fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4036,,,61981-15-97%,223501153,15,0.1,120.295868,26.125887,105.8,0,2024-04-22 23:06:36,2840
3953,,,61981-15-98%,223501153,15,0.3,120.296333,26.12519,133.3,0,2024-04-22 23:12:55,2785
4033,,,61981-15-97%,223501153,15,1.0,120.296668,26.12297,189.5,0,2024-04-22 23:23:21,2801
3994,,,61981-15-98%,223501153,15,2.1,120.298852,26.119518,114.8,0,2024-04-22 23:46:43,2768
4047,,,61981-15-97%,223501153,15,1.2,120.287008,26.163787,324.8,0,2024-04-23 02:33:22,2804
4157,,,61981-15-97%,223501153,15,1.4,120.287405,26.166395,312.9,0,2024-04-23 02:41:49,2887
4114,,,61981-15-97%,223501153,15,1.1,120.286977,26.167628,354.2,0,2024-04-23 02:46:02,2861
3843,,,61981-15-97%,223501153,15,1.1,120.287318,26.169283,337.0,0,2024-04-23 02:52:23,2698
4014,,,61981-15-97%,223501153,15,1.1,120.286848,26.16977,319.0,0,2024-04-23 02:54:32,2813
3832,,,61981-15-97%,223501153,15,1.1,120.287395,26.171308,322.5,0,2024-04-23 03:00:49,2671
3732,,,61981-15-97%,223501153,15,1.7,120.287945,26.176303,341.6,0,2024-04-23 03:16:13,2642
3786,,,61981-15-97%,223501153,15,1.3,120.288013,26.177743,320.6,0,2024-04-23 03:21:51,2672
4009,,,61981-15-97%,223501153,15,1.0,120.286837,26.17867,313.5,0,2024-04-23 03:26:14,2828
4001,,,61981-15-97%,223501153,15,0.9,120.285827,26.179565,319.8,0,2024-04-23 03:30:18,2815
4041,,,61981-15-97%,223501153,15,1.3,120.287628,26.18339,47.6,0,2024-04-23 03:45:04,2855
4035,,,61981-15-97%,223501153,15,1.2,120.289635,26.191617,6.8,0,2024-04-23 04:12:34,2856
4091,,,61981-15-97%,223501153,15,1.3,120.290125,26.193162,33.0,0,2024-04-23 04:16:49,2877
4152,,,61981-15-97%,223501153,15,1.2,120.289465,26.195452,310.7,0,2024-04-23 04:25:18,2941
4169,,,61981-15-97%,223501153,15,1.5,120.28679,26.195723,270.1,0,2024-04-23 04:33:52,2973
4235,,,61981-15-97%,223501153,15,1.5,120.285973,26.195073,225.3,0,2024-04-23 04:38:05,3027
3961,,,61981-15-97%,223501153,15,0.7,120.286718,26.195348,25.1,0,2024-04-23 04:42:11,2850
4222,,,61981-15-97%,223501153,15,0.9,120.284442,26.19667,73.0,0,2024-04-23 04:48:31,3019
4110,,,61981-15-97%,223501153,15,0.6,120.28504,26.19648,96.5,0,2024-04-23 04:52:47,2898
3949,,,61981-15-97%,223501153,15,0.3,120.28519,26.196632,41.5,0,2024-04-23 04:55:03,2815
4023,,,61981-15-97%,223501153,15,1.7,120.286502,26.196458,111.7,0,2024-04-23 04:59:08,2839
3930,,,61981-15-97%,223501153,15,1.5,120.28657,26.194982,173.5,0,2024-04-23 05:03:24,2794
3860,,,61981-15-97%,223501153,15,9.0,120.292283,26.1909,131.2,0,2024-04-23 05:07:40,2738
4099,,,61981-15-97%,223501153,15,9.7,120.441808,26.009485,180.5,0,2024-04-23 06:51:36,2941
3828,,,61981-15-96%,223501153,15,1.3,120.440683,25.991683,279.0,0,2024-04-23 07:02:11,2666
4150,,,61981-15-96%,223501153,15,0.8,120.439647,25.992393,309.3,0,2024-04-23 07:06:25,2961
4252,,,61981-15-97%,223501153,15,0.3,120.439122,25.99254,259.4,0,2024-04-23 07:10:38,3032
4261,,,61981-15-97%,223501153,15,0.2,120.43872,25.992402,240.9,0,2024-04-23 07:14:55,3059
4098,,,61981-15-97%,223501153,15,0.0,120.438578,25.99234,245.3,0,2024-04-23 07:19:07,2959
3874,,,61981-15-96%,223501153,15,0.1,120.437197,25.992083,268.9,0,2024-04-23 07:42:19,2708
3958,,,61981-15-97%,223501153,15,0.1,120.436862,25.991987,262.2,0,2024-04-23 07:48:38,2784
4124,,,61981-15-97%,223501153,15,0.2,120.436598,25.991937,245.5,0,2024-04-23 07:52:50,2900
4035,,,61981-15-97%,223501153,15,0.1,120.436305,25.99183,231.6,0,2024-04-23 07:59:10,2859
4074,,,61981-15-96%,223501153,15,0.1,120.436213,25.99163,271.0,0,2024-04-23 08:03:21,2862
4066,,,61981-15-96%,223501153,15,0.3,120.43598,25.991695,287.2,0,2024-04-23 08:05:26,2841
4055,,,61981-15-97%,223501153,15,0.2,120.435672,25.99149,270.7,0,2024-04-23 08:13:53,2819
3974,,,61981-15-97%,223501153,15,0.1,120.435562,25.991498,274.8,0,2024-04-23 08:15:59,2813
3891,,,61981-15-97%,223501153,15,0.1,120.435398,25.991428,238.2,0,2024-04-23 08:20:16,2730
3477,,,61981-15-96%,223501153,15,0.1,120.435215,25.991372,255.8,0,2024-04-23 08:24:32,2422
3592,,,61981-15-97%,223501153,15,0.1,120.434963,25.99124,256.6,0,2024-04-23 08:33:02,2507
4180,,,61981-15-97%,223501153,15,0.0,120.434743,25.991203,205.4,0,2024-04-23 08:41:22,2947
4133,,,61981-15-97%,223501153,15,0.0,120.434645,25.991197,292.1,0,2024-04-23 08:45:38,2894
3917,,,61981-15-96%,223501153,15,0.0,120.434653,25.99116,168.4,0,2024-04-23 08:47:45,2741
3723,,,61981-15-97%,223501153,15,0.0,120.434557,25.991142,216.3,0,2024-04-23 08:54:03,2557
3852,,,61981-15-97%,223501153,15,0.1,120.43453,25.991178,323.5,0,2024-04-23 08:58:21,2608
3529,,,61981-15-96%,223501153,15,0.0,120.434668,25.990983,155.7,0,2024-04-23 09:06:50,2405
3778,,,61981-15-96%,223501153,15,1.2,120.435082,25.990445,145.1,0,2024-04-23 09:13:19,2587
3914,,,61981-15-97%,223501153,15,0.1,120.435025,25.99049,311.4,0,2024-04-23 09:15:26,2708
3779,,,61981-15-96%,223501153,15,0.0,120.434942,25.990548,321.3,0,2024-04-23 09:25:59,2646
3854,,,61981-15-96%,223501153,15,0.8,120.434717,25.990965,334.1,0,2024-04-23 09:28:10,2701
3996,,,61981-15-96%,223501153,15,0.0,120.4347,25.990975,293.3,0,2024-04-23 09:34:13,2780
3717,,,61981-15-96%,223501153,15,0.0,120.434715,25.990957,143.6,0,2024-04-23 09:36:20,2556
3593,,,61981-15-96%,223501153,15,0.0,120.434745,25.990935,318.0,0,2024-04-23 09:42:41,2457
3844,,,61981-15-96%,223501153,15,0.0,120.434752,25.990942,41.9,0,2024-04-23 09:44:48,2594
3958,,,61981-15-96%,223501153,15,0.0,120.434763,25.990933,131.1,0,2024-04-23 09:49:03,2705
3767,,,61981-15-96%,223501153,15,0.0,120.434753,25.990948,158.2,0,2024-04-23 09:55:23,2599
3939,,,61981-15-96%,223501153,15,0.0,120.434742,25.990958,105.5,0,2024-04-23 09:59:36,2713
3911,,,61981-15-96%,223501153,15,0.3,120.434963,25.990828,128.9,0,2024-04-23 10:14:25,2694
3720,,,61981-15-96%,223501153,15,0.0,120.434838,25.990958,110.3,0,2024-04-23 10:22:53,2569
3816,,,61981-15-96%,223501153,15,0.0,120.434845,25.99098,351.4,0,2024-04-23 10:27:10,2613
3895,,,61981-15-96%,223501153,15,0.0,120.434927,25.991028,57.5,0,2024-04-23 10:33:36,2685
4327,,,61981-15-96%,223501153,15,0.1,120.435175,25.991158,82.2,0,2024-04-23 10:44:04,2951
4105,,,61981-15-96%,223501153,15,0.1,120.435315,25.991225,68.9,0,2024-04-23 10:48:17,2840
3769,,,61981-15-96%,223501153,15,0.1,120.435388,25.991257,64.3,0,2024-04-23 10:50:22,2586
3886,,,61981-15-96%,223501153,15,0.1,120.435947,25.991343,61.6,0,2024-04-23 11:00:57,2547
3765,,,61981-15-96%,223501153,15,0.2,120.436088,25.991353,85.5,0,2024-04-23 11:03:04,2529
4017,,,61981-15-96%,223501153,15,0.1,120.436358,25.991252,118.3,0,2024-04-23 11:09:24,2696
4023,,,61981-15-96%,223501153,15,0.4,120.436938,25.991012,119.0,0,2024-04-23 11:17:50,2721
4090,,,61981-15-96%,223501153,15,0.0,120.436965,25.991017,78.2,0,2024-04-23 11:19:56,2748
3760,,,61981-15-96%,223501153,15,0.1,120.437048,25.991007,97.6,0,2024-04-23 11:22:02,2547
3496,,,61981-15-96%,223501153,15,0.0,120.437213,25.99105,38.0,0,2024-04-23 11:30:31,2344
3696,,,61981-15-96%,223501153,15,0.4,120.43768,25.990998,115.8,0,2024-04-23 11:36:54,2495
3999,,,61981-15-96%,223501153,15,0.1,120.437635,25.991095,35.9,0,2024-04-23 11:41:11,2721
3987,,,61981-15-96%,223501153,15,0.2,120.43753,25.9912,318.0,0,2024-04-23 11:43:13,2722
3862,,,61981-15-96%,223501153,15,0.1,120.437945,25.991158,96.7,0,2024-04-23 11:47:28,2631
3635,,,61981-15-96%,223501153,15,0.0,120.438257,25.991208,40.7,0,2024-04-23 11:53:46,2478
3756,,,61981-15-96%,223501153,15,0.1,120.438517,25.991243,73.8,0,2024-04-23 11:58:02,2566
3842,,,61981-15-96%,223501153,15,0.3,120.43816,25.991198,272.2,0,2024-04-23 12:02:14,2620
3850,,,61981-15-96%,223501153,15,0.6,120.438793,25.991275,97.0,0,2024-04-23 12:06:29,2625
3838,,,61981-15-96%,223501153,15,0.1,120.438733,25.991188,211.8,0,2024-04-23 12:08:37,2642
4107,,,61981-15-96%,223501153,15,0.2,120.439007,25.991317,49.4,0,2024-04-23 12:12:53,2786
3942,,,61981-15-96%,223501153,15,0.1,120.439065,25.991385,77.6,0,2024-04-23 12:17:06,2699
4040,,,61981-15-96%,223501153,15,0.2,120.439817,25.991503,75.8,0,2024-04-23 12:29:50,2772
3909,,,61981-15-96%,223501153,15,0.1,120.439888,25.991498,281.6,0,2024-04-23 12:34:06,2679
3970,,,61981-15-96%,223501153,15,0.3,120.44015,25.991708,34.0,0,2024-04-23 12:38:20,2690
4218,,,61981-15-96%,223501153,15,0.2,120.440478,25.991627,127.4,0,2024-04-23 12:42:37,2868
4231,,,61981-15-96%,223501153,15,0.2,120.440758,25.991777,98.5,0,2024-04-23 12:46:51,2852
4033,,,61981-15-96%,223501153,15,0.3,120.441153,25.991833,80.8,0,2024-04-23 12:51:10,2724
4005,,,61981-15-96%,223501153,15,0.1,120.441245,25.991807,107.9,0,2024-04-23 12:53:18,2708
4274,,,61981-15-96%,223501153,15,1.6,120.442453,25.991672,118.5,0,2024-04-23 12:59:42,2860
4034,,,61981-15-96%,223501153,15,0.3,120.442772,25.991953,54.2,0,2024-04-23 13:03:49,2684
3877,,,61981-15-96%,223501153,15,0.2,120.443232,25.99209,66.0,0,2024-04-23 13:10:13,2565
3780,,,61981-15-96%,223501153,15,0.3,120.443233,25.992298,0.4,0,2024-04-23 13:12:21,2526
4169,,,61981-15-96%,223501153,15,0.2,120.443998,25.99228,68.4,0,2024-04-23 13:20:50,2787
3914,,,61981-15-96%,223501153,15,0.1,120.4444,25.992478,49.7,0,2024-04-23 13:27:11,2599
3616,,,61981-15-96%,223501153,15,0.2,120.444697,25.992567,64.6,0,2024-04-23 13:31:25,2352
3717,,,61981-15-96%,223501153,15,0.2,120.444973,25.992645,73.1,0,2024-04-23 13:35:40,2456
3686,,,61981-15-96%,223501153,15,0.2,120.445242,25.992755,64.6,0,2024-04-23 13:39:57,2435
3785,,,61981-15-96%,223501153,15,0.3,120.445537,25.992837,75.9,0,2024-04-23 13:44:10,2556
3990,,,61981-15-96%,223501153,15,0.2,120.445783,25.992938,74.9,0,2024-04-23 13:48:25,2623
3897,,,61981-15-96%,223501153,15,0.2,120.44604,25.993052,60.6,0,2024-04-23 13:52:40,2626
4014,,,61981-15-96%,223501153,15,0.2,120.446178,25.993088,73.5,0,2024-04-23 13:54:49,2684
3874,,,61981-15-96%,223501153,15,0.2,120.446438,25.993178,78.1,0,2024-04-23 13:59:00,2594
3841,,,61981-15-96%,223501153,15,0.2,120.446657,25.993382,64.3,0,2024-04-23 14:03:14,2580
3760,,,61981-15-96%,223501153,15,0.2,120.447033,25.993555,61.7,0,2024-04-23 14:09:34,2554
3780,,,61981-15-96%,223501153,15,0.0,120.44718,25.993615,119.0,0,2024-04-23 14:13:48,2573
4168,,,61981-15-96%,223501153,15,0.4,120.447437,25.993872,32.4,0,2024-04-23 14:18:02,2794
3964,,,61981-15-96%,223501153,15,0.2,120.448042,25.994065,77.4,0,2024-04-23 14:28:34,2630
3812,,,61981-15-96%,223501153,15,0.4,120.448267,25.994308,29.0,0,2024-04-23 14:32:47,2556
4262,,,61981-15-96%,223501153,15,0.2,120.44853,25.994505,45.2,0,2024-04-23 14:37:00,2826
4155,,,61981-15-96%,223501153,15,0.2,120.44879,25.994642,54.5,0,2024-04-23 14:41:13,2774
3904,,,61981-15-95%,223501153,15,0.1,120.448912,25.994613,51.7,0,2024-04-23 14:45:27,2617
3998,,,61981-15-96%,223501153,15,0.2,120.449092,25.994742,32.4,0,2024-04-23 14:49:38,2705
3908,,,61981-15-95%,223501153,15,0.2,120.449275,25.994908,35.9,0,2024-04-23 14:53:51,2673
4215,,,61981-15-96%,223501153,15,0.4,120.449388,25.99511,26.7,0,2024-04-23 14:55:56,2841
4121,,,61981-15-96%,223501153,15,0.1,120.44944,25.995025,27.0,0,2024-04-23 15:00:10,2786
3840,,,61981-15-96%,223501153,15,0.1,120.44973,25.995527,36.7,0,2024-04-23 15:06:31,2582
3725,,,61981-15-95%,223501153,15,0.0,120.449843,25.995732,99.0,0,2024-04-23 15:14:58,2529
4227,,,61981-15-96%,223501153,15,0.0,120.449877,25.99587,5.1,0,2024-04-23 15:19:12,2822
4051,,,61981-15-96%,223501153,15,0.2,120.449995,25.996015,41.4,0,2024-04-23 15:23:26,2723
4205,,,61981-15-95%,223501153,15,0.0,120.450013,25.996152,23.2,0,2024-04-23 15:27:37,2786
4144,,,61981-15-96%,223501153,15,0.0,120.45003,25.996233,3.2,0,2024-04-23 15:33:59,2782
3934,,,61981-15-95%,223501153,15,0.0,120.450022,25.996302,62.2,0,2024-04-23 15:42:25,2635
3711,,,61981-15-96%,223501153,15,1.0,120.44998,25.996262,194.7,0,2024-04-23 15:46:48,2494
3871,,,61981-15-95%,223501153,15,0.0,120.449955,25.99631,282.5,0,2024-04-23 15:50:52,2573
3900,,,61981-15-96%,223501153,15,0.0,120.449945,25.996317,254.4,0,2024-04-23 15:55:14,2638
4014,,,61981-15-96%,223501153,15,0.0,120.449932,25.996328,314.2,0,2024-04-23 15:57:21,2730
4149,,,61981-15-96%,223501153,15,0.2,120.450083,25.996455,69.8,0,2024-04-23 16:03:30,2818
4481,,,61981-15-96%,223501153,15,0.0,120.45004,25.996433,240.9,0,2024-04-23 16:05:37,3017
4764,,,61981-15-95%,223501153,15,0.2,120.449885,25.996415,241.1,0,2024-04-23 16:12:04,3210
4291,,,61981-15-95%,223501153,15,0.1,120.449767,25.996363,250.3,0,2024-04-23 16:16:08,2896
3944,,,61981-15-95%,223501153,15,0.0,120.449755,25.996355,231.5,0,2024-04-23 16:18:25,2687
4138,,,61981-15-96%,223501153,15,0.0,120.449663,25.996358,261.5,0,2024-04-23 16:24:43,2760
3730,,,61981-15-96%,223501153,15,0.0,120.449638,25.996355,306.5,0,2024-04-23 16:28:56,2468
3344,,,61981-15-96%,223501153,15,0.0,120.44958,25.99636,275.4,0,2024-04-23 16:30:54,2229
3510,,,61981-15-95%,223501153,15,0.0,120.449557,25.996373,279.4,0,2024-04-23 16:35:10,2334
3457,,,61981-15-96%,223501153,15,0.0,120.449502,25.996375,239.3,0,2024-04-23 16:39:23,2319
4020,,,61981-15-96%,223501153,15,0.0,120.449438,25.996403,289.6,0,2024-04-23 16:43:43,2668
4175,,,61981-15-96%,223501153,15,0.0,120.44944,25.996398,287.6,0,2024-04-23 16:47:50,2830
4402,,,61981-15-95%,223501153,15,0.0,120.449395,25.996403,278.7,0,2024-04-23 16:52:13,2975
4207,,,61981-15-95%,223501153,15,0.0,120.449312,25.996413,266.2,0,2024-04-23 16:56:25,2859
4091,,,61981-15-95%,223501153,15,0.2,120.449147,25.996393,262.3,0,2024-04-23 16:58:24,2790
4228,,,61981-15-96%,223501153,15,0.2,120.44885,25.996338,252.5,0,2024-04-23 17:04:47,2860
4063,,,61981-15-96%,223501153,15,0.0,120.44906,25.996428,283.4,0,2024-04-23 17:08:59,2710
4146,,,61981-15-95%,223501153,15,0.1,120.448983,25.996427,295.3,0,2024-04-23 17:13:11,2740
3759,,,61981-15-95%,223501153,15,0.1,120.448993,25.996368,171.2,0,2024-04-23 17:15:17,2514
3918,,,61981-15-95%,223501153,15,0.1,120.448993,25.996368,171.2,0,2024-04-23 17:15:17,2569
3341,,,61981-15-96%,223501153,15,1.3,120.448995,25.996333,107.4,0,2024-04-23 17:23:46,2217
3472,,,61981-15-96%,223501153,15,1.3,120.448995,25.996333,107.4,0,2024-04-23 17:23:46,2289
3770,,,61981-15-95%,223501153,15,0.1,120.44864,25.996323,257.7,0,2024-04-23 17:32:10,2511
3596,,,61981-15-95%,223501153,15,0.1,120.44854,25.996362,293.0,0,2024-04-23 17:34:16,2439
3697,,,61981-15-95%,223501153,15,0.1,120.44854,25.996362,293.0,0,2024-04-23 17:34:16,2507
3604,,,61981-15-95%,223501153,15,0.1,120.44854,25.996362,293.0,0,2024-04-23 17:34:16,2396
3478,,,61981-15-95%,223501153,15,0.2,120.447992,25.996318,155.5,0,2024-04-23 17:49:04,2267
3440,,,61981-15-95%,223501153,15,0.6,120.44841,25.996303,92.2,0,2024-04-23 17:53:02,2290
3443,,,61981-15-95%,223501153,15,0.1,120.447887,25.996438,208.5,0,2024-04-23 17:57:37,2311
3331,,,61981-15-95%,223501153,15,0.0,120.447783,25.996493,258.5,0,2024-04-23 18:01:54,2225
3758,,,61981-15-95%,223501153,15,0.1,120.44761,25.99648,270.0,0,2024-04-23 18:06:07,2489
3330,,,61981-15-95%,223501153,15,0.1,120.447473,25.996462,255.6,0,2024-04-23 18:10:19,2203
3450,,,61981-15-95%,223501153,15,0.1,120.447413,25.996433,242.2,0,2024-04-23 18:12:27,2318
3801,,,61981-15-95%,223501153,15,0.1,120.447413,25.996433,242.2,0,2024-04-23 18:12:27,2578
4170,,,61981-15-95%,223501153,15,0.1,120.446987,25.99641,286.8,0,2024-04-23 18:22:59,2820
4058,,,61981-15-95%,223501153,15,0.1,120.446888,25.99637,245.6,0,2024-04-23 18:25:06,2773
4110,,,61981-15-95%,223501153,15,0.1,120.446767,25.99633,238.2,0,2024-04-23 18:29:19,2790
3869,,,61981-15-95%,223501153,15,0.1,120.446522,25.996302,274.8,0,2024-04-23 18:35:37,2655
4006,,,61981-15-95%,223501153,15,0.1,120.446298,25.99637,285.7,0,2024-04-23 18:39:51,2735
3928,,,61981-15-95%,223501153,15,0.0,120.446247,25.996345,241.7,0,2024-04-23 18:41:57,2668
4083,,,61981-15-95%,223501153,15,0.2,120.446075,25.996337,266.9,0,2024-04-23 18:44:03,2749
4027,,,61981-15-95%,223501153,15,0.2,120.445825,25.996363,257.5,0,2024-04-23 18:48:15,2728
3748,,,61981-15-95%,223501153,15,0.1,120.445325,25.996315,285.1,0,2024-04-23 18:54:34,2535
3796,,,61981-15-95%,223501153,15,0.2,120.445012,25.996262,281.0,0,2024-04-23 18:58:45,2586
3979,,,61981-15-95%,223501153,15,0.2,120.445012,25.996262,281.0,0,2024-04-23 18:58:45,2729
3949,,,61981-15-95%,223501153,15,0.2,120.444493,25.996198,255.5,0,2024-04-23 19:07:11,2704
3939,,,61981-15-95%,223501153,15,0.3,120.444132,25.996092,234.9,0,2024-04-23 19:11:22,2678
3846,,,61981-15-95%,223501153,15,0.3,120.443823,25.996028,243.9,0,2024-04-23 19:15:36,2629
4100,,,61981-15-95%,223501153,15,0.3,120.443823,25.996028,243.9,0,2024-04-23 19:15:36,2777
4046,,,61981-15-95%,223501153,15,0.3,120.443823,25.996028,243.9,0,2024-04-23 19:15:36,2753
3941,,,61981-15-95%,223501153,15,0.3,120.442968,25.995828,244.2,0,2024-04-23 19:28:15,2682
3834,,,61981-15-95%,223501153,15,0.2,120.442713,25.995847,261.1,0,2024-04-23 19:32:26,2624
4083,,,61981-15-95%,223501153,15,0.2,120.442713,25.995847,261.1,0,2024-04-23 19:32:26,2774
3755,,,61981-15-95%,223501153,15,0.2,120.442713,25.995847,261.1,0,2024-04-23 19:32:26,2557
3627,,,61981-15-95%,223501153,15,0.2,120.442713,25.995847,261.1,0,2024-04-23 19:32:26,2435
3658,,,61981-15-95%,223501153,15,1.5,120.440623,26.011318,7.9,0,2024-04-23 20:46:07,2467
3709,,,61981-15-95%,223501153,15,1.5,120.440623,26.011318,7.9,0,2024-04-23 20:46:07,2510
3718,,,61981-15-95%,223501153,15,1.5,120.440623,26.011318,7.9,0,2024-04-23 20:46:07,2493
4140,,,61981-15-95%,223501153,15,1.1,120.439195,26.015457,0.8,0,2024-04-23 21:00:51,2752
3722,,,61981-15-95%,223501153,15,1.1,120.439195,26.015457,0.8,0,2024-04-23 21:00:51,2487
3518,,,61981-15-95%,223501153,15,1.1,120.439195,26.015457,0.8,0,2024-04-23 21:00:51,2369
3576,,,61981-15-95%,223501153,15,1.8,120.437717,26.020915,13.1,0,2024-04-23 21:15:50,2380
3602,,,61981-15-95%,223501153,15,1.8,120.437717,26.020915,13.1,0,2024-04-23 21:15:50,2373
3500,,,61981-15-95%,223501153,15,2.0,120.438313,26.023968,5.2,0,2024-04-23 21:24:10,2315
3696,,,61981-15-95%,223501153,15,2.0,120.438313,26.023968,5.2,0,2024-04-23 21:24:10,2432
3804,,,61981-15-95%,223501153,15,2.0,120.438313,26.023968,5.2,0,2024-04-23 21:24:10,2529
3582,,,61981-15-95%,223501153,15,1.5,120.438075,26.033345,342.8,0,2024-04-23 21:51:40,2412
3795,,,61981-15-95%,223501153,15,1.5,120.438075,26.033345,342.8,0,2024-04-23 21:51:40,2528
3680,,,61981-15-95%,223501153,15,1.5,120.438075,26.033345,342.8,0,2024-04-23 21:51:40,2449
3579,,,61981-15-95%,223501153,15,1.0,120.436443,26.03725,356.0,0,2024-04-23 22:02:13,2386
3720,,,61981-15-95%,223501153,15,1.1,120.436578,26.037892,10.7,0,2024-04-23 22:04:22,2480
3274,,,61981-15-95%,223501153,15,1.1,120.436578,26.037892,10.7,0,2024-04-23 22:04:22,2177
3388,,,61981-15-95%,223501153,15,1.1,120.436578,26.037892,10.7,0,2024-04-23 22:04:22,2252
3520,,,61981-15-95%,223501153,15,1.2,120.437193,26.055222,312.4,0,2024-04-23 22:55:03,2402
3597,,,61981-15-95%,223501153,15,1.3,120.43671,26.055818,323.9,0,2024-04-23 22:57:09,2454
3616,,,61981-15-95%,223501153,15,1.3,120.43671,26.055818,323.9,0,2024-04-23 22:57:09,2431
3522,,,61981-15-95%,223501153,15,1.3,120.43671,26.055818,323.9,0,2024-04-23 22:57:09,2361
3630,,,61981-15-94%,223501153,15,1.1,120.43752,26.070017,17.6,0,2024-04-23 23:48:43,2429
3894,,,61981-15-94%,223501153,15,1.1,120.43752,26.070017,17.6,0,2024-04-23 23:48:43,2569
3710,,,61981-15-94%,223501153,15,1.1,120.43752,26.070017,17.6,0,2024-04-23 23:48:43,2446
3845,,,61981-15-94%,223501153,15,1.2,120.43949,26.080192,32.2,0,2024-04-24 00:24:36,2580
3518,,,61981-15-94%,223501153,15,1.2,120.43949,26.080192,32.2,0,2024-04-24 00:24:36,2369
3280,,,61981-15-94%,223501153,15,1.2,120.43949,26.080192,32.2,0,2024-04-24 00:24:36,2206
3430,,,61981-15-94%,223501153,15,1.4,120.441692,26.083553,48.9,0,2024-04-24 00:35:11,2315
3916,,,61981-15-94%,223501153,15,1.4,120.441837,26.085043,353.7,0,2024-04-24 00:39:25,2575
3691,,,61981-15-95%,223501153,15,1.4,120.443025,26.08695,50.8,0,2024-04-24 00:45:46,2479
3689,,,61981-15-95%,223501153,15,1.4,120.443025,26.08695,50.8,0,2024-04-24 00:45:46,2472
3630,,,61981-15-95%,223501153,15,1.4,120.443025,26.08695,50.8,0,2024-04-24 00:45:46,2434
3212,,,61981-15-94%,223501153,15,1.4,120.447293,26.092228,15.9,0,2024-04-24 01:04:48,2119
3379,,,61981-15-94%,223501153,15,1.3,120.446387,26.09335,304.9,0,2024-04-24 01:11:03,2241
3721,,,61981-15-94%,223501153,15,0.4,120.445927,26.093577,314.9,0,2024-04-24 01:15:17,2458
3708,,,61981-15-94%,223501153,15,0.2,120.445777,26.093598,299.9,0,2024-04-24 01:19:30,2517
3781,,,61981-15-95%,223501153,15,0.5,120.445072,26.093672,274.3,0,2024-04-24 01:23:43,2577
4090,,,61981-15-94%,223501153,15,1.5,120.443863,26.094052,295.1,0,2024-04-24 01:27:57,2736
3845,,,61981-15-94%,223501153,15,0.7,120.443402,26.093983,260.6,0,2024-04-24 01:30:06,2554
3840,,,61981-15-94%,223501153,15,0.8,120.442467,26.094423,300.0,0,2024-04-24 01:34:17,2552
3210,,,61981-15-94%,223501153,15,1.0,120.441788,26.095022,317.6,0,2024-04-24 01:38:27,2128
3545,,,61981-15-94%,223501153,15,1.2,120.441467,26.096375,4.2,0,2024-04-24 01:42:39,2364
3571,,,61981-15-94%,223501153,15,0.5,120.44086,26.09705,294.4,0,2024-04-24 01:46:53,2392
3714,,,61981-15-94%,223501153,15,0.2,120.440558,26.0974,273.0,0,2024-04-24 01:51:07,2513
3888,,,61981-15-94%,223501153,15,0.2,120.440558,26.0974,273.0,0,2024-04-24 01:51:07,2580
3564,,,61981-15-94%,223501153,15,11.4,120.446375,26.091372,143.3,0,2024-04-24 01:57:34,2355
3937,,,61981-15-94%,223501153,15,10.6,120.459598,26.079808,119.4,0,2024-04-24 02:03:47,2564
3691,,,61981-15-94%,223501153,15,10.5,120.465437,26.077182,116.6,0,2024-04-24 02:05:54,2445
3642,,,61981-15-94%,223501153,15,10.2,120.476963,26.071758,119.2,0,2024-04-24 02:10:08,2455
3613,,,61981-15-94%,223501153,15,10.7,120.488343,26.06581,119.9,0,2024-04-24 02:14:21,2397
3772,,,61981-15-94%,223501153,15,10.7,120.498338,26.057988,127.1,0,2024-04-24 02:18:32,2504
3899,,,61981-15-94%,223501153,15,10.6,120.513697,26.047023,129.9,0,2024-04-24 02:24:51,2607
3696,,,61981-15-94%,223501153,15,10.6,120.513697,26.047023,129.9,0,2024-04-24 02:24:51,2513
3898,,,61981-15-94%,223501153,15,10.9,120.529707,26.036542,124.6,0,2024-04-24 02:31:13,2572
3936,,,61981-15-94%,223501153,15,10.6,120.541497,26.03121,115.8,0,2024-04-24 02:35:24,2556
3818,,,61981-15-94%,223501153,15,10.6,120.552265,26.024683,125.8,0,2024-04-24 02:39:38,2503
3825,,,61981-15-94%,223501153,15,10.6,120.562805,26.017625,126.5,0,2024-04-24 02:43:51,2523
3866,,,61981-15-94%,223501153,15,9.5,120.57349,26.012072,118.4,0,2024-04-24 02:48:04,2576
4145,,,61981-15-94%,223501153,15,9.8,120.574387,26.002655,179.3,0,2024-04-24 02:52:19,2758
3875,,,61981-15-94%,223501153,15,10.0,120.574638,25.991587,175.2,0,2024-04-24 02:56:32,2585
3795,,,61981-15-94%,223501153,15,9.9,120.574885,25.98609,177.6,0,2024-04-24 02:58:39,2527
3941,,,61981-15-94%,223501153,15,9.9,120.57516,25.969622,178.4,0,2024-04-24 03:04:59,2609
3708,,,61981-15-94%,223501153,15,9.6,120.575532,25.958778,183.9,0,2024-04-24 03:09:13,2493
4142,,,61981-15-94%,223501153,15,9.9,120.57554,25.948042,180.2,0,2024-04-24 03:13:28,2773
4194,,,61981-15-94%,223501153,15,9.9,120.57554,25.948042,180.2,0,2024-04-24 03:13:28,2792
3803,,,61981-15-94%,223501153,15,9.9,120.57554,25.948042,180.2,0,2024-04-24 03:13:28,2557
