fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
227,,,01529-15-71%,20152915,15,0.4,120.686895,26.71379,214.0,0,2024-04-24 09:23:07,138
171,,,01529-15-71%,20152915,15,0.4,120.686468,26.7135,223.8,0,2024-04-24 09:27:20,99
677,,,01529-15-71%,20152915,15,0.3,120.686113,26.713143,250.4,0,2024-04-24 09:31:34,487
408,,,01529-15-71%,20152915,15,0.4,120.68591,26.712968,226.0,0,2024-04-24 09:33:48,254
278,,,01529-15-71%,20152915,15,0.3,120.685582,26.712598,219.1,0,2024-04-24 09:37:54,165
405,,,01529-15-71%,20152915,15,0.4,120.685047,26.712075,237.2,0,2024-04-24 09:44:15,258
501,,,01529-15-71%,20152915,15,0.2,120.684782,26.711648,289.6,0,2024-04-24 09:48:30,351
413,,,01529-15-71%,20152915,15,0.4,120.684535,26.71129,232.4,0,2024-04-24 09:52:44,255
494,,,01529-15-71%,20152915,15,0.4,120.684353,26.710982,207.4,0,2024-04-24 09:56:56,313
740,,,01529-15-71%,20152915,15,0.3,120.684213,26.710572,189.3,0,2024-04-24 10:01:08,538
162,,,01529-15-71%,20152915,15,0.8,120.684242,26.71011,176.8,0,2024-04-24 10:03:15,103
174,,,01529-15-71%,20152915,15,0.1,120.684035,26.709753,163.4,0,2024-04-24 10:09:35,110
117,,,01529-15-71%,20152915,15,0.6,120.683935,26.709407,194.4,0,2024-04-24 10:11:39,78
409,,,01529-15-71%,20152915,15,0.1,120.683877,26.709177,195.0,0,2024-04-24 10:16:01,253
430,,,01529-15-71%,20152915,15,0.3,120.683987,26.70863,143.3,0,2024-04-24 10:22:10,281
407,,,01529-15-71%,20152915,15,0.3,120.683962,26.708207,182.7,0,2024-04-24 10:26:24,255
232,,,01529-15-71%,20152915,15,0.2,120.684067,26.707785,134.6,0,2024-04-24 10:30:38,146
994,,,01529-15-71%,20152915,15,0.4,120.684172,26.707373,188.5,0,2024-04-24 10:34:51,722
178,,,01529-15-71%,20152915,15,0.5,120.684342,26.706992,150.1,0,2024-04-24 10:39:06,106
678,,,01529-15-71%,20152915,15,0.4,120.684503,26.706503,145.8,0,2024-04-24 10:43:25,473
465,,,01529-15-71%,20152915,15,0.3,120.684672,26.706085,174.2,0,2024-04-24 10:47:33,299
346,,,01529-15-71%,20152915,15,0.5,120.68483,26.705823,151.6,0,2024-04-24 10:49:34,227
341,,,01529-15-71%,20152915,15,0.4,120.685125,26.705175,155.4,0,2024-04-24 10:55:55,213
230,,,01529-15-71%,20152915,15,0.4,120.685215,26.704735,188.4,0,2024-04-24 11:00:35,145
289,,,01529-15-70%,20152915,15,0.3,120.685588,26.704388,133.7,0,2024-04-24 11:04:21,169
238,,,01529-15-71%,20152915,15,0.4,120.685948,26.70398,138.2,0,2024-04-24 11:08:34,140
232,,,01529-15-70%,20152915,15,0.4,120.686393,26.703625,132.2,0,2024-04-24 11:12:49,137
298,,,01529-15-71%,20152915,15,0.4,120.686827,26.703255,132.6,0,2024-04-24 11:16:59,186
118,,,01529-15-70%,20152915,15,0.5,120.687325,26.702883,126.9,0,2024-04-24 11:21:11,68
120,,,01529-15-71%,20152915,15,0.6,120.687907,26.702498,125.2,0,2024-04-24 11:25:24,76
234,,,01529-15-70%,20152915,15,0.5,120.688398,26.702188,122.9,0,2024-04-24 11:29:37,139
763,,,01529-15-70%,20152915,15,0.5,120.688967,26.701873,119.2,0,2024-04-24 11:33:49,562
413,,,01529-15-70%,20152915,15,0.6,120.689275,26.701662,127.5,0,2024-04-24 11:35:55,276
175,,,01529-15-70%,20152915,15,0.5,120.689928,26.701383,112.9,0,2024-04-24 11:40:07,106
111,,,01529-15-71%,20152915,15,0.6,120.690615,26.701092,115.3,0,2024-04-24 11:44:20,72
405,,,01529-15-70%,20152915,15,0.6,120.691695,26.700665,112.7,0,2024-04-24 11:50:38,270
59,,,01529-15-70%,20152915,15,0.6,120.692387,26.700407,115.1,0,2024-04-24 11:54:49,39
59,,,01529-15-70%,20152915,15,0.6,120.692777,26.700318,104.2,0,2024-04-24 11:56:56,40
278,,,01529-15-70%,20152915,15,0.6,120.693583,26.70004,110.0,0,2024-04-24 12:01:08,173
115,,,01529-15-70%,20152915,15,0.6,120.69441,26.699807,105.4,0,2024-04-24 12:05:21,84
677,,,01529-15-70%,20152915,15,0.6,120.695225,26.699547,114.3,0,2024-04-24 12:09:32,481
236,,,01529-15-70%,20152915,15,0.7,120.696095,26.69937,106.6,0,2024-04-24 12:13:44,162
235,,,01529-15-70%,20152915,15,0.7,120.696967,26.69916,104.3,0,2024-04-24 12:17:54,158
352,,,01529-15-70%,20152915,15,0.7,120.697798,26.698983,103.0,0,2024-04-24 12:22:07,238
338,,,01529-15-70%,20152915,15,0.7,120.698648,26.698835,101.1,0,2024-04-24 12:26:18,222
59,,,01529-15-70%,20152915,15,0.7,120.699567,26.698687,102.0,0,2024-04-24 12:30:31,40
346,,,01529-15-70%,20152915,15,0.7,120.700488,26.698533,100.5,0,2024-04-24 12:34:43,227
225,,,01529-15-70%,20152915,15,0.7,120.700968,26.698465,99.0,0,2024-04-24 12:36:49,145
168,,,01529-15-70%,20152915,15,0.7,120.701915,26.698352,96.3,0,2024-04-24 12:41:01,105
56,,,01529-15-70%,20152915,15,0.8,120.703372,26.698205,97.0,0,2024-04-24 12:47:19,33
336,,,01529-15-70%,20152915,15,0.8,120.70437,26.698152,94.0,0,2024-04-24 12:51:32,223
461,,,01529-15-70%,20152915,15,0.8,120.705377,26.698102,89.7,0,2024-04-24 12:55:47,316
332,,,01529-15-70%,20152915,15,0.7,120.705837,26.69809,91.6,0,2024-04-24 12:57:54,228
60,,,01529-15-70%,20152915,15,0.7,120.706325,26.69807,92.6,0,2024-04-24 12:59:59,40
348,,,01529-15-70%,20152915,15,0.8,120.707967,26.698117,88.9,0,2024-04-24 13:06:18,235
407,,,01529-15-70%,20152915,15,0.8,120.70851,26.698132,88.2,0,2024-04-24 13:08:23,277
462,,,01529-15-70%,20152915,15,0.9,120.710088,26.69821,76.9,0,2024-04-24 13:14:43,307
277,,,01529-15-70%,20152915,15,0.9,120.710088,26.69821,76.9,0,2024-04-24 13:14:43,179
338,,,01529-15-70%,20152915,15,0.8,120.711682,26.69827,81.6,0,2024-04-24 13:21:07,229
226,,,01529-15-70%,20152915,15,0.8,120.712708,26.698323,83.0,0,2024-04-24 13:25:17,138
404,,,01529-15-70%,20152915,15,0.8,120.7143,26.698413,85.7,0,2024-04-24 13:31:36,267
744,,,01529-15-70%,20152915,15,0.8,120.714818,26.69846,84.2,0,2024-04-24 13:33:42,557
468,,,01529-15-69%,20152915,15,0.8,120.716392,26.698595,82.5,0,2024-04-24 13:40:00,311
61,,,01529-15-70%,20152915,15,0.8,120.71745,26.698705,82.2,0,2024-04-24 13:44:12,41
746,,,01529-15-70%,20152915,15,0.8,120.718462,26.698847,80.2,0,2024-04-24 13:48:27,543
743,,,01529-15-70%,20152915,15,1.0,120.719505,26.698937,88.8,0,2024-04-24 13:52:38,549
345,,,01529-15-70%,20152915,15,0.8,120.720445,26.699182,78.4,0,2024-04-24 13:56:49,217
624,,,01529-15-69%,20152915,15,1.0,120.72109,26.69932,76.5,0,2024-04-24 13:58:56,439
561,,,01529-15-69%,20152915,15,1.0,120.72109,26.69932,76.5,0,2024-04-24 13:58:56,393
289,,,01529-15-69%,20152915,15,1.1,120.723113,26.699852,71.3,0,2024-04-24 14:07:20,192
234,,,01529-15-69%,20152915,15,0.5,120.723888,26.700022,84.4,0,2024-04-24 14:11:31,147
439,,,01529-15-69%,20152915,15,1.2,120.725112,26.700513,36.6,0,2024-04-24 14:15:47,291
346,,,01529-15-69%,20152915,15,1.2,120.725112,26.700513,36.6,0,2024-04-24 14:15:47,208
351,,,01529-15-69%,20152915,15,1.2,120.725112,26.700513,36.6,0,2024-04-24 14:15:47,222
501,,,01529-15-70%,20152915,15,0.5,120.32583,26.295205,116.1,0,2024-04-25 06:00:51,356
238,,,01529-15-70%,20152915,15,0.5,120.32583,26.295205,116.1,0,2024-04-25 06:00:51,167
175,,,01529-15-69%,20152915,15,3.9,120.331683,26.298558,52.2,0,2024-04-25 06:07:13,126
234,,,01529-15-69%,20152915,15,5.1,120.332777,26.303907,4.7,0,2024-04-25 06:11:25,160
1260,,,01529-15-69%,20152915,15,5.0,120.333938,26.309413,12.9,0,2024-04-25 06:15:37,898
413,,,01529-15-69%,20152915,15,5.4,120.334307,26.314983,357.4,0,2024-04-25 06:19:51,296
381,,,01529-15-69%,20152915,15,5.2,120.334338,26.320807,357.6,0,2024-04-25 06:24:05,271
348,,,01529-15-69%,20152915,15,2.5,120.333348,26.325055,337.6,0,2024-04-25 06:28:19,245
761,,,01529-15-69%,20152915,15,1.1,120.331808,26.325512,264.2,0,2024-04-25 06:32:29,594
118,,,01529-15-69%,20152915,15,1.1,120.331808,26.325512,264.2,0,2024-04-25 06:32:29,75
179,,,01529-15-69%,20152915,15,1.1,120.331808,26.325512,264.2,0,2024-04-25 06:32:29,121
348,,,01529-15-68%,20152915,15,8.4,120.293265,26.290788,194.9,0,2024-04-25 13:05:44,246
353,,,01529-15-68%,20152915,15,8.4,120.293265,26.290788,194.9,0,2024-04-25 13:05:44,236
679,,,01529-15-68%,20152915,15,0.4,120.292848,26.289543,195.4,0,2024-04-25 13:09:56,496
176,,,01529-15-68%,20152915,15,0.8,120.293913,26.289263,85.0,0,2024-04-25 13:18:20,122
872,,,01529-15-68%,20152915,15,0.7,120.294813,26.289062,125.2,0,2024-04-25 13:22:32,668
238,,,01529-15-68%,20152915,15,1.0,120.296268,26.28944,85.3,0,2024-04-25 13:26:46,153
942,,,01529-15-68%,20152915,15,1.1,120.297627,26.289645,80.4,0,2024-04-25 13:31:07,719
413,,,01529-15-68%,20152915,15,0.9,120.298212,26.28976,77.6,0,2024-04-25 13:33:07,285
368,,,01529-15-68%,20152915,15,0.9,120.2994,26.290042,77.4,0,2024-04-25 13:37:17,240
114,,,01529-15-68%,20152915,15,0.9,120.2994,26.290042,77.4,0,2024-04-25 13:37:17,68
349,,,01529-15-68%,20152915,15,0.8,120.301605,26.290612,74.8,0,2024-04-25 13:45:43,236
116,,,01529-15-68%,20152915,15,0.9,120.302623,26.290993,64.5,0,2024-04-25 13:49:55,80
239,,,01529-15-68%,20152915,15,0.7,120.303145,26.291575,4.2,0,2024-04-25 13:54:08,159
58,,,01529-15-68%,20152915,15,0.7,120.30465,26.291855,77.3,0,2024-04-25 13:58:23,39
119,,,01529-15-68%,20152915,15,0.7,120.305713,26.292177,66.6,0,2024-04-25 14:02:34,75
346,,,01529-15-67%,20152915,15,0.9,120.3069,26.292542,70.1,0,2024-04-25 14:06:54,229
178,,,01529-15-67%,20152915,15,1.0,120.307982,26.292955,65.5,0,2024-04-25 14:11:00,111
497,,,01529-15-67%,20152915,15,0.9,120.308978,26.293328,65.4,0,2024-04-25 14:15:15,339
115,,,01529-15-67%,20152915,15,1.0,120.310242,26.293763,67.3,0,2024-04-25 14:19:30,75
348,,,01529-15-67%,20152915,15,0.9,120.311198,26.29423,63.0,0,2024-04-25 14:23:40,226
396,,,01529-15-67%,20152915,15,0.9,120.312278,26.29471,62.7,0,2024-04-25 14:27:54,254
813,,,01529-15-67%,20152915,15,0.9,120.313293,26.295227,61.9,0,2024-04-25 14:32:06,589
320,,,01529-15-67%,20152915,15,0.8,120.314272,26.295765,44.0,0,2024-04-25 14:36:18,224
407,,,01529-15-67%,20152915,15,0.9,120.315242,26.296303,56.9,0,2024-04-25 14:40:30,268
120,,,01529-15-67%,20152915,15,0.9,120.316295,26.296863,57.0,0,2024-04-25 14:44:44,79
414,,,01529-15-67%,20152915,15,0.8,120.317277,26.297448,56.3,0,2024-04-25 14:48:55,286
396,,,01529-15-67%,20152915,15,0.9,120.318257,26.298018,55.9,0,2024-04-25 14:53:08,272
172,,,01529-15-67%,20152915,15,0.8,120.319348,26.298597,57.3,0,2024-04-25 14:57:23,114
685,,,01529-15-67%,20152915,15,1.0,120.320618,26.299068,73.1,0,2024-04-25 15:01:47,500
821,,,01529-15-67%,20152915,15,0.7,120.32124,26.299753,19.1,0,2024-04-25 15:05:43,611
178,,,01529-15-67%,20152915,15,1.2,120.322008,26.299888,78.9,0,2024-04-25 15:08:03,127
870,,,01529-15-67%,20152915,15,0.8,120.322895,26.300415,69.2,0,2024-04-25 15:12:03,668
291,,,01529-15-67%,20152915,15,0.9,120.324057,26.300828,74.7,0,2024-04-25 15:16:15,194
122,,,01529-15-67%,20152915,15,1.0,120.325238,26.301375,57.6,0,2024-04-25 15:20:40,83
581,,,01529-15-67%,20152915,15,1.1,120.326368,26.301852,64.4,0,2024-04-25 15:24:57,402
282,,,01529-15-67%,20152915,15,0.9,120.327872,26.30261,62.0,0,2024-04-25 15:30:59,176
234,,,01529-15-67%,20152915,15,0.9,120.327872,26.30261,62.0,0,2024-04-25 15:30:59,146
232,,,01529-15-67%,20152915,15,0.8,120.329408,26.30339,63.4,0,2024-04-25 15:37:19,149
723,,,01529-15-67%,20152915,15,1.0,120.33048,26.30395,63.6,0,2024-04-25 15:41:37,539
241,,,01529-15-67%,20152915,15,0.8,120.331427,26.3045,53.8,0,2024-04-25 15:45:46,154
468,,,01529-15-67%,20152915,15,0.8,120.332393,26.305035,45.2,0,2024-04-25 15:49:58,299
237,,,01529-15-67%,20152915,15,0.9,120.333337,26.305622,58.0,0,2024-04-25 15:54:21,149
461,,,01529-15-67%,20152915,15,0.8,120.334125,26.306243,48.8,0,2024-04-25 15:58:23,296
358,,,01529-15-67%,20152915,15,0.8,120.334952,26.30683,51.4,0,2024-04-25 16:02:38,229
823,,,01529-15-67%,20152915,15,0.7,120.335685,26.307455,44.3,0,2024-04-25 16:06:48,590
181,,,01529-15-66%,20152915,15,0.7,120.336055,26.30774,49.3,0,2024-04-25 16:08:54,114
472,,,01529-15-67%,20152915,15,0.6,120.337068,26.30869,45.5,0,2024-04-25 16:15:13,307
413,,,01529-15-67%,20152915,15,0.7,120.337697,26.309352,40.3,0,2024-04-25 16:19:29,269
741,,,01529-15-67%,20152915,15,0.6,120.338255,26.309993,32.0,0,2024-04-25 16:23:41,536
682,,,01529-15-67%,20152915,15,0.6,120.338802,26.310717,32.9,0,2024-04-25 16:27:53,486
561,,,01529-15-67%,20152915,15,0.8,120.339088,26.311103,33.6,0,2024-04-25 16:30:08,375
180,,,01529-15-66%,20152915,15,0.7,120.339513,26.311785,31.6,0,2024-04-25 16:34:20,120
476,,,01529-15-66%,20152915,15,0.7,120.340062,26.312417,48.0,0,2024-04-25 16:38:26,321
887,,,01529-15-67%,20152915,15,0.7,120.340315,26.313257,22.3,0,2024-04-25 16:42:43,679
234,,,01529-15-66%,20152915,15,0.6,120.340612,26.31399,22.7,0,2024-04-25 16:46:54,170
233,,,01529-15-66%,20152915,15,0.9,120.341422,26.314735,54.7,0,2024-04-25 16:51:05,147
169,,,01529-15-66%,20152915,15,0.7,120.341093,26.315542,14.8,0,2024-04-25 16:55:22,111
553,,,01529-15-66%,20152915,15,0.7,120.341258,26.316255,9.4,0,2024-04-25 16:59:30,371
302,,,01529-15-66%,20152915,15,0.6,120.341343,26.317043,6.7,0,2024-04-25 17:03:42,200
869,,,01529-15-66%,20152915,15,0.7,120.34139,26.317867,3.3,0,2024-04-25 17:07:54,640
293,,,01529-15-66%,20152915,15,0.7,120.341377,26.318692,358.7,0,2024-04-25 17:12:06,185
240,,,01529-15-66%,20152915,15,0.6,120.341317,26.319493,355.3,0,2024-04-25 17:16:18,156
294,,,01529-15-66%,20152915,15,0.6,120.341215,26.320288,351.1,0,2024-04-25 17:20:31,180
463,,,01529-15-66%,20152915,15,0.7,120.341043,26.321152,347.5,0,2024-04-25 17:24:44,303
956,,,01529-15-66%,20152915,15,0.7,120.340892,26.322008,354.3,0,2024-04-25 17:28:56,718
618,,,01529-15-66%,20152915,15,0.7,120.34075,26.322412,342.5,0,2024-04-25 17:31:03,436
176,,,01529-15-66%,20152915,15,0.8,120.340213,26.323637,331.3,0,2024-04-25 17:37:23,111
236,,,01529-15-66%,20152915,15,0.7,120.339858,26.324463,334.5,0,2024-04-25 17:41:36,165
180,,,01529-15-66%,20152915,15,0.7,120.339673,26.324835,335.9,0,2024-04-25 17:43:44,123
236,,,01529-15-66%,20152915,15,0.7,120.339322,26.325568,338.7,0,2024-04-25 17:47:56,163
404,,,01529-15-66%,20152915,15,0.7,120.338933,26.326323,334.9,0,2024-04-25 17:52:06,273
182,,,01529-15-66%,20152915,15,0.7,120.338548,26.32707,336.2,0,2024-04-25 17:56:17,115
296,,,01529-15-66%,20152915,15,0.7,120.338078,26.327815,329.3,0,2024-04-25 18:00:32,201
122,,,01529-15-66%,20152915,15,0.6,120.33749,26.328403,304.3,0,2024-04-25 18:04:46,80
121,,,01529-15-66%,20152915,15,0.8,120.337082,26.329268,341.2,0,2024-04-25 18:08:59,73
240,,,01529-15-66%,20152915,15,0.9,120.336398,26.330253,341.7,0,2024-04-25 18:13:39,153
359,,,01529-15-66%,20152915,15,0.7,120.335777,26.330947,320.4,0,2024-04-25 18:17:24,246
243,,,01529-15-66%,20152915,15,0.7,120.335118,26.331672,320.1,0,2024-04-25 18:21:37,168
403,,,01529-15-66%,20152915,15,0.8,120.33476,26.332045,319.2,0,2024-04-25 18:23:45,264
61,,,01529-15-66%,20152915,15,1.0,120.333948,26.33288,319.3,0,2024-04-25 18:28:11,38
234,,,01529-15-66%,20152915,15,0.8,120.333215,26.33354,312.4,0,2024-04-25 18:32:11,156
467,,,01529-15-66%,20152915,15,1.1,120.332002,26.334677,314.5,0,2024-04-25 18:38:39,310
238,,,01529-15-66%,20152915,15,1.0,120.331163,26.33538,312.5,0,2024-04-25 18:42:45,163
355,,,01529-15-66%,20152915,15,0.8,120.330752,26.335695,310.4,0,2024-04-25 18:44:52,243
236,,,01529-15-66%,20152915,15,0.9,120.32994,26.336383,314.1,0,2024-04-25 18:49:03,156
236,,,01529-15-66%,20152915,15,0.8,120.328963,26.337067,308.0,0,2024-04-25 18:53:17,150
175,,,01529-15-66%,20152915,15,0.9,120.328055,26.337758,309.2,0,2024-04-25 18:57:28,112
422,,,01529-15-66%,20152915,15,0.9,120.327108,26.338358,304.4,0,2024-04-25 19:01:51,285
707,,,01529-15-66%,20152915,15,0.9,120.326185,26.338973,300.2,0,2024-04-25 19:06:05,514
122,,,01529-15-65%,20152915,15,1.0,120.325223,26.339503,305.3,0,2024-04-25 19:10:06,88
178,,,01529-15-66%,20152915,15,0.9,120.32417,26.340145,306.0,0,2024-04-25 19:14:20,116
629,,,01529-15-66%,20152915,15,1.0,120.323078,26.340757,302.6,0,2024-04-25 19:18:34,455
60,,,01529-15-66%,20152915,15,0.9,120.322053,26.341363,305.2,0,2024-04-25 19:22:46,42
870,,,01529-15-65%,20152915,15,0.8,120.320998,26.341853,294.0,0,2024-04-25 19:26:59,675
123,,,01529-15-66%,20152915,15,1.1,120.3204,26.342147,298.6,0,2024-04-25 19:29:15,82
346,,,01529-15-65%,20152915,15,0.9,120.318712,26.342855,297.2,0,2024-04-25 19:35:28,234
298,,,01529-15-65%,20152915,15,1.1,120.31753,26.343405,295.7,0,2024-04-25 19:39:51,196
342,,,01529-15-65%,20152915,15,1.0,120.316977,26.343663,297.5,0,2024-04-25 19:41:48,243
402,,,01529-15-65%,20152915,15,0.9,120.315805,26.344185,299.0,0,2024-04-25 19:46:00,278
292,,,01529-15-65%,20152915,15,1.1,120.314542,26.344748,294.8,0,2024-04-25 19:50:15,210
121,,,01529-15-65%,20152915,15,1.2,120.31308,26.34505,278.5,0,2024-04-25 19:54:27,83
356,,,01529-15-65%,20152915,15,1.2,120.31308,26.34505,278.5,0,2024-04-25 19:54:27,236
182,,,01529-15-65%,20152915,15,1.2,120.31308,26.34505,278.5,0,2024-04-25 19:54:27,128
409,,,01529-15-65%,20152915,15,1.3,120.304953,26.343143,245.5,0,2024-04-25 20:15:37,276
291,,,01529-15-65%,20152915,15,1.3,120.304953,26.343143,245.5,0,2024-04-25 20:15:37,203
474,,,01529-15-65%,20152915,15,1.0,120.301065,26.341958,250.8,0,2024-04-25 20:24:07,324
405,,,01529-15-65%,20152915,15,1.3,120.299477,26.34178,261.7,0,2024-04-25 20:28:13,270
293,,,01529-15-65%,20152915,15,1.2,120.298747,26.341627,256.8,0,2024-04-25 20:30:20,196
224,,,01529-15-65%,20152915,15,3.7,120.295062,26.341783,282.2,0,2024-04-25 20:34:33,141
122,,,01529-15-65%,20152915,15,3.7,120.295062,26.341783,282.2,0,2024-04-25 20:34:33,80
416,,,01529-15-65%,20152915,15,3.7,120.295062,26.341783,282.2,0,2024-04-25 20:34:33,287
