fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5059,,,MINLIANYU61037-19,226103719,15,0.2,120.775595,26.26059,95.2,0,2024-04-23 12:05:49,3413
4837,,,MINLIANYU61037-19,226103719,15,0.2,120.775945,26.260542,94.3,0,2024-04-23 12:10:01,3277
4887,,,MINLIANYU61037-19,226103719,15,0.2,120.776285,26.26053,93.0,0,2024-04-23 12:14:12,3309
4856,,,MINLIANYU61037-19,226103719,15,0.2,120.776603,26.260502,95.2,0,2024-04-23 12:18:23,3282
4893,,,MINLIANYU61037-19,226103719,15,0.2,120.776933,26.260492,94.9,0,2024-04-23 12:22:35,3322
4887,,,MINLIANYU61037-19,226103719,15,0.2,120.777267,26.260478,93.2,0,2024-04-23 12:26:46,3323
4504,,,MINLIANYU61037-19,226103719,15,0.2,120.777573,26.26047,94.2,0,2024-04-23 12:30:56,3048
5120,,,MINLIANYU61037-19,226103719,15,0.2,120.77773,26.260477,87.2,0,2024-04-23 12:33:04,3465
4976,,,MINLIANYU61037-19,226103719,15,0.2,120.778275,26.260513,82.8,0,2024-04-23 12:39:18,3339
5204,,,MINLIANYU61037-19,226103719,15,0.3,120.778652,26.260532,87.7,0,2024-04-23 12:43:29,3512
4980,,,MINLIANYU61037-19,226103719,15,0.2,120.778948,26.260555,86.2,0,2024-04-23 12:47:39,3345
5265,,,MINLIANYU61037-19,226103719,15,0.2,120.779265,26.260587,82.1,0,2024-04-23 12:51:48,3554
5180,,,MINLIANYU61037-19,226103719,15,0.2,120.779718,26.260607,89.2,0,2024-04-23 12:58:05,3491
4734,,,MINLIANYU61037-19,226103719,15,0.2,120.779883,26.260627,82.3,0,2024-04-23 13:00:17,3146
4904,,,MINLIANYU61037-19,226103719,15,0.2,120.780337,26.26068,87.3,0,2024-04-23 13:06:29,3271
4603,,,MINLIANYU61037-19,226103719,15,0.2,120.780623,26.26074,67.6,0,2024-04-23 13:10:38,3019
5240,,,MINLIANYU61037-19,226103719,15,0.2,120.780913,26.260793,76.3,0,2024-04-23 13:14:48,3472
4969,,,MINLIANYU61037-19,226103719,15,0.2,120.781222,26.260835,76.0,0,2024-04-23 13:19:00,3311
5001,,,MINLIANYU61037-19,226103719,15,0.2,120.781523,26.260898,75.2,0,2024-04-23 13:23:11,3328
4880,,,MINLIANYU61037-19,226103719,15,0.2,120.781862,26.260952,81.8,0,2024-04-23 13:27:21,3236
4504,,,MINLIANYU61037-19,226103719,15,0.2,120.782202,26.261038,73.1,0,2024-04-23 13:31:30,2938
4710,,,MINLIANYU61037-19,226103719,15,0.2,120.782525,26.261122,73.3,0,2024-04-23 13:35:42,3109
4638,,,MINLIANYU61037-19,226103719,15,0.2,120.782687,26.261148,79.5,0,2024-04-23 13:37:52,3051
4950,,,MINLIANYU61037-19,226103719,15,0.2,120.783162,26.261272,71.6,0,2024-04-23 13:44:04,3312
4887,,,MINLIANYU61037-19,226103719,15,0.3,120.783545,26.261382,74.5,0,2024-04-23 13:48:18,3236
4915,,,MINLIANYU61037-19,226103719,15,0.2,120.783887,26.261465,72.0,0,2024-04-23 13:52:26,3289
4932,,,MINLIANYU61037-19,226103719,15,0.3,120.784243,26.26158,67.3,0,2024-04-23 13:56:37,3281
4822,,,MINLIANYU61037-19,226103719,15,0.3,120.784615,26.261727,67.0,0,2024-04-23 14:00:45,3218
4731,,,MINLIANYU61037-19,226103719,15,0.2,120.784972,26.261877,62.3,0,2024-04-23 14:04:56,3137
4988,,,MINLIANYU61037-19,226103719,15,0.1,120.785187,26.261965,67.1,0,2024-04-23 14:09:09,3348
5063,,,MINLIANYU61037-19,226103719,15,0.0,120.785178,26.261995,337.1,0,2024-04-23 14:13:18,3412
4951,,,MINLIANYU61037-19,226103719,15,0.0,120.785183,26.262015,77.4,0,2024-04-23 14:17:28,3319
5302,,,MINLIANYU61037-19,226103719,15,0.0,120.78518,26.262027,0.0,0,2024-04-23 14:21:37,3549
4936,,,MINLIANYU61037-19,226103719,15,0.0,120.785162,26.262072,335.8,0,2024-04-23 14:25:46,3300
4742,,,MINLIANYU61037-19,226103719,15,0.0,120.785167,26.262102,60.8,0,2024-04-23 14:29:56,3147
4690,,,MINLIANYU61037-19,226103719,15,0.2,120.785308,26.262175,60.0,0,2024-04-23 14:32:01,3136
4767,,,MINLIANYU61037-19,226103719,15,0.4,120.785773,26.262427,57.7,0,2024-04-23 14:36:08,3171
5049,,,MINLIANYU61037-19,226103719,15,0.3,120.786183,26.262672,56.2,0,2024-04-23 14:40:17,3369
4684,,,MINLIANYU61037-19,226103719,15,0.3,120.786783,26.26307,51.0,0,2024-04-23 14:46:33,3124
4803,,,MINLIANYU61037-19,226103719,15,0.3,120.787125,26.263317,45.9,0,2024-04-23 14:50:45,3227
5237,,,MINLIANYU61037-19,226103719,15,0.2,120.787337,26.26357,30.7,0,2024-04-23 14:54:55,3529
4740,,,MINLIANYU61037-19,226103719,15,0.2,120.787445,26.26367,44.1,0,2024-04-23 14:57:01,3193
4801,,,MINLIANYU61037-19,226103719,15,0.2,120.787593,26.263905,34.1,0,2024-04-23 15:01:08,3229
4905,,,MINLIANYU61037-19,226103719,15,0.1,120.787727,26.264063,44.3,0,2024-04-23 15:05:16,3279
4677,,,MINLIANYU61037-19,226103719,15,0.7,120.786483,26.264485,321.8,0,2024-04-23 15:13:37,3129
4787,,,MINLIANYU61037-19,226103719,15,0.5,120.785602,26.265195,326.2,0,2024-04-23 15:19:54,3194
5179,,,MINLIANYU61037-19,226103719,15,0.5,120.785602,26.265195,326.2,0,2024-04-23 15:19:55,3477
4814,,,MINLIANYU61037-19,226103719,15,1.1,120.78585,26.267293,17.5,0,2024-04-23 15:28:16,3233
4889,,,MINLIANYU61037-19,226103719,15,1.6,120.788102,26.269543,27.2,0,2024-04-23 15:34:34,3278
5121,,,MINLIANYU61037-19,226103719,15,0.9,120.787763,26.270648,310.3,0,2024-04-23 15:38:42,3466
4758,,,MINLIANYU61037-19,226103719,15,1.2,120.786742,26.272875,351.9,0,2024-04-23 15:47:04,3167
4876,,,MINLIANYU61037-19,226103719,15,1.7,120.787343,26.274502,23.3,0,2024-04-23 15:51:16,3249
4562,,,MINLIANYU61037-19,226103719,15,1.0,120.787967,26.275908,5.3,0,2024-04-23 15:55:28,3047
5141,,,MINLIANYU61037-19,226103719,15,0.9,120.789325,26.278808,8.4,0,2024-04-23 16:03:52,3482
5166,,,MINLIANYU61037-19,226103719,15,1.1,120.788993,26.279983,344.0,0,2024-04-23 16:07:58,3485
4988,,,MINLIANYU61037-19,226103719,15,1.5,120.789168,26.281597,23.6,0,2024-04-23 16:12:08,3365
5296,,,MINLIANYU61037-19,226103719,15,1.5,120.789417,26.282405,15.4,0,2024-04-23 16:14:12,3559
4951,,,MINLIANYU61037-19,226103719,15,1.4,120.790245,26.284037,32.4,0,2024-04-23 16:18:23,3341
4698,,,MINLIANYU61037-19,226103719,15,1.7,120.791745,26.28613,27.1,0,2024-04-23 16:24:41,3146
4521,,,MINLIANYU61037-19,226103719,15,1.5,120.79227,26.286873,32.3,0,2024-04-23 16:26:43,3001
4274,,,MINLIANYU61037-19,226103719,15,1.6,120.79318,26.288612,19.7,0,2024-04-23 16:30:56,2821
4449,,,MINLIANYU61037-19,226103719,15,1.0,120.793268,26.289213,7.4,0,2024-04-23 16:32:59,2950
4875,,,MINLIANYU61037-19,226103719,15,1.6,120.7921,26.292345,345.2,0,2024-04-23 16:45:34,3247
5043,,,MINLIANYU61037-19,226103719,15,0.9,120.793398,26.29504,52.9,0,2024-04-23 16:53:53,3385
5258,,,MINLIANYU61037-19,226103719,15,1.7,120.793722,26.295967,17.3,0,2024-04-23 16:55:59,3561
5032,,,MINLIANYU61037-19,226103719,15,1.5,120.794257,26.296648,35.1,0,2024-04-23 16:58:02,3385
4748,,,MINLIANYU61037-19,226103719,15,1.9,120.794207,26.298407,339.7,0,2024-04-23 17:02:11,3190
4715,,,MINLIANYU61037-19,226103719,15,0.8,120.79531,26.30022,34.1,0,2024-04-23 17:08:26,3131
4760,,,MINLIANYU61037-19,226103719,15,1.5,120.794622,26.300832,314.7,0,2024-04-23 17:10:30,3146
4867,,,MINLIANYU61037-19,226103719,15,1.1,120.794167,26.303323,6.9,0,2024-04-23 17:16:45,3226
4418,,,MINLIANYU61037-19,226103719,15,1.5,120.794367,26.305098,14.0,0,2024-04-23 17:20:56,2909
4344,,,MINLIANYU61037-19,226103719,15,1.9,120.794488,26.307005,8.6,0,2024-04-23 17:25:11,2857
4210,,,MINLIANYU61037-19,226103719,15,1.1,120.794988,26.308437,24.3,0,2024-04-23 17:29:18,2758
4243,,,MINLIANYU61037-19,226103719,15,0.7,120.795098,26.309753,15.0,0,2024-04-23 17:33:29,2806
4545,,,MINLIANYU61037-19,226103719,15,0.5,120.794783,26.30987,292.4,0,2024-04-23 17:35:38,3032
4680,,,MINLIANYU61037-19,226103719,15,0.5,120.794783,26.30987,292.4,0,2024-04-23 17:35:38,3126
4607,,,MINLIANYU61037-19,226103719,15,0.5,120.794783,26.30987,292.4,0,2024-04-23 17:35:38,3004
4108,,,MINLIANYU61037-19,226103719,15,1.4,120.79149,26.314412,332.8,0,2024-04-23 17:50:11,2649
4202,,,MINLIANYU61037-19,226103719,15,1.4,120.790765,26.315858,2.2,0,2024-04-23 17:54:22,2786
4381,,,MINLIANYU61037-19,226103719,15,1.4,120.790765,26.315858,2.2,0,2024-04-23 17:54:22,2942
4314,,,MINLIANYU61037-19,226103719,15,1.1,120.790475,26.317015,217.5,0,2024-04-23 18:02:45,2869
4415,,,MINLIANYU61037-19,226103719,15,1.1,120.790475,26.317015,217.5,0,2024-04-23 18:02:45,2931
4044,,,MINLIANYU61037-19,226103719,15,1.1,120.790475,26.317015,217.5,0,2024-04-23 18:02:45,2661
4489,,,MINLIANYU61037-19,226103719,15,9.8,120.770917,26.309922,244.5,0,2024-04-23 18:13:15,2983
4739,,,MINLIANYU61037-19,226103719,15,9.8,120.770917,26.309922,244.5,0,2024-04-23 18:13:15,3187
4622,,,MINLIANYU61037-19,226103719,15,2.9,120.756158,26.305792,260.4,0,2024-04-23 18:23:39,3108
4850,,,MINLIANYU61037-19,226103719,15,2.8,120.75207,26.305275,249.8,0,2024-04-23 18:27:50,3270
4733,,,MINLIANYU61037-19,226103719,15,2.8,120.75207,26.305275,249.8,0,2024-04-23 18:27:50,3183
4821,,,MINLIANYU61037-19,226103719,15,2.2,120.750435,26.301775,205.1,0,2024-04-23 18:34:08,3262
4713,,,MINLIANYU61037-19,226103719,15,1.6,120.750178,26.300878,194.3,0,2024-04-23 18:36:17,3172
4772,,,MINLIANYU61037-19,226103719,15,4.3,120.751507,26.301202,42.4,0,2024-04-23 18:42:27,3206
4422,,,MINLIANYU61037-19,226103719,15,9.6,120.753963,26.310882,358.1,0,2024-04-23 18:46:37,2960
4422,,,MINLIANYU61037-19,226103719,15,9.6,120.75393,26.32209,1.2,0,2024-04-23 18:50:48,2957
4683,,,MINLIANYU61037-19,226103719,15,10.1,120.753942,26.333355,0.0,0,2024-04-23 18:55:01,3095
4368,,,MINLIANYU61037-19,226103719,15,10.2,120.75396,26.339035,0.1,0,2024-04-23 18:57:09,2938
4869,,,MINLIANYU61037-19,226103719,15,10.3,120.753862,26.350155,0.3,0,2024-04-23 19:01:21,3268
4665,,,MINLIANYU61037-19,226103719,15,10.3,120.753862,26.350155,0.3,0,2024-04-23 19:01:21,3128
4943,,,MINLIANYU61037-19,226103719,15,10.0,120.752872,26.37771,358.4,0,2024-04-23 19:11:41,3296
4779,,,MINLIANYU61037-19,226103719,15,9.9,120.752145,26.388738,356.2,0,2024-04-23 19:15:52,3192
4611,,,MINLIANYU61037-19,226103719,15,9.9,120.752145,26.388738,356.2,0,2024-04-23 19:15:52,3091
4621,,,MINLIANYU61037-19,226103719,15,10.1,120.750377,26.411173,358.9,0,2024-04-23 19:24:12,3103
5006,,,MINLIANYU61037-19,226103719,15,10.1,120.749222,26.422465,353.6,0,2024-04-23 19:28:23,3352
4829,,,MINLIANYU61037-19,226103719,15,10.1,120.748962,26.433618,358.1,0,2024-04-23 19:32:35,3229
4723,,,MINLIANYU61037-19,226103719,15,10.0,120.74894,26.43921,359.8,0,2024-04-23 19:34:39,3176
4870,,,MINLIANYU61037-19,226103719,15,10.0,120.74894,26.43921,359.8,0,2024-04-23 19:34:39,3259
4679,,,MINLIANYU61037-19,226103719,15,10.0,120.74894,26.43921,359.8,0,2024-04-23 19:34:39,3090
4704,,,MINLIANYU61037-19,226103719,15,0.1,120.741728,26.525708,256.1,0,2024-04-23 20:49:55,3111
4734,,,MINLIANYU61037-19,226103719,15,0.1,120.741728,26.525708,256.1,0,2024-04-23 20:49:55,3112
4729,,,MINLIANYU61037-19,226103719,15,0.1,120.741728,26.525708,256.1,0,2024-04-23 20:49:55,3109
4421,,,MINLIANYU61037-19,226103719,15,0.1,120.741728,26.525708,256.1,0,2024-04-23 20:49:55,2923
4213,,,MINLIANYU61037-19,226103719,15,0.0,120.74082,26.52494,166.5,0,2024-04-23 21:25:29,2723
4219,,,MINLIANYU61037-19,226103719,15,0.0,120.740802,26.524855,180.0,0,2024-04-23 21:29:38,2748
4681,,,MINLIANYU61037-19,226103719,15,0.0,120.740802,26.524855,180.0,0,2024-04-23 21:29:38,3070
4304,,,MINLIANYU61037-19,226103719,15,0.0,120.740802,26.524855,180.0,0,2024-04-23 21:29:38,2826
4295,,,MINLIANYU61037-19,226103719,15,0.0,120.740898,26.524663,149.1,0,2024-04-23 21:42:05,2807
4381,,,MINLIANYU61037-19,226103719,15,0.0,120.740898,26.524663,149.1,0,2024-04-23 21:42:05,2874
4565,,,MINLIANYU61037-19,226103719,15,0.0,120.740898,26.524663,149.1,0,2024-04-23 21:42:05,3004
4251,,,MINLIANYU61037-19,226103719,15,0.0,120.741022,26.52449,101.4,0,2024-04-23 22:02:57,2790
4358,,,MINLIANYU61037-19,226103719,15,0.0,120.741072,26.524437,184.4,0,2024-04-23 22:07:06,2855
4101,,,MINLIANYU61037-19,226103719,15,0.0,120.741072,26.524437,184.4,0,2024-04-23 22:07:06,2681
4031,,,MINLIANYU61037-19,226103719,15,0.0,120.741072,26.524437,184.4,0,2024-04-23 22:07:06,2644
4451,,,MINLIANYU61037-19,226103719,15,0.0,120.741502,26.524225,169.3,0,2024-04-23 22:34:17,2941
4256,,,MINLIANYU61037-19,226103719,15,0.0,120.741502,26.524225,169.3,0,2024-04-23 22:34:17,2818
4687,,,MINLIANYU61037-19,226103719,15,0.0,120.74171,26.52418,97.7,0,2024-04-23 22:42:37,3117
4485,,,MINLIANYU61037-19,226103719,15,0.0,120.74171,26.52418,97.7,0,2024-04-23 22:42:37,2979
4573,,,MINLIANYU61037-19,226103719,15,0.0,120.74171,26.52418,97.7,0,2024-04-23 22:42:37,3032
4680,,,MINLIANYU61037-19,226103719,15,0.1,120.74216,26.524133,94.9,0,2024-04-23 22:59:21,3111
4476,,,MINLIANYU61037-19,226103719,15,0.1,120.742278,26.524143,81.1,0,2024-04-23 23:03:31,2956
4295,,,MINLIANYU61037-19,226103719,15,0.1,120.742278,26.524143,81.1,0,2024-04-23 23:03:31,2819
4384,,,MINLIANYU61037-19,226103719,15,0.0,120.742505,26.52417,89.9,0,2024-04-23 23:11:51,2866
4222,,,MINLIANYU61037-19,226103719,15,0.0,120.742505,26.52417,89.9,0,2024-04-23 23:11:51,2741
4315,,,MINLIANYU61037-19,226103719,15,0.0,120.742505,26.52417,89.9,0,2024-04-23 23:11:51,2803
4266,,,MINLIANYU61037-19,226103719,15,0.1,120.742878,26.524207,93.2,0,2024-04-23 23:24:22,2758
4543,,,MINLIANYU61037-19,226103719,15,0.1,120.743033,26.524225,85.9,0,2024-04-23 23:28:31,2952
4398,,,MINLIANYU61037-19,226103719,15,0.1,120.743178,26.524233,88.3,0,2024-04-23 23:32:42,2864
4457,,,MINLIANYU61037-19,226103719,15,0.1,120.743258,26.52424,84.6,0,2024-04-23 23:34:45,2935
4242,,,MINLIANYU61037-19,226103719,15,0.1,120.743258,26.52424,84.6,0,2024-04-23 23:34:45,2773
4330,,,MINLIANYU61037-19,226103719,15,0.1,120.743258,26.52424,84.6,0,2024-04-23 23:34:45,2836
4239,,,MINLIANYU61037-19,226103719,15,0.1,120.743825,26.524262,86.6,0,2024-04-23 23:49:21,2778
4642,,,MINLIANYU61037-19,226103719,15,0.1,120.743825,26.524262,86.6,0,2024-04-23 23:49:21,3054
4110,,,MINLIANYU61037-19,226103719,15,0.1,120.743825,26.524262,86.6,0,2024-04-23 23:49:21,2683
4074,,,MINLIANYU61037-19,226103719,15,0.1,120.744288,26.524277,84.6,0,2024-04-23 23:59:48,2656
3976,,,MINLIANYU61037-19,226103719,15,0.1,120.744392,26.524262,99.2,0,2024-04-24 00:01:59,2588
4491,,,MINLIANYU61037-19,226103719,15,0.1,120.744675,26.524232,102.8,0,2024-04-24 00:08:07,2951
4559,,,MINLIANYU61037-19,226103719,15,0.1,120.744762,26.524212,104.4,0,2024-04-24 00:10:12,2997
4649,,,MINLIANYU61037-19,226103719,15,0.2,120.745145,26.52416,100.2,0,2024-04-24 00:16:32,3076
4341,,,MINLIANYU61037-19,226103719,15,0.2,120.745145,26.52416,100.2,0,2024-04-24 00:16:32,2864
4512,,,MINLIANYU61037-19,226103719,15,0.2,120.745673,26.524157,84.6,0,2024-04-24 00:24:46,2983
4321,,,MINLIANYU61037-19,226103719,15,0.2,120.745673,26.524157,84.6,0,2024-04-24 00:24:46,2840
4080,,,MINLIANYU61037-19,226103719,15,0.1,120.746077,26.524145,90.8,0,2024-04-24 00:31:00,2681
4229,,,MINLIANYU61037-19,226103719,15,0.2,120.746228,26.52413,96.3,0,2024-04-24 00:33:11,2786
4408,,,MINLIANYU61037-19,226103719,15,0.2,120.746643,26.524122,86.2,0,2024-04-24 00:39:28,2898
4413,,,MINLIANYU61037-19,226103719,15,0.2,120.74691,26.524123,87.6,0,2024-04-24 00:43:32,2897
4569,,,MINLIANYU61037-19,226103719,15,0.2,120.747357,26.52413,83.9,0,2024-04-24 00:49:48,2994
4669,,,MINLIANYU61037-19,226103719,15,0.2,120.747357,26.52413,83.9,0,2024-04-24 00:49:48,3061
4556,,,MINLIANYU61037-19,226103719,15,0.2,120.747975,26.524133,86.5,0,2024-04-24 00:58:08,2992
4333,,,MINLIANYU61037-19,226103719,15,0.2,120.747975,26.524133,86.5,0,2024-04-24 00:58:08,2834
4038,,,MINLIANYU61037-19,226103719,15,0.2,120.748562,26.524138,89.9,0,2024-04-24 01:06:31,2588
4292,,,MINLIANYU61037-19,226103719,15,0.2,120.748562,26.524138,89.9,0,2024-04-24 01:06:31,2776
4372,,,MINLIANYU61037-19,226103719,15,0.2,120.749175,26.524123,86.2,0,2024-04-24 01:14:52,2862
4913,,,MINLIANYU61037-19,226103719,15,0.3,120.749362,26.524145,82.6,0,2024-04-24 01:16:56,3243
4658,,,MINLIANYU61037-19,226103719,15,0.2,120.749608,26.524152,93.2,0,2024-04-24 01:21:05,3077
4878,,,MINLIANYU61037-19,226103719,15,0.2,120.749608,26.524152,93.2,0,2024-04-24 01:21:05,3228
4742,,,MINLIANYU61037-19,226103719,15,0.2,120.749608,26.524152,93.2,0,2024-04-24 01:21:05,3114
4549,,,MINLIANYU61037-19,226103719,15,0.2,120.751143,26.524217,78.0,0,2024-04-24 01:41:56,2991
4604,,,MINLIANYU61037-19,226103719,15,0.2,120.75145,26.524228,86.4,0,2024-04-24 01:46:08,3024
4589,,,MINLIANYU61037-19,226103719,15,0.2,120.751727,26.524252,87.7,0,2024-04-24 01:50:18,3038
4171,,,MINLIANYU61037-19,226103719,15,0.2,120.751727,26.524252,87.7,0,2024-04-24 01:50:18,2732
4286,,,MINLIANYU61037-19,226103719,15,0.2,120.751727,26.524252,87.7,0,2024-04-24 01:50:18,2799
4537,,,MINLIANYU61037-19,226103719,15,0.1,120.753253,26.524457,74.3,0,2024-04-24 02:15:21,2969
4547,,,MINLIANYU61037-19,226103719,15,0.1,120.753362,26.524483,74.6,0,2024-04-24 02:17:26,2990
4590,,,MINLIANYU61037-19,226103719,15,0.1,120.753362,26.524483,74.6,0,2024-04-24 02:17:26,3036
4739,,,MINLIANYU61037-19,226103719,15,0.1,120.753873,26.52469,75.3,0,2024-04-24 02:27:55,3116
4511,,,MINLIANYU61037-19,226103719,15,0.1,120.753873,26.52469,75.3,0,2024-04-24 02:27:55,2954
4220,,,MINLIANYU61037-19,226103719,15,0.2,120.754322,26.524882,61.5,0,2024-04-24 02:36:17,2730
4167,,,MINLIANYU61037-19,226103719,15,0.1,120.754503,26.524953,64.9,0,2024-04-24 02:40:32,2722
4500,,,MINLIANYU61037-19,226103719,15,0.1,120.754587,26.524985,66.9,0,2024-04-24 02:42:36,2936
4697,,,MINLIANYU61037-19,226103719,15,0.1,120.754837,26.525102,61.2,0,2024-04-24 02:48:49,3086
4596,,,MINLIANYU61037-19,226103719,15,0.1,120.754837,26.525102,61.2,0,2024-04-24 02:48:49,3044
4539,,,MINLIANYU61037-19,226103719,15,0.1,120.754837,26.525102,61.2,0,2024-04-24 02:48:49,2981
4703,,,MINLIANYU61037-19,226103719,15,0.1,120.754837,26.525102,61.2,0,2024-04-24 02:48:49,3062
4969,,,MINLIANYU61037-19,226103719,15,0.0,120.755115,26.525893,305.5,0,2024-04-24 03:34:39,3275
4720,,,MINLIANYU61037-19,226103719,15,0.0,120.755115,26.525893,305.5,0,2024-04-24 03:34:39,3125
4767,,,MINLIANYU61037-19,226103719,15,0.0,120.755115,26.525893,305.5,0,2024-04-24 03:34:39,3156
4929,,,MINLIANYU61037-19,226103719,15,0.0,120.75254,26.526332,243.2,0,2024-04-24 06:09:04,3336
4487,,,MINLIANYU61037-19,226103719,15,0.0,120.75254,26.526332,243.2,0,2024-04-24 06:09:04,3023
4416,,,MINLIANYU61037-19,226103719,15,0.0,120.75254,26.526332,243.2,0,2024-04-24 06:09:04,2948
4723,,,MINLIANYU61037-19,226103719,15,0.1,120.751575,26.526108,261.2,0,2024-04-24 06:36:13,3151
4704,,,MINLIANYU61037-19,226103719,15,0.1,120.751575,26.526108,261.2,0,2024-04-24 06:36:13,3148
4674,,,MINLIANYU61037-19,226103719,15,0.1,120.751575,26.526108,261.2,0,2024-04-24 06:36:13,3112
4344,,,MINLIANYU61037-19,226103719,15,0.0,120.746905,26.524463,145.3,0,2024-04-24 09:56:51,2757
4944,,,MINLIANYU61037-19,226103719,15,0.0,120.746923,26.524448,132.4,0,2024-04-24 09:58:55,3146
4202,,,MINLIANYU61037-19,226103719,15,0.0,120.746923,26.524448,132.4,0,2024-04-24 09:58:55,2640
4073,,,MINLIANYU61037-19,226103719,15,0.0,120.746923,26.524448,132.4,0,2024-04-24 09:58:55,2542
4158,,,MINLIANYU61037-19,226103719,15,0.0,120.747303,26.524187,97.9,0,2024-04-24 10:21:53,2622
4789,,,MINLIANYU61037-19,226103719,15,0.0,120.747303,26.524187,97.9,0,2024-04-24 10:21:53,3051
4849,,,MINLIANYU61037-19,226103719,15,0.0,120.747303,26.524187,97.9,0,2024-04-24 10:21:53,3084
4371,,,MINLIANYU61037-19,226103719,15,0.0,120.748782,26.524177,48.1,0,2024-04-24 11:05:43,2748
4284,,,MINLIANYU61037-19,226103719,15,0.0,120.74887,26.524237,55.8,0,2024-04-24 11:09:55,2674
4419,,,MINLIANYU61037-19,226103719,15,0.0,120.74887,26.524237,55.8,0,2024-04-24 11:09:55,2730
4271,,,MINLIANYU61037-19,226103719,15,0.0,120.74887,26.524237,55.8,0,2024-04-24 11:09:55,2645
4284,,,MINLIANYU61037-19,226103719,15,0.1,120.749153,26.524245,96.3,0,2024-04-24 11:22:27,2671
4252,,,MINLIANYU61037-19,226103719,15,0.1,120.749153,26.524245,96.3,0,2024-04-24 11:22:27,2641
4438,,,MINLIANYU61037-19,226103719,15,0.1,120.749505,26.524297,78.8,0,2024-04-24 11:30:49,2765
4028,,,MINLIANYU61037-19,226103719,15,0.1,120.74966,26.524327,69.1,0,2024-04-24 11:35:00,2504
4181,,,MINLIANYU61037-19,226103719,15,0.1,120.74966,26.524327,69.1,0,2024-04-24 11:35:00,2574
4098,,,MINLIANYU61037-19,226103719,15,0.1,120.749922,26.524462,69.5,0,2024-04-24 11:43:21,2539
4214,,,MINLIANYU61037-19,226103719,15,0.1,120.750078,26.524595,33.0,0,2024-04-24 11:49:40,2648
3817,,,MINLIANYU61037-19,226103719,15,0.0,120.750195,26.524698,46.7,0,2024-04-24 11:53:51,2390
3665,,,MINLIANYU61037-19,226103719,15,0.0,120.750195,26.524698,46.7,0,2024-04-24 11:53:51,2273
3763,,,MINLIANYU61037-19,226103719,15,0.1,120.750352,26.524767,82.2,0,2024-04-24 12:00:07,2330
3691,,,MINLIANYU61037-19,226103719,15,0.0,120.750505,26.524772,102.2,0,2024-04-24 12:04:17,2282
3826,,,MINLIANYU61037-19,226103719,15,0.1,120.750767,26.524833,72.4,0,2024-04-24 12:10:31,2388
3771,,,MINLIANYU61037-19,226103719,15,0.1,120.750767,26.524833,72.4,0,2024-04-24 12:10:31,2364
3876,,,MINLIANYU61037-19,226103719,15,0.1,120.751175,26.524892,82.9,0,2024-04-24 12:18:51,2434
3882,,,MINLIANYU61037-19,226103719,15,0.1,120.751175,26.524892,82.9,0,2024-04-24 12:18:51,2439
3757,,,MINLIANYU61037-19,226103719,15,0.1,120.751375,26.524885,89.9,0,2024-04-24 12:23:01,2347
3668,,,MINLIANYU61037-19,226103719,15,0.1,120.751375,26.524885,89.9,0,2024-04-24 12:23:01,2291
4039,,,MINLIANYU61037-19,226103719,15,0.1,120.751375,26.524885,89.9,0,2024-04-24 12:23:01,2531
4038,,,MINLIANYU61037-19,226103719,15,0.1,120.752015,26.524987,76.1,0,2024-04-24 12:35:32,2561
3608,,,MINLIANYU61037-19,226103719,15,0.1,120.752335,26.525018,77.9,0,2024-04-24 12:41:48,2273
3714,,,MINLIANYU61037-19,226103719,15,0.2,120.75258,26.525055,76.9,0,2024-04-24 12:46:00,2330
3534,,,MINLIANYU61037-19,226103719,15,0.2,120.75258,26.525055,76.9,0,2024-04-24 12:46:00,2227
3732,,,MINLIANYU61037-19,226103719,15,0.2,120.75298,26.525073,89.2,0,2024-04-24 12:52:15,2361
3755,,,MINLIANYU61037-19,226103719,15,0.2,120.753263,26.525073,75.5,0,2024-04-24 12:56:25,2361
3919,,,MINLIANYU61037-19,226103719,15,0.2,120.753263,26.525073,75.5,0,2024-04-24 12:56:25,2481
3860,,,MINLIANYU61037-19,226103719,15,0.2,120.753263,26.525073,75.5,0,2024-04-24 12:56:25,2418
3811,,,MINLIANYU61037-19,226103719,15,0.2,120.754313,26.52517,84.0,0,2024-04-24 13:08:57,2399
3610,,,MINLIANYU61037-19,226103719,15,0.2,120.754658,26.525217,79.4,0,2024-04-24 13:13:10,2258
3669,,,MINLIANYU61037-19,226103719,15,0.2,120.754658,26.525217,79.4,0,2024-04-24 13:13:10,2300
3556,,,MINLIANYU61037-19,226103719,15,0.2,120.755432,26.525288,82.7,0,2024-04-24 13:23:37,2235
3901,,,MINLIANYU61037-19,226103719,15,0.1,120.755695,26.525327,80.9,0,2024-04-24 13:27:48,2461
4131,,,MINLIANYU61037-19,226103719,15,0.1,120.755695,26.525327,80.9,0,2024-04-24 13:27:48,2611
4221,,,MINLIANYU61037-19,226103719,15,0.1,120.755695,26.525327,80.9,0,2024-04-24 13:27:48,2688
4338,,,MINLIANYU61037-19,226103719,15,0.1,120.755695,26.525327,80.9,0,2024-04-24 13:27:48,2759
3710,,,MINLIANYU61037-19,226103719,15,8.5,120.745632,26.504155,218.8,0,2024-04-24 15:24:41,2197
