fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5610,,BO12345,,109090745,15,1.3,119.419788,23.715952,39.8,0,2024-04-17 13:43:58,3790
5539,,BO12345,,109090745,15,1.4,119.419858,23.716667,39.8,0,2024-04-17 13:47:57,3711
5639,,BO12345,,109090745,15,1.3,119.419855,23.717473,127.4,0,2024-04-17 13:51:55,3767
5367,,,109090745.0,109090745,15,0.9,119.419843,23.718172,206.1,0,2024-04-17 13:55:55,3593
5531,,,109090745.0,109090745,15,1.2,119.419843,23.718558,121.4,0,2024-04-17 13:57:53,3710
5340,,BO12345,,109090745,15,1.4,119.420003,23.719798,167.2,0,2024-04-17 14:03:51,3574
5881,,BO12345,,109090745,15,1.7,119.4201,23.720218,165.2,0,2024-04-17 14:05:56,3944
5720,,BO12345,,109090745,15,1.3,119.420263,23.721535,224.9,0,2024-04-17 14:11:50,3806
5876,,BO12345,,109090745,15,2.5,119.420317,23.722443,123.0,0,2024-04-17 14:15:46,3941
5105,,BO12345,,109090745,15,2.6,119.420358,23.722902,122.0,0,2024-04-17 14:17:47,3394
5148,,BO12345,,109090745,15,0.8,119.42052,23.725238,0.0,0,2024-04-17 14:23:48,3418
5120,,,109090745.0,109090745,15,0.7,119.420507,23.725408,0.0,0,2024-04-17 14:27:45,3392
5463,,BO12345,,109090745,15,0.9,119.420533,23.726178,196.1,0,2024-04-17 14:31:44,3633
5602,,BO12345,,109090745,15,0.9,119.42062,23.727133,88.5,0,2024-04-17 14:35:39,3732
5645,,BO12345,,109090745,15,1.6,119.420733,23.728095,50.9,0,2024-04-17 14:39:37,3741
5270,,BO12345,,109090745,15,1.3,119.42088,23.729065,50.9,0,2024-04-17 14:43:36,3515
5605,,BO12345,,109090745,15,0.7,119.421242,23.730555,155.6,0,2024-04-17 14:49:39,3735
5637,,BO12345,,109090745,15,1.0,119.421545,23.731592,155.6,0,2024-04-17 14:53:38,3743
5452,,BO12345,,109090745,15,1.0,119.421765,23.732627,11.0,0,2024-04-17 14:57:36,3598
5402,,BO12345,,109090745,15,1.0,119.421973,23.733697,11.0,0,2024-04-17 15:01:48,3552
5016,,,109090745.0,109090745,15,0.7,119.422167,23.734725,3.7,0,2024-04-17 15:05:25,3316
5335,,BO12345,,109090745,15,0.7,119.422383,23.735718,0.0,0,2024-04-17 15:09:26,3515
4975,,BO12345,,109090745,15,1.5,119.422607,23.736747,6.5,0,2024-04-17 15:13:25,3274
5091,,,109090745.0,109090745,15,2.6,119.422842,23.737762,151.8,0,2024-04-17 15:17:23,3332
5041,,BO12345,,109090745,15,3.1,119.423058,23.738798,86.2,0,2024-04-17 15:21:23,3311
5438,,BO12345,,109090745,15,1.6,119.423307,23.739837,13.1,0,2024-04-17 15:25:19,3584
5338,,,109090745.0,109090745,15,1.3,119.423507,23.740863,30.2,0,2024-04-17 15:29:18,3528
4991,,BO12345,,109090745,15,1.1,119.423715,23.741882,43.3,0,2024-04-17 15:33:14,3305
5114,,,109090745.0,109090745,15,1.3,119.423913,23.74288,34.3,0,2024-04-17 15:37:14,3363
5015,,BO12345,,109090745,15,2.1,119.424078,23.743923,32.4,0,2024-04-17 15:41:13,3304
5338,,BO12345,,109090745,15,2.1,119.424203,23.74501,35.0,0,2024-04-17 15:45:12,3514
5379,,,109090745.0,109090745,15,2.1,119.424357,23.746075,11.8,0,2024-04-17 15:49:10,3540
5241,,,109090745.0,109090745,15,2.1,119.424907,23.746995,24.1,0,2024-04-17 15:53:13,3470
5412,,BO12345,,109090745,15,2.1,119.425502,23.747138,24.1,0,2024-04-17 15:55:11,3563
5191,,,109090745.0,109090745,15,2.0,119.432542,23.74522,107.1,0,2024-04-17 16:11:00,3396
5325,,BO12345,,109090745,15,1.9,119.434157,23.74475,116.7,0,2024-04-17 16:15:00,3456
4993,,,109090745.0,109090745,15,2.1,119.436257,23.744222,121.5,0,2024-04-17 16:18:58,3249
5295,,,109090745.0,109090745,15,2.3,119.438442,23.743922,117.0,0,2024-04-17 16:22:54,3454
5064,,,109090745.0,109090745,15,2.1,119.44043,23.743837,82.3,0,2024-04-17 16:26:51,3291
5125,,,109090745.0,109090745,15,2.9,119.442942,23.743992,54.5,0,2024-04-17 16:30:51,3341
4824,,,109090745.0,109090745,15,2.5,119.445515,23.745143,30.6,0,2024-04-17 16:34:51,3168
5191,,BO12345,,109090745,15,1.6,119.447205,23.746567,16.9,0,2024-04-17 16:38:49,3400
4975,,BO12345,,109090745,15,1.6,119.447697,23.747278,12.5,0,2024-04-17 16:40:48,3242
5056,,BO12345,,109090745,15,2.2,119.448767,23.748452,28.1,0,2024-04-17 16:44:46,3286
4862,,,109090745.0,109090745,15,1.3,119.45206,23.75229,11.6,0,2024-04-17 16:54:40,3181
5034,,BO12345,,109090745,15,2.7,119.4556,23.756105,63.5,0,2024-04-17 17:08:49,3291
4969,,BO12345,,109090745,15,1.3,119.46172,23.755257,35.4,0,2024-04-17 17:24:30,3240
4979,,,109090745.0,109090745,15,1.6,119.46196,23.754578,71.5,0,2024-04-17 17:26:27,3264
5026,,,109090745.0,109090745,15,1.9,119.462803,23.753495,103.0,0,2024-04-17 17:30:26,3312
5189,,,109090745.0,109090745,15,1.6,119.465442,23.753087,92.4,0,2024-04-17 17:36:23,3412
4953,,BO12345,,109090745,15,2.1,119.468913,23.752605,75.5,0,2024-04-17 17:44:21,3249
5398,,,109090745.0,109090745,15,7.8,119.50759,23.682425,264.9,0,2024-04-20 05:24:11,3748
4851,,BO12345,,109090745,15,8.4,119.50197,23.682915,273.7,0,2024-04-20 05:28:10,3377
5700,,BO12345,,109090745,15,7.9,119.492915,23.684588,281.3,0,2024-04-20 05:32:08,4037
5890,,BO12345,,109090745,15,7.9,119.483787,23.685813,281.5,0,2024-04-20 05:36:06,4228
6345,,BO12345,,109090745,15,1.4,119.471872,23.685332,65.8,0,2024-04-20 05:44:06,4612
6031,,BO12345,,109090745,15,1.2,119.47181,23.68582,0.0,0,2024-04-20 05:48:03,4381
5545,,BO12345,,109090745,15,0.8,119.472103,23.687253,0.0,0,2024-04-20 05:52:03,3995
5167,,,109090745.0,109090745,15,1.7,119.472808,23.689612,23.0,0,2024-04-20 05:58:01,3702
4895,,BO12345,,109090745,15,1.6,119.473325,23.691082,5.0,0,2024-04-20 06:01:58,3493
5407,,BO12345,,109090745,15,1.2,119.473658,23.691978,0.0,0,2024-04-20 06:05:58,3901
5828,,BO12345,,109090745,15,1.5,119.474012,23.693107,5.0,0,2024-04-20 06:09:57,4209
6104,,,109090745.0,109090745,15,1.3,119.474422,23.694493,0.0,0,2024-04-20 06:13:55,4443
6250,,BO12345,,109090745,15,1.3,119.474897,23.695875,0.0,0,2024-04-20 06:17:54,4522
6256,,BO12345,,109090745,15,1.1,119.475685,23.697875,0.0,0,2024-04-20 06:21:51,4522
5997,,BO12345,,109090745,15,1.0,119.47598,23.698747,0.0,0,2024-04-20 06:25:51,4321
6411,,BO12345,,109090745,15,1.1,119.47658,23.700533,0.0,0,2024-04-20 06:31:49,4658
5580,,BO12345,,109090745,15,1.2,119.476797,23.701172,1.0,0,2024-04-20 06:33:48,4030
5142,,BO12345,,109090745,15,1.9,119.477417,23.703152,102.8,0,2024-04-20 06:39:46,3704
5645,,BO12345,,109090745,15,1.6,119.47782,23.704492,0.0,0,2024-04-20 06:43:43,4044
6038,,BO12345,,109090745,15,1.3,119.478212,23.70577,0.0,0,2024-04-20 06:47:43,4357
6309,,,109090745.0,109090745,15,1.3,119.478628,23.706988,0.0,0,2024-04-20 06:51:41,4565
6403,,BO12345,,109090745,15,1.3,119.479012,23.708208,0.0,0,2024-04-20 06:55:39,4623
6207,,BO12345,,109090745,15,1.3,119.479372,23.709433,3.6,0,2024-04-20 06:59:39,4486
6367,,BO12345,,109090745,15,1.6,119.479745,23.710608,11.6,0,2024-04-20 07:03:36,4634
6163,,BO12345,,109090745,15,1.5,119.480037,23.71179,111.8,0,2024-04-20 07:07:36,4498
6414,,BO12345,,109090745,15,1.5,119.480272,23.712917,110.8,0,2024-04-20 07:11:31,4631
6171,,BO12345,,109090745,15,1.9,119.48053,23.714065,127.7,0,2024-04-20 07:15:32,4426
6282,,BO12345,,109090745,15,2.5,119.480785,23.715152,141.3,0,2024-04-20 07:19:29,4530
6457,,BO12345,,109090745,15,2.2,119.481067,23.716173,33.4,0,2024-04-20 07:23:29,4683
6644,,BO12345,,109090745,15,1.5,119.481368,23.717168,0.0,0,2024-04-20 07:27:28,4795
6760,,BO12345,,109090745,15,1.1,119.481595,23.71813,0.0,0,2024-04-20 07:31:25,4898
6540,,BO12345,,109090745,15,0.9,119.4818,23.719067,0.0,0,2024-04-20 07:35:24,4705
6243,,BO12345,,109090745,15,0.9,119.482075,23.72,0.0,0,2024-04-20 07:39:21,4495
6134,,BO12345,,109090745,15,1.7,119.482277,23.720953,55.9,0,2024-04-20 07:43:18,4423
6271,,,109090745.0,109090745,15,2.3,119.482508,23.722255,48.3,0,2024-04-20 07:49:17,4519
6195,,,109090745.0,109090745,15,1.3,119.48267,23.723067,47.0,0,2024-04-20 07:53:16,4436
6153,,,109090745.0,109090745,15,0.8,119.482793,23.723487,34.8,0,2024-04-20 07:55:17,4382
5521,,BO12345,,109090745,15,1.3,119.482935,23.723918,64.4,0,2024-04-20 07:57:13,3923
5265,,BO12345,,109090745,15,1.0,119.483207,23.725095,22.9,0,2024-04-20 08:03:12,3755
5975,,BO12345,,109090745,15,0.9,119.483438,23.726202,0.0,0,2024-04-20 08:09:10,4277
6411,,BO12345,,109090745,15,1.2,119.483572,23.7269,13.2,0,2024-04-20 08:13:08,4582
6416,,BO12345,,109090745,15,2.3,119.483628,23.727247,27.0,0,2024-04-20 08:15:08,4584
6421,,BO12345,,109090745,15,2.3,119.483828,23.728198,122.4,0,2024-04-20 08:21:05,4566
6524,,BO12345,,109090745,15,1.4,119.483957,23.728777,36.3,0,2024-04-20 08:25:05,4659
6463,,BO12345,,109090745,15,1.3,119.484335,23.729907,0.0,0,2024-04-20 08:33:00,4611
6153,,,109090745.0,109090745,15,1.1,119.484445,23.730383,0.0,0,2024-04-20 08:37:00,4376
6476,,,109090745.0,109090745,15,0.8,119.484653,23.73103,13.2,0,2024-04-20 08:42:55,4582
6309,,BO12345,,109090745,15,1.7,119.484725,23.73145,71.2,0,2024-04-20 08:46:56,4439
6241,,BO12345,,109090745,15,2.3,119.484837,23.731858,79.0,0,2024-04-20 08:50:55,4397
6389,,,109090745.0,109090745,15,1.8,119.484998,23.732152,78.2,0,2024-04-20 08:54:52,4499
6281,,BO12345,,109090745,15,1.8,119.485047,23.732462,73.8,0,2024-04-20 08:58:48,4453
5900,,,109090745.0,109090745,15,1.5,119.48514,23.732767,180.8,0,2024-04-20 09:02:59,4180
6464,,,109090745.0,109090745,15,0.8,119.485335,23.733045,31.2,0,2024-04-20 09:07:34,4557
6031,,BO12345,,109090745,15,1.0,119.48541,23.733245,18.4,0,2024-04-20 09:10:53,4248
6292,,,109090745.0,109090745,15,0.8,119.485432,23.733337,0.0,0,2024-04-20 09:12:54,4434
6310,,BO12345,,109090745,15,0.3,119.48553,23.733535,0.0,0,2024-04-20 09:18:55,4434
6234,,,109090745.0,109090745,15,0.4,119.4856,23.733633,0.0,0,2024-04-20 09:22:55,4403
6423,,BO12345,,109090745,15,1.1,119.485647,23.73372,24.5,0,2024-04-20 09:26:48,4516
6406,,BO12345,,109090745,15,1.1,119.485687,23.73377,31.2,0,2024-04-20 09:30:43,4492
6477,,BO12345,,109090745,15,1.2,119.485707,23.733778,31.2,0,2024-04-20 09:32:57,4540
6017,,BO12345,,109090745,15,0.8,119.48576,23.73377,6.7,0,2024-04-20 09:38:41,4219
6464,,BO12345,,109090745,15,0.9,119.485785,23.733717,33.3,0,2024-04-20 09:42:38,4541
6530,,BO12345,,109090745,15,1.0,119.485812,23.733632,19.3,0,2024-04-20 09:46:34,4585
6635,,BO12345,,109090745,15,0.9,119.48583,23.733513,19.3,0,2024-04-20 09:50:33,4650
6529,,BO12345,,109090745,15,1.0,119.485837,23.733278,116.5,0,2024-04-20 09:56:42,4610
6583,,BO12345,,109090745,15,0.9,119.485837,23.73309,40.3,0,2024-04-20 10:00:56,4614
6077,,BO12345,,109090745,15,0.7,119.485823,23.732983,9.4,0,2024-04-20 10:02:25,4273
6573,,BO12345,,109090745,15,0.8,119.48579,23.732642,40.1,0,2024-04-20 10:08:21,4600
6309,,BO12345,,109090745,15,0.9,119.485785,23.732378,81.3,0,2024-04-20 10:12:20,4423
6360,,BO12345,,109090745,15,0.8,119.485752,23.732235,40.1,0,2024-04-20 10:14:20,4446
6633,,BO12345,,109090745,15,0.9,119.485697,23.731775,0.0,0,2024-04-20 10:20:21,4635
6468,,BO12345,,109090745,15,1.2,119.485647,23.731418,0.0,0,2024-04-20 10:24:18,4532
6486,,BO12345,,109090745,15,0.6,119.485588,23.731042,0.0,0,2024-04-20 10:28:21,4566
6592,,,109090745.0,109090745,15,0.5,119.485532,23.730638,0.0,0,2024-04-20 10:32:11,4624
6424,,BO12345,,109090745,15,0.8,119.485492,23.730208,0.0,0,2024-04-20 10:36:09,4475
6084,,BO12345,,109090745,15,0.7,119.485423,23.729742,22.5,0,2024-04-20 10:40:16,4241
6230,,BO12345,,109090745,15,0.7,119.48532,23.729247,0.0,0,2024-04-20 10:44:07,4353
5971,,BO12345,,109090745,15,0.9,119.48521,23.728728,0.0,0,2024-04-20 10:48:03,4177
6221,,BO12345,,109090745,15,0.8,119.4851,23.728167,0.0,0,2024-04-20 10:52:03,4321
6392,,BO12345,,109090745,15,0.8,119.484912,23.727513,0.0,0,2024-04-20 10:56:04,4435
6186,,BO12345,,109090745,15,0.8,119.484682,23.726785,0.0,0,2024-04-20 11:00:03,4304
6109,,BO12345,,109090745,15,1.2,119.484418,23.726028,0.0,0,2024-04-20 11:04:06,4249
6345,,,109090745.0,109090745,15,1.2,119.484238,23.725617,0.0,0,2024-04-20 11:06:08,4395
6241,,,109090745.0,109090745,15,0.7,119.48502,23.724265,0.0,0,2024-04-20 11:18:12,4344
6168,,,109090745.0,109090745,15,5.1,119.485043,23.720175,129.0,0,2024-04-20 11:21:51,4282
6182,,,109090745.0,109090745,15,7.4,119.483035,23.712393,197.0,0,2024-04-20 11:25:48,4289
6456,,BO12345,,109090745,15,5.8,119.479008,23.707735,237.7,0,2024-04-20 11:29:45,4492
6367,,BO12345,,109090745,15,4.5,119.476772,23.707405,263.2,0,2024-04-20 11:31:44,4435
5961,,BO12345,,109090745,15,4.9,119.464475,23.707833,248.7,0,2024-04-20 11:41:40,4148
6144,,BO12345,,109090745,15,4.0,119.459502,23.706783,244.2,0,2024-04-20 11:45:38,4263
6036,,,109090745.0,109090745,15,1.2,119.457088,23.705468,55.0,0,2024-04-20 11:51:35,4186
6062,,BO12345,,109090745,15,1.0,119.457142,23.704658,0.0,0,2024-04-20 11:55:34,4207
5910,,,109090745.0,109090745,15,0.8,119.457197,23.703805,0.0,0,2024-04-20 11:59:33,4103
6299,,BO12345,,109090745,15,0.6,119.457138,23.702865,57.0,0,2024-04-20 12:03:31,4338
6283,,BO12345,,109090745,15,0.4,119.456995,23.701902,0.0,0,2024-04-20 12:07:30,4314
6206,,BO12345,,109090745,15,0.5,119.456837,23.700913,0.0,0,2024-04-20 12:11:27,4243
5810,,BO12345,,109090745,15,1.3,119.456722,23.699957,59.7,0,2024-04-20 12:15:26,3975
5653,,BO12345,,109090745,15,1.9,119.456562,23.698952,119.4,0,2024-04-20 12:19:25,3887
5705,,BO12345,,109090745,15,2.0,119.456425,23.697955,119.4,0,2024-04-20 12:23:22,3910
5861,,BO12345,,109090745,15,1.3,119.456318,23.697,0.0,0,2024-04-20 12:27:21,4020
5910,,BO12345,,109090745,15,1.5,119.456248,23.69652,56.4,0,2024-04-20 12:29:21,4025
5571,,BO12345,,109090745,15,1.1,119.456052,23.694998,51.5,0,2024-04-20 12:35:17,3795
6192,,BO12345,,109090745,15,1.0,119.455927,23.693998,0.0,0,2024-04-20 12:39:17,4180
5799,,BO12345,,109090745,15,1.0,119.45578,23.692947,0.0,0,2024-04-20 12:43:15,3941
5853,,BO12345,,109090745,15,1.2,119.455623,23.69196,0.0,0,2024-04-20 12:47:12,3970
5878,,,109090745.0,109090745,15,1.1,119.455478,23.691005,0.0,0,2024-04-20 12:51:11,4001
6107,,BO12345,,109090745,15,1.5,119.455305,23.690012,54.0,0,2024-04-20 12:55:10,4167
6205,,,109090745.0,109090745,15,1.7,119.455082,23.689015,54.0,0,2024-04-20 12:59:07,4249
6072,,BO12345,,109090745,15,1.3,119.45491,23.6881,54.0,0,2024-04-20 13:03:13,4155
5870,,BO12345,,109090745,15,1.1,119.454712,23.687178,61.9,0,2024-04-20 13:07:13,4033
5956,,BO12345,,109090745,15,1.4,119.454505,23.686232,110.9,0,2024-04-20 13:11:13,4073
5915,,BO12345,,109090745,15,1.5,119.454292,23.685275,110.9,0,2024-04-20 13:15:10,4034
5967,,BO12345,,109090745,15,1.0,119.4541,23.68437,0.0,0,2024-04-20 13:19:10,4062
6091,,BO12345,,109090745,15,1.1,119.453838,23.683068,0.0,0,2024-04-20 13:25:11,4148
5975,,,109090745.0,109090745,15,0.9,119.453565,23.681405,0.0,0,2024-04-20 13:29:09,4076
6032,,BO12345,,109090745,15,1.1,119.45355,23.681275,0.0,0,2024-04-20 13:33:00,4116
6046,,BO12345,,109090745,15,1.2,119.453488,23.680603,0.0,0,2024-04-20 13:37:00,4144
5864,,BO12345,,109090745,15,1.3,119.453382,23.679788,55.3,0,2024-04-20 13:41:03,3972
5678,,BO12345,,109090745,15,1.1,119.453265,23.678997,55.3,0,2024-04-20 13:44:59,3873
5751,,BO12345,,109090745,15,0.8,119.453133,23.678228,0.0,0,2024-04-20 13:48:58,3915
5684,,BO12345,,109090745,15,0.7,119.452992,23.677487,0.0,0,2024-04-20 13:52:59,3820
5646,,,109090745.0,109090745,15,0.6,119.452865,23.676767,0.0,0,2024-04-20 13:56:53,3803
5806,,BO12345,,109090745,15,0.8,119.452717,23.675777,0.0,0,2024-04-20 14:02:43,3920
5655,,BO12345,,109090745,15,0.6,119.452637,23.675187,0.0,0,2024-04-20 14:06:45,3821
5645,,BO12345,,109090745,15,0.7,119.452545,23.674612,0.0,0,2024-04-20 14:10:40,3815
5792,,BO12345,,109090745,15,0.9,119.452487,23.67404,0.0,0,2024-04-20 14:14:41,3913
6020,,,109090745.0,109090745,15,0.6,119.452452,23.673523,0.0,0,2024-04-20 14:18:41,4040
5965,,,109090745.0,109090745,15,1.4,119.452428,23.673065,0.0,0,2024-04-20 14:22:40,4013
5857,,BO12345,,109090745,15,1.1,119.452388,23.672668,0.0,0,2024-04-20 14:26:37,3958
5515,,BO12345,,109090745,15,1.0,119.45235,23.672275,0.0,0,2024-04-20 14:30:37,3721
5602,,,109090745.0,109090745,15,0.4,119.452323,23.671932,0.0,0,2024-04-20 14:34:38,3751
5653,,BO12345,,109090745,15,0.6,119.452318,23.67162,0.0,0,2024-04-20 14:38:57,3803
5880,,,109090745.0,109090745,15,0.9,119.452317,23.671467,0.0,0,2024-04-20 14:40:34,3953
6132,,BO12345,,109090745,15,0.9,119.452318,23.671097,0.0,0,2024-04-20 14:46:31,4150
5645,,BO12345,,109090745,15,0.8,119.452345,23.67086,0.0,0,2024-04-20 14:50:31,3845
5518,,BO12345,,109090745,15,0.8,119.452365,23.670687,0.0,0,2024-04-20 14:54:17,3793
5502,,BO12345,,109090745,15,0.5,119.452418,23.670553,0.0,0,2024-04-20 14:58:17,3764
5837,,BO12345,,109090745,15,0.5,119.452463,23.670443,0.0,0,2024-04-20 15:02:23,3980
5839,,BO12345,,109090745,15,0.7,119.452505,23.67043,0.0,0,2024-04-20 15:06:21,3970
6004,,,109090745.0,109090745,15,0.7,119.452567,23.670445,0.0,0,2024-04-20 15:10:19,4078
5880,,BO12345,,109090745,15,0.7,119.452638,23.670473,10.6,0,2024-04-20 15:14:17,3984
5622,,BO12345,,109090745,15,0.8,119.452722,23.670557,10.6,0,2024-04-20 15:18:17,3839
5391,,BO12345,,109090745,15,0.9,119.452765,23.670618,10.6,0,2024-04-20 15:20:13,3678
5645,,BO12345,,109090745,15,1.4,119.452493,23.670957,112.5,0,2024-04-20 15:28:10,3815
5547,,,109090745.0,109090745,15,1.5,119.453372,23.672087,37.1,0,2024-04-20 15:34:11,3774
5623,,,109090745.0,109090745,15,2.2,119.456192,23.67386,42.1,0,2024-04-20 15:39:57,3819
5743,,BO12345,,109090745,15,2.6,119.458013,23.674433,65.8,0,2024-04-20 15:45:55,3892
5958,,BO12345,,109090745,15,2.3,119.460972,23.67539,67.2,0,2024-04-20 15:51:52,4031
5722,,,109090745.0,109090745,15,2.3,119.461758,23.675787,91.9,0,2024-04-20 15:53:51,3880
5387,,BO12345,,109090745,15,1.8,119.464183,23.675728,86.9,0,2024-04-20 15:59:50,3658
5767,,BO12345,,109090745,15,1.9,119.465208,23.675728,95.6,0,2024-04-20 16:01:48,3909
5573,,,109090745.0,109090745,15,1.8,119.471673,23.67605,47.4,0,2024-04-20 16:11:43,3786
5949,,,109090745.0,109090745,15,1.3,119.472895,23.676408,30.0,0,2024-04-20 16:15:44,4026
5828,,BO12345,,109090745,15,5.1,119.477225,23.677145,62.7,0,2024-04-20 16:19:42,3977
5665,,,109090745.0,109090745,15,7.3,119.49123,23.676288,93.1,0,2024-04-20 16:27:39,3839
5703,,BO12345,,109090745,15,8.4,119.501767,23.676187,86.6,0,2024-04-20 16:31:37,3876
5454,,BO12345,,109090745,15,9.5,119.546305,23.678112,83.2,0,2024-04-20 16:47:40,3711
5388,,BO12345,,109090745,15,9.5,119.562253,23.682437,65.8,0,2024-04-20 16:53:33,3635
5560,,,109090745.0,109090745,15,8.6,119.580447,23.693293,65.7,0,2024-04-20 17:01:33,3764
5760,,BO12345,,109090745,15,7.8,119.594688,23.695148,105.3,0,2024-04-20 17:07:33,3932
5717,,BO12345,,109090745,15,7.9,119.607643,23.69061,114.1,0,2024-04-20 17:13:27,3898
5730,,BO12345,,109090745,15,8.3,119.616958,23.688668,115.2,0,2024-04-20 17:17:27,3922
6025,,,109090745.0,109090745,15,8.3,119.533118,23.687698,285.3,0,2024-04-22 05:36:26,4366
5637,,BO12345,,109090745,15,8.4,119.531678,23.688047,284.7,0,2024-04-22 05:40:01,4060
5865,,,109090745.0,109090745,15,8.3,119.508983,23.692,293.1,0,2024-04-22 05:46:21,4274
5811,,,109090745.0,109090745,15,3.7,119.476717,23.691942,302.7,0,2024-04-22 06:07:44,4209
6004,,BO12345,,109090745,15,3.5,119.462567,23.701523,318.3,0,2024-04-22 06:21:36,4329
6078,,BO12345,,109090745,15,4.3,119.459977,23.7033,303.4,0,2024-04-22 06:25:36,4369
6025,,BO12345,,109090745,15,4.8,119.455557,23.706213,296.8,0,2024-04-22 06:29:36,4340
6127,,,109090745.0,109090745,15,3.5,119.436935,23.708252,246.0,0,2024-04-22 06:47:27,4438
5965,,BO12345,,109090745,15,3.1,119.433548,23.708108,159.7,0,2024-04-22 06:51:28,4313
6117,,,109090745.0,109090745,15,2.7,119.432553,23.709383,15.1,0,2024-04-22 06:55:24,4434
6461,,BO12345,,109090745,15,1.2,119.43339,23.714263,0.0,0,2024-04-22 07:07:20,4713
6288,,BO12345,,109090745,15,1.3,119.433695,23.71577,0.0,0,2024-04-22 07:11:18,4569
6345,,,109090745.0,109090745,15,1.6,119.43388,23.716523,1.3,0,2024-04-22 07:13:19,4628
6181,,,109090745.0,109090745,15,1.5,119.434953,23.721855,4.1,0,2024-04-22 07:27:15,4479
6296,,BO12345,,109090745,15,2.1,119.435313,23.72337,4.9,0,2024-04-22 07:31:12,4547
6023,,,109090745.0,109090745,15,1.4,119.435658,23.724872,4.9,0,2024-04-22 07:35:11,4362
6117,,BO12345,,109090745,15,0.8,119.43598,23.726332,35.8,0,2024-04-22 07:39:09,4417
6122,,,109090745.0,109090745,15,0.9,119.436162,23.727097,37.1,0,2024-04-22 07:41:08,4412
6108,,,109090745.0,109090745,15,1.3,119.436943,23.7295,17.8,0,2024-04-22 07:49:08,4398
6017,,BO12345,,109090745,15,2.0,119.445248,23.741787,21.7,0,2024-04-22 08:16:56,4325
5866,,,109090745.0,109090745,15,1.8,119.475628,23.749898,44.9,0,2024-04-22 09:26:41,4136
5386,,,109090745.0,109090745,15,2.2,119.483353,23.749042,43.7,0,2024-04-22 09:40:35,3728
5079,,,109090745.0,109090745,15,0.9,119.486637,23.747945,0.0,0,2024-04-22 09:48:21,3520
5579,,,109090745.0,109090745,15,1.7,119.492938,23.7469,69.6,0,2024-04-22 10:02:15,3893
