fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4864,,,200001948-99%       ,200001948,15,0.2,120.194827,24.120205,61.0,0,2024-04-17 18:29:17,3246
4762,,,200001948-99%       ,200001948,15,0.2,120.195007,24.120313,47.0,0,2024-04-17 18:31:01,3223
4915,,,200001948-99%       ,200001948,15,0.1,120.196063,24.120877,47.0,0,2024-04-17 18:41:09,3305
4744,,,200001948-99%       ,200001948,15,0.1,120.196587,24.121067,100.0,0,2024-04-17 18:46:17,3176
5125,,,200001948-99%       ,200001948,15,0.1,120.196948,24.121308,84.0,0,2024-04-17 18:50:00,3450
4977,,,200001948-99%       ,200001948,15,0.2,120.197387,24.121498,348.0,0,2024-04-17 18:54:24,3379
4948,,,200001948-99%       ,200001948,15,0.1,120.197547,24.121663,16.0,0,2024-04-17 18:56:36,3329
5020,,,200001948-99%       ,200001948,15,0.0,120.197983,24.121948,0.0,0,2024-04-17 19:02:31,3380
4979,,,200001948-99%       ,200001948,15,0.1,120.198335,24.122157,31.0,0,2024-04-17 19:06:17,3348
4820,,,200001948-99%       ,200001948,15,0.1,120.19872,24.122293,61.0,0,2024-04-17 19:10:43,3268
4962,,,200001948-99%       ,200001948,15,0.1,120.199167,24.122538,46.0,0,2024-04-17 19:15:54,3351
5033,,,200001948-99%       ,200001948,15,0.0,120.199455,24.122645,53.0,0,2024-04-17 19:19:39,3399
5061,,,200001948-99%       ,200001948,15,0.0,120.199658,24.122765,55.0,0,2024-04-17 19:22:37,3387
4726,,,200001948-99%       ,200001948,15,0.2,120.200095,24.12294,92.0,0,2024-04-17 19:27:48,3173
4639,,,200001948-99%       ,200001948,15,0.0,120.200405,24.123143,27.0,0,2024-04-17 19:31:30,3125
4850,,,200001948-99%       ,200001948,15,0.1,120.200853,24.12328,110.0,0,2024-04-17 19:35:14,3287
4827,,,200001948-99%       ,200001948,15,0.3,120.201215,24.123513,58.0,0,2024-04-17 19:39:42,3272
5133,,,200001948-99%       ,200001948,15,0.3,120.20146,24.123592,66.0,0,2024-04-17 19:43:23,3480
4929,,,200001948-99%       ,200001948,15,0.0,120.20178,24.123722,148.0,0,2024-04-17 19:47:56,3324
4999,,,200001948-99%       ,200001948,15,0.0,120.201802,24.123767,0.0,0,2024-04-17 19:48:39,3359
4945,,,200001948-99%       ,200001948,15,0.1,120.202165,24.123903,39.0,0,2024-04-17 19:53:12,3312
5049,,,200001948-99%       ,200001948,15,0.0,120.202677,24.124082,49.0,0,2024-04-17 19:59:55,3380
5135,,,200001948-99%       ,200001948,15,0.0,120.202922,24.124187,80.0,0,2024-04-17 20:02:52,3430
5258,,,200001948-99%       ,200001948,15,0.0,120.203125,24.124242,46.0,0,2024-04-17 20:07:25,3518
4821,,,200001948-99%       ,200001948,15,0.1,120.203295,24.124303,45.0,0,2024-04-17 20:11:54,3225
5259,,,200001948-99%       ,200001948,15,0.1,120.203552,24.124353,54.0,0,2024-04-17 20:15:40,3511
4830,,,200001948-99%       ,200001948,15,0.0,120.203637,24.124348,47.0,0,2024-04-17 20:18:38,3245
4946,,,200001948-99%       ,200001948,15,0.0,120.20368,24.124373,325.0,0,2024-04-17 20:24:33,3321
5253,,,200001948-99%       ,200001948,15,0.1,120.203765,24.124322,227.0,0,2024-04-17 20:28:58,3508
5149,,,200001948-99%       ,200001948,15,0.1,120.203988,24.124383,67.0,0,2024-04-17 20:32:46,3426
5120,,,200001948-99%       ,200001948,15,0.2,120.204138,24.124365,85.0,0,2024-04-17 20:35:44,3429
5399,,,200001948-99%       ,200001948,15,0.2,120.204287,24.124367,100.0,0,2024-04-17 20:39:32,3604
5348,,,200001948-99%       ,200001948,15,0.2,120.204672,24.124325,98.0,0,2024-04-17 20:44:46,3578
5246,,,200001948-99%       ,200001948,15,0.0,120.204757,24.124272,74.0,0,2024-04-17 20:48:29,3495
5187,,,200001948-99%       ,200001948,15,0.1,120.205013,24.124207,198.0,0,2024-04-17 20:53:48,3469
5303,,,200001948-99%       ,200001948,15,0.1,120.205215,24.124215,74.0,0,2024-04-17 20:57:30,3559
5088,,,200001948-99%       ,200001948,15,0.0,120.205513,24.124162,84.0,0,2024-04-17 21:01:18,3428
5170,,,200001948-99%       ,200001948,15,0.0,120.20576,24.124133,82.0,0,2024-04-17 21:05:51,3475
5117,,,200001948-99%       ,200001948,15,0.0,120.20594,24.124112,137.0,0,2024-04-17 21:09:36,3460
5067,,,200001948-99%       ,200001948,15,0.1,120.20625,24.124122,76.0,0,2024-04-17 21:13:21,3398
5064,,,200001948-99%       ,200001948,15,0.0,120.206538,24.124093,97.0,0,2024-04-17 21:17:53,3383
5129,,,200001948-99%       ,200001948,15,0.0,120.206708,24.124067,110.0,0,2024-04-17 21:21:41,3446
5063,,,200001948-99%       ,200001948,15,0.0,120.206943,24.124005,58.0,0,2024-04-17 21:25:27,3418
5153,,,200001948-99%       ,200001948,15,0.1,120.207135,24.12394,140.0,0,2024-04-17 21:29:08,3507
5313,,,200001948-99%       ,200001948,15,0.1,120.207467,24.123987,94.0,0,2024-04-17 21:33:39,3581
5232,,,200001948-99%       ,200001948,15,0.0,120.20769,24.123953,150.0,0,2024-04-17 21:37:28,3499
5155,,,200001948-99%       ,200001948,15,0.1,120.20784,24.12396,90.0,0,2024-04-17 21:39:56,3399
4637,,,200001948-99%       ,200001948,15,0.0,120.208138,24.123935,108.0,0,2024-04-17 21:44:24,3070
5030,,,200001948-99%       ,200001948,15,0.1,120.2085,24.123925,180.0,0,2024-04-17 21:50:40,3307
5222,,,200001948-99%       ,200001948,15,0.1,120.208778,24.123997,74.0,0,2024-04-17 21:54:18,3466
5035,,,200001948-99%       ,200001948,15,0.1,120.209045,24.123938,190.0,0,2024-04-17 21:58:53,3352
5406,,,200001948-99%       ,200001948,15,0.0,120.209173,24.123925,64.0,0,2024-04-17 22:02:17,3589
5396,,,200001948-99%       ,200001948,15,0.1,120.209428,24.123943,67.0,0,2024-04-17 22:06:42,3565
5469,,,200001948-99%       ,200001948,15,0.3,120.209908,24.124148,49.0,0,2024-04-17 22:11:49,3623
4960,,,200001948-99%       ,200001948,15,0.3,120.2101,24.124173,52.0,0,2024-04-17 22:14:20,3305
5071,,,200001948-99%       ,200001948,15,0.5,120.209952,24.12394,221.0,0,2024-04-17 22:18:21,3378
5136,,,200001948-99%       ,200001948,15,0.3,120.210485,24.124165,54.0,0,2024-04-17 22:22:27,3388
4274,,,200001948-99%       ,200001948,15,0.3,120.21074,24.12418,54.0,0,2024-04-17 22:27:15,2763
3979,,,200001948-99%       ,200001948,15,0.4,120.210667,24.124005,229.0,0,2024-04-17 22:30:37,2523
3748,,,200001948-99%       ,200001948,15,0.3,120.211093,24.124072,223.0,0,2024-04-17 22:35:20,2379
3860,,,200001948-99%       ,200001948,15,0.0,120.211647,24.124218,232.0,0,2024-04-17 22:39:55,2470
4530,,,200001948-99%       ,200001948,15,0.1,120.211957,24.124285,138.0,0,2024-04-17 22:43:43,2902
4959,,,200001948-99%       ,200001948,15,0.0,120.212127,24.124293,180.0,0,2024-04-17 22:47:26,3215
4857,,,200001948-99%       ,200001948,15,0.1,120.211957,24.124232,19.0,0,2024-04-17 22:51:58,3157
4840,,,200001948-99%       ,200001948,15,0.5,120.212085,24.12426,256.0,0,2024-04-17 22:55:47,3138
4483,,,200001948-99%       ,200001948,15,0.1,120.212832,24.124397,116.0,0,2024-04-17 22:59:32,2907
4264,,,200001948-99%       ,200001948,15,0.1,120.212543,24.124327,280.0,0,2024-04-17 23:03:34,2742
4778,,,200001948-99%       ,200001948,15,0.1,120.212927,24.124352,226.0,0,2024-04-17 23:08:24,3090
4905,,,200001948-99%       ,200001948,15,0.1,120.213407,24.124463,45.0,0,2024-04-17 23:12:20,3188
5086,,,200001948-99%       ,200001948,15,0.2,120.213472,24.124472,263.0,0,2024-04-17 23:16:29,3335
4726,,,200001948-99%       ,200001948,15,0.2,120.213833,24.124553,80.0,0,2024-04-17 23:20:44,3109
5043,,,200001948-99%       ,200001948,15,0.1,120.213898,24.124602,278.0,0,2024-04-17 23:24:11,3325
4837,,,200001948-99%       ,200001948,15,0.1,120.214153,24.124693,270.0,0,2024-04-17 23:28:32,3194
5022,,,200001948-99%       ,200001948,15,0.3,120.214357,24.124775,306.0,0,2024-04-17 23:32:05,3379
4907,,,200001948-99%       ,200001948,15,0.1,120.214698,24.124832,92.0,0,2024-04-17 23:36:39,3309
4900,,,200001948-99%       ,200001948,15,0.0,120.214837,24.124872,82.0,0,2024-04-17 23:39:18,3285
5262,,,200001948-99%       ,200001948,15,0.0,120.215147,24.12506,33.0,0,2024-04-17 23:44:42,3474
4775,,,200001948-99%       ,200001948,15,0.0,120.215433,24.125232,0.0,0,2024-04-17 23:48:19,3147
4899,,,200001948-99%       ,200001948,15,0.1,120.215872,24.125423,38.0,0,2024-04-17 23:52:50,3238
5201,,,200001948-99%       ,200001948,15,0.2,120.216107,24.125535,86.0,0,2024-04-17 23:55:29,3408
4861,,,200001948-99%       ,200001948,15,0.2,120.216522,24.125787,56.0,0,2024-04-18 00:00:25,3203
4583,,,200001948-99%       ,200001948,15,0.0,120.216907,24.126045,63.0,0,2024-04-18 00:04:57,3019
4821,,,200001948-99%       ,200001948,15,0.1,120.217193,24.126293,49.0,0,2024-04-18 00:08:44,3165
4730,,,200001948-99%       ,200001948,15,0.2,120.217567,24.126602,20.0,0,2024-04-18 00:13:18,3138
4930,,,200001948-99%       ,200001948,15,0.1,120.21778,24.12677,33.0,0,2024-04-18 00:16:24,3253
5029,,,200001948-99%       ,200001948,15,0.2,120.218313,24.127187,55.0,0,2024-04-18 00:21:39,3324
4665,,,200001948-99%       ,200001948,15,0.1,120.218687,24.127507,49.0,0,2024-04-18 00:25:26,3072
4680,,,200001948-99%       ,200001948,15,0.2,120.219242,24.127938,54.0,0,2024-04-18 00:29:58,3097
4746,,,200001948-99%       ,200001948,15,0.1,120.219605,24.12828,36.0,0,2024-04-18 00:33:45,3124
4585,,,200001948-99%       ,200001948,15,0.2,120.22001,24.1287,53.0,0,2024-04-18 00:37:34,3018
4882,,,200001948-99%       ,200001948,15,0.2,120.220427,24.12916,32.0,0,2024-04-18 00:41:18,3251
4783,,,200001948-99%       ,200001948,15,0.2,120.220907,24.129668,19.0,0,2024-04-18 00:45:49,3208
5010,,,200001948-99%       ,200001948,15,0.3,120.221397,24.130033,57.0,0,2024-04-18 00:48:50,3362
5443,,,200001948-99%       ,200001948,15,0.1,120.221887,24.130285,86.0,0,2024-04-18 00:51:51,3632
5320,,,200001948-99%       ,200001948,15,0.0,120.221642,24.129877,304.0,0,2024-04-18 01:04:49,3500
4971,,,200001948-99%       ,200001948,15,0.0,120.221428,24.129842,323.0,0,2024-04-18 01:20:45,3303
4835,,,200001948-99%       ,200001948,15,0.1,120.221952,24.130815,37.0,0,2024-04-18 01:26:50,3226
4845,,,200001948-99%       ,200001948,15,0.4,120.222133,24.132615,17.0,0,2024-04-18 01:32:12,3237
5109,,,200001948-99%       ,200001948,15,0.3,120.221002,24.136733,334.0,0,2024-04-18 01:48:08,3383
5224,,,200001948-99%       ,200001948,15,0.3,120.220202,24.13849,334.0,0,2024-04-18 01:56:38,3510
5168,,,200001948-99%       ,200001948,15,0.3,120.219882,24.140207,4.0,0,2024-04-18 02:05:03,3453
5062,,,200001948-99%       ,200001948,15,0.3,120.219348,24.141522,338.0,0,2024-04-18 02:11:14,3387
4955,,,200001948-99%       ,200001948,15,0.3,120.218793,24.1431,342.0,0,2024-04-18 02:18:09,3302
4854,,,200001948-99%       ,200001948,15,0.3,120.218517,24.144005,352.0,0,2024-04-18 02:22:03,3232
4986,,,200001948-99%       ,200001948,15,0.3,120.217268,24.147312,323.0,0,2024-04-18 02:35:17,3351
5344,,,200001948-99%       ,200001948,15,0.5,120.216213,24.14994,341.0,0,2024-04-18 02:45:22,3563
5018,,,200001948-99%       ,200001948,15,0.3,120.215573,24.152997,335.0,0,2024-04-18 02:56:19,3366
5067,,,200001948-99%       ,200001948,15,0.4,120.215253,24.157173,330.0,0,2024-04-18 03:11:32,3400
5045,,,200001948-99%       ,200001948,15,0.4,120.215018,24.160347,353.0,0,2024-04-18 03:22:42,3381
4806,,,200001948-99%       ,200001948,15,0.4,120.214613,24.163402,357.0,0,2024-04-18 03:33:01,3199
4909,,,200001948-99%       ,200001948,15,0.4,120.21426,24.166952,11.0,0,2024-04-18 03:45:05,3304
5287,,,200001948-99%       ,200001948,15,0.4,120.213642,24.1701,350.0,0,2024-04-18 03:55:50,3548
5096,,,200001948-99%       ,200001948,15,0.4,120.212565,24.173547,0.0,0,2024-04-18 04:08:46,3473
5294,,,200001948-99%       ,200001948,15,0.3,120.213418,24.176473,35.0,0,2024-04-18 04:20:41,3577
5476,,,200001948-99%       ,200001948,15,0.2,120.212063,24.178633,339.0,0,2024-04-18 04:34:06,3696
4885,,,200001948-99%       ,200001948,15,0.3,120.210858,24.180058,312.0,0,2024-04-18 04:46:13,3257
5126,,,200001948-99%       ,200001948,15,0.2,120.206783,24.182677,317.0,0,2024-04-18 05:26:14,3483
5360,,,200001948-99%       ,200001948,15,0.2,120.205312,24.183653,199.0,0,2024-04-18 05:41:38,3640
5108,,,200001948-99%       ,200001948,15,0.2,120.203455,24.183882,258.0,0,2024-04-18 05:55:27,3434
5139,,,200001948-99%       ,200001948,15,0.2,120.201983,24.183873,108.0,0,2024-04-18 06:08:58,3474
5116,,,200001948-99%       ,200001948,15,2.7,120.22354,24.18952,81.0,0,2024-04-18 06:22:44,3404
5304,,,200001948-99%       ,200001948,15,3.5,120.283348,24.203583,70.0,0,2024-04-18 06:47:22,3575
5162,,,200001948-98%       ,200001948,15,3.0,120.397673,24.242747,58.0,0,2024-04-18 07:36:56,3381
5158,,,200001948-98%       ,200001948,15,3.1,120.42994,24.258508,65.0,0,2024-04-18 07:52:18,3425
5302,,,200001948-98%       ,200001948,15,0.0,120.520053,24.292367,249.0,0,2024-04-18 08:40:49,3491
5053,,,200001948-98%       ,200001948,15,0.0,120.520117,24.292307,238.0,0,2024-04-18 08:57:51,3269
5230,,,200001948-98%       ,200001948,15,0.0,120.520085,24.29232,0.0,0,2024-04-18 09:10:39,3344
5242,,,200001948-98%       ,200001948,15,0.0,120.52018,24.292295,180.0,0,2024-04-18 09:25:51,3397
5076,,,200001948-98%       ,200001948,15,0.0,120.520138,24.29228,150.0,0,2024-04-18 09:37:18,3275
5028,,,200001948-98%       ,200001948,15,0.0,120.520127,24.292282,277.0,0,2024-04-18 09:51:07,3178
5146,,,200001948-97%       ,200001948,15,0.2,120.52017,24.292322,290.0,0,2024-04-18 10:04:17,3241
5222,,,200001948-97%       ,200001948,15,0.2,120.520308,24.29224,122.0,0,2024-04-18 10:16:02,3318
4903,,,200001948-97%       ,200001948,15,0.1,120.520277,24.292245,135.0,0,2024-04-18 10:27:29,3053
4973,,,200001948-97%       ,200001948,15,0.1,120.520202,24.292313,98.0,0,2024-04-18 10:40:30,3124
5006,,,200001948-97%       ,200001948,15,0.1,120.520117,24.292313,148.0,0,2024-04-18 10:50:57,3126
5109,,,200001948-96%       ,200001948,15,0.2,120.520148,24.29229,144.0,0,2024-04-18 11:06:54,3191
4939,,,200001948-96%       ,200001948,15,0.0,120.520148,24.29234,61.0,0,2024-04-18 11:21:04,3101
4938,,,200001948-96%       ,200001948,15,0.0,120.520117,24.292375,307.0,0,2024-04-18 11:31:32,3084
4747,,,200001948-96%       ,200001948,15,0.4,120.519925,24.292427,316.0,0,2024-04-18 11:45:01,2939
5144,,,200001948-96%       ,200001948,15,0.1,120.520127,24.2923,238.0,0,2024-04-18 11:56:13,3203
4917,,,200001948-95%       ,200001948,15,0.1,120.52018,24.292335,159.0,0,2024-04-18 12:12:06,3056
4718,,,200001948-95%       ,200001948,15,0.0,120.520063,24.292247,227.0,0,2024-04-18 12:28:05,2934
4754,,,200001948-95%       ,200001948,15,0.1,120.52016,24.292298,118.0,0,2024-04-18 12:43:29,2966
4663,,,200001948-95%       ,200001948,15,0.3,120.520277,24.292362,52.0,0,2024-04-18 13:00:44,2886
4595,,,200001948-95%       ,200001948,15,0.2,120.520127,24.292237,156.0,0,2024-04-18 13:14:27,2859
4732,,,200001948-95%       ,200001948,15,0.0,120.52017,24.292293,295.0,0,2024-04-18 13:27:40,2883
4486,,,200001948-94%       ,200001948,15,0.2,120.520277,24.2923,60.0,0,2024-04-18 13:40:35,2710
4510,,,200001948-94%       ,200001948,15,0.1,120.52016,24.292253,262.0,0,2024-04-18 13:52:09,2731
4807,,,200001948-94%       ,200001948,15,0.2,120.520117,24.292282,240.0,0,2024-04-18 15:27:37,2908
5021,,,200001948-94%       ,200001948,15,0.0,120.520223,24.292338,226.0,0,2024-04-18 15:38:10,3031
4872,,,200001948-94%       ,200001948,15,0.1,120.520223,24.292333,260.0,0,2024-04-18 15:51:04,2962
4877,,,200001948-94%       ,200001948,15,0.0,120.520245,24.292312,0.0,0,2024-04-18 16:10:02,2983
4829,,,200001948-94%       ,200001948,15,0.2,120.520267,24.292347,66.0,0,2024-04-18 16:20:55,2952
4750,,,200001948-94%       ,200001948,15,0.1,120.52016,24.292325,322.0,0,2024-04-18 16:31:09,2891
4655,,,200001948-93%       ,200001948,15,0.1,120.520085,24.292333,301.0,0,2024-04-18 16:41:49,2842
4625,,,200001948-94%       ,200001948,15,0.0,120.519935,24.292343,285.0,0,2024-04-18 16:55:39,2814
4457,,,200001948-93%       ,200001948,15,0.0,120.520095,24.292312,67.0,0,2024-04-18 17:06:31,2710
4477,,,200001948-93%       ,200001948,15,0.3,120.519925,24.292427,310.0,0,2024-04-18 17:19:01,2761
4447,,,200001948-93%       ,200001948,15,0.1,120.519935,24.292387,319.0,0,2024-04-18 17:33:04,2727
4674,,,200001948-93%       ,200001948,15,0.2,120.519978,24.292307,138.0,0,2024-04-18 17:45:35,2891
4284,,,200001948-93%       ,200001948,15,0.1,120.519765,24.292393,312.0,0,2024-04-18 17:56:26,2693
4456,,,200001948-93%       ,200001948,15,0.1,120.52018,24.292313,254.0,0,2024-04-18 18:06:43,2785
4717,,,200001948-93%       ,200001948,15,0.0,120.520223,24.292295,97.0,0,2024-04-18 18:20:56,2943
4631,,,200001948-93%       ,200001948,15,0.0,120.520127,24.292287,298.0,0,2024-04-18 18:35:55,2902
4668,,,200001948-93%       ,200001948,15,0.0,120.52017,24.29228,61.0,0,2024-04-18 18:51:46,2923
5019,,,200001948-93%       ,200001948,15,0.2,120.52017,24.292282,52.0,0,2024-04-18 19:02:11,3156
5029,,,200001948-93%       ,200001948,15,0.3,120.520245,24.29226,72.0,0,2024-04-18 19:15:27,3123
4921,,,200001948-93%       ,200001948,15,0.4,120.519722,24.29216,255.0,0,2024-04-18 19:30:39,3089
4907,,,200001948-92%       ,200001948,15,0.3,120.520393,24.29228,84.0,0,2024-04-18 19:42:26,3074
4723,,,200001948-92%       ,200001948,15,0.2,120.520117,24.292282,81.0,0,2024-04-18 19:56:46,2908
4530,,,200001948-92%       ,200001948,15,0.2,120.519893,24.292295,278.0,0,2024-04-18 20:11:26,2843
4471,,,200001948-92%       ,200001948,15,0.1,120.52016,24.2923,252.0,0,2024-04-18 20:25:13,2815
4287,,,200001948-92%       ,200001948,15,0.1,120.520073,24.292267,231.0,0,2024-04-18 20:37:43,2672
4950,,,200001948-92%       ,200001948,15,0.0,120.52001,24.292268,216.0,0,2024-04-18 20:50:04,3065
4361,,,200001948-92%       ,200001948,15,0.2,120.52001,24.292325,62.0,0,2024-04-18 21:01:07,2719
4674,,,200001948-92%       ,200001948,15,0.0,120.519967,24.292285,61.0,0,2024-04-18 21:13:19,2920
4473,,,200001948-91%       ,200001948,15,0.3,120.519882,24.292307,264.0,0,2024-04-18 21:25:24,2770
4502,,,200001948-91%       ,200001948,15,0.1,120.51984,24.292343,266.0,0,2024-04-18 21:36:15,2803
4881,,,200001948-91%       ,200001948,15,0.0,120.519947,24.29237,277.0,0,2024-04-18 21:46:53,2993
4642,,,200001948-91%       ,200001948,15,0.1,120.520255,24.292375,73.0,0,2024-04-18 22:01:13,2827
4468,,,200001948-91%       ,200001948,15,0.0,120.520192,24.292362,82.0,0,2024-04-18 22:11:31,2674
4471,,,200001948-91%       ,200001948,15,0.0,120.520192,24.292365,285.0,0,2024-04-18 22:21:54,2690
4284,,,200001948-91%       ,200001948,15,0.0,120.52016,24.292383,20.0,0,2024-04-18 22:35:19,2572
4337,,,200001948-90%       ,200001948,15,0.0,120.520107,24.292365,105.0,0,2024-04-18 22:46:31,2625
4644,,,200001948-90%       ,200001948,15,0.0,120.520213,24.292365,110.0,0,2024-04-18 23:03:02,2815
4654,,,200001948-90%       ,200001948,15,0.0,120.52016,24.292373,101.0,0,2024-04-18 23:15:58,2838
4574,,,200001948-90%       ,200001948,15,0.0,120.52016,24.292353,118.0,0,2024-04-18 23:31:08,2796
4608,,,200001948-90%       ,200001948,15,0.0,120.520138,24.292348,0.0,0,2024-04-18 23:45:37,2835
4470,,,200001948-90%       ,200001948,15,0.0,120.52016,24.29232,226.0,0,2024-04-18 23:56:15,2755
4409,,,200001948-90%       ,200001948,15,0.0,120.520192,24.292322,230.0,0,2024-04-19 00:10:46,2706
4489,,,200001948-90%       ,200001948,15,0.0,120.520107,24.292322,301.0,0,2024-04-19 00:22:08,2735
4469,,,200001948-90%       ,200001948,15,0.2,120.520192,24.292242,143.0,0,2024-04-19 00:36:39,2716
4285,,,200001948-89%       ,200001948,15,0.2,120.520073,24.29229,125.0,0,2024-04-19 01:01:51,2542
4465,,,200001948-89%       ,200001948,15,0.1,120.520095,24.29232,276.0,0,2024-04-19 01:12:29,2689
4391,,,200001948-89%       ,200001948,15,0.1,120.520117,24.292258,125.0,0,2024-04-19 01:26:12,2662
4278,,,200001948-89%       ,200001948,15,0.0,120.519978,24.292277,131.0,0,2024-04-19 01:40:00,2574
4588,,,200001948-89%       ,200001948,15,0.1,120.520032,24.292338,351.0,0,2024-04-19 01:50:04,2749
4440,,,200001948-89%       ,200001948,15,0.7,120.519508,24.292432,109.0,0,2024-04-19 02:05:11,2671
4265,,,200001948-89%       ,200001948,15,0.4,120.51954,24.292418,105.0,0,2024-04-19 02:15:44,2555
4412,,,200001948-89%       ,200001948,15,0.0,120.520138,24.292277,180.0,0,2024-04-19 02:31:01,2617
4770,,,200001948-89%       ,200001948,15,0.1,120.520255,24.292347,57.0,0,2024-04-19 02:45:13,2881
4660,,,200001948-89%       ,200001948,15,0.0,120.52018,24.292308,309.0,0,2024-04-19 02:56:30,2872
4571,,,200001948-89%       ,200001948,15,0.0,120.520148,24.292327,294.0,0,2024-04-19 03:10:40,2843
4450,,,200001948-89%       ,200001948,15,0.0,120.52017,24.29229,133.0,0,2024-04-19 03:25:38,2787
4727,,,200001948-88%       ,200001948,15,0.0,120.520148,24.292307,112.0,0,2024-04-19 03:36:09,2927
4629,,,200001948-88%       ,200001948,15,0.0,120.520117,24.292273,230.0,0,2024-04-19 03:50:23,2879
4856,,,200001948-88%       ,200001948,15,0.0,120.520192,24.292317,72.0,0,2024-04-19 04:01:34,3029
4739,,,200001948-88%       ,200001948,15,0.0,120.520117,24.2923,0.0,0,2024-04-19 04:15:48,2964
4936,,,200001948-88%       ,200001948,15,0.0,120.520192,24.292312,93.0,0,2024-04-19 04:30:48,3148
4889,,,200001948-88%       ,200001948,15,0.1,120.520095,24.292263,144.0,0,2024-04-19 04:45:52,3100
4851,,,200001948-88%       ,200001948,15,0.1,120.520138,24.29238,8.0,0,2024-04-19 05:01:49,3121
4994,,,200001948-88%       ,200001948,15,0.1,120.520073,24.29228,117.0,0,2024-04-19 05:16:03,3229
4886,,,200001948-87%       ,200001948,15,0.0,120.520085,24.292273,135.0,0,2024-04-19 05:26:33,3156
5127,,,200001948-87%       ,200001948,15,0.2,120.520107,24.29233,271.0,0,2024-04-19 05:40:58,3351
5150,,,200001948-87%       ,200001948,15,0.2,120.520042,24.292365,257.0,0,2024-04-19 05:51:01,3401
5095,,,200001948-87%       ,200001948,15,0.3,120.519957,24.292317,251.0,0,2024-04-19 06:05:04,3370
5397,,,200001948-87%       ,200001948,15,0.4,120.520383,24.292393,81.0,0,2024-04-19 06:15:31,3549
5315,,,200001948-87%       ,200001948,15,0.1,120.52049,24.29258,41.0,0,2024-04-19 06:30:19,3506
5028,,,200001948-87%       ,200001948,15,0.0,120.52096,24.292573,42.0,0,2024-04-19 06:46:14,3322
5460,,,200001948-87%       ,200001948,15,0.1,120.520713,24.292588,194.0,0,2024-04-19 06:57:14,3624
5392,,,200001948-87%       ,200001948,15,0.2,120.520032,24.292183,238.0,0,2024-04-19 07:10:37,3586
5270,,,200001948-86%       ,200001948,15,0.1,120.520308,24.292357,82.0,0,2024-04-19 07:26:25,3549
5648,,,200001948-86%       ,200001948,15,0.0,120.52017,24.292253,270.0,0,2024-04-19 07:41:23,3764
5436,,,200001948-86%       ,200001948,15,0.1,120.52017,24.292295,350.0,0,2024-04-19 07:56:25,3640
5491,,,200001948-86%       ,200001948,15,0.1,120.52017,24.29225,140.0,0,2024-04-19 08:09:12,3668
5554,,,200001948-86%       ,200001948,15,0.0,120.520192,24.292255,105.0,0,2024-04-19 08:20:32,3718
5778,,,200001948-86%       ,200001948,15,0.0,120.52017,24.292298,0.0,0,2024-04-19 08:39:27,3867
5557,,,200001948-86%       ,200001948,15,0.1,120.520192,24.29234,0.0,0,2024-04-19 08:52:24,3719
5526,,,200001948-86%       ,200001948,15,0.1,120.520192,24.292228,154.0,0,2024-04-19 09:05:23,3702
5593,,,200001948-86%       ,200001948,15,0.0,120.520202,24.292343,52.0,0,2024-04-19 09:18:38,3755
5653,,,200001948-85%       ,200001948,15,0.3,120.520107,24.292375,313.0,0,2024-04-19 09:30:21,3809
5386,,,200001948-85%       ,200001948,15,0.0,120.520063,24.292347,241.0,0,2024-04-19 09:40:52,3572
5657,,,200001948-85%       ,200001948,15,0.3,120.52,24.292175,236.0,0,2024-04-19 09:55:44,3757
5270,,,200001948-85%       ,200001948,15,0.2,120.52,24.292285,296.0,0,2024-04-19 10:11:35,3512
5520,,,200001948-85%       ,200001948,15,0.4,120.519925,24.292245,259.0,0,2024-04-19 10:21:57,3631
5573,,,200001948-85%       ,200001948,15,0.1,120.520107,24.292277,235.0,0,2024-04-19 10:36:37,3717
5398,,,200001948-85%       ,200001948,15,0.1,120.520192,24.292513,6.0,0,2024-04-19 10:50:13,3606
5525,,,200001948-84%       ,200001948,15,0.2,120.52018,24.292437,0.0,0,2024-04-19 11:10:11,3682
5543,,,200001948-84%       ,200001948,15,0.1,120.52018,24.292325,180.0,0,2024-04-19 11:24:07,3687
5557,,,200001948-84%       ,200001948,15,0.4,120.520255,24.292535,202.0,0,2024-04-19 11:41:25,3692
5730,,,200001948-84%       ,200001948,15,0.2,120.520233,24.29245,237.0,0,2024-04-19 11:56:59,3835
5135,,,200001948-84%       ,200001948,15,0.0,120.52018,24.292143,0.0,0,2024-04-19 12:08:17,3427
5552,,,200001948-84%       ,200001948,15,0.0,120.52016,24.292325,67.0,0,2024-04-19 12:23:14,3735
5615,,,200001948-84%       ,200001948,15,0.0,120.520223,24.292347,67.0,0,2024-04-19 12:35:52,3766
5371,,,200001948-84%       ,200001948,15,0.0,120.520233,24.29233,0.0,0,2024-04-19 12:47:04,3602
5735,,,200001948-84%       ,200001948,15,0.0,120.520245,24.292333,112.0,0,2024-04-19 12:57:37,3896
5230,,,200001948-84%       ,200001948,15,0.0,120.520233,24.292373,0.0,0,2024-04-19 13:08:47,3510
5043,,,200001948-84%       ,200001948,15,0.0,120.52017,24.292317,313.0,0,2024-04-19 13:20:46,3373
