fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5997,,,JI YU,200045678,15,5.8,121.402793,25.235385,32.9,30,2024-04-20 05:00:18,4278
5755,,,JI YU,200045678,15,6.0,121.404712,25.242467,5.9,30,2024-04-20 05:04:43,4066
5902,,,JI YU,200045678,15,6.1,121.40652,25.250855,11.3,30,2024-04-20 05:09:58,4101
5397,,,JI YU,200045678,15,6.2,121.408093,25.255757,20.0,0,2024-04-20 05:12:58,3737
5659,,,JI YU,200045678,15,6.6,121.409733,25.26457,7.0,30,2024-04-20 05:17:58,3936
5186,,,JI YU,200045678,15,6.3,121.41052,25.268103,16.5,30,2024-04-20 05:19:58,3581
5360,,,JI YU,200045678,15,6.1,121.412253,25.275938,15.5,30,2024-04-20 05:24:27,3720
6154,,,JI YU,200045678,15,5.5,121.414067,25.291775,28.4,30,2024-04-20 05:33:57,4334
6231,,,JI YU,200045678,15,5.9,121.415827,25.297848,9.3,30,2024-04-20 05:37:57,4479
6661,,,JI YU,200045678,15,5.9,121.416973,25.304323,13.5,30,2024-04-20 05:41:57,4802
6669,,,,200045678,15,5.9,121.4184,25.309847,7.5,30,2024-04-20 05:45:27,4836
6171,,,,200045678,15,6.0,121.4198,25.317022,8.2,30,2024-04-20 05:49:57,4464
5634,,,JI YU,200045678,15,4.3,121.41944,25.321247,259.5,30,2024-04-20 05:52:57,4059
5466,,,,200045678,15,0.9,121.41812,25.321217,224.1,30,2024-04-20 05:56:57,3920
5296,,,JI YU,200045678,15,2.2,121.41956,25.321797,44.5,30,2024-04-20 06:02:53,3792
5928,,,JI YU,200045678,15,2.1,121.419827,25.321862,159.8,0,2024-04-20 06:05:15,4266
5993,,,JI YU,200045678,15,1.7,121.41925,25.320682,213.6,30,2024-04-20 06:10:02,4336
6334,,,JI YU,200045678,15,2.1,121.41872,25.320065,193.2,30,2024-04-20 06:13:35,4612
6483,,,JI YU,200045678,15,0.8,121.418303,25.319193,222.3,0,2024-04-20 06:18:08,4686
6493,,,JI YU,200045678,15,1.3,121.417733,25.31813,221.2,30,2024-04-20 06:22:18,4692
6641,,,JI YU,200045678,15,2.1,121.41728,25.317067,179.9,30,2024-04-20 06:26:52,4786
6357,,,JI YU,200045678,15,2.2,121.416495,25.316163,161.7,30,2024-04-20 06:31:19,4612
5930,,,JI YU,200045678,15,2.3,121.416187,25.315797,232.5,30,2024-04-20 06:32:58,4273
5443,,,JI YU,200045678,15,2.3,121.415187,25.3147,184.0,30,2024-04-20 06:38:31,3909
6226,,,JI YU,200045678,15,2.1,121.413893,25.312485,207.1,30,2024-04-20 06:47:57,4493
6400,,,JI YU,200045678,15,2.3,121.412975,25.311377,133.8,30,2024-04-20 06:51:10,4635
6334,,,JI YU,200045678,15,2.1,121.412632,25.311735,358.4,30,2024-04-20 06:53:20,4564
6554,,,JI YU,200045678,15,0.7,121.412853,25.312562,20.6,30,2024-04-20 06:58:53,4745
6853,,,,200045678,15,2.1,121.41292,25.313078,332.3,30,2024-04-20 07:07:05,4997
6520,,,JI YU,200045678,15,2.2,121.41279,25.312803,0.3,30,2024-04-20 07:10:57,4700
6362,,,JI YU,200045678,15,2.1,121.41049,25.31199,245.8,30,2024-04-20 07:14:37,4576
6689,,,JI YU,200045678,15,6.3,121.407733,25.313453,283.5,30,2024-04-20 07:20:32,4814
6710,,,,200045678,15,4.1,121.403453,25.314482,276.0,30,2024-04-20 07:23:02,4865
6671,,,,200045678,15,4.4,121.40112,25.313492,229.5,30,2024-04-20 07:25:02,4818
7011,,,,200045678,15,2.3,121.40936,25.314297,60.0,30,2024-04-20 08:44:27,4923
6362,,,JI YU,200045678,15,2.1,121.410657,25.316103,0.4,30,2024-04-20 08:50:49,4486
6368,,,JI YU,200045678,15,2.4,121.41138,25.317083,40.9,0,2024-04-20 08:54:29,4481
6435,,,JI YU,200045678,15,2.3,121.412187,25.318277,59.4,30,2024-04-20 08:58:19,4544
6313,,,,200045678,15,2.3,121.412627,25.318222,171.6,30,2024-04-20 09:01:49,4452
6697,,,JI YU,200045678,15,2.1,121.413107,25.316702,196.8,30,2024-04-20 09:06:48,4732
6650,,,JI YU,200045678,15,2.1,121.413933,25.316133,177.5,30,2024-04-20 09:09:30,4679
6503,,,JI YU,200045678,15,2.1,121.414015,25.315678,117.5,30,2024-04-20 09:12:05,4579
6654,,,JI YU,200045678,15,2.2,121.412803,25.311848,290.5,30,2024-04-20 09:31:12,4659
6659,,,JI YU,200045678,15,2.2,121.413007,25.312058,42.1,30,2024-04-20 09:34:07,4672
6258,,,JI YU,200045678,15,7.0,121.41384,25.311145,154.8,30,2024-04-20 09:37:05,4379
6701,,,JI YU,200045678,15,6.1,121.415307,25.300108,179.5,0,2024-04-20 09:43:05,4685
6391,,,JI YU,200045678,15,4.2,121.414867,25.294838,246.7,0,2024-04-20 09:47:05,4486
6764,,,,200045678,15,6.8,121.41644,25.288695,161.5,30,2024-04-20 09:50:35,4740
6722,,,,200045678,15,6.5,121.41644,25.285273,158.0,30,2024-04-20 09:52:35,4734
6449,,,,200045678,15,5.6,121.4166,25.271028,194.7,30,2024-04-20 10:00:34,4522
6641,,,JI YU,200045678,15,6.6,121.418027,25.26343,185.2,30,2024-04-20 10:04:34,4662
6378,,,JI YU,200045678,15,6.5,121.418425,25.25584,179.3,30,2024-04-20 10:08:41,4470
6828,,,,200045678,15,6.9,121.419333,25.248418,177.1,30,2024-04-20 10:12:35,4757
6423,,,JI YU,200045678,15,6.8,121.419133,25.239885,179.4,30,2024-04-20 10:17:05,4489
6607,,,JI YU,200045678,15,6.4,121.417853,25.233703,187.8,30,2024-04-20 10:20:35,4620
6657,,,,200045678,15,6.4,121.41664,25.22748,192.3,30,2024-04-20 10:24:05,4661
6565,,,JI YU,200045678,15,5.9,121.413702,25.217407,190.7,30,2024-04-20 10:29:57,4619
6556,,,JI YU,200045678,15,6.4,121.411493,25.211222,208.5,30,2024-04-20 10:33:35,4597
6552,,,JI YU,200045678,15,6.6,121.40924,25.204278,198.3,30,2024-04-20 10:37:35,4570
6703,,,JI YU,200045678,15,6.8,121.40645,25.197048,203.2,30,2024-04-20 10:41:43,4662
6638,,,JI YU,200045678,15,6.8,121.402627,25.190863,225.8,30,2024-04-20 10:45:35,4628
6418,,,JI YU,200045678,15,7.5,121.40294,25.18368,122.6,30,2024-04-20 10:49:49,4460
6132,,,JI YU,200045678,15,6.4,121.410827,25.183107,96.7,30,2024-04-20 10:53:35,4259
6355,,,JI YU,200045678,15,0.0,121.411533,25.18342,33.8,30,2024-04-20 10:57:05,4405
6541,,,,200045678,15,0.0,121.411533,25.183418,33.8,30,2024-04-20 11:00:50,4541
6551,,,JI YU,200045678,15,2.2,121.411248,25.183475,276.3,30,2024-04-20 11:05:55,4545
6316,,,JI YU,200045678,15,0.0,121.411245,25.18348,52.5,30,2024-04-20 11:08:10,4369
6512,,,JI YU,200045678,15,2.1,121.411548,25.183382,119.6,30,2024-04-20 11:11:51,4562
5392,,,JI YU,200045678,15,4.5,121.410907,25.183123,271.3,30,2024-04-22 02:37:39,3795
5653,,,JI YU,200045678,15,7.2,121.403525,25.18329,281.1,30,2024-04-22 02:41:57,3989
5280,,,JI YU,200045678,15,6.3,121.399853,25.188623,350.8,30,2024-04-22 02:45:40,3739
6008,,,JI YU,200045678,15,7.7,121.398505,25.198622,352.1,30,2024-04-22 02:50:43,4245
5564,,,,200045678,15,7.7,121.39868,25.204882,5.5,30,2024-04-22 02:53:40,3906
5887,,,JI YU,200045678,15,7.7,121.399167,25.215632,351.1,30,2024-04-22 02:58:49,4162
5743,,,JI YU,200045678,15,7.5,121.399613,25.223797,7.7,30,2024-04-22 03:02:40,4047
6122,,,JI YU,200045678,15,7.2,121.400368,25.232667,4.8,30,2024-04-22 03:06:54,4333
6063,,,JI YU,200045678,15,8.0,121.399387,25.240037,14.9,30,2024-04-22 03:10:40,4309
5748,,,,200045678,15,7.7,121.401533,25.248433,11.2,30,2024-04-22 03:14:40,4097
5589,,,,200045678,15,7.5,121.4024,25.25689,9.4,30,2024-04-22 03:18:40,4012
6043,,,JI YU,200045678,15,7.6,121.403413,25.264197,11.9,30,2024-04-22 03:22:10,4321
5797,,,JI YU,200045678,15,7.1,121.403213,25.272867,0.2,0,2024-04-22 03:26:39,4133
6038,,,,200045678,15,7.4,121.404547,25.277807,41.7,30,2024-04-22 03:29:08,4292
6211,,,,200045678,15,7.2,121.405813,25.289598,6.3,30,2024-04-22 03:35:08,4414
6309,,,JI YU,200045678,15,6.5,121.4044,25.2953,319.2,30,2024-04-22 03:38:38,4468
6258,,,JI YU,200045678,15,7.0,121.40492,25.304478,16.0,30,2024-04-22 03:43:38,4453
6198,,,JI YU,200045678,15,7.2,121.405707,25.306355,30.9,30,2024-04-22 03:44:38,4413
5904,,,JI YU,200045678,15,4.0,121.40824,25.308925,163.9,30,2024-04-22 03:54:55,4193
5622,,,JI YU,200045678,15,6.1,121.40416,25.30224,204.6,30,2024-04-22 03:59:55,3988
5558,,,JI YU,200045678,15,5.3,121.401373,25.304328,343.0,30,2024-04-22 04:02:55,3941
5749,,,JI YU,200045678,15,5.5,121.396813,25.306313,181.7,30,2024-04-22 04:07:55,4061
5690,,,JI YU,200045678,15,6.2,121.394907,25.302473,200.9,30,2024-04-22 04:10:25,4026
5699,,,JI YU,200045678,15,5.7,121.398627,25.317813,14.6,30,2024-04-22 04:34:15,4049
5750,,,JI YU,200045678,15,0.9,121.398787,25.317142,249.1,30,2024-04-22 04:40:25,4098
6377,,,JI YU,200045678,15,2.1,121.388493,25.302067,238.7,30,2024-04-22 06:50:57,4641
6352,,,JI YU,200045678,15,2.1,121.387813,25.301838,238.3,30,2024-04-22 06:52:19,4618
6504,,,JI YU,200045678,15,3.4,121.39252,25.302013,109.9,30,2024-04-22 07:13:28,4753
6559,,,JI YU,200045678,15,2.9,121.399067,25.302913,40.8,30,2024-04-22 07:20:28,4807
6602,,,JI YU,200045678,15,4.3,121.404667,25.307392,52.6,30,2024-04-22 07:27:58,4800
6728,,,,200045678,15,1.1,121.405107,25.308112,248.8,30,2024-04-22 07:31:28,4869
6581,,,JI YU,200045678,15,2.2,121.404917,25.305018,188.3,30,2024-04-22 07:54:00,4743
6577,,,JI YU,200045678,15,2.1,121.403733,25.303145,195.4,30,2024-04-22 07:59:37,4739
6395,,,JI YU,200045678,15,2.2,121.403,25.302247,213.5,30,2024-04-22 08:02:35,4629
6284,,,JI YU,200045678,15,2.3,121.401067,25.301778,318.6,30,2024-04-22 08:08:58,4560
6128,,,JI YU,200045678,15,2.5,121.40028,25.302753,326.1,30,2024-04-22 08:12:59,4414
6381,,,JI YU,200045678,15,2.1,121.4,25.303362,346.3,30,2024-04-22 08:14:33,4587
6130,,,JI YU,200045678,15,2.3,121.389347,25.30164,306.1,0,2024-04-22 09:16:40,4337
5960,,,JI YU,200045678,15,5.7,121.38228,25.29944,168.0,0,2024-04-22 09:43:11,4152
6211,,,JI YU,200045678,15,7.6,121.378147,25.255697,157.1,0,2024-04-22 10:07:41,4371
6151,,,,200045678,15,7.5,121.38076,25.24658,162.9,30,2024-04-22 10:12:13,4303
5881,,,JI YU,200045678,15,7.7,121.38396,25.239645,166.9,30,2024-04-22 10:15:43,4107
5803,,,JI YU,200045678,15,7.5,121.384852,25.229082,169.7,30,2024-04-22 10:20:52,4072
5941,,,,200045678,15,7.6,121.388547,25.221668,150.1,30,2024-04-22 10:24:42,4168
6283,,,JI YU,200045678,15,7.5,121.392693,25.212203,163.8,30,2024-04-22 10:29:42,4440
6338,,,JI YU,200045678,15,7.1,121.3956,25.20446,168.5,30,2024-04-22 10:33:42,4448
6283,,,JI YU,200045678,15,7.2,121.398453,25.19686,163.0,30,2024-04-22 10:37:42,4423
6074,,,JI YU,200045678,15,6.9,121.400853,25.1891,188.5,30,2024-04-22 10:41:42,4276
6057,,,JI YU,200045678,15,7.4,121.405213,25.18302,83.0,30,2024-04-22 10:45:49,4250
6001,,,JI YU,200045678,15,5.5,121.411237,25.183423,99.0,30,2024-04-22 10:49:30,4203
6111,,,JI YU,200045678,15,0.0,121.411238,25.183457,84.0,30,2024-04-22 10:53:55,4268
6318,,,JI YU,200045678,15,0.0,121.41124,25.183458,84.0,30,2024-04-22 10:57:42,4427
6049,,,JI YU,200045678,15,1.7,121.411565,25.183327,111.0,30,2024-04-22 11:01:16,4266
5140,,,JI YU,200045678,15,0.1,121.411533,25.183365,0.0,0,2024-04-26 09:10:02,3452
5443,,,JI YU,200045678,15,2.9,121.409702,25.184315,329.6,30,2024-04-26 09:15:04,3661
5331,,,JI YU,200045678,15,0.0,121.409707,25.184347,27.7,30,2024-04-26 09:18:44,3567
5600,,,JI YU,200045678,15,0.0,121.409705,25.184348,27.7,30,2024-04-26 09:23:10,3767
5383,,,JI YU,200045678,15,0.4,121.409667,25.184352,133.4,30,2024-04-26 09:26:21,3612
5589,,,JI YU,200045678,15,2.5,121.409723,25.184363,6.4,30,2024-04-26 09:31:15,3757
5327,,,JI YU,200045678,15,0.0,121.409742,25.184393,63.6,30,2024-04-26 09:34:56,3580
5572,,,JI YU,200045678,15,0.0,121.40974,25.184395,63.6,30,2024-04-26 09:37:51,3722
5615,,,JI YU,200045678,15,0.0,121.40974,25.184393,63.6,30,2024-04-26 09:41:31,3741
4998,,,,200045678,15,0.0,121.409738,25.184392,63.6,30,2024-04-26 09:45:57,3308
5005,,,JI YU,200045678,15,0.0,121.409737,25.184392,63.6,30,2024-04-26 09:48:52,3327
5461,,,JI YU,200045678,15,0.0,121.409747,25.184392,63.6,30,2024-04-26 09:54:51,3656
5385,,,JI YU,200045678,15,3.9,121.409592,25.183583,179.5,30,2024-04-26 09:59:08,3604
5330,,,JI YU,200045678,15,4.7,121.411515,25.18337,89.5,30,2024-04-26 10:02:03,3584
5480,,,JI YU,200045678,15,4.7,121.411515,25.18337,89.5,30,2024-04-26 10:02:03,3658
5445,,,JI YU,200045678,15,4.7,121.411515,25.18337,89.5,30,2024-04-26 10:02:03,3639
5304,,,,200045678,15,0.1,121.411533,25.183365,0.0,30,2024-04-28 03:39:31,3584
5177,,,JI YU,200045678,15,0.0,121.411523,25.183363,0.0,30,2024-04-28 03:43:43,3506
5264,,,JI YU,200045678,15,0.0,121.411525,25.183363,0.0,30,2024-04-28 03:47:23,3583
5372,,,JI YU,200045678,15,6.2,121.40892,25.183473,272.5,30,2024-04-28 03:52:14,3636
5226,,,JI YU,200045678,15,7.9,121.40141,25.185747,315.4,30,2024-04-28 03:56:14,3524
5281,,,JI YU,200045678,15,8.0,121.400933,25.193387,5.9,30,2024-04-28 03:59:44,3586
5013,,,JI YU,200045678,15,8.3,121.403253,25.20553,13.5,30,2024-04-28 04:05:14,3404
5144,,,JI YU,200045678,15,8.5,121.405373,25.21352,22.4,30,2024-04-28 04:08:44,3509
5296,,,JI YU,200045678,15,8.6,121.408132,25.223667,5.1,30,2024-04-28 04:13:05,3600
5399,,,JI YU,200045678,15,8.5,121.409667,25.233293,9.8,30,2024-04-28 04:17:14,3670
5600,,,JI YU,200045678,15,8.7,121.41028,25.242568,9.6,30,2024-04-28 04:21:14,3835
5327,,,,200045678,15,8.9,121.41312,25.25199,18.5,30,2024-04-28 04:25:14,3635
5467,,,JI YU,200045678,15,8.8,121.414928,25.259663,11.3,30,2024-04-28 04:28:32,3722
5580,,,JI YU,200045678,15,9.3,121.418107,25.269712,27.8,30,2024-04-28 04:32:42,3810
5476,,,JI YU,200045678,15,8.9,121.422272,25.278753,20.8,30,2024-04-28 04:36:35,3747
5319,,,JI YU,200045678,15,8.9,121.42396,25.282462,16.7,30,2024-04-28 04:38:12,3640
5485,,,JI YU,200045678,15,9.1,121.430733,25.297392,16.0,30,2024-04-28 04:44:42,3743
5343,,,JI YU,200045678,15,5.7,121.43448,25.306387,326.0,30,2024-04-28 04:48:42,3631
5528,,,JI YU,200045678,15,6.7,121.436253,25.313377,14.7,30,2024-04-28 04:52:42,3758
5659,,,JI YU,200045678,15,7.4,121.43984,25.321862,30.4,30,2024-04-28 04:57:12,3871
5412,,,JI YU,200045678,15,6.7,121.445293,25.33198,11.0,30,2024-04-28 05:02:42,3695
5562,,,JI YU,200045678,15,7.8,121.449785,25.339515,28.7,30,2024-04-28 05:06:43,3823
5710,,,JI YU,200045678,15,7.1,121.4532,25.347307,10.5,30,2024-04-28 05:10:42,3928
5499,,,JI YU,200045678,15,7.4,121.454808,25.353785,16.8,30,2024-04-28 05:14:03,3766
5791,,,JI YU,200045678,15,7.1,121.45784,25.362677,15.8,30,2024-04-28 05:18:42,3990
5591,,,JI YU,200045678,15,6.6,121.460568,25.370452,357.6,30,2024-04-28 05:22:49,3821
5390,,,JI YU,200045678,15,7.4,121.463293,25.376825,7.5,30,2024-04-28 05:26:12,3692
5212,,,JI YU,200045678,15,7.8,121.466547,25.384302,47.3,30,2024-04-28 05:30:09,3550
5270,,,JI YU,200045678,15,7.8,121.466547,25.384302,47.3,30,2024-04-28 05:30:09,3633
5253,,,JI YU,200045678,15,7.8,121.466547,25.384302,47.3,30,2024-04-28 05:30:09,3613
5655,,,,200045678,15,2.1,121.475197,25.398987,275.9,30,2024-04-28 07:10:06,3883
5448,,,JI YU,200045678,15,2.1,121.473778,25.398955,288.0,30,2024-04-28 07:16:41,3735
5785,,,JI YU,200045678,15,2.3,121.47297,25.398942,285.1,30,2024-04-28 07:20:22,4015
5522,,,JI YU,200045678,15,2.3,121.47263,25.398945,285.1,30,2024-04-28 07:21:52,3822
6080,,,JI YU,200045678,15,2.1,121.470817,25.3991,292.7,30,2024-04-28 07:29:12,4236
5707,,,JI YU,200045678,15,4.6,121.47136,25.397337,146.5,30,2024-04-28 07:33:10,3962
5772,,,JI YU,200045678,15,4.6,121.47136,25.397337,146.5,30,2024-04-28 07:33:10,4015
5874,,,JI YU,200045678,15,2.2,121.474663,25.393602,237.7,30,2024-04-28 07:38:43,4078
5862,,,JI YU,200045678,15,2.2,121.474663,25.393602,237.7,30,2024-04-28 07:38:43,4092
5911,,,JI YU,200045678,15,2.1,121.472413,25.393682,273.2,30,2024-04-28 07:46:29,4097
6191,,,JI YU,200045678,15,2.1,121.472413,25.393682,273.2,30,2024-04-28 07:46:29,4284
5802,,,JI YU,200045678,15,2.1,121.472413,25.393682,273.2,30,2024-04-28 07:46:29,4002
5942,,,JI YU,200045678,15,3.8,121.475933,25.393043,87.9,30,2024-04-28 07:59:17,4079
5455,,,JI YU,200045678,15,3.8,121.475933,25.393043,87.9,30,2024-04-28 07:59:17,3759
6074,,,JI YU,200045678,15,2.1,121.476458,25.392583,266.0,30,2024-04-28 08:08:05,4155
5583,,,JI YU,200045678,15,2.1,121.474867,25.391972,266.1,30,2024-04-28 08:14:28,3837
6022,,,JI YU,200045678,15,1.5,121.473933,25.391342,238.4,30,2024-04-28 08:18:21,4160
5645,,,JI YU,200045678,15,1.5,121.473933,25.391342,238.4,30,2024-04-28 08:18:21,3869
6125,,,JI YU,200045678,15,1.5,121.473933,25.391342,238.4,30,2024-04-28 08:18:21,4217
5693,,,JI YU,200045678,15,1.5,121.473933,25.391342,238.4,30,2024-04-28 08:18:21,3903
5834,,,JI YU,200045678,15,2.1,121.468503,25.38788,268.6,30,2024-04-28 08:39:40,3975
5739,,,JI YU,200045678,15,2.2,121.467587,25.387298,251.5,30,2024-04-28 08:42:49,3902
6074,,,JI YU,200045678,15,2.1,121.464747,25.385307,228.2,30,2024-04-28 08:51:16,4164
5748,,,JI YU,200045678,15,2.1,121.46352,25.384433,237.4,30,2024-04-28 08:54:54,3904
6022,,,,200045678,15,2.1,121.462107,25.38351,249.6,30,2024-04-28 08:59:03,4115
5627,,,JI YU,200045678,15,2.2,121.460813,25.382625,248.0,30,2024-04-28 09:03:10,3822
5383,,,JI YU,200045678,15,2.1,121.459573,25.381932,250.9,30,2024-04-28 09:07:13,3614
5457,,,JI YU,200045678,15,2.3,121.461613,25.383102,94.5,30,2024-04-28 09:11:14,3643
5311,,,JI YU,200045678,15,2.1,121.46348,25.383835,61.9,30,2024-04-28 09:15:00,3557
5822,,,JI YU,200045678,15,2.2,121.464688,25.384175,69.6,30,2024-04-28 09:18:33,3927
5564,,,JI YU,200045678,15,2.4,121.463387,25.383612,260.3,30,2024-04-28 09:23:16,3740
5763,,,JI YU,200045678,15,2.6,121.462467,25.383173,258.0,30,2024-04-28 09:26:40,3879
5660,,,JI YU,200045678,15,3.0,121.461613,25.384103,3.3,30,2024-04-28 09:31:04,3799
5576,,,,200045678,15,3.6,121.462653,25.387175,8.1,30,2024-04-28 09:34:59,3736
5628,,,JI YU,200045678,15,2.2,121.463667,25.388312,53.1,30,2024-04-28 09:36:54,3752
5266,,,JI YU,200045678,15,3.5,121.466333,25.391215,37.0,30,2024-04-28 09:41:58,3521
5324,,,JI YU,200045678,15,3.5,121.466333,25.391215,37.0,30,2024-04-28 09:41:58,3558
5379,,,JI YU,200045678,15,3.5,121.466333,25.391215,37.0,30,2024-04-28 09:41:58,3581
5691,,,JI YU,200045678,15,4.8,121.471987,25.406552,4.9,30,2024-04-28 10:12:59,3762
5535,,,JI YU,200045678,15,4.7,121.473253,25.414457,338.6,30,2024-04-28 10:19:56,3668
5712,,,JI YU,200045678,15,4.7,121.473253,25.414457,338.6,30,2024-04-28 10:19:56,3796
5702,,,JI YU,200045678,15,4.7,121.473253,25.414457,338.6,30,2024-04-28 10:19:56,3791
5540,,,JI YU,200045678,15,3.1,121.472622,25.417378,100.5,30,2024-04-28 10:32:43,3654
5708,,,JI YU,200045678,15,2.1,121.474187,25.41789,98.6,30,2024-04-28 10:36:24,3772
5643,,,JI YU,200045678,15,2.1,121.474187,25.41789,98.6,30,2024-04-28 10:36:24,3715
5999,,,JI YU,200045678,15,2.7,121.47556,25.416938,191.7,30,2024-04-28 10:44:50,3996
5602,,,JI YU,200045678,15,2.7,121.47556,25.416938,191.7,30,2024-04-28 10:44:50,3706
5752,,,JI YU,200045678,15,2.7,121.47556,25.416938,191.7,30,2024-04-28 10:44:50,3825
5649,,,JI YU,200045678,15,2.2,121.47444,25.415637,114.8,30,2024-04-28 10:56:13,3755
5634,,,JI YU,200045678,15,2.2,121.47444,25.415637,114.8,30,2024-04-28 10:56:13,3726
5064,,,JI YU,200045678,15,2.4,121.473693,25.414203,63.0,30,2024-04-28 11:03:36,3304
5118,,,JI YU,200045678,15,2.4,121.473693,25.414203,63.0,30,2024-04-28 11:03:36,3347
5489,,,JI YU,200045678,15,2.4,121.473693,25.414203,63.0,30,2024-04-28 11:03:36,3594
5590,,,JI YU,200045678,15,3.0,121.475013,25.410108,72.9,30,2024-04-28 11:31:26,3668
5318,,,JI YU,200045678,15,3.0,121.475013,25.410108,72.9,30,2024-04-28 11:31:26,3490
5700,,,JI YU,200045678,15,3.0,121.475013,25.410108,72.9,30,2024-04-28 11:31:26,3750
5262,,,,200045678,15,2.3,121.474693,25.407245,241.7,30,2024-04-28 11:53:41,3450
5631,,,,200045678,15,2.3,121.474693,25.407245,241.7,30,2024-04-28 11:53:41,3681
5713,,,,200045678,15,2.3,121.474693,25.407245,241.7,30,2024-04-28 11:53:41,3738
5244,,,,200045678,15,2.7,121.47584,25.401932,317.0,30,2024-04-28 12:34:55,3408
5414,,,,200045678,15,2.3,121.475507,25.401772,247.8,30,2024-04-28 12:35:36,3503
5262,,,,200045678,15,2.3,121.475507,25.401772,247.8,30,2024-04-28 12:35:36,3393
5366,,,,200045678,15,2.3,121.475507,25.401772,247.8,30,2024-04-28 12:35:36,3489
5194,,,JI YU,200045678,15,6.6,121.467805,25.378947,195.4,30,2024-04-28 12:59:34,3359
5567,,,JI YU,200045678,15,6.1,121.46456,25.372372,194.3,30,2024-04-28 13:04:22,3606
5701,,,JI YU,200045678,15,5.8,121.46176,25.36649,200.1,30,2024-04-28 13:08:22,3711
5298,,,JI YU,200045678,15,5.2,121.458613,25.361095,220.7,30,2024-04-28 13:12:22,3432
5193,,,JI YU,200045678,15,5.9,121.4572,25.355702,200.4,30,2024-04-28 13:15:52,3371
5192,,,JI YU,200045678,15,4.7,121.454173,25.349478,211.8,30,2024-04-28 13:20:22,3362
5464,,,JI YU,200045678,15,5.3,121.4536,25.344363,191.5,30,2024-04-28 13:23:52,3547
5428,,,JI YU,200045678,15,4.6,121.45232,25.338325,189.4,30,2024-04-28 13:28:11,3531
5467,,,JI YU,200045678,15,4.4,121.4504,25.332005,197.5,30,2024-04-28 13:32:52,3557
5502,,,,200045678,15,5.7,121.449,25.326608,188.7,30,2024-04-28 13:36:52,3572
5287,,,,200045678,15,5.1,121.447693,25.32111,192.6,30,2024-04-28 13:40:52,3429
5174,,,JI YU,200045678,15,5.8,121.446093,25.315847,161.1,30,2024-04-28 13:44:52,3366
5795,,,JI YU,200045678,15,4.8,121.445133,25.310227,187.6,30,2024-04-28 13:48:52,3796
5380,,,,200045678,15,5.6,121.444547,25.304233,182.6,30,2024-04-28 13:52:52,3509
5329,,,JI YU,200045678,15,5.7,121.443907,25.298275,203.0,30,2024-04-28 13:56:52,3438
4937,,,JI YU,200045678,15,4.2,121.44264,25.292725,214.2,30,2024-04-28 14:01:22,3168
5082,,,JI YU,200045678,15,4.2,121.442293,25.29035,211.7,30,2024-04-28 14:03:22,3247
4744,,,JI YU,200045678,15,4.2,121.442293,25.29035,211.7,30,2024-04-28 14:03:22,3037
4643,,,JI YU,200045678,15,3.6,121.438563,25.280608,241.9,30,2024-04-28 14:13:00,2946
4800,,,,200045678,15,4.4,121.437293,25.276207,188.0,30,2024-04-28 14:16:52,3052
4691,,,JI YU,200045678,15,4.5,121.436517,25.27105,174.3,30,2024-04-28 14:21:05,2990
4851,,,,200045678,15,4.4,121.435987,25.266592,177.5,30,2024-04-28 14:24:52,3096
4813,,,JI YU,200045678,15,5.0,121.435853,25.262008,165.9,30,2024-04-28 14:28:52,3071
5090,,,JI YU,200045678,15,4.1,121.436387,25.257745,175.2,30,2024-04-28 14:32:22,3265
4880,,,JI YU,200045678,15,4.8,121.43644,25.25083,171.0,30,2024-04-28 14:38:22,3124
5145,,,JI YU,200045678,15,4.4,121.43332,25.247353,195.8,30,2024-04-28 14:42:22,3304
5088,,,JI YU,200045678,15,5.3,121.432053,25.241907,193.9,30,2024-04-28 14:46:22,3274
4811,,,JI YU,200045678,15,6.1,121.430228,25.235817,186.0,30,2024-04-28 14:50:28,3089
4684,,,JI YU,200045678,15,5.1,121.427973,25.23021,183.1,30,2024-04-28 14:54:22,3014
4757,,,JI YU,200045678,15,5.3,121.426133,25.22449,203.6,30,2024-04-28 14:58:22,3074
4999,,,JI YU,200045678,15,5.4,121.423613,25.219068,224.7,30,2024-04-28 15:02:22,3222
4880,,,JI YU,200045678,15,5.3,121.421093,25.213765,191.5,0,2024-04-28 15:06:22,3125
5028,,,JI YU,200045678,15,6.2,121.4186,25.207805,210.4,30,2024-04-28 15:10:22,3216
5071,,,JI YU,200045678,15,6.2,121.413912,25.201993,228.3,30,2024-04-28 15:14:40,3273
4917,,,JI YU,200045678,15,6.3,121.408943,25.19738,230.5,30,2024-04-28 15:18:20,3168
5042,,,JI YU,200045678,15,6.0,121.404148,25.193127,237.7,30,2024-04-28 15:22:00,3261
4840,,,JI YU,200045678,15,5.2,121.401235,25.185993,181.5,30,2024-04-28 15:27:11,3098
5308,,,JI YU,200045678,15,7.3,121.40658,25.183423,71.0,30,2024-04-28 15:30:51,3402
5061,,,JI YU,200045678,15,2.7,121.411513,25.18343,14.4,30,2024-04-28 15:33:46,3250
4907,,,JI YU,200045678,15,2.7,121.411513,25.18343,14.4,30,2024-04-28 15:33:46,3118
