fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5283,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.441223,22.466893,185.5,0,2024-04-24 10:25:38,3375
4984,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.441242,22.466983,10.6,0,2024-04-24 10:32:04,3152
5106,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.441218,22.466987,278.7,0,2024-04-24 10:38:35,3252
5325,,,LONGLINE BUOY 06-86%,237006,15,0.1,120.441628,22.466648,131.7,0,2024-04-24 10:44:58,3375
5193,,,LONGLINE BUOY 06-86%,237006,15,0.1,120.441628,22.466648,131.7,0,2024-04-24 10:45:00,3294
5024,,,LONGLINE BUOY 06-86%,237006,15,0.1,120.441628,22.466648,131.7,0,2024-04-24 10:45:00,3152
4903,,,LONGLINE BUOY 06-86%,237006,15,0.1,120.441628,22.466648,131.7,0,2024-04-24 10:45:00,3077
4731,,,LONGLINE BUOY 06-87%,237006,15,0.1,120.441498,22.4668,127.3,0,2024-04-24 10:57:39,2951
5016,,,LONGLINE BUOY 06-86%,237006,15,0.1,120.440993,22.467148,306.7,0,2024-04-24 11:04:01,3114
4912,,,LONGLINE BUOY 06-86%,237006,15,0.1,120.440993,22.467148,306.7,0,2024-04-24 11:04:01,3084
4862,,,LONGLINE BUOY 06-87%,237006,15,0.0,120.441147,22.466983,139.3,0,2024-04-24 11:10:24,3056
4980,,,LONGLINE BUOY 06-87%,237006,15,0.0,120.441093,22.467033,315.3,0,2024-04-24 11:16:44,3111
4991,,,LONGLINE BUOY 06-87%,237006,15,0.0,120.441093,22.467033,315.3,0,2024-04-24 11:16:44,3129
4922,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.441082,22.467122,353.0,0,2024-04-24 11:23:03,3097
4806,,,LONGLINE BUOY 06-87%,237006,15,0.0,120.441047,22.467112,252.8,0,2024-04-24 11:29:21,3015
4951,,,LONGLINE BUOY 06-87%,237006,15,0.0,120.441047,22.467112,252.8,0,2024-04-24 11:29:21,3105
4703,,,LONGLINE BUOY 06-86%,237006,15,0.1,120.441483,22.466975,108.6,0,2024-04-24 11:35:43,2923
4719,,,LONGLINE BUOY 06-86%,237006,15,0.1,120.441483,22.466975,108.6,0,2024-04-24 11:35:43,2913
4992,,,LONGLINE BUOY 06-87%,237006,15,0.0,120.44125,22.467015,280.4,0,2024-04-24 11:42:04,3090
4689,,,LONGLINE BUOY 06-86%,237006,15,0.1,120.440963,22.467153,297.5,0,2024-04-24 11:48:28,2933
4628,,,LONGLINE BUOY 06-86%,237006,15,0.2,120.441665,22.466862,114.1,0,2024-04-24 11:54:50,2896
4241,,,LONGLINE BUOY 06-86%,237006,15,0.2,120.441665,22.466862,114.1,0,2024-04-24 11:54:50,2644
4079,,,LONGLINE BUOY 06-86%,237006,15,0.2,120.441045,22.467193,300.0,0,2024-04-24 12:01:10,2536
4354,,,LONGLINE BUOY 06-86%,237006,15,0.2,120.441045,22.467193,300.0,0,2024-04-24 12:01:10,2708
4091,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.441122,22.467095,144.1,0,2024-04-24 12:07:37,2560
4138,,,LONGLINE BUOY 06-87%,237006,15,0.0,120.441298,22.467017,115.6,0,2024-04-24 12:14:02,2595
4186,,,LONGLINE BUOY 06-87%,237006,15,0.0,120.441298,22.467017,115.6,0,2024-04-24 12:14:02,2642
4348,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.44115,22.467052,284.3,0,2024-04-24 12:20:30,2727
4562,,,LONGLINE BUOY 06-87%,237006,15,0.1,120.44087,22.467317,315.6,0,2024-04-24 12:26:51,2847
4298,,,LONGLINE BUOY 06-87%,237006,15,0.1,120.44087,22.467317,315.6,0,2024-04-24 12:26:51,2703
4278,,,LONGLINE BUOY 06-86%,237006,15,0.1,120.441313,22.466963,130.7,0,2024-04-24 12:33:13,2676
4255,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.44113,22.467047,296.1,0,2024-04-24 12:39:39,2695
4233,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.44113,22.467047,296.1,0,2024-04-24 12:39:39,2699
4297,,,LONGLINE BUOY 06-86%,237006,15,0.1,120.44087,22.467242,309.0,0,2024-04-24 12:46:06,2714
4304,,,LONGLINE BUOY 06-86%,237006,15,0.1,120.44087,22.467242,309.0,0,2024-04-24 12:46:06,2733
4284,,,LONGLINE BUOY 06-87%,237006,15,0.2,120.44162,22.466858,118.9,0,2024-04-24 12:52:34,2735
4080,,,LONGLINE BUOY 06-86%,237006,15,0.1,120.441477,22.467123,333.4,0,2024-04-24 12:58:57,2584
4187,,,LONGLINE BUOY 06-86%,237006,15,0.1,120.441477,22.467123,333.4,0,2024-04-24 12:58:57,2666
4691,,,LONGLINE BUOY 06-87%,237006,15,0.0,120.441395,22.466978,207.5,0,2024-04-24 13:05:22,2944
4506,,,LONGLINE BUOY 06-85%,237006,15,0.0,120.441605,22.46712,53.9,0,2024-04-24 13:11:45,2847
4293,,,LONGLINE BUOY 06-85%,237006,15,0.0,120.441605,22.46712,53.9,0,2024-04-24 13:11:45,2714
4139,,,LONGLINE BUOY 06-87%,237006,15,0.0,120.441617,22.467073,166.9,0,2024-04-24 13:18:10,2633
4234,,,LONGLINE BUOY 06-87%,237006,15,0.0,120.441617,22.467073,166.9,0,2024-04-24 13:18:10,2694
4210,,,LONGLINE BUOY 06-86%,237006,15,0.1,120.441283,22.467267,302.0,0,2024-04-24 13:24:30,2675
4582,,,LONGLINE BUOY 06-85%,237006,15,0.0,120.44143,22.467028,150.3,0,2024-04-24 13:30:56,2905
4718,,,LONGLINE BUOY 06-85%,237006,15,0.0,120.44143,22.467028,150.3,0,2024-04-24 13:30:56,3002
4809,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.441402,22.467088,336.3,0,2024-04-24 13:37:15,3054
4929,,,LONGLINE BUOY 06-87%,237006,15,0.0,120.441298,22.467253,329.9,0,2024-04-24 13:43:34,3143
5101,,,LONGLINE BUOY 06-87%,237006,15,0.0,120.441298,22.467253,329.9,0,2024-04-24 13:43:34,3242
4735,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.441423,22.467037,151.9,0,2024-04-24 13:50:02,3003
4983,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.441225,22.467097,288.1,0,2024-04-24 13:56:43,3147
5076,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.441225,22.467097,288.1,0,2024-04-24 13:56:43,3190
5023,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.441162,22.467093,266.7,0,2024-04-24 14:03:03,3138
4804,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.441162,22.467093,266.7,0,2024-04-24 14:03:03,3027
4923,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.441173,22.467065,159.1,0,2024-04-24 14:09:20,3085
4623,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.441188,22.467097,23.6,0,2024-04-24 14:15:43,2870
4756,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.441188,22.467097,23.6,0,2024-04-24 14:15:43,2951
5028,,,LONGLINE BUOY 06-87%,237006,15,0.0,120.441172,22.467117,322.3,0,2024-04-24 14:22:02,3134
4896,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.441143,22.467052,201.9,0,2024-04-24 14:28:20,3039
5038,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.441143,22.467052,201.9,0,2024-04-24 14:28:20,3149
5171,,,LONGLINE BUOY 06-86%,237006,15,0.1,120.441367,22.467308,38.8,0,2024-04-24 14:34:38,3206
4870,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.441178,22.467112,221.5,0,2024-04-24 14:40:55,3023
5019,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.441178,22.467112,221.5,0,2024-04-24 14:40:55,3069
4575,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.44124,22.467242,23.6,0,2024-04-24 14:47:15,2830
4548,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.44124,22.467242,23.6,0,2024-04-24 14:47:15,2786
4553,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.441217,22.46711,189.3,0,2024-04-24 14:53:33,2792
4393,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.441215,22.467153,357.9,0,2024-04-24 14:59:52,2664
4523,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.441215,22.467153,357.9,0,2024-04-24 14:59:52,2728
4384,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.44108,22.46724,304.7,0,2024-04-24 15:06:14,2638
4123,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.441213,22.467097,139.2,0,2024-04-24 15:12:33,2491
4005,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.441213,22.467097,139.2,0,2024-04-24 15:12:33,2402
4280,,,LONGLINE BUOY 06-87%,237006,15,0.0,120.441237,22.467088,111.1,0,2024-04-24 15:18:52,2537
4176,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.441198,22.467108,299.4,0,2024-04-24 15:25:12,2491
4066,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.441198,22.467108,299.4,0,2024-04-24 15:25:12,2439
4014,,,LONGLINE BUOY 06-85%,237006,15,0.0,120.44122,22.467078,146.2,0,2024-04-24 15:31:30,2398
4339,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.441237,22.467103,31.6,0,2024-04-24 15:37:50,2584
4168,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.441237,22.467103,31.6,0,2024-04-24 15:37:50,2511
4466,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.441105,22.467045,244.4,0,2024-04-24 15:44:06,2695
4474,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.4413,22.467107,71.1,0,2024-04-24 15:50:28,2731
4661,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.4413,22.467107,71.1,0,2024-04-24 15:50:28,2859
4621,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.4413,22.467032,179.9,0,2024-04-24 15:56:45,2831
4658,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.4413,22.467032,179.9,0,2024-04-24 15:56:45,2822
4472,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.441233,22.467063,297.1,0,2024-04-24 16:03:03,2694
4575,,,LONGLINE BUOY 06-87%,237006,15,0.0,120.441105,22.46706,268.3,0,2024-04-24 16:09:31,2747
4423,,,LONGLINE BUOY 06-87%,237006,15,0.0,120.441105,22.46706,268.3,0,2024-04-24 16:09:31,2684
4525,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.441158,22.467108,45.5,0,2024-04-24 16:15:51,2754
4207,,,LONGLINE BUOY 06-87%,237006,15,0.0,120.441162,22.46709,170.4,0,2024-04-24 16:22:13,2612
4141,,,LONGLINE BUOY 06-87%,237006,15,0.0,120.441162,22.46709,170.4,0,2024-04-24 16:22:13,2541
4416,,,LONGLINE BUOY 06-86%,237006,15,0.1,120.440878,22.467393,319.1,0,2024-04-24 16:28:35,2708
4263,,,LONGLINE BUOY 06-86%,237006,15,0.2,120.441657,22.466972,120.3,0,2024-04-24 16:34:57,2619
4323,,,LONGLINE BUOY 06-86%,237006,15,0.2,120.441657,22.466972,120.3,0,2024-04-24 16:34:57,2665
4380,,,LONGLINE BUOY 06-86%,237006,15,0.3,120.440562,22.46688,264.8,0,2024-04-24 16:41:15,2692
4587,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.440547,22.467027,354.5,0,2024-04-24 16:47:34,2796
4299,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.440547,22.467027,354.5,0,2024-04-24 16:47:34,2619
3971,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.440453,22.466933,222.7,0,2024-04-24 16:54:01,2440
4164,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.440453,22.466933,222.7,0,2024-04-24 16:54:01,2537
4079,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.440455,22.466893,177.7,0,2024-04-24 17:00:39,2501
3775,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.440342,22.466908,278.1,0,2024-04-24 17:07:03,2295
4130,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.440342,22.466908,278.1,0,2024-04-24 17:07:03,2518
4025,,,LONGLINE BUOY 06-87%,237006,15,0.0,120.440403,22.467048,22.1,0,2024-04-24 17:13:25,2479
4185,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.440237,22.466837,216.0,0,2024-04-24 17:19:44,2584
4270,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.440237,22.466837,216.0,0,2024-04-24 17:19:44,2654
4426,,,LONGLINE BUOY 06-87%,237006,15,0.0,120.44027,22.466907,23.7,0,2024-04-24 17:26:00,2702
4368,,,LONGLINE BUOY 06-87%,237006,15,0.0,120.44027,22.466907,23.7,0,2024-04-24 17:26:00,2667
4154,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.440253,22.466862,198.9,0,2024-04-24 17:32:21,2554
4414,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.44039,22.466833,102.6,0,2024-04-24 17:38:38,2724
4399,,,LONGLINE BUOY 06-87%,237006,15,0.0,120.440298,22.466927,317.7,0,2024-04-24 17:44:57,2697
4296,,,LONGLINE BUOY 06-87%,237006,15,0.0,120.440298,22.466927,317.7,0,2024-04-24 17:44:57,2640
4525,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.440275,22.466973,335.1,0,2024-04-24 17:51:15,2775
4386,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.440275,22.466973,335.1,0,2024-04-24 17:51:15,2719
4457,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.440313,22.467107,14.8,0,2024-04-24 17:57:37,2768
4853,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.440402,22.467097,96.9,0,2024-04-24 18:04:01,3034
4685,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.440402,22.467097,96.9,0,2024-04-24 18:04:01,2942
4520,,,LONGLINE BUOY 06-88%,237006,15,0.0,120.440298,22.466983,220.1,0,2024-04-24 18:10:22,2834
5093,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.44026,22.466947,224.0,0,2024-04-24 18:16:41,3163
4681,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.44026,22.466947,224.0,0,2024-04-24 18:16:41,2923
4559,,,LONGLINE BUOY 06-87%,237006,15,0.0,120.440483,22.466927,95.5,0,2024-04-24 18:23:01,2855
3985,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.44045,22.467005,338.5,0,2024-04-24 18:29:17,2457
4251,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.44045,22.467005,338.5,0,2024-04-24 18:29:17,2598
4140,,,LONGLINE BUOY 06-87%,237006,15,0.1,120.440315,22.466665,200.1,0,2024-04-24 18:35:39,2517
4360,,,LONGLINE BUOY 06-86%,237006,15,0.1,120.440557,22.466955,37.6,0,2024-04-24 18:41:58,2673
4133,,,LONGLINE BUOY 06-86%,237006,15,0.1,120.440557,22.466955,37.6,0,2024-04-24 18:41:58,2554
4238,,,LONGLINE BUOY 06-87%,237006,15,0.0,120.440342,22.466808,233.6,0,2024-04-24 18:48:22,2676
4295,,,LONGLINE BUOY 06-87%,237006,15,0.0,120.440342,22.466808,233.6,0,2024-04-24 18:48:22,2718
4555,,,LONGLINE BUOY 06-87%,237006,15,0.0,120.440377,22.46684,45.6,0,2024-04-24 18:54:41,2874
4411,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.440262,22.46692,306.9,0,2024-04-24 19:00:59,2799
4449,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.440262,22.46692,306.9,0,2024-04-24 19:00:59,2800
4345,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.440262,22.46692,306.9,0,2024-04-24 19:00:59,2721
4590,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.440627,22.466843,118.5,0,2024-04-24 19:13:48,2880
4353,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.440627,22.466843,118.5,0,2024-04-24 19:13:48,2744
4677,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.440553,22.466642,198.5,0,2024-04-24 19:20:14,2962
4846,,,LONGLINE BUOY 06-86%,237006,15,0.1,120.440322,22.466932,323.5,0,2024-04-24 19:26:35,3046
4415,,,LONGLINE BUOY 06-86%,237006,15,0.1,120.440322,22.466932,323.5,0,2024-04-24 19:26:35,2806
4903,,,LONGLINE BUOY 06-87%,237006,15,0.0,120.4405,22.466917,95.1,0,2024-04-24 19:32:57,3066
4745,,,LONGLINE BUOY 06-87%,237006,15,0.0,120.4405,22.466917,95.1,0,2024-04-24 19:32:57,2992
4624,,,LONGLINE BUOY 06-87%,237006,15,0.0,120.440552,22.467007,27.9,0,2024-04-24 19:39:16,2883
4435,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.440732,22.467095,62.0,0,2024-04-24 19:45:34,2782
4712,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.440732,22.467095,62.0,0,2024-04-24 19:45:34,2954
4649,,,LONGLINE BUOY 06-87%,237006,15,0.1,120.440373,22.466965,248.5,0,2024-04-24 19:52:02,2941
4898,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.440463,22.466987,75.4,0,2024-04-24 19:58:24,3069
4703,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.440463,22.466987,75.4,0,2024-04-24 19:58:24,2969
4923,,,LONGLINE BUOY 06-87%,237006,15,0.0,120.440373,22.466975,262.0,0,2024-04-24 20:04:47,3080
4655,,,LONGLINE BUOY 06-87%,237006,15,0.0,120.440373,22.466975,262.0,0,2024-04-24 20:04:47,2944
4738,,,LONGLINE BUOY 06-87%,237006,15,0.0,120.440525,22.466908,115.4,0,2024-04-24 20:11:06,2993
4753,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.440465,22.466972,318.7,0,2024-04-24 20:17:29,3010
4738,,,LONGLINE BUOY 06-87%,237006,15,0.0,120.44033,22.466848,225.3,0,2024-04-24 20:23:50,2971
4634,,,LONGLINE BUOY 06-87%,237006,15,0.0,120.44033,22.466848,225.3,0,2024-04-24 20:23:50,2930
4484,,,LONGLINE BUOY 06-85%,237006,15,0.0,120.440475,22.466673,142.5,0,2024-04-24 20:30:10,2821
4683,,,LONGLINE BUOY 06-85%,237006,15,0.0,120.440475,22.466673,142.5,0,2024-04-24 20:30:10,2952
4570,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.4405,22.466648,137.2,0,2024-04-24 20:36:27,2884
4642,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.440792,22.466723,74.4,0,2024-04-24 20:42:50,2933
4300,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.440792,22.466723,74.4,0,2024-04-24 20:42:50,2716
4391,,,LONGLINE BUOY 06-87%,237006,15,0.1,120.44026,22.466467,242.4,0,2024-04-24 20:49:09,2742
4281,,,LONGLINE BUOY 06-87%,237006,15,0.2,120.440923,22.466835,59.0,0,2024-04-24 20:55:40,2695
4339,,,LONGLINE BUOY 06-87%,237006,15,0.2,120.440923,22.466835,59.0,0,2024-04-24 20:55:40,2735
4421,,,LONGLINE BUOY 06-86%,237006,15,0.1,120.44062,22.46701,301.9,0,2024-04-24 21:02:00,2759
4165,,,LONGLINE BUOY 06-86%,237006,15,0.1,120.44062,22.46701,301.9,0,2024-04-24 21:02:00,2605
4506,,,LONGLINE BUOY 06-87%,237006,15,0.1,120.440967,22.467,91.7,0,2024-04-24 21:08:25,2813
4396,,,LONGLINE BUOY 06-86%,237006,15,0.1,120.440517,22.46693,260.4,0,2024-04-24 21:14:47,2771
4723,,,LONGLINE BUOY 06-86%,237006,15,0.1,120.440517,22.46693,260.4,0,2024-04-24 21:14:47,2962
4528,,,LONGLINE BUOY 06-86%,237006,15,0.1,120.44062,22.466557,165.6,0,2024-04-24 21:21:13,2803
4477,,,LONGLINE BUOY 06-85%,237006,15,0.1,120.4405,22.466902,342.1,0,2024-04-24 21:27:38,2778
4223,,,LONGLINE BUOY 06-85%,237006,15,0.1,120.4405,22.466902,342.1,0,2024-04-24 21:27:38,2643
4766,,,LONGLINE BUOY 06-87%,237006,15,0.2,120.44113,22.467148,67.0,0,2024-04-24 21:34:01,2944
4354,,,LONGLINE BUOY 06-87%,237006,15,0.2,120.44113,22.467148,67.0,0,2024-04-24 21:34:01,2756
4740,,,LONGLINE BUOY 06-86%,237006,15,0.3,120.440158,22.467082,265.7,0,2024-04-24 21:40:28,3007
4427,,,LONGLINE BUOY 06-87%,237006,15,0.0,120.440212,22.467313,12.0,0,2024-04-24 21:46:50,2809
4735,,,LONGLINE BUOY 06-87%,237006,15,0.0,120.440212,22.467313,12.0,0,2024-04-24 21:46:50,2976
4405,,,LONGLINE BUOY 06-86%,237006,15,0.1,120.440533,22.466902,144.1,0,2024-04-24 21:53:19,2772
4278,,,LONGLINE BUOY 06-86%,237006,15,0.1,120.440533,22.466902,144.1,0,2024-04-24 21:53:19,2674
4439,,,LONGLINE BUOY 06-86%,237006,15,0.1,120.440533,22.466902,144.1,0,2024-04-24 21:53:19,2784
4512,,,LONGLINE BUOY 06-86%,237006,15,0.1,120.440955,22.467137,48.9,0,2024-04-24 22:06:14,2832
5021,,,LONGLINE BUOY 06-87%,237006,15,0.2,120.4403,22.46686,245.4,0,2024-04-24 22:12:31,3150
4802,,,LONGLINE BUOY 06-87%,237006,15,0.2,120.4403,22.46686,245.4,0,2024-04-24 22:12:31,3018
4543,,,LONGLINE BUOY 06-86%,237006,15,0.2,120.440902,22.467088,67.7,0,2024-04-24 22:18:50,2881
4581,,,LONGLINE BUOY 06-86%,237006,15,0.2,120.440902,22.467088,67.7,0,2024-04-24 22:18:50,2891
4422,,,LONGLINE BUOY 06-86%,237006,15,0.2,120.440537,22.4665,209.8,0,2024-04-24 22:25:16,2827
4671,,,LONGLINE BUOY 06-86%,237006,15,0.1,120.440662,22.466908,15.8,0,2024-04-24 22:31:33,2986
4788,,,LONGLINE BUOY 06-87%,237006,15,0.0,120.44077,22.466938,73.3,0,2024-04-24 22:37:52,3020
4535,,,LONGLINE BUOY 06-87%,237006,15,0.0,120.44077,22.466938,73.3,0,2024-04-24 22:37:52,2879
4514,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.440925,22.46691,101.1,0,2024-04-24 22:44:20,2868
4462,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.440925,22.46691,101.1,0,2024-04-24 22:44:20,2856
4418,,,LONGLINE BUOY 06-86%,237006,15,0.2,120.440227,22.46682,262.0,0,2024-04-24 22:50:38,2846
4618,,,LONGLINE BUOY 06-86%,237006,15,0.1,120.440647,22.467083,55.8,0,2024-04-24 22:57:06,2946
4506,,,LONGLINE BUOY 06-86%,237006,15,0.1,120.440647,22.467083,55.8,0,2024-04-24 22:57:06,2873
4673,,,LONGLINE BUOY 06-86%,237006,15,0.1,120.440298,22.467295,303.2,0,2024-04-24 23:03:27,2953
4657,,,LONGLINE BUOY 06-85%,237006,15,0.1,120.440545,22.467072,134.3,0,2024-04-24 23:09:45,2940
3979,,,LONGLINE BUOY 06-85%,237006,15,0.1,120.440545,22.467072,134.3,0,2024-04-24 23:09:45,2510
3908,,,LONGLINE BUOY 06-87%,237006,15,0.0,120.44048,22.467005,222.0,0,2024-04-24 23:16:05,2476
3946,,,LONGLINE BUOY 06-87%,237006,15,0.0,120.44048,22.467005,222.0,0,2024-04-24 23:16:05,2488
4211,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.44054,22.467042,56.5,0,2024-04-24 23:22:26,2704
4498,,,LONGLINE BUOY 06-87%,237006,15,0.0,120.440545,22.467002,173.4,0,2024-04-24 23:28:52,2869
4351,,,LONGLINE BUOY 06-87%,237006,15,0.0,120.440545,22.467002,173.4,0,2024-04-24 23:28:52,2796
4852,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.440687,22.466882,132.4,0,2024-04-24 23:35:13,3080
4508,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.440405,22.466912,276.5,0,2024-04-24 23:41:32,2878
4720,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.440405,22.466912,276.5,0,2024-04-24 23:41:32,2998
4619,,,LONGLINE BUOY 06-87%,237006,15,0.0,120.440485,22.466777,151.2,0,2024-04-24 23:47:51,2928
4414,,,LONGLINE BUOY 06-88%,237006,15,0.1,120.440852,22.467053,50.8,0,2024-04-24 23:54:10,2822
4694,,,LONGLINE BUOY 06-88%,237006,15,0.1,120.440852,22.467053,50.8,0,2024-04-24 23:54:10,3001
4635,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.440725,22.46719,319.3,0,2024-04-25 00:00:30,2994
4604,,,LONGLINE BUOY 06-85%,237006,15,0.1,120.440678,22.466807,186.4,0,2024-04-25 00:06:52,2977
4784,,,LONGLINE BUOY 06-85%,237006,15,0.1,120.440678,22.466807,186.4,0,2024-04-25 00:06:52,3058
4477,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.44059,22.466943,329.1,0,2024-04-25 00:13:11,2858
4284,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.44059,22.466943,329.1,0,2024-04-25 00:13:11,2686
3982,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.440577,22.467042,352.8,0,2024-04-25 00:19:32,2480
4234,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.440398,22.466817,216.2,0,2024-04-25 00:25:51,2643
4310,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.440398,22.466817,216.2,0,2024-04-25 00:25:51,2717
4682,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.440592,22.466995,45.0,0,2024-04-25 00:32:09,2967
4804,,,LONGLINE BUOY 06-84%,237006,15,0.0,120.440443,22.46697,259.6,0,2024-04-25 00:38:27,3047
4748,,,LONGLINE BUOY 06-84%,237006,15,0.0,120.440443,22.46697,259.6,0,2024-04-25 00:38:27,3037
4836,,,LONGLINE BUOY 06-86%,237006,15,0.1,120.440523,22.466602,168.6,0,2024-04-25 00:44:48,3079
4766,,,LONGLINE BUOY 06-86%,237006,15,0.1,120.440578,22.466997,7.3,0,2024-04-25 00:51:05,3071
4566,,,LONGLINE BUOY 06-86%,237006,15,0.1,120.440578,22.466997,7.3,0,2024-04-25 00:51:05,2941
4702,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.440413,22.466848,225.8,0,2024-04-25 00:57:28,3049
4819,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.44063,22.466908,73.3,0,2024-04-25 01:03:47,3108
4919,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.44063,22.466908,73.3,0,2024-04-25 01:03:47,3173
4661,,,LONGLINE BUOY 06-86%,237006,15,0.1,120.440305,22.467293,322.0,0,2024-04-25 01:10:07,2994
4798,,,LONGLINE BUOY 06-86%,237006,15,0.1,120.440305,22.467293,322.0,0,2024-04-25 01:10:07,3051
4650,,,LONGLINE BUOY 06-86%,237006,15,0.1,120.44053,22.46679,157.5,0,2024-04-25 01:16:26,2958
4691,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.440675,22.466748,107.2,0,2024-04-25 01:22:43,2980
4647,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.440675,22.466748,107.2,0,2024-04-25 01:22:43,2970
4809,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.440475,22.466775,278.1,0,2024-04-25 01:29:04,3064
4301,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.440582,22.466908,36.5,0,2024-04-25 01:35:39,2778
4060,,,LONGLINE BUOY 06-86%,237006,15,0.0,120.440582,22.466908,36.5,0,2024-04-25 01:35:39,2616
