fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6178,,,MINPUYU51666-32-84%,235003797,15,0.1,120.844638,26.257232,84.6,0,2024-04-23 10:14:57,4239
6525,,,MINPUYU51666-32-84%,235003797,15,0.1,120.844747,26.25724,85.0,0,2024-04-23 10:18:05,4491
6796,,,MINPUYU51666-32-84%,235003797,15,0.1,120.844887,26.257265,78.7,0,2024-04-23 10:21:21,4692
6652,,,MINPUYU51666-32-84%,235003797,15,0.1,120.845195,26.25721,99.3,0,2024-04-23 10:27:45,4586
6572,,,MINPUYU51666-32-84%,235003797,15,0.2,120.845398,26.257202,92.6,0,2024-04-23 10:30:56,4521
6627,,,MINPUYU51666-32-84%,235003797,15,0.2,120.845633,26.25718,95.8,0,2024-04-23 10:34:12,4566
6635,,,MINPUYU51666-32-84%,235003797,15,0.3,120.846228,26.257148,101.0,0,2024-04-23 10:40:38,4566
6769,,,MINPUYU51666-32-84%,235003797,15,0.3,120.84651,26.257082,104.7,0,2024-04-23 10:43:40,4673
6598,,,MINPUYU51666-32-84%,235003797,15,0.3,120.846705,26.256865,141.0,0,2024-04-23 10:47:01,4557
6453,,,MINPUYU51666-32-84%,235003797,15,0.5,120.848017,26.256665,102.1,0,2024-04-23 10:56:32,4390
5972,,,MINPUYU51666-32-84%,235003797,15,0.4,120.848463,26.256128,172.1,0,2024-04-23 11:02:53,4027
6195,,,MINPUYU51666-32-84%,235003797,15,0.4,120.849375,26.255925,105.4,0,2024-04-23 11:09:15,4202
6464,,,MINPUYU51666-32-84%,235003797,15,0.4,120.849698,26.255692,128.8,0,2024-04-23 11:12:30,4415
6499,,,MINPUYU51666-32-84%,235003797,15,0.3,120.850017,26.255522,120.7,0,2024-04-23 11:15:39,4448
6500,,,MINPUYU51666-32-84%,235003797,15,0.4,120.850368,26.255355,117.8,0,2024-04-23 11:18:57,4450
5940,,,MINPUYU51666-32-84%,235003797,15,0.3,120.851468,26.254593,123.4,0,2024-04-23 11:31:39,4001
6046,,,MINPUYU51666-32-84%,235003797,15,0.3,120.851715,26.254433,125.8,0,2024-04-23 11:34:50,4057
6429,,,MINPUYU51666-32-84%,235003797,15,0.3,120.852265,26.25419,116.4,0,2024-04-23 11:41:11,4369
6186,,,MINPUYU51666-32-84%,235003797,15,0.3,120.85254,26.254083,113.3,0,2024-04-23 11:44:23,4203
6171,,,MINPUYU51666-32-84%,235003797,15,0.3,120.852778,26.25394,123.8,0,2024-04-23 11:47:35,4160
6042,,,MINPUYU51666-32-84%,235003797,15,0.4,120.853398,26.253773,99.3,0,2024-04-23 11:53:56,4070
6582,,,MINPUYU51666-32-84%,235003797,15,0.3,120.8537,26.253707,103.8,0,2024-04-23 11:57:08,4480
6460,,,MINPUYU51666-32-84%,235003797,15,0.3,120.854012,26.25356,117.6,0,2024-04-23 12:00:31,4389
6478,,,MINPUYU51666-32-84%,235003797,15,0.3,120.854667,26.253408,107.6,0,2024-04-23 12:06:42,4394
6417,,,MINPUYU51666-32-84%,235003797,15,0.3,120.854993,26.2533,110.2,0,2024-04-23 12:09:53,4349
6129,,,MINPUYU51666-32-84%,235003797,15,0.3,120.855328,26.25318,111.7,0,2024-04-23 12:13:10,4129
6658,,,MINPUYU51666-32-84%,235003797,15,0.3,120.855692,26.25312,100.4,0,2024-04-23 12:16:17,4539
6595,,,MINPUYU51666-32-84%,235003797,15,0.3,120.856307,26.252955,106.6,0,2024-04-23 12:22:37,4505
6370,,,MINPUYU51666-32-84%,235003797,15,0.3,120.856622,26.252905,100.0,0,2024-04-23 12:25:49,4343
6311,,,MINPUYU51666-32-84%,235003797,15,0.3,120.856972,26.252832,103.1,0,2024-04-23 12:29:26,4284
6708,,,MINPUYU51666-32-84%,235003797,15,0.2,120.857227,26.25278,102.7,0,2024-04-23 12:32:12,4569
6877,,,MINPUYU51666-32-84%,235003797,15,0.3,120.857837,26.25265,102.7,0,2024-04-23 12:38:34,4656
6902,,,MINPUYU51666-32-84%,235003797,15,0.3,120.858108,26.252588,104.2,0,2024-04-23 12:41:47,4686
7008,,,MINPUYU51666-32-84%,235003797,15,0.3,120.858468,26.25254,98.5,0,2024-04-23 12:44:59,4741
6738,,,MINPUYU51666-32-84%,235003797,15,0.3,120.85908,26.252472,97.8,0,2024-04-23 12:51:21,4556
6739,,,MINPUYU51666-32-84%,235003797,15,0.3,120.859363,26.25246,92.6,0,2024-04-23 12:54:39,4527
6898,,,MINPUYU51666-32-84%,235003797,15,0.2,120.859625,26.25242,99.6,0,2024-04-23 12:57:47,4677
6374,,,MINPUYU51666-32-84%,235003797,15,0.2,120.859882,26.252445,83.8,0,2024-04-23 13:01:06,4252
6778,,,MINPUYU51666-32-84%,235003797,15,0.3,120.860378,26.252438,88.5,0,2024-04-23 13:07:25,4561
6398,,,MINPUYU51666-32-84%,235003797,15,0.2,120.860595,26.252485,76.4,0,2024-04-23 13:10:40,4227
6837,,,MINPUYU51666-32-84%,235003797,15,0.2,120.860833,26.252497,86.8,0,2024-04-23 13:13:52,4569
6620,,,MINPUYU51666-32-84%,235003797,15,0.2,120.861275,26.252545,82.7,0,2024-04-23 13:20:08,4416
6752,,,MINPUYU51666-32-84%,235003797,15,0.2,120.861455,26.252622,64.5,0,2024-04-23 13:23:23,4525
6587,,,MINPUYU51666-32-84%,235003797,15,0.2,120.861717,26.252617,91.2,0,2024-04-23 13:26:35,4394
5866,,,MINPUYU51666-32-84%,235003797,15,0.1,120.862098,26.252717,58.6,0,2024-04-23 13:32:51,3826
6384,,,MINPUYU51666-32-84%,235003797,15,0.2,120.862342,26.252727,87.3,0,2024-04-23 13:36:03,4228
6225,,,MINPUYU51666-32-84%,235003797,15,0.2,120.86257,26.252763,79.8,0,2024-04-23 13:39:12,4111
6566,,,MINPUYU51666-32-84%,235003797,15,0.2,120.86275,26.252812,73.3,0,2024-04-23 13:42:31,4408
6520,,,MINPUYU51666-32-84%,235003797,15,0.2,120.86313,26.252928,81.5,0,2024-04-23 13:48:53,4343
6813,,,MINPUYU51666-32-84%,235003797,15,0.2,120.863325,26.253013,64.0,0,2024-04-23 13:52:03,4593
6716,,,MINPUYU51666-32-84%,235003797,15,0.1,120.863482,26.253077,65.7,0,2024-04-23 13:55:13,4493
6799,,,MINPUYU51666-32-84%,235003797,15,0.2,120.863802,26.25324,57.8,0,2024-04-23 14:01:39,4582
6384,,,MINPUYU51666-32-84%,235003797,15,0.0,120.864008,26.253348,0.0,0,2024-04-23 14:05:45,4257
6474,,,MINPUYU51666-32-84%,235003797,15,0.1,120.864142,26.253403,65.3,0,2024-04-23 14:08:52,4351
6894,,,MINPUYU51666-32-84%,235003797,15,0.2,120.864298,26.253495,56.8,0,2024-04-23 14:11:59,4674
6733,,,MINPUYU51666-32-84%,235003797,15,0.1,120.864658,26.25378,52.6,0,2024-04-23 14:21:42,4536
6393,,,MINPUYU51666-32-83%,235003797,15,0.1,120.864765,26.253883,42.7,0,2024-04-23 14:24:48,4275
6220,,,MINPUYU51666-32-83%,235003797,15,0.2,120.864992,26.254022,55.7,0,2024-04-23 14:28:02,4159
6177,,,MINPUYU51666-32-84%,235003797,15,0.0,120.865015,26.254082,19.2,0,2024-04-23 14:31:21,4137
6438,,,MINPUYU51666-32-84%,235003797,15,0.1,120.865213,26.25426,49.1,0,2024-04-23 14:37:36,4302
6666,,,MINPUYU51666-32-84%,235003797,15,0.1,120.865395,26.254443,47.6,0,2024-04-23 14:44:07,4484
6693,,,MINPUYU51666-32-84%,235003797,15,0.1,120.865493,26.254548,40.0,0,2024-04-23 14:47:13,4533
6742,,,MINPUYU51666-32-83%,235003797,15,0.1,120.865578,26.254718,10.3,0,2024-04-23 14:53:33,4576
6715,,,MINPUYU51666-32-83%,235003797,15,0.1,120.865603,26.25485,9.6,0,2024-04-23 14:56:46,4550
6601,,,MINPUYU51666-32-84%,235003797,15,0.1,120.865692,26.254955,37.0,0,2024-04-23 15:00:00,4463
6529,,,MINPUYU51666-32-83%,235003797,15,0.0,120.86579,26.255147,36.0,0,2024-04-23 15:06:20,4395
6400,,,MINPUYU51666-32-83%,235003797,15,0.1,120.865852,26.255273,23.5,0,2024-04-23 15:09:28,4305
6343,,,MINPUYU51666-32-84%,235003797,15,0.1,120.8659,26.255348,30.0,0,2024-04-23 15:12:37,4273
6592,,,MINPUYU51666-32-83%,235003797,15,0.1,120.865897,26.255562,356.7,0,2024-04-23 15:19:02,4455
6914,,,MINPUYU51666-32-83%,235003797,15,0.1,120.865932,26.25565,19.5,0,2024-04-23 15:22:12,4703
6766,,,MINPUYU51666-32-83%,235003797,15,0.0,120.865945,26.25591,353.6,0,2024-04-23 15:31:48,4604
6423,,,MINPUYU51666-32-83%,235003797,15,0.1,120.865865,26.256008,323.8,0,2024-04-23 15:35:01,4355
6474,,,MINPUYU51666-32-84%,235003797,15,0.0,120.865843,26.25605,334.9,0,2024-04-23 15:38:11,4403
6768,,,MINPUYU51666-32-83%,235003797,15,0.0,120.865872,26.256072,49.5,0,2024-04-23 15:41:28,4599
6120,,,MINPUYU51666-32-83%,235003797,15,0.0,120.865797,26.256123,290.9,0,2024-04-23 15:47:49,4102
6218,,,MINPUYU51666-32-83%,235003797,15,0.1,120.86576,26.256203,337.6,0,2024-04-23 15:50:56,4162
6620,,,MINPUYU51666-32-83%,235003797,15,0.0,120.86571,26.256213,282.5,0,2024-04-23 15:54:11,4507
6575,,,MINPUYU51666-32-83%,235003797,15,0.0,120.865677,26.256237,307.9,0,2024-04-23 15:57:23,4484
6936,,,MINPUYU51666-32-83%,235003797,15,0.0,120.865592,26.25628,294.7,0,2024-04-23 16:03:51,4742
6756,,,MINPUYU51666-32-83%,235003797,15,0.0,120.865535,26.256302,293.0,0,2024-04-23 16:06:57,4591
6723,,,MINPUYU51666-32-83%,235003797,15,0.0,120.865493,26.256328,305.5,0,2024-04-23 16:10:10,4568
6833,,,MINPUYU51666-32-83%,235003797,15,0.0,120.865393,26.256383,313.1,0,2024-04-23 16:16:39,4667
6529,,,MINPUYU51666-32-83%,235003797,15,0.0,120.865335,26.256398,285.9,0,2024-04-23 16:19:48,4436
6365,,,MINPUYU51666-32-83%,235003797,15,0.0,120.86525,26.25643,292.5,0,2024-04-23 16:23:01,4303
6104,,,MINPUYU51666-32-83%,235003797,15,0.0,120.865162,26.256452,285.2,0,2024-04-23 16:26:05,4074
5831,,,MINPUYU51666-32-83%,235003797,15,0.1,120.865007,26.25651,301.4,0,2024-04-23 16:32:36,3882
5880,,,MINPUYU51666-32-83%,235003797,15,0.1,120.864907,26.25649,257.4,0,2024-04-23 16:35:43,3961
5880,,,MINPUYU51666-32-83%,235003797,15,0.0,120.864858,26.256532,313.8,0,2024-04-23 16:38:58,3954
6401,,,MINPUYU51666-32-83%,235003797,15,0.0,120.864737,26.256557,254.4,0,2024-04-23 16:45:12,4318
6555,,,MINPUYU51666-32-83%,235003797,15,0.1,120.864628,26.256583,285.3,0,2024-04-23 16:48:24,4438
6708,,,MINPUYU51666-32-83%,235003797,15,0.1,120.864518,26.256562,257.6,0,2024-04-23 16:51:36,4551
6847,,,MINPUYU51666-32-83%,235003797,15,0.0,120.86445,26.256577,283.7,0,2024-04-23 16:54:49,4664
6728,,,MINPUYU51666-32-83%,235003797,15,0.0,120.864275,26.256585,276.0,0,2024-04-23 17:01:18,4571
6555,,,MINPUYU51666-32-83%,235003797,15,0.1,120.864177,26.256575,263.5,0,2024-04-23 17:04:22,4447
6792,,,MINPUYU51666-32-83%,235003797,15,0.0,120.864113,26.256552,247.6,0,2024-04-23 17:07:38,4598
6606,,,MINPUYU51666-32-83%,235003797,15,0.1,120.863965,26.256567,293.8,0,2024-04-23 17:13:52,4438
6617,,,MINPUYU51666-32-84%,235003797,15,0.1,120.863828,26.256645,302.5,0,2024-04-23 17:17:12,4465
5944,,,MINPUYU51666-32-83%,235003797,15,0.1,120.863493,26.256767,282.3,0,2024-04-23 17:23:35,3943
5640,,,MINPUYU51666-32-83%,235003797,15,0.3,120.863148,26.256915,312.3,0,2024-04-23 17:29:51,3756
6273,,,MINPUYU51666-32-83%,235003797,15,0.2,120.862918,26.257012,295.1,0,2024-04-23 17:33:04,4232
5523,,,MINPUYU51666-32-83%,235003797,15,0.2,120.861723,26.257348,288.8,0,2024-04-23 17:49:03,3584
5640,,,MINPUYU51666-32-83%,235003797,15,0.2,120.861468,26.257372,275.8,0,2024-04-23 17:52:19,3745
5714,,,MINPUYU51666-32-83%,235003797,15,0.2,120.860988,26.257478,281.7,0,2024-04-23 17:58:39,3849
5537,,,MINPUYU51666-32-83%,235003797,15,0.3,120.860687,26.257513,277.3,0,2024-04-23 18:01:51,3701
5602,,,MINPUYU51666-32-83%,235003797,15,0.3,120.86041,26.257558,280.2,0,2024-04-23 18:05:01,3733
5842,,,MINPUYU51666-32-83%,235003797,15,0.3,120.86007,26.2576,277.7,0,2024-04-23 18:08:10,3918
5838,,,MINPUYU51666-32-83%,235003797,15,0.4,120.859402,26.25765,273.4,0,2024-04-23 18:14:38,3901
6268,,,MINPUYU51666-32-83%,235003797,15,0.3,120.859057,26.257683,276.1,0,2024-04-23 18:17:48,4250
6687,,,MINPUYU51666-32-83%,235003797,15,0.4,120.858685,26.257717,275.7,0,2024-04-23 18:20:58,4528
6365,,,MINPUYU51666-32-83%,235003797,15,0.3,120.857965,26.257802,275.0,0,2024-04-23 18:27:25,4285
6579,,,MINPUYU51666-32-83%,235003797,15,0.3,120.857628,26.257827,274.7,0,2024-04-23 18:30:28,4446
6289,,,MINPUYU51666-32-83%,235003797,15,0.3,120.857275,26.257855,275.1,0,2024-04-23 18:33:29,4235
6350,,,MINPUYU51666-32-83%,235003797,15,0.2,120.85678,26.257773,236.1,0,2024-04-23 18:39:32,4285
6351,,,MINPUYU51666-32-83%,235003797,15,0.3,120.856083,26.25784,276.0,0,2024-04-23 18:45:36,4290
6202,,,MINPUYU51666-32-83%,235003797,15,0.3,120.855433,26.257907,271.3,0,2024-04-23 18:51:33,4172
6275,,,MINPUYU51666-32-83%,235003797,15,0.2,120.85525,26.257963,289.0,0,2024-04-23 18:54:37,4205
6259,,,MINPUYU51666-32-83%,235003797,15,0.5,120.854753,26.257942,267.2,0,2024-04-23 18:57:37,4200
6514,,,MINPUYU51666-32-83%,235003797,15,0.3,120.854232,26.258003,270.3,0,2024-04-23 19:03:44,4422
6503,,,MINPUYU51666-32-83%,235003797,15,0.3,120.853897,26.258035,276.0,0,2024-04-23 19:06:44,4386
6702,,,MINPUYU51666-32-83%,235003797,15,0.3,120.853607,26.258072,278.0,0,2024-04-23 19:09:49,4516
6441,,,MINPUYU51666-32-83%,235003797,15,0.3,120.853023,26.258087,275.9,0,2024-04-23 19:15:52,4329
6263,,,MINPUYU51666-32-83%,235003797,15,0.3,120.852657,26.258098,272.0,0,2024-04-23 19:18:51,4222
6298,,,MINPUYU51666-32-83%,235003797,15,0.4,120.851998,26.258133,271.0,0,2024-04-23 19:24:54,4237
6453,,,MINPUYU51666-32-83%,235003797,15,0.3,120.851662,26.25814,271.2,0,2024-04-23 19:27:57,4343
6407,,,MINPUYU51666-32-83%,235003797,15,0.3,120.851337,26.258168,275.5,0,2024-04-23 19:30:57,4290
5910,,,MINPUYU51666-32-83%,235003797,15,0.0,120.847063,26.258338,257.0,0,2024-04-23 20:40:25,3852
6381,,,MINPUYU51666-32-83%,235003797,15,0.0,120.846995,26.25833,262.2,0,2024-04-23 20:43:24,4238
6163,,,MINPUYU51666-32-83%,235003797,15,0.1,120.846797,26.258285,260.7,0,2024-04-23 20:49:26,4090
6264,,,MINPUYU51666-32-83%,235003797,15,0.1,120.846728,26.25822,223.3,0,2024-04-23 20:52:29,4144
5834,,,MINPUYU51666-32-83%,235003797,15,0.0,120.84668,26.258185,231.0,0,2024-04-23 20:55:27,3838
6070,,,MINPUYU51666-32-83%,235003797,15,0.1,120.846622,26.258145,259.7,0,2024-04-23 21:01:38,4022
5916,,,MINPUYU51666-32-83%,235003797,15,0.0,120.846605,26.258103,199.7,0,2024-04-23 21:04:36,3899
5888,,,MINPUYU51666-32-83%,235003797,15,0.0,120.846608,26.258063,110.3,0,2024-04-23 21:10:36,3895
5692,,,MINPUYU51666-32-83%,235003797,15,0.0,120.846592,26.258058,251.5,0,2024-04-23 21:13:42,3746
6111,,,MINPUYU51666-32-83%,235003797,15,0.1,120.84671,26.257993,121.4,0,2024-04-23 21:16:35,4018
5767,,,MINPUYU51666-32-83%,235003797,15,0.0,120.846597,26.257995,198.2,0,2024-04-23 21:22:40,3755
5959,,,MINPUYU51666-32-83%,235003797,15,0.0,120.846618,26.257955,154.0,0,2024-04-23 21:25:42,3900
5834,,,MINPUYU51666-32-83%,235003797,15,0.0,120.846615,26.25792,184.8,0,2024-04-23 21:28:42,3815
5985,,,MINPUYU51666-32-83%,235003797,15,0.0,120.84663,26.257862,156.7,0,2024-04-23 21:34:43,3943
5842,,,MINPUYU51666-32-83%,235003797,15,0.0,120.846655,26.257768,183.3,0,2024-04-23 21:43:51,3836
6247,,,MINPUYU51666-32-83%,235003797,15,0.0,120.846668,26.257745,152.8,0,2024-04-23 21:46:52,4146
5914,,,MINPUYU51666-32-83%,235003797,15,0.0,120.846732,26.257685,161.7,0,2024-04-23 21:52:53,3907
5908,,,MINPUYU51666-32-83%,235003797,15,0.0,120.846738,26.257633,187.3,0,2024-04-23 21:58:56,3890
5969,,,MINPUYU51666-32-83%,235003797,15,0.0,120.846778,26.257595,136.8,0,2024-04-23 22:01:55,3932
6135,,,MINPUYU51666-32-83%,235003797,15,0.0,120.846785,26.257545,173.1,0,2024-04-23 22:04:59,4065
5544,,,MINPUYU51666-32-83%,235003797,15,0.0,120.846797,26.257503,231.4,0,2024-04-23 22:11:01,3633
5607,,,MINPUYU51666-32-83%,235003797,15,0.0,120.846807,26.257465,166.8,0,2024-04-23 22:14:01,3693
6005,,,MINPUYU51666-32-83%,235003797,15,0.0,120.846845,26.257413,146.3,0,2024-04-23 22:17:04,4008
5795,,,MINPUYU51666-32-83%,235003797,15,0.0,120.84684,26.257362,184.9,0,2024-04-23 22:20:03,3830
5915,,,MINPUYU51666-32-83%,235003797,15,0.0,120.846918,26.257282,149.5,0,2024-04-23 22:26:08,3915
5901,,,MINPUYU51666-32-83%,235003797,15,0.0,120.84697,26.257243,129.6,0,2024-04-23 22:29:11,3893
5947,,,MINPUYU51666-32-83%,235003797,15,0.0,120.84705,26.257188,113.7,0,2024-04-23 22:35:13,3945
5967,,,MINPUYU51666-32-83%,235003797,15,0.1,120.84715,26.257148,114.0,0,2024-04-23 22:38:16,3954
6252,,,MINPUYU51666-32-83%,235003797,15,0.1,120.847205,26.257052,152.9,0,2024-04-23 22:41:17,4174
5925,,,MINPUYU51666-32-83%,235003797,15,1.1,120.849113,26.256738,160.1,0,2024-04-23 22:50:23,3918
6026,,,MINPUYU51666-32-83%,235003797,15,1.0,120.848828,26.25586,196.2,0,2024-04-23 22:53:26,4009
5779,,,MINPUYU51666-32-82%,235003797,15,2.2,120.844297,26.265455,347.8,0,2024-04-23 23:17:31,3769
5996,,,MINPUYU51666-32-81%,235003797,15,0.2,121.237998,26.714852,79.1,0,2024-04-28 16:21:09,3909
6081,,,MINPUYU51666-32-81%,235003797,15,0.2,121.238377,26.715,57.3,0,2024-04-28 16:27:31,3961
5874,,,MINPUYU51666-32-81%,235003797,15,0.2,121.239283,26.715392,62.9,0,2024-04-28 16:43:32,3820
5644,,,MINPUYU51666-32-81%,235003797,15,0.1,121.24011,26.715872,58.6,0,2024-04-28 16:59:30,3693
5646,,,MINPUYU51666-32-80%,235003797,15,0.1,121.238318,26.71832,296.8,0,2024-04-28 21:04:38,3658
6722,,,MINPUYU51666-32-79%,235003797,15,0.0,121.235465,26.71999,255.1,0,2024-04-29 09:13:17,4591
6040,,,MINPUYU51666-32-79%,235003797,15,0.0,121.238163,26.719038,147.3,0,2024-04-29 13:16:20,3887
