fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
755,,8803   ,,412008803,15,5.8,119.746562,26.276732,187.8,30,2024-04-29 01:55:25,554
985,,8803   ,,412008803,15,5.2,119.7395,26.276083,288.9,30,2024-04-29 02:00:25,749
572,,8803   ,,412008803,15,5.4,119.730582,26.275243,210.6,30,2024-04-29 02:05:55,392
439,,8803   ,,412008803,15,5.4,119.730582,26.275243,210.6,30,2024-04-29 02:05:55,306
455,,8803   ,,412008803,15,5.9,119.730613,26.263258,171.1,30,2024-04-29 02:13:25,302
631,,8803   ,,412008803,15,5.9,119.730613,26.263258,171.1,30,2024-04-29 02:13:25,448
501,,8803   ,,412008803,15,5.8,119.732563,26.249807,183.2,30,2024-04-29 02:21:54,344
387,,8803   ,,412008803,15,5.8,119.732382,26.248183,182.2,30,2024-04-29 02:22:54,251
678,,8803   ,,412008803,15,6.6,119.733335,26.23834,164.6,30,2024-04-29 02:28:54,477
399,,8803   ,,412008803,15,6.1,119.73566,26.232592,154.1,30,2024-04-29 02:32:24,265
690,,,8803                ,412008803,15,6.4,119.738823,26.226345,155.6,0,2024-04-29 02:36:27,487
560,,,8803                ,412008803,15,6.1,119.740772,26.221505,153.9,0,2024-04-29 02:39:25,397
427,,,8803                ,412008803,15,6.1,119.740772,26.221505,153.9,0,2024-04-29 02:39:25,281
751,,,8803                ,412008803,15,0.6,119.750497,26.218007,283.2,0,2024-04-29 02:48:55,542
478,,,8803                ,412008803,15,0.6,119.750497,26.218007,283.2,0,2024-04-29 02:48:55,299
406,,,8803                ,412008803,15,0.6,119.750497,26.218007,283.2,0,2024-04-29 02:48:55,262
413,,8803   ,,412008803,15,0.7,119.75312,26.217945,92.7,30,2024-04-29 03:01:25,269
803,,8803   ,,412008803,15,0.7,119.75312,26.217945,92.7,30,2024-04-29 03:01:25,586
463,,8803   ,,412008803,15,0.7,119.75312,26.217945,92.7,30,2024-04-29 03:01:25,303
497,,8803   ,,412008803,15,0.2,119.755293,26.21757,75.6,30,2024-04-29 03:13:56,318
557,,8803   ,,412008803,15,1.0,119.755888,26.217533,101.7,30,2024-04-29 03:16:56,370
638,,8803   ,,412008803,15,1.0,119.755888,26.217533,101.7,30,2024-04-29 03:16:56,454
636,,,8803                ,412008803,15,0.7,119.757725,26.217613,74.6,0,2024-04-29 03:25:56,441
470,,,8803                ,412008803,15,0.7,119.757725,26.217613,74.6,0,2024-04-29 03:25:56,298
675,,,8803                ,412008803,15,0.7,119.757725,26.217613,74.6,0,2024-04-29 03:25:56,493
620,,,8803                ,412008803,15,0.4,119.759377,26.217512,55.4,0,2024-04-29 03:35:26,434
993,,,8803                ,412008803,15,0.4,119.759377,26.217512,55.4,0,2024-04-29 03:35:26,719
695,,8803   ,,412008803,15,0.6,119.760902,26.217813,79.1,30,2024-04-29 03:47:26,507
358,,8803   ,,412008803,15,0.6,119.760902,26.217813,79.1,30,2024-04-29 03:47:26,237
632,,8803   ,,412008803,15,0.2,119.762015,26.218058,55.2,30,2024-04-29 03:53:26,450
472,,8803   ,,412008803,15,4.9,119.761387,26.218367,224.9,30,2024-04-29 03:59:26,296
558,,,8803                ,412008803,15,5.6,119.756493,26.217638,288.1,0,2024-04-29 04:03:56,376
489,,,8803                ,412008803,15,4.8,119.750297,26.219415,301.9,0,2024-04-29 04:07:56,309
554,,,8803                ,412008803,15,4.8,119.750297,26.219415,301.9,0,2024-04-29 04:07:56,360
421,,,8803                ,412008803,15,4.8,119.750297,26.219415,301.9,0,2024-04-29 04:07:56,267
613,,,8803                ,412008803,15,4.8,119.750297,26.219415,301.9,0,2024-04-29 04:07:56,419
631,,,8803                ,412008803,15,0.6,119.751952,26.219375,85.6,0,2024-04-29 04:24:56,433
567,,,8803                ,412008803,15,0.6,119.751952,26.219375,85.6,0,2024-04-29 04:24:56,380
621,,8803   ,,412008803,15,0.4,119.753397,26.219222,81.9,30,2024-04-29 04:36:56,422
559,,8803   ,,412008803,15,0.4,119.753397,26.219222,81.9,30,2024-04-29 04:36:56,389
474,,,8803                ,412008803,15,1.3,119.754317,26.218635,337.2,0,2024-04-29 04:42:56,309
866,,,8803                ,412008803,15,1.3,119.754317,26.218635,337.2,0,2024-04-29 04:42:56,634
614,,,8803                ,412008803,15,0.3,119.755415,26.218653,45.7,0,2024-04-29 04:52:56,426
685,,8803   ,,412008803,15,0.8,119.755928,26.218655,91.3,30,2024-04-29 04:55:56,486
474,,8803   ,,412008803,15,0.5,119.756393,26.218668,73.0,30,2024-04-29 04:58:56,314
508,,8803   ,,412008803,15,0.4,119.757327,26.218737,13.3,30,2024-04-29 05:04:56,352
496,,8803   ,,412008803,15,0.4,119.757327,26.218737,13.3,30,2024-04-29 05:04:56,334
467,,8803   ,,412008803,15,1.0,119.758352,26.218787,122.6,30,2024-04-29 05:10:55,303
425,,8803   ,,412008803,15,2.1,119.758455,26.218672,299.4,30,2024-04-29 05:13:55,288
485,,8803   ,,412008803,15,2.1,119.758455,26.218672,299.4,30,2024-04-29 05:13:55,317
570,,8803   ,,412008803,15,2.1,119.758455,26.218672,299.4,30,2024-04-29 05:13:55,384
523,,8803   ,,412008803,15,0.8,119.761508,26.218872,71.0,30,2024-04-29 05:31:55,353
521,,8803   ,,412008803,15,4.1,119.759587,26.218352,275.6,30,2024-04-29 05:37:25,352
685,,8803   ,,412008803,15,4.0,119.754603,26.218602,247.0,30,2024-04-29 05:40:55,476
535,,8803   ,,412008803,15,2.1,119.757362,26.218935,96.2,30,2024-04-29 05:46:25,363
571,,8803   ,,412008803,15,2.1,119.757362,26.218935,96.2,30,2024-04-29 05:46:25,383
539,,,8803                ,412008803,15,2.3,119.764725,26.219208,57.4,0,2024-04-29 05:54:25,361
676,,,8803                ,412008803,15,7.2,119.77097,26.223217,57.7,0,2024-04-29 05:58:24,480
501,,8803   ,,412008803,15,7.5,119.775748,26.227347,49.9,30,2024-04-29 06:01:24,326
546,,8803   ,,412008803,15,1.2,119.779628,26.2299,241.1,30,2024-04-29 06:04:24,372
1366,,8803   ,,412008803,15,0.9,119.780372,26.230078,76.8,30,2024-04-29 06:10:24,962
1058,,8803   ,,412008803,15,0.9,119.780372,26.230078,76.8,30,2024-04-29 06:10:24,773
610,,8803   ,,412008803,15,0.5,119.781333,26.230122,57.2,30,2024-04-29 06:16:24,430
574,,8803   ,,412008803,15,0.4,119.782297,26.23018,71.6,30,2024-04-29 06:22:24,389
631,,8803   ,,412008803,15,0.4,119.782297,26.23018,71.6,30,2024-04-29 06:22:24,452
742,,8803   ,,412008803,15,0.4,119.783015,26.230208,148.1,30,2024-04-29 06:28:24,537
623,,,8803                ,412008803,15,0.6,119.783538,26.230405,37.2,0,2024-04-29 06:34:23,447
513,,8803   ,,412008803,15,0.9,119.7801,26.229318,214.7,30,2024-04-29 06:37:23,353
579,,8803   ,,412008803,15,0.9,119.7801,26.229318,214.7,30,2024-04-29 06:37:23,393
624,,8803   ,,412008803,15,0.6,119.780962,26.229495,82.5,30,2024-04-29 06:43:23,434
767,,8803   ,,412008803,15,0.6,119.780962,26.229495,82.5,30,2024-04-29 06:43:23,547
747,,8803   ,,412008803,15,0.6,119.780962,26.229495,82.5,30,2024-04-29 06:43:23,531
474,,8803   ,,412008803,15,0.7,119.783343,26.229687,98.3,30,2024-04-29 06:58:23,314
696,,8803   ,,412008803,15,0.7,119.783343,26.229687,98.3,30,2024-04-29 06:58:23,504
503,,,8803                ,412008803,15,4.7,119.78062,26.229075,215.1,0,2024-04-29 07:04:53,344
1005,,8803   ,,412008803,15,0.7,119.780823,26.228678,80.3,30,2024-04-29 07:11:53,777
939,,8803   ,,412008803,15,0.7,119.780823,26.228678,80.3,30,2024-04-29 07:11:53,703
675,,8803   ,,412008803,15,0.7,119.780823,26.228678,80.3,30,2024-04-29 07:11:53,491
635,,8803   ,,412008803,15,0.7,119.780823,26.228678,80.3,30,2024-04-29 07:11:53,441
623,,,8803                ,412008803,15,0.7,119.783372,26.228968,83.4,0,2024-04-29 07:29:54,422
491,,8803   ,,412008803,15,5.8,119.781965,26.228898,241.6,30,2024-04-29 07:36:24,332
631,,8803   ,,412008803,15,6.2,119.774835,26.226458,238.8,30,2024-04-29 07:40:24,450
814,,,8803                ,412008803,15,6.1,119.768883,26.223612,225.6,0,2024-04-29 07:43:54,603
677,,,8803                ,412008803,15,6.8,119.762723,26.218958,149.2,0,2024-04-29 07:48:24,474
500,,,8803                ,412008803,15,6.3,119.759448,26.21832,263.4,0,2024-04-29 07:50:24,342
867,,,8803                ,412008803,15,6.3,119.753482,26.218255,263.5,0,2024-04-29 07:53:23,646
580,,,8803                ,412008803,15,6.3,119.753482,26.218255,263.5,0,2024-04-29 07:53:23,392
616,,,8803                ,412008803,15,6.3,119.753482,26.218255,263.5,0,2024-04-29 07:53:23,442
637,,,8803                ,412008803,15,0.0,119.755628,26.21749,94.5,0,2024-04-29 08:10:52,457
688,,,8803                ,412008803,15,0.3,119.75537,26.217617,171.0,0,2024-04-29 08:16:52,509
631,,,8803                ,412008803,15,0.3,119.75537,26.217617,171.0,0,2024-04-29 08:16:52,452
691,,8803   ,,412008803,15,3.9,119.758893,26.217622,77.3,30,2024-04-29 08:24:52,495
477,,8803   ,,412008803,15,6.3,119.756072,26.216513,72.6,30,2024-04-29 08:28:52,307
526,,8803   ,,412008803,15,6.3,119.756072,26.216513,72.6,30,2024-04-29 08:28:52,348
636,,8803   ,,412008803,15,6.9,119.75852,26.21854,268.8,30,2024-04-29 08:36:21,432
619,,8803   ,,412008803,15,6.9,119.75852,26.21854,268.8,30,2024-04-29 08:36:21,420
610,,8803   ,,412008803,15,6.9,119.745748,26.218215,295.4,30,2024-04-29 08:42:21,420
501,,8803   ,,412008803,15,6.9,119.745748,26.218215,295.4,30,2024-04-29 08:42:21,338
558,,8803   ,,412008803,15,6.9,119.745748,26.218215,295.4,30,2024-04-29 08:42:21,374
468,,8803   ,,412008803,15,7.2,119.732507,26.241115,344.3,30,2024-04-29 08:55:20,300
803,,8803   ,,412008803,15,7.2,119.731925,26.253642,356.3,30,2024-04-29 09:01:50,557
650,,8803   ,,412008803,15,7.3,119.731353,26.257665,346.7,30,2024-04-29 09:03:49,456
643,,8803   ,,412008803,15,6.8,119.729688,26.268477,352.9,30,2024-04-29 09:09:19,455
610,,8803   ,,412008803,15,6.8,119.729688,26.268477,352.9,30,2024-04-29 09:09:19,417
747,,8803   ,,412008803,15,6.8,119.729688,26.268477,352.9,30,2024-04-29 09:09:19,530
478,,8803   ,,412008803,15,6.8,119.746525,26.275187,17.2,30,2024-04-29 09:21:19,308
491,,8803   ,,412008803,15,6.8,119.746525,26.275187,17.2,30,2024-04-29 09:21:19,308
629,,8803   ,,412008803,15,6.8,119.746525,26.275187,17.2,30,2024-04-29 09:21:19,443
