fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3109,,,PLEASEGOINSIDE  83%,323001523,15,7.3,121.37203,25.20474,138.0,0,2024-04-18 18:25:55,2052
3319,, 84%,,323001523,15,7.5,121.396867,25.1847,131.0,0,2024-04-18 18:39:19,2166
3111,, 83%,,323001523,15,0.2,121.409845,25.18443,128.0,0,2024-04-18 18:52:09,2039
3218,, 82%,,323001523,15,0.2,121.411615,25.182953,239.0,0,2024-04-18 19:04:40,2142
3611,,,PLEASEGOINSIDE  82%,323001523,15,0.0,121.41213,25.183112,332.0,0,2024-04-18 19:27:00,2382
3245,,,PLEASEGOINSIDE  83%,323001523,15,0.2,121.411912,25.183023,316.0,0,2024-04-18 19:56:40,2071
3159,,,PLEASEGOINSIDE  82%,323001523,15,0.2,121.412093,25.18291,38.0,0,2024-04-18 20:26:26,2015
3001,,,PLEASEGOINSIDE  82%,323001523,15,0.1,121.412002,25.182952,120.0,0,2024-04-18 20:31:25,1941
3072,, 83%,,323001523,15,0.2,121.411985,25.182863,66.0,0,2024-04-18 21:03:43,1989
3250,,,PLEASEGOINSIDE  81%,323001523,15,0.1,121.411995,25.182953,67.0,0,2024-04-18 21:26:20,2092
3415,,,PLEASEGOINSIDE  81%,323001523,15,0.2,121.412145,25.183025,42.0,0,2024-04-18 21:36:23,2202
3139,, 83%,,323001523,15,0.2,121.412177,25.182967,53.0,0,2024-04-18 21:43:51,2054
2978,,,PLEASEGOINSIDE  82%,323001523,15,0.1,121.411912,25.182962,34.0,0,2024-04-18 22:06:33,1897
3278,, 83%,,323001523,15,0.1,121.411853,25.183028,357.0,0,2024-04-18 22:23:55,2051
3092,,,PLEASEGOINSIDE  82%,323001523,15,0.0,121.411977,25.182992,265.0,0,2024-04-18 22:26:24,1966
3117,, 83%,,323001523,15,0.1,121.411742,25.183048,351.0,0,2024-04-18 22:43:43,1947
3198,, 82%,,323001523,15,0.1,121.411855,25.183042,98.0,0,2024-04-18 23:03:33,2046
3237,, 81%,,323001523,15,0.2,121.411853,25.18306,166.0,0,2024-04-18 23:16:07,2069
3295,, 80%,,323001523,15,0.0,121.411923,25.183018,89.0,0,2024-04-18 23:36:00,2103
3104,, 81%,,323001523,15,0.1,121.411895,25.183032,74.0,0,2024-04-18 23:43:29,2013
3482,,,PLEASEGOINSIDE  81%,323001523,15,0.0,121.411855,25.183053,67.0,0,2024-04-18 23:55:58,2206
3462,, 82%,,323001523,15,0.1,121.411933,25.183053,91.0,0,2024-04-19 00:03:24,2204
3198,, 81%,,323001523,15,0.0,121.412017,25.18309,79.0,0,2024-04-19 00:15:45,2043
2982,, 83%,,323001523,15,0.1,121.411903,25.183053,35.0,0,2024-04-19 00:23:19,1920
3039,, 82%,,323001523,15,0.2,121.41185,25.183048,37.0,0,2024-04-19 00:43:08,1940
3295,, 82%,,323001523,15,0.2,121.411872,25.182867,319.0,0,2024-04-19 01:23:00,2070
3237,,,PLEASEGOINSIDE  81%,323001523,15,0.2,121.411968,25.182755,165.0,0,2024-04-19 01:35:33,2045
3030,,,PLEASEGOINSIDE  81%,323001523,15,0.2,121.412018,25.18291,115.0,0,2024-04-19 01:50:44,1913
3137,,,PLEASEGOINSIDE  82%,323001523,15,0.2,121.412073,25.182858,83.0,0,2024-04-19 02:05:37,1976
2957,,,PLEASEGOINSIDE  82%,323001523,15,0.2,121.412017,25.182908,82.0,0,2024-04-19 02:15:30,1869
2912,, 81%,,323001523,15,0.1,121.411957,25.182892,137.0,0,2024-04-19 02:22:56,1842
3130,,,PLEASEGOINSIDE  81%,323001523,15,0.2,121.412003,25.182923,27.0,0,2024-04-19 02:25:25,1953
3294,, 82%,,323001523,15,0.1,121.412053,25.182993,64.0,0,2024-04-19 02:35:27,2041
2900,, 82%,,323001523,15,0.2,121.411992,25.182972,44.0,0,2024-04-19 02:42:51,1871
3135,,,PLEASEGOINSIDE  82%,323001523,15,0.1,121.411968,25.182917,108.0,0,2024-04-19 02:55:21,2029
3129,,,PLEASEGOINSIDE  81%,323001523,15,0.1,121.411848,25.18302,3.0,0,2024-04-19 03:15:32,2021
3327,,,PLEASEGOINSIDE  80%,323001523,15,0.3,121.411963,25.183003,31.0,0,2024-04-19 04:05:13,2196
3487,,,PLEASEGOINSIDE  82%,323001523,15,0.1,121.411947,25.182955,43.0,0,2024-04-19 04:15:05,2263
3312,,,PLEASEGOINSIDE  82%,323001523,15,0.1,121.411947,25.183048,59.0,0,2024-04-19 04:20:02,2184
3555,,,PLEASEGOINSIDE  83%,323001523,15,0.1,121.411993,25.183083,59.0,0,2024-04-19 04:34:54,2378
3716,,,PLEASEGOINSIDE  81%,323001523,15,0.2,121.411985,25.183075,64.0,0,2024-04-19 04:44:56,2439
3628,,,PLEASEGOINSIDE  80%,323001523,15,0.1,121.412058,25.182917,108.0,0,2024-04-19 04:54:55,2426
3325,,,PLEASEGOINSIDE  80%,323001523,15,0.2,121.411995,25.182902,97.0,0,2024-04-19 05:04:51,2215
3537,,,PLEASEGOINSIDE  81%,323001523,15,0.1,121.41203,25.182882,93.0,0,2024-04-19 05:14:45,2353
3621,,,PLEASEGOINSIDE  81%,323001523,15,0.1,121.412007,25.182925,61.0,0,2024-04-19 05:34:30,2441
3576,,,PLEASEGOINSIDE  81%,323001523,15,0.2,121.411972,25.182727,93.0,0,2024-04-19 05:54:12,2452
3639,,,PLEASEGOINSIDE  80%,323001523,15,7.9,121.408718,25.183032,271.0,0,2024-04-19 06:14:13,2493
3854,,,PLEASEGOINSIDE  80%,323001523,15,6.5,121.400097,25.188962,341.0,0,2024-04-19 06:19:33,2619
3749,, 81%,,323001523,15,5.5,121.398703,25.194627,345.0,0,2024-04-19 06:22:13,2565
3648,,,PLEASEGOINSIDE  81%,323001523,15,6.7,121.391635,25.223013,342.0,0,2024-04-19 06:35:39,2519
3534,,,PLEASEGOINSIDE  80%,323001523,15,6.7,121.386078,25.250235,341.0,0,2024-04-19 06:48:57,2428
3353,,,PLEASEGOINSIDE  80%,323001523,15,6.7,121.383343,25.266397,348.0,0,2024-04-19 06:56:53,2309
3626,,,PLEASEGOINSIDE  80%,323001523,15,6.6,121.382192,25.271933,349.0,0,2024-04-19 06:59:33,2506
3705,, 81%,,323001523,15,6.9,121.379975,25.283007,351.0,0,2024-04-19 07:04:52,2576
3833,,,PLEASEGOINSIDE  81%,323001523,15,0.3,121.363975,25.319985,9.0,0,2024-04-19 08:01:23,2646
3723,,,PLEASEGOINSIDE  80%,323001523,15,0.2,121.364042,25.319823,252.0,0,2024-04-19 08:13:49,2574
3728,,,PLEASEGOINSIDE  81%,323001523,15,0.2,121.364037,25.31982,115.0,0,2024-04-19 08:18:42,2581
3878,,,PLEASEGOINSIDE  81%,323001523,15,0.1,121.364048,25.319815,63.0,0,2024-04-19 08:21:09,2683
3717,,,PLEASEGOINSIDE  81%,323001523,15,0.3,121.36411,25.319742,77.0,0,2024-04-19 08:30:57,2566
3991,,,PLEASEGOINSIDE  80%,323001523,15,0.4,121.364175,25.319697,229.0,0,2024-04-19 08:38:20,2728
4274,, 80%,,323001523,15,0.2,121.364255,25.319662,330.0,0,2024-04-19 08:45:42,2916
4213,,,PLEASEGOINSIDE  81%,323001523,15,0.2,121.364407,25.31953,310.0,0,2024-04-19 08:58:10,2899
4018,,,PLEASEGOINSIDE  80%,323001523,15,0.2,121.365018,25.319943,157.0,0,2024-04-19 09:27:49,2797
3943,,,PLEASEGOINSIDE  80%,323001523,15,0.5,121.365602,25.320427,248.0,0,2024-04-19 09:40:17,2701
3782,,,PLEASEGOINSIDE  80%,323001523,15,0.5,121.366123,25.320835,100.0,0,2024-04-19 09:47:41,2566
3998,,,PLEASEGOINSIDE  80%,323001523,15,0.1,121.368598,25.32155,72.0,0,2024-04-19 10:07:23,2736
3803,, 80%,,323001523,15,0.4,121.368887,25.321833,11.0,0,2024-04-19 10:24:58,2579
3871,,,PLEASEGOINSIDE  80%,323001523,15,0.4,121.368947,25.321825,252.0,0,2024-04-19 10:29:55,2663
3892,,,PLEASEGOINSIDE  80%,323001523,15,0.3,121.368775,25.322093,346.0,0,2024-04-19 10:49:51,2689
3839,,,PLEASEGOINSIDE  80%,323001523,15,0.5,121.368757,25.322203,165.0,0,2024-04-19 10:52:18,2647
3934,, 80%,,323001523,15,0.3,121.368693,25.322373,190.0,0,2024-04-19 11:09:46,2695
4018,,,PLEASEGOINSIDE  80%,323001523,15,0.2,121.368847,25.322167,352.0,0,2024-04-19 11:37:42,2750
3833,,,PLEASEGOINSIDE  80%,323001523,15,0.3,121.368802,25.322163,170.0,0,2024-04-19 11:42:42,2619
4004,, 81%,,323001523,15,0.2,121.36886,25.322313,197.0,0,2024-04-19 11:45:18,2740
3778,,,PLEASEGOINSIDE  80%,323001523,15,0.0,121.368872,25.322278,350.0,0,2024-04-19 11:47:57,2604
4107,,,PLEASEGOINSIDE  80%,323001523,15,0.3,121.368833,25.322173,240.0,0,2024-04-19 11:57:48,2834
3862,,,PLEASEGOINSIDE  81%,323001523,15,0.2,121.368828,25.322193,345.0,0,2024-04-19 12:07:41,2654
4056,,,PLEASEGOINSIDE  81%,323001523,15,0.5,121.368758,25.32225,90.0,0,2024-04-19 12:27:27,2799
3669,,,PLEASEGOINSIDE  80%,323001523,15,0.2,121.368735,25.322303,298.0,0,2024-04-19 12:47:08,2510
3720,, 81%,,323001523,15,0.2,121.368838,25.322262,202.0,0,2024-04-19 13:04:23,2606
3597,,,PLEASEGOINSIDE  80%,323001523,15,0.2,121.368758,25.322322,179.0,0,2024-04-19 13:06:52,2500
3752,,,PLEASEGOINSIDE  81%,323001523,15,0.2,121.368727,25.322332,178.0,0,2024-04-19 13:19:14,2563
3663,, 81%,,323001523,15,0.2,121.368655,25.322342,352.0,0,2024-04-19 13:24:10,2526
3828,, 80%,,323001523,15,0.2,121.36863,25.322478,95.0,0,2024-04-19 13:44:13,2648
3719,,,PLEASEGOINSIDE  80%,323001523,15,0.2,121.368585,25.322672,98.0,0,2024-04-19 13:49:07,2560
3759,,,PLEASEGOINSIDE  80%,323001523,15,0.3,121.368563,25.322505,26.0,0,2024-04-19 13:51:35,2586
3943,,,PLEASEGOINSIDE  80%,323001523,15,0.3,121.368307,25.322508,327.0,0,2024-04-19 14:26:12,2692
3672,,,PLEASEGOINSIDE  95%,323001523,15,0.1,121.411942,25.18299,202.0,0,2024-04-19 16:27:10,2518
3392,,,PLEASEGOINSIDE  96%,323001523,15,0.0,121.412052,25.182975,211.0,0,2024-04-19 17:16:10,2280
3281,, 96%,,323001523,15,0.1,121.412028,25.182958,29.0,0,2024-04-19 17:25:59,2236
3291,, 96%,,323001523,15,0.0,121.41197,25.182997,271.0,0,2024-04-19 17:30:53,2240
3740,, 96%,,323001523,15,0.0,121.412025,25.182993,286.0,0,2024-04-19 17:45:38,2539
3388,, 94%,,323001523,15,0.0,121.41197,25.182978,5.0,0,2024-04-19 18:05:19,2327
3789,,,PLEASEGOINSIDE  96%,323001523,15,0.1,121.412027,25.18287,66.0,0,2024-04-19 18:54:40,2617
3496,,,PLEASEGOINSIDE  94%,323001523,15,0.1,121.412007,25.183055,63.0,0,2024-04-19 19:24:21,2445
3296,, 94%,,323001523,15,0.4,121.411952,25.182955,221.0,0,2024-04-19 20:03:56,2306
3354,, 95%,,323001523,15,0.3,121.412022,25.18296,87.0,0,2024-04-19 20:11:20,2313
3365,, 95%,,323001523,15,0.1,121.412238,25.182925,166.0,0,2024-04-19 20:23:40,2342
3353,, 96%,,323001523,15,0.1,121.412253,25.182853,87.0,0,2024-04-19 20:31:06,2340
3924,, 95%,,323001523,15,0.1,121.412025,25.182888,82.0,0,2024-04-19 21:10:31,2748
3441,,,PLEASEGOINSIDE  95%,323001523,15,0.1,121.412105,25.182902,105.0,0,2024-04-19 21:22:47,2437
3417,, 94%,,323001523,15,0.2,121.412103,25.182878,68.0,0,2024-04-19 21:30:08,2431
3896,,,PLEASEGOINSIDE  95%,323001523,15,0.1,121.41211,25.182988,281.0,0,2024-04-19 21:42:24,2789
3610,, 94%,,323001523,15,0.1,121.412208,25.182975,91.0,0,2024-04-19 22:09:31,2573
3661,, 96%,,323001523,15,0.1,121.412448,25.183013,53.0,0,2024-04-19 22:21:48,2612
3749,, 96%,,323001523,15,0.1,121.41236,25.182973,306.0,0,2024-04-19 22:29:13,2641
3598,, 94%,,323001523,15,0.1,121.412037,25.182818,54.0,0,2024-04-19 22:44:01,2564
3534,, 94%,,323001523,15,0.0,121.412057,25.182897,122.0,0,2024-04-19 22:46:27,2524
3865,,,PLEASEGOINSIDE  94%,323001523,15,0.1,121.412127,25.182992,184.0,0,2024-04-19 22:56:26,2712
3857,,,PLEASEGOINSIDE  96%,323001523,15,0.0,121.412033,25.182818,235.0,0,2024-04-19 23:01:24,2704
3766,,,PLEASEGOINSIDE  94%,323001523,15,0.2,121.411898,25.183027,321.0,0,2024-04-19 23:21:18,2698
3765,, 94%,,323001523,15,0.1,121.412,25.182932,131.0,0,2024-04-19 23:28:40,2685
3608,, 93%,,323001523,15,0.1,121.412075,25.182952,189.0,0,2024-04-19 23:40:58,2572
3485,,,PLEASEGOINSIDE  95%,323001523,15,0.2,121.412038,25.182875,271.0,0,2024-04-20 00:10:29,2468
3449,, 94%,,323001523,15,0.1,121.41201,25.182932,163.0,0,2024-04-20 00:27:50,2410
3557,,,PLEASEGOINSIDE  96%,323001523,15,0.1,121.412012,25.182943,123.0,0,2024-04-20 00:30:18,2491
3226,,,PLEASEGOINSIDE  95%,323001523,15,0.1,121.41203,25.182915,27.0,0,2024-04-20 00:49:58,2275
3764,,,PLEASEGOINSIDE  94%,323001523,15,0.1,121.411988,25.182923,6.0,0,2024-04-20 00:59:47,2685
3605,,,PLEASEGOINSIDE  93%,323001523,15,0.2,121.411948,25.18295,26.0,0,2024-04-20 01:09:40,2546
3643,,,PLEASEGOINSIDE  94%,323001523,15,0.2,121.412012,25.182878,12.0,0,2024-04-20 01:19:32,2590
3815,,,PLEASEGOINSIDE  94%,323001523,15,0.1,121.412002,25.182837,353.0,0,2024-04-20 01:34:20,2699
3617,, 93%,,323001523,15,0.2,121.412003,25.18279,31.0,0,2024-04-20 01:39:15,2578
3866,,,PLEASEGOINSIDE  93%,323001523,15,0.1,121.412038,25.182837,335.0,0,2024-04-20 02:08:54,2769
4002,, 94%,,323001523,15,0.1,121.411995,25.18282,18.0,0,2024-04-20 02:18:45,2850
3693,,,PLEASEGOINSIDE  95%,323001523,15,0.1,121.411882,25.18283,88.0,0,2024-04-20 02:38:33,2649
3604,,,PLEASEGOINSIDE  94%,323001523,15,0.1,121.411895,25.182787,359.0,0,2024-04-20 02:48:37,2600
3928,,,PLEASEGOINSIDE  93%,323001523,15,0.1,121.411825,25.182872,317.0,0,2024-04-20 02:58:26,2841
3781,, 94%,,323001523,15,0.2,121.411612,25.183025,115.0,0,2024-04-20 03:45:32,2741
3760,,,PLEASEGOINSIDE  93%,323001523,15,0.1,121.411948,25.182977,258.0,0,2024-04-20 03:57:59,2699
3748,,,PLEASEGOINSIDE  94%,323001523,15,0.1,121.411985,25.182992,57.0,0,2024-04-20 04:07:52,2750
3922,,,PLEASEGOINSIDE  95%,323001523,15,0.0,121.412172,25.18307,70.0,0,2024-04-20 04:47:36,2873
3463,, 94%,,323001523,15,0.1,121.412263,25.183053,311.0,0,2024-04-20 05:24:42,2489
3850,,,PLEASEGOINSIDE  93%,323001523,15,0.0,121.412278,25.183068,169.0,0,2024-04-20 05:37:07,2844
3336,,,PLEASEGOINSIDE  93%,323001523,15,0.1,121.41214,25.182955,57.0,0,2024-04-20 05:56:57,2440
3797,,,PLEASEGOINSIDE  93%,323001523,15,0.3,121.41203,25.182788,171.0,0,2024-04-20 06:06:50,2785
3718,,,PLEASEGOINSIDE  100%,323001523,15,7.6,121.39049,25.22102,162.0,0,2024-04-20 16:16:42,2598
3717,,,PLEASEGOINSIDE  100%,323001523,15,7.4,121.403302,25.182793,85.0,0,2024-04-20 16:35:24,2593
3874,,,PLEASEGOINSIDE  100%,323001523,15,0.1,121.411888,25.183035,11.0,0,2024-04-20 16:45:24,2705
4034,,,PLEASEGOINSIDE  100%,323001523,15,0.0,121.41196,25.182977,219.0,0,2024-04-20 17:04:57,2822
3778,,,PLEASEGOINSIDE  100%,323001523,15,0.0,121.411985,25.183033,355.0,0,2024-04-20 17:24:35,2695
3699,, 100%,,323001523,15,0.1,121.41203,25.18301,235.0,0,2024-04-20 17:53:55,2635
3646,,,PLEASEGOINSIDE  100%,323001523,15,0.1,121.412053,25.18304,246.0,0,2024-04-20 18:03:44,2606
3877,,,PLEASEGOINSIDE  100%,323001523,15,0.1,121.41204,25.18297,301.0,0,2024-04-20 18:43:01,2818
3872,,,PLEASEGOINSIDE  100%,323001523,15,0.2,121.412002,25.183043,215.0,0,2024-04-20 19:14:55,2829
4060,, 100%,,323001523,15,0.2,121.41201,25.18302,300.0,0,2024-04-20 19:19:48,2931
3879,, 100%,,323001523,15,0.2,121.41208,25.18305,118.0,0,2024-04-20 19:24:47,2805
3662,,,PLEASEGOINSIDE  100%,323001523,15,0.5,121.411943,25.183035,260.0,0,2024-04-20 19:32:21,2664
3526,, 100%,,323001523,15,0.1,121.411877,25.183027,262.0,0,2024-04-20 20:01:51,2540
3908,, 100%,,323001523,15,0.5,121.411885,25.182995,239.0,0,2024-04-20 20:04:18,2744
3680,, 100%,,323001523,15,0.3,121.411862,25.183078,305.0,0,2024-04-20 20:26:59,2611
3790,,,PLEASEGOINSIDE  100%,323001523,15,0.2,121.411985,25.183077,243.0,0,2024-04-20 21:01:50,2701
3922,,,PLEASEGOINSIDE  100%,323001523,15,0.1,121.411865,25.182993,104.0,0,2024-04-20 21:31:12,2796
4032,,,PLEASEGOINSIDE  100%,323001523,15,0.1,121.411915,25.18307,3.0,0,2024-04-20 22:20:24,2840
3986,,,PLEASEGOINSIDE  100%,323001523,15,0.2,121.411992,25.183095,100.0,0,2024-04-20 22:59:45,2830
3871,,,PLEASEGOINSIDE  100%,323001523,15,0.3,121.41203,25.183058,67.0,0,2024-04-20 23:09:38,2754
3860,,,PLEASEGOINSIDE  100%,323001523,15,0.2,121.411903,25.183158,137.0,0,2024-04-20 23:29:33,2697
3626,,,PLEASEGOINSIDE  100%,323001523,15,0.2,121.41184,25.183165,287.0,0,2024-04-20 23:49:21,2576
3354,,,PLEASEGOINSIDE  100%,323001523,15,0.0,121.411983,25.183,22.0,0,2024-04-21 00:49:27,2417
3797,,,PLEASEGOINSIDE  100%,323001523,15,0.0,121.412002,25.183022,173.0,0,2024-04-21 00:59:18,2738
3671,,,PLEASEGOINSIDE  100%,323001523,15,0.1,121.411972,25.182972,7.0,0,2024-04-21 01:28:46,2659
3687,, 100%,,323001523,15,0.3,121.411945,25.182902,186.0,0,2024-04-21 01:36:08,2637
3399,,,PLEASEGOINSIDE  100%,323001523,15,0.1,121.411965,25.182842,137.0,0,2024-04-21 01:38:39,2453
3515,,,PLEASEGOINSIDE  100%,323001523,15,0.3,121.411967,25.182753,277.0,0,2024-04-21 01:48:26,2528
3313,,,PLEASEGOINSIDE  100%,323001523,15,0.3,121.41199,25.182925,336.0,0,2024-04-21 01:58:38,2360
3776,,,PLEASEGOINSIDE  100%,323001523,15,0.2,121.411977,25.182907,171.0,0,2024-04-21 02:08:25,2713
3775,,,PLEASEGOINSIDE  100%,323001523,15,0.3,121.411953,25.182988,297.0,0,2024-04-21 02:10:53,2721
3787,, 100%,,323001523,15,0.3,121.411983,25.182923,351.0,0,2024-04-21 02:15:45,2750
3794,,,PLEASEGOINSIDE  100%,323001523,15,0.3,121.411873,25.183063,114.0,0,2024-04-21 02:20:42,2739
3603,,,PLEASEGOINSIDE  100%,323001523,15,0.0,121.411272,25.183415,252.0,0,2024-04-21 02:30:45,2617
3667,, 100%,,323001523,15,0.3,121.411937,25.182995,90.0,0,2024-04-21 02:35:40,2663
3903,, 100%,,323001523,15,0.2,121.411995,25.182945,130.0,0,2024-04-21 02:40:42,2748
3660,,,PLEASEGOINSIDE  100%,323001523,15,0.3,121.411855,25.182998,116.0,0,2024-04-21 02:57:58,2657
3839,,,PLEASEGOINSIDE  100%,323001523,15,0.1,121.41208,25.182897,115.0,0,2024-04-21 03:27:51,2805
3940,, 100%,,323001523,15,0.2,121.412032,25.182943,301.0,0,2024-04-21 03:35:15,2892
3826,,,PLEASEGOINSIDE  100%,323001523,15,0.0,121.411935,25.182985,107.0,0,2024-04-21 03:47:48,2782
4288,,,PLEASEGOINSIDE  100%,323001523,15,0.2,121.411963,25.182977,328.0,0,2024-04-21 04:07:25,3110
4029,,,PLEASEGOINSIDE  100%,323001523,15,0.0,121.411938,25.182947,84.0,0,2024-04-21 04:27:02,2906
3680,, 100%,,323001523,15,0.1,121.411933,25.182977,65.0,0,2024-04-21 04:39:16,2695
4076,,,PLEASEGOINSIDE  100%,323001523,15,0.2,121.411855,25.183012,274.0,0,2024-04-21 04:46:42,3029
4155,,,PLEASEGOINSIDE  100%,323001523,15,0.1,121.41193,25.182967,299.0,0,2024-04-21 04:56:32,3033
4043,,,PLEASEGOINSIDE  100%,323001523,15,0.1,121.411898,25.18299,139.0,0,2024-04-21 05:16:15,3011
4135,,,PLEASEGOINSIDE  100%,323001523,15,0.1,121.41214,25.182722,64.0,0,2024-04-21 05:45:50,3085
4184,,,PLEASEGOINSIDE  100%,323001523,15,0.2,121.412048,25.18281,209.0,0,2024-04-21 05:58:19,3067
4104,,,PLEASEGOINSIDE  100%,323001523,15,7.3,121.40207,25.184743,321.0,0,2024-04-21 06:06:10,3013
4148,,,PLEASEGOINSIDE  100%,323001523,15,7.7,121.369632,25.223745,315.0,0,2024-04-21 06:27:22,3044
3969,,,PLEASEGOINSIDE  100%,323001523,15,8.4,121.334073,25.26308,325.0,0,2024-04-21 06:48:39,2900
4088,,,PLEASEGOINSIDE  100%,323001523,15,8.5,121.305622,25.283597,308.0,0,2024-04-21 07:01:58,3019
3691,, 100%,,323001523,15,7.9,121.400037,25.18853,353.0,0,2024-04-28 06:38:11,2593
3672,, 100%,,323001523,15,8.2,121.391702,25.238987,346.0,0,2024-04-28 06:59:08,2563
3593,,,PLEASEGOINSIDE  100%,323001523,15,7.0,121.374705,25.2875,332.0,0,2024-04-28 07:20:12,2531
3692,,,PLEASEGOINSIDE  100%,323001523,15,6.1,121.37196,25.292875,310.0,0,2024-04-28 07:22:48,2610
3657,,,PLEASEGOINSIDE  100%,323001523,15,0.3,121.365637,25.296412,259.0,0,2024-04-28 07:40:56,2579
3578,, 100%,,323001523,15,0.7,121.363993,25.29594,311.0,0,2024-04-28 07:59:11,2499
3741,,,PLEASEGOINSIDE  100%,323001523,15,0.4,121.362065,25.295983,259.0,0,2024-04-28 08:41:32,2618
3967,,,PLEASEGOINSIDE  100%,323001523,15,0.5,121.361997,25.295953,118.0,0,2024-04-28 09:01:15,2746
3520,,,PLEASEGOINSIDE  100%,323001523,15,0.2,121.362023,25.295907,91.0,0,2024-04-28 09:11:22,2430
3514,, 100%,,323001523,15,0.4,121.36205,25.295883,348.0,0,2024-04-28 09:18:54,2437
3709,, 100%,,323001523,15,0.4,121.36205,25.295883,348.0,0,2024-04-28 09:18:54,2553
3604,,,PLEASEGOINSIDE  100%,323001523,15,0.4,121.361937,25.295968,328.0,0,2024-04-28 09:31:31,2464
3661,,,PLEASEGOINSIDE  100%,323001523,15,0.8,121.361912,25.295985,148.0,0,2024-04-28 09:36:47,2487
3276,,,PLEASEGOINSIDE  100%,323001523,15,0.3,121.36196,25.295942,13.0,0,2024-04-28 09:44:19,2232
3450,,,PLEASEGOINSIDE  100%,323001523,15,0.4,121.362033,25.295915,39.0,0,2024-04-28 10:02:35,2349
3563,,,PLEASEGOINSIDE  100%,323001523,15,0.3,121.36202,25.295983,139.0,0,2024-04-28 10:12:18,2425
3791,,,PLEASEGOINSIDE  100%,323001523,15,0.3,121.362023,25.295982,4.0,0,2024-04-28 10:14:45,2560
3506,, 100%,,323001523,15,0.5,121.36199,25.295983,252.0,0,2024-04-28 10:19:48,2375
3686,,,PLEASEGOINSIDE  100%,323001523,15,0.4,121.361978,25.295908,282.0,0,2024-04-28 10:54:46,2507
3652,,,PLEASEGOINSIDE  100%,323001523,15,0.4,121.361978,25.295908,282.0,0,2024-04-28 10:54:46,2467
3421,,,PLEASEGOINSIDE  100%,323001523,15,0.4,121.362027,25.295872,336.0,0,2024-04-28 11:02:04,2299
3217,,,PLEASEGOINSIDE  100%,323001523,15,0.4,121.362027,25.295872,336.0,0,2024-04-28 11:02:04,2169
3577,,,PLEASEGOINSIDE  100%,323001523,15,0.4,121.362027,25.295872,336.0,0,2024-04-28 11:02:04,2376
3399,,,PLEASEGOINSIDE  100%,323001523,15,0.3,121.362125,25.295735,351.0,0,2024-04-28 11:14:40,2289
3564,,,PLEASEGOINSIDE  100%,323001523,15,0.3,121.362527,25.295387,176.0,0,2024-04-28 12:03:50,2370
3411,,,PLEASEGOINSIDE  100%,323001523,15,0.8,121.362905,25.295473,123.0,0,2024-04-28 12:26:53,2310
3391,,,PLEASEGOINSIDE  100%,323001523,15,0.3,121.363163,25.295538,208.0,0,2024-04-28 12:34:24,2282
3613,, 100%,,323001523,15,0.4,121.363428,25.295698,159.0,0,2024-04-28 12:41:57,2415
3444,,,PLEASEGOINSIDE  100%,323001523,15,0.4,121.366588,25.297143,323.0,0,2024-04-28 13:14:52,2312
3406,,,PLEASEGOINSIDE  100%,323001523,15,0.4,121.366803,25.29705,247.0,0,2024-04-28 13:19:44,2306
3498,, 100%,,323001523,15,0.1,121.366902,25.297067,316.0,0,2024-04-28 13:22:32,2360
3493,,,PLEASEGOINSIDE  100%,323001523,15,0.2,121.36693,25.29708,42.0,0,2024-04-28 13:25:11,2342
3140,, 100%,,323001523,15,6.2,121.387118,25.218022,156.0,0,2024-04-28 14:27:14,2079
3144,,,PLEASEGOINSIDE  100%,323001523,15,6.5,121.390017,25.208327,153.0,0,2024-04-28 14:32:32,2075
3287,,,PLEASEGOINSIDE  100%,323001523,15,0.1,121.40988,25.183977,29.0,0,2024-04-28 15:01:35,2180
3238,,,PLEASEGOINSIDE  100%,323001523,15,4.3,121.41161,25.182925,78.0,0,2024-04-28 15:22:29,2176
3283,,,PLEASEGOINSIDE  100%,323001523,15,0.1,121.411883,25.18312,56.0,0,2024-04-28 15:42:10,2151
3389,, 100%,,323001523,15,0.0,121.411907,25.182917,4.0,0,2024-04-28 15:49:42,2201
3090,,,PLEASEGOINSIDE  100%,323001523,15,0.0,121.411842,25.18302,250.0,0,2024-04-28 15:52:11,2024
3183,,,PLEASEGOINSIDE  100%,323001523,15,0.0,121.411937,25.18306,287.0,0,2024-04-28 16:02:07,2103
3291,, 100%,,323001523,15,0.1,121.411907,25.182957,30.0,0,2024-04-28 16:09:49,2157
3308,, 100%,,323001523,15,0.1,121.411945,25.182993,288.0,0,2024-04-28 16:12:20,2194
3203,,,PLEASEGOINSIDE  100%,323001523,15,0.1,121.411977,25.182998,295.0,0,2024-04-28 16:32:05,2118
3202,,,PLEASEGOINSIDE  100%,323001523,15,0.1,121.411977,25.182998,295.0,0,2024-04-28 16:32:05,2138
3085,,,PLEASEGOINSIDE  100%,323001523,15,0.2,121.411947,25.182983,269.0,0,2024-04-28 16:42:18,2060
3117,, 100%,,323001523,15,0.1,121.411938,25.183093,278.0,0,2024-04-28 16:49:56,2089
3234,,,PLEASEGOINSIDE  100%,323001523,15,0.1,121.411962,25.182982,311.0,0,2024-04-28 17:02:38,2152
3107,, 100%,,323001523,15,0.0,121.411967,25.183163,115.0,0,2024-04-28 17:22:55,2048
