fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1135,,17287  ,,202006141,15,0.9,119.457517,23.735427,31.0,30,2024-04-23 21:51:53,893
939,,17287  ,,202006141,15,0.9,119.457517,23.735427,31.0,30,2024-04-23 21:51:53,732
573,,17287  ,,202006141,15,0.8,119.458223,23.736425,31.9,30,2024-04-23 21:57:53,417
500,,17287  ,,202006141,15,0.7,119.458862,23.737307,39.1,30,2024-04-23 22:03:53,340
366,,,                    ,202006141,15,0.6,119.459183,23.737672,35.7,0,2024-04-23 22:06:53,249
876,,17287  ,,202006141,15,0.6,119.459512,23.737987,44.7,30,2024-04-23 22:09:53,679
747,,17287  ,,202006141,15,0.3,119.46014,23.738577,47.3,30,2024-04-23 22:15:52,561
747,,,                    ,202006141,15,0.1,119.460405,23.738778,55.7,0,2024-04-23 22:18:52,552
362,,17287  ,,202006141,15,0.3,119.460675,23.738943,51.8,30,2024-04-23 22:21:52,249
585,,17287  ,,202006141,15,0.1,119.461222,23.739282,61.8,30,2024-04-23 22:27:52,418
455,,,                    ,202006141,15,0.1,119.461495,23.739442,62.8,0,2024-04-23 22:30:52,306
625,,17287  ,,202006141,15,0.5,119.461807,23.739572,70.7,30,2024-04-23 22:33:52,438
880,,17287  ,,202006141,15,0.1,119.462318,23.739705,75.7,30,2024-04-23 22:39:53,660
501,,,                    ,202006141,15,0.2,119.462567,23.739768,81.8,0,2024-04-23 22:42:52,337
420,,17287  ,,202006141,15,0.3,119.462808,23.739777,94.3,30,2024-04-23 22:45:52,287
1184,,17287  ,,202006141,15,0.2,119.463305,23.739677,124.6,30,2024-04-23 22:51:52,939
1308,,,                    ,202006141,15,0.1,119.463552,23.739597,118.6,0,2024-04-23 22:54:52,993
502,,17287  ,,202006141,15,0.2,119.464,23.739397,121.0,30,2024-04-23 23:00:52,341
632,,17287  ,,202006141,15,0.4,119.46421,23.739255,113.5,30,2024-04-23 23:03:52,452
1079,,,                    ,202006141,15,0.4,119.46444,23.739092,143.2,0,2024-04-23 23:06:53,830
552,,17287  ,,202006141,15,0.4,119.464883,23.738715,130.2,30,2024-04-23 23:12:53,372
1310,,17287  ,,202006141,15,0.4,119.465088,23.738503,152.7,30,2024-04-23 23:15:53,974
480,,,                    ,202006141,15,0.4,119.465272,23.73827,142.3,0,2024-04-23 23:18:53,309
867,,17287  ,,202006141,15,0.4,119.465672,23.737737,145.1,30,2024-04-23 23:24:53,662
576,,17287  ,,202006141,15,0.4,119.465855,23.73743,142.6,30,2024-04-23 23:27:53,389
1247,,17287  ,,202006141,15,0.5,119.466195,23.736745,153.8,30,2024-04-23 23:33:53,906
559,,,                    ,202006141,15,0.5,119.466363,23.736385,151.2,0,2024-04-23 23:36:53,387
1552,,17287  ,,202006141,15,0.5,119.466542,23.735977,153.4,30,2024-04-23 23:39:52,1076
440,,17287  ,,202006141,15,0.5,119.46684,23.735065,157.3,30,2024-04-23 23:45:53,282
560,,,                    ,202006141,15,0.6,119.467,23.734587,168.5,0,2024-04-23 23:48:53,376
740,,17287  ,,202006141,15,0.4,119.467162,23.734128,160.0,30,2024-04-23 23:51:52,541
442,,17287  ,,202006141,15,0.4,119.46728,23.733693,164.5,30,2024-04-23 23:54:53,301
552,,,                    ,202006141,15,0.5,119.46752,23.73274,161.7,0,2024-04-24 00:00:53,399
416,,17287  ,,202006141,15,0.8,119.467647,23.732172,169.9,30,2024-04-24 00:03:52,287
501,,17287  ,,202006141,15,0.4,119.467922,23.731047,162.6,30,2024-04-24 00:09:53,355
1032,,,                    ,202006141,15,0.7,119.468078,23.730487,164.2,0,2024-04-24 00:12:53,801
1206,,17287  ,,202006141,15,0.7,119.468237,23.729908,165.6,30,2024-04-24 00:15:53,928
1021,,,                    ,202006141,15,0.6,119.468387,23.729365,163.4,0,2024-04-24 00:18:53,791
437,,17287  ,,202006141,15,0.5,119.468633,23.728275,170.6,30,2024-04-24 00:24:53,286
743,,17287  ,,202006141,15,0.7,119.4687,23.727742,172.8,30,2024-04-24 00:27:52,559
937,,,                    ,202006141,15,0.6,119.468757,23.727182,172.9,0,2024-04-24 00:30:54,728
554,,17287  ,,202006141,15,0.7,119.468907,23.726067,173.9,30,2024-04-24 00:36:53,394
634,,17287  ,,202006141,15,1.0,119.469097,23.724803,176.4,30,2024-04-24 00:42:54,453
807,,17287  ,,202006141,15,0.8,119.469242,23.724068,164.7,30,2024-04-24 00:45:54,602
629,,,                    ,202006141,15,0.9,119.469438,23.723355,163.4,0,2024-04-24 00:48:54,445
809,,17287  ,,202006141,15,0.6,119.469735,23.721912,151.3,30,2024-04-24 00:54:54,604
1178,,17287  ,,202006141,15,1.0,119.469882,23.721145,179.8,30,2024-04-24 00:57:54,890
507,,,                    ,202006141,15,0.8,119.47003,23.720385,165.1,0,2024-04-24 01:00:54,342
1114,,17287  ,,202006141,15,0.9,119.470263,23.718885,178.9,30,2024-04-24 01:06:54,831
817,,17287  ,,202006141,15,1.1,119.470355,23.718058,184.1,30,2024-04-24 01:09:54,619
826,,17287  ,,202006141,15,1.1,119.470535,23.716367,187.5,30,2024-04-24 01:15:54,642
1498,,17287  ,,202006141,15,1.1,119.470665,23.71545,168.2,30,2024-04-24 01:18:54,1095
1791,,17287  ,,202006141,15,1.1,119.470773,23.71453,169.4,30,2024-04-24 01:21:54,1261
479,,17287  ,,202006141,15,1.3,119.471072,23.712567,181.4,30,2024-04-24 01:27:53,327
506,,17287  ,,202006141,15,1.2,119.471168,23.711565,182.3,30,2024-04-24 01:30:53,341
621,,17287  ,,202006141,15,1.1,119.471278,23.710517,163.3,30,2024-04-24 01:33:53,427
549,,17287  ,,202006141,15,1.4,119.471392,23.70944,175.2,30,2024-04-24 01:36:53,382
507,,17287  ,,202006141,15,1.2,119.471597,23.707253,167.6,30,2024-04-24 01:42:55,373
466,,17287  ,,202006141,15,1.3,119.471698,23.706155,172.7,30,2024-04-24 01:45:54,321
957,,17287  ,,202006141,15,1.2,119.471835,23.703945,169.8,30,2024-04-24 01:51:54,736
516,,17287  ,,202006141,15,1.2,119.471907,23.702815,165.6,30,2024-04-24 01:54:54,353
359,,17287  ,,202006141,15,1.3,119.47199,23.70168,171.7,30,2024-04-24 01:57:54,240
869,,17287  ,,202006141,15,1.4,119.472082,23.699427,180.0,30,2024-04-24 02:03:54,653
422,,17287  ,,202006141,15,1.4,119.472082,23.699427,180.0,30,2024-04-24 02:03:54,285
566,,17287  ,,202006141,15,1.4,119.472085,23.697075,181.0,30,2024-04-24 02:09:55,403
686,,17287  ,,202006141,15,1.3,119.47207,23.694697,181.8,30,2024-04-24 02:15:55,509
564,,17287  ,,202006141,15,1.3,119.472037,23.693545,179.8,30,2024-04-24 02:18:55,384
886,,17287  ,,202006141,15,1.4,119.471782,23.691192,189.3,30,2024-04-24 02:24:55,687
491,,17287  ,,202006141,15,1.2,119.471607,23.690063,186.9,30,2024-04-24 02:27:55,329
988,,17287  ,,202006141,15,1.6,119.471443,23.688903,187.7,30,2024-04-24 02:30:54,757
810,,17287  ,,202006141,15,1.3,119.471153,23.68653,182.5,30,2024-04-24 02:36:54,600
566,,17287  ,,202006141,15,1.5,119.471053,23.685417,183.6,30,2024-04-24 02:39:54,398
584,,17287  ,,202006141,15,1.3,119.470968,23.684283,182.1,30,2024-04-24 02:42:55,412
410,,17287  ,,202006141,15,1.2,119.470732,23.682093,186.7,30,2024-04-24 02:48:54,277
677,,17287  ,,202006141,15,1.3,119.470625,23.680978,183.1,30,2024-04-24 02:51:54,500
476,,17287  ,,202006141,15,1.3,119.470528,23.679868,180.0,30,2024-04-24 02:54:55,319
422,,17287  ,,202006141,15,1.2,119.470368,23.677718,186.1,30,2024-04-24 03:00:54,272
1172,,17287  ,,202006141,15,1.2,119.470295,23.676662,185.7,30,2024-04-24 03:03:55,863
686,,17287  ,,202006141,15,0.9,119.47011,23.674683,189.0,30,2024-04-24 03:09:54,512
493,,17287  ,,202006141,15,1.0,119.469955,23.673763,190.3,30,2024-04-24 03:12:53,337
869,,,                    ,202006141,15,1.0,119.469775,23.672843,189.5,0,2024-04-24 03:15:55,676
498,,17287  ,,202006141,15,0.9,119.469447,23.670972,187.4,30,2024-04-24 03:21:55,328
629,,17287  ,,202006141,15,0.9,119.469305,23.670108,187.8,30,2024-04-24 03:24:56,451
1239,,17287  ,,202006141,15,1.0,119.469172,23.669282,194.3,30,2024-04-24 03:27:56,910
507,,17287  ,,202006141,15,5.2,119.469048,23.669012,0.2,30,2024-04-24 03:33:57,342
877,,17287  ,,202006141,15,5.7,119.467313,23.674963,338.2,30,2024-04-24 03:37:57,658
1253,,,                    ,202006141,15,5.7,119.46554,23.680332,345.7,0,2024-04-24 03:41:30,985
498,,17287  ,,202006141,15,5.5,119.463513,23.6864,344.1,30,2024-04-24 03:45:33,336
481,,17287  ,,202006141,15,5.7,119.461777,23.691687,342.4,30,2024-04-24 03:49:02,321
302,,17287  ,,202006141,15,5.7,119.459513,23.698568,344.0,30,2024-04-24 03:53:34,199
499,,17287  ,,202006141,15,5.8,119.457572,23.704788,345.3,30,2024-04-24 03:57:34,342
502,,17287  ,,202006141,15,5.9,119.455665,23.71109,347.0,30,2024-04-24 04:01:34,341
809,,17287  ,,202006141,15,5.9,119.453343,23.719243,344.4,30,2024-04-24 04:06:35,613
993,,17287  ,,202006141,15,6.1,119.451445,23.725865,345.1,30,2024-04-24 04:10:38,791
569,,17287  ,,202006141,15,6.1,119.449623,23.732482,347.6,30,2024-04-24 04:14:38,397
1205,,17287  ,,202006141,15,6.3,119.447925,23.739243,347.3,30,2024-04-24 04:18:37,928
1013,,17287  ,,202006141,15,6.3,119.446333,23.746047,348.0,30,2024-04-24 04:22:40,794
616,,17287  ,,202006141,15,7.3,119.444612,23.753383,348.0,30,2024-04-24 04:26:43,431
559,,17287  ,,202006141,15,7.4,119.442765,23.761455,351.7,30,2024-04-24 04:30:44,395
557,,17287  ,,202006141,15,7.1,119.441407,23.76973,351.6,30,2024-04-24 04:34:47,377
894,,17287  ,,202006141,15,6.9,119.440202,23.777538,350.0,30,2024-04-24 04:38:48,680
411,,17287  ,,202006141,15,6.2,119.439322,23.784975,352.9,30,2024-04-24 04:42:49,270
1203,,17287  ,,202006141,15,6.2,119.438212,23.793598,347.1,30,2024-04-24 04:47:49,930
610,,17287  ,,202006141,15,6.1,119.437543,23.800668,354.5,30,2024-04-24 04:51:51,428
484,,17287  ,,202006141,15,4.5,119.442052,23.80415,81.1,30,2024-04-24 04:55:52,327
425,,17287  ,,202006141,15,5.1,119.44678,23.804993,76.5,30,2024-04-24 04:59:55,282
563,,17287  ,,202006141,15,3.9,119.450693,23.805752,78.5,30,2024-04-24 05:01:55,400
562,,17287  ,,202006141,15,4.2,119.45813,23.807685,68.9,30,2024-04-24 05:07:55,391
466,,17287  ,,202006141,15,4.1,119.462842,23.809575,65.2,30,2024-04-24 05:11:56,314
561,,17287  ,,202006141,15,4.2,119.467507,23.811577,65.0,30,2024-04-24 05:15:58,385
931,,17287  ,,202006141,15,4.2,119.472127,23.813697,63.2,30,2024-04-24 05:19:58,716
537,,17287  ,,202006141,15,4.0,119.475665,23.815262,67.1,30,2024-04-24 05:22:59,366
1132,,17287  ,,202006141,15,4.3,119.481213,23.816943,69.8,30,2024-04-24 05:27:29,904
475,,17287  ,,202006141,15,4.4,119.486752,23.818772,70.8,30,2024-04-24 05:31:58,315
696,,17287  ,,202006141,15,4.3,119.491687,23.820455,70.4,30,2024-04-24 05:35:59,506
1001,,17287  ,,202006141,15,4.5,119.49581,23.822487,50.0,30,2024-04-24 05:39:30,773
1553,,17287  ,,202006141,15,4.3,119.499937,23.82589,47.4,30,2024-04-24 05:43:33,1111
424,,17287  ,,202006141,15,4.5,119.504217,23.828868,61.4,30,2024-04-24 05:47:34,283
558,,17287  ,,202006141,15,4.5,119.510727,23.830917,72.0,30,2024-04-24 05:52:35,381
945,,17287  ,,202006141,15,4.6,119.515893,23.832438,71.6,30,2024-04-24 05:56:38,716
486,,17287  ,,202006141,15,4.0,119.52047,23.83387,88.8,30,2024-04-24 06:00:12,340
941,,17287  ,,202006141,15,4.2,119.52498,23.830865,163.2,30,2024-04-24 06:04:45,724
504,,17287  ,,202006141,15,3.7,119.525043,23.826558,197.1,30,2024-04-24 06:08:47,341
754,,17287  ,,202006141,15,3.6,119.523617,23.823793,212.6,30,2024-04-24 06:11:47,538
520,,17287  ,,202006141,15,3.7,119.519098,23.820883,257.7,30,2024-04-24 06:16:56,370
480,,17287  ,,202006141,15,3.8,119.514858,23.821213,282.0,30,2024-04-24 06:20:28,333
528,,,                    ,202006141,15,3.4,119.509298,23.82149,267.8,0,2024-04-24 06:25:33,368
719,,17287  ,,202006141,15,3.5,119.507662,23.82132,264.4,30,2024-04-24 06:27:04,535
493,,17287  ,,202006141,15,3.7,119.501028,23.820878,270.5,30,2024-04-24 06:33:08,328
1057,,17287  ,,202006141,15,3.6,119.496078,23.820487,260.7,30,2024-04-24 06:37:41,808
499,,17287  ,,202006141,15,3.5,119.492868,23.819932,249.7,30,2024-04-24 06:40:42,330
424,,17287  ,,202006141,15,3.4,119.487697,23.818263,249.3,30,2024-04-24 06:45:46,279
881,,17287  ,,202006141,15,3.8,119.483763,23.816592,243.9,30,2024-04-24 06:49:46,673
351,,17287  ,,202006141,15,3.6,119.479847,23.814807,242.3,30,2024-04-24 06:53:45,244
482,,17287  ,,202006141,15,3.4,119.476427,23.813247,243.6,30,2024-04-24 06:57:16,344
757,,17287  ,,202006141,15,3.5,119.471953,23.811217,246.0,30,2024-04-24 07:01:49,546
377,,17287  ,,202006141,15,3.6,119.467975,23.809443,243.8,30,2024-04-24 07:05:49,264
1247,,17287  ,,202006141,15,4.0,119.46367,23.808427,266.3,30,2024-04-24 07:09:49,876
602,,17287  ,,202006141,15,3.8,119.460718,23.808303,266.9,30,2024-04-24 07:12:18,418
436,,17287  ,,202006141,15,3.7,119.455643,23.8074,258.1,30,2024-04-24 07:16:52,296
474,,,                    ,202006141,15,3.6,119.45056,23.805217,242.2,0,2024-04-24 07:21:53,314
631,,17287  ,,202006141,15,3.5,119.446538,23.802613,222.3,30,2024-04-24 07:26:28,441
833,,17287  ,,202006141,15,1.2,119.44512,23.801508,253.4,30,2024-04-24 07:28:27,614
483,,17287  ,,202006141,15,1.5,119.446337,23.802815,261.2,30,2024-04-24 07:31:59,313
478,,17287  ,,202006141,15,2.4,119.443912,23.804367,281.2,30,2024-04-24 07:38:29,318
876,,,                    ,202006141,15,1.1,119.441742,23.805018,330.7,0,2024-04-24 07:42:02,660
600,,,                    ,202006141,15,1.3,119.441705,23.806482,358.1,0,2024-04-24 07:45:32,410
426,,17287  ,,202006141,15,1.1,119.442167,23.808013,23.0,30,2024-04-24 07:48:32,293
558,,17287  ,,202006141,15,0.9,119.439023,23.803055,258.7,30,2024-04-24 07:54:04,390
1182,,17287  ,,202006141,15,9.5,119.444745,23.805902,74.6,30,2024-04-24 07:58:35,854
363,,17287  ,,202006141,15,4.4,119.451107,23.807085,72.7,30,2024-04-24 08:02:36,236
1057,,,                    ,202006141,15,4.4,119.45771,23.808673,76.6,0,2024-04-24 08:07:40,777
542,,,                    ,202006141,15,4.4,119.46099,23.809488,75.8,0,2024-04-24 08:10:10,355
1186,,,                    ,202006141,15,4.4,119.46563,23.810635,77.6,0,2024-04-24 08:13:48,855
304,,17287  ,,202006141,15,4.5,119.470878,23.812282,69.9,30,2024-04-24 08:17:51,202
806,,17287  ,,202006141,15,4.5,119.475397,23.814068,68.0,30,2024-04-24 08:21:24,600
820,,17287  ,,202006141,15,4.5,119.483868,23.817127,69.2,30,2024-04-24 08:27:59,584
908,,17287  ,,202006141,15,4.4,119.48837,23.818705,69.2,30,2024-04-24 08:31:31,671
816,,17287  ,,202006141,15,4.3,119.493525,23.819975,76.9,30,2024-04-24 08:35:31,606
1013,,17287  ,,202006141,15,4.6,119.498767,23.820942,79.1,30,2024-04-24 08:39:30,765
418,,17287  ,,202006141,15,4.1,119.504042,23.821385,87.1,30,2024-04-24 08:43:34,267
865,,17287  ,,202006141,15,4.2,119.507885,23.821552,88.0,30,2024-04-24 08:46:34,633
1300,,17287  ,,202006141,15,5.2,119.512667,23.824457,22.9,30,2024-04-24 08:51:04,878
685,,17287  ,,202006141,15,4.7,119.515623,23.829828,27.4,30,2024-04-24 08:55:34,498
692,,17287  ,,202006141,15,4.6,119.520383,23.832097,77.5,30,2024-04-24 08:59:36,494
429,,17287  ,,202006141,15,6.1,119.52431,23.828532,169.4,30,2024-04-24 09:03:38,292
416,,,                    ,202006141,15,4.1,119.52247,23.82321,234.0,0,2024-04-24 09:08:39,263
575,,17287  ,,202006141,15,4.1,119.519392,23.822355,264.7,30,2024-04-24 09:11:11,390
302,,,                    ,202006141,15,3.9,119.512672,23.822593,281.2,0,2024-04-24 09:16:42,209
471,,,                    ,202006141,15,3.6,119.508097,23.822697,260.5,0,2024-04-24 09:20:46,307
1176,,17287  ,,202006141,15,3.7,119.50363,23.821878,259.7,30,2024-04-24 09:24:49,812
418,,17287  ,,202006141,15,3.6,119.49917,23.821017,260.1,30,2024-04-24 09:28:52,273
511,,17287  ,,202006141,15,3.6,119.494743,23.820042,252.7,30,2024-04-24 09:32:57,334
620,,17287  ,,202006141,15,3.7,119.490318,23.818792,251.7,30,2024-04-24 09:37:00,423
423,,17287  ,,202006141,15,3.9,119.487593,23.817897,250.6,30,2024-04-24 09:39:30,270
359,,17287  ,,202006141,15,3.5,119.48111,23.815613,244.6,30,2024-04-24 09:45:32,233
875,,17287  ,,202006141,15,3.6,119.47742,23.813137,232.2,30,2024-04-24 09:49:33,648
742,,17287  ,,202006141,15,3.6,119.473798,23.810508,241.5,30,2024-04-24 09:53:35,526
511,,17287  ,,202006141,15,4.0,119.4695,23.808837,253.7,30,2024-04-24 09:57:36,328
488,,17287  ,,202006141,15,3.9,119.464872,23.807708,254.0,30,2024-04-24 10:01:36,315
627,,17287  ,,202006141,15,4.0,119.46068,23.806783,258.3,30,2024-04-24 10:05:08,435
989,,17287  ,,202006141,15,4.0,119.455328,23.805657,256.3,30,2024-04-24 10:09:40,689
503,,17287  ,,202006141,15,4.1,119.452977,23.80517,258.6,30,2024-04-24 10:11:40,343
444,,17287  ,,202006141,15,4.3,119.446553,23.802785,276.8,30,2024-04-24 10:17:44,280
1063,,17287  ,,202006141,15,4.3,119.440255,23.804142,284.4,30,2024-04-24 10:22:47,756
626,,17287  ,,202006141,15,2.7,119.435828,23.805548,94.6,30,2024-04-24 10:27:52,440
1028,,17287  ,,202006141,15,2.0,119.437245,23.80538,332.4,30,2024-04-24 10:30:23,784
583,,17287  ,,202006141,15,1.7,119.437208,23.806215,18.4,30,2024-04-24 10:33:23,421
420,,17287  ,,202006141,15,1.0,119.437117,23.809597,49.3,30,2024-04-24 10:39:54,273
701,,17287  ,,202006141,15,0.8,119.437407,23.810292,8.4,30,2024-04-24 10:42:54,493
805,,17287  ,,202006141,15,0.5,119.435712,23.80485,324.1,30,2024-04-24 10:46:25,595
742,,17287  ,,202006141,15,3.8,119.445318,23.806543,91.5,30,2024-04-24 10:52:55,527
360,,,                    ,202006141,15,3.9,119.45003,23.806482,87.7,0,2024-04-24 10:56:57,231
304,,17287  ,,202006141,15,3.8,119.454658,23.807013,85.9,30,2024-04-24 11:00:56,198
564,,17287  ,,202006141,15,3.7,119.459052,23.807743,69.3,30,2024-04-24 11:04:56,391
693,,17287  ,,202006141,15,3.6,119.463283,23.80899,72.0,30,2024-04-24 11:08:57,497
564,,17287  ,,202006141,15,3.7,119.467317,23.810742,62.6,30,2024-04-24 11:12:57,387
817,,17287  ,,202006141,15,3.6,119.472422,23.812897,62.1,30,2024-04-24 11:17:58,598
717,,17287  ,,202006141,15,3.4,119.476515,23.81427,69.1,30,2024-04-24 11:21:58,515
415,,17287  ,,202006141,15,3.4,119.480492,23.815817,64.9,30,2024-04-24 11:25:59,263
573,,17287  ,,202006141,15,3.2,119.483832,23.817232,66.4,30,2024-04-24 11:29:29,387
407,,17287  ,,202006141,15,3.5,119.487663,23.818708,62.8,30,2024-04-24 11:33:31,253
747,,17287  ,,202006141,15,3.3,119.491348,23.820427,61.8,30,2024-04-24 11:37:32,549
986,,17287  ,,202006141,15,3.7,119.494963,23.822065,72.0,30,2024-04-24 11:41:31,654
1163,,17287  ,,202006141,15,2.7,119.498278,23.823907,44.7,30,2024-04-24 11:45:31,757
478,,17287  ,,202006141,15,1.8,119.501147,23.827288,69.7,30,2024-04-24 11:50:31,314
295,,17287  ,,202006141,15,3.3,119.503242,23.829987,52.4,30,2024-04-24 11:54:31,192
922,,17287  ,,202006141,15,3.7,119.506207,23.832025,52.8,30,2024-04-24 11:58:31,638
411,,17287  ,,202006141,15,2.7,119.508982,23.833952,58.5,30,2024-04-24 12:02:31,276
925,,,                    ,202006141,15,4.8,119.512927,23.833945,122.4,0,2024-04-24 12:06:31,655
368,,,                    ,202006141,15,3.9,119.514775,23.828865,177.1,0,2024-04-24 12:10:34,261
734,,,                    ,202006141,15,5.6,119.51459,23.825407,194.5,0,2024-04-24 12:14:34,509
363,,17287  ,,202006141,15,4.8,119.51179,23.820418,226.2,30,2024-04-24 12:18:34,245
462,,17287  ,,202006141,15,3.9,119.506522,23.818742,264.4,30,2024-04-24 12:22:34,328
427,,17287  ,,202006141,15,3.3,119.501455,23.818973,286.5,30,2024-04-24 12:26:34,283
405,,17287  ,,202006141,15,4.1,119.496742,23.81945,268.5,30,2024-04-24 12:30:36,272
356,,17287  ,,202006141,15,4.4,119.49197,23.819345,253.5,30,2024-04-24 12:34:36,237
287,,17287  ,,202006141,15,4.3,119.486377,23.817415,248.7,30,2024-04-24 12:39:06,196
417,,17287  ,,202006141,15,4.8,119.480742,23.815147,233.3,30,2024-04-24 12:43:39,285
600,,17287  ,,202006141,15,4.5,119.476785,23.81119,249.7,30,2024-04-24 12:47:40,433
428,,17287  ,,202006141,15,4.5,119.471565,23.809705,271.3,30,2024-04-24 12:51:40,290
1053,,,                    ,202006141,15,3.9,119.466345,23.808892,268.1,0,2024-04-24 12:55:45,709
542,,,                    ,202006141,15,4.3,119.461238,23.807332,253.0,0,2024-04-24 12:59:47,379
355,,17287  ,,202006141,15,4.2,119.456177,23.805747,243.6,30,2024-04-24 13:03:47,252
742,,17287  ,,202006141,15,4.1,119.451112,23.804118,255.5,30,2024-04-24 13:07:47,531
417,,17287  ,,202006141,15,4.4,119.446107,23.803122,275.0,30,2024-04-24 13:11:47,286
621,,17287  ,,202006141,15,4.1,119.441058,23.803028,293.9,30,2024-04-24 13:15:50,451
552,,17287  ,,202006141,15,2.7,119.43916,23.802013,127.3,30,2024-04-24 13:19:53,391
824,,17287  ,,202006141,15,1.8,119.438793,23.799933,186.2,30,2024-04-24 13:23:53,614
415,,17287  ,,202006141,15,2.0,119.437138,23.797225,179.5,30,2024-04-24 13:27:53,276
421,,17287  ,,202006141,15,3.1,119.435095,23.79465,202.5,30,2024-04-24 13:32:25,281
889,,17287  ,,202006141,15,3.8,119.433845,23.792398,13.0,30,2024-04-24 13:36:55,668
1077,,17287  ,,202006141,15,7.5,119.435335,23.786223,173.9,30,2024-04-24 13:40:58,801
679,,17287  ,,202006141,15,7.5,119.436783,23.777367,172.6,30,2024-04-24 13:44:58,494
363,,17287  ,,202006141,15,8.3,119.43826,23.769733,171.6,30,2024-04-24 13:48:29,254
1120,,17287  ,,202006141,15,3.9,119.439743,23.762343,171.4,30,2024-04-24 13:52:30,813
361,,17287  ,,202006141,15,6.4,119.439155,23.756635,193.8,30,2024-04-24 13:56:31,232
632,,17287  ,,202006141,15,5.7,119.435055,23.751218,231.8,30,2024-04-24 14:00:31,446
301,,17287  ,,202006141,15,0.2,119.434053,23.748823,194.1,30,2024-04-24 14:03:01,216
960,,17287  ,,202006141,15,1.7,119.433238,23.74668,204.1,30,2024-04-24 14:06:01,726
811,,,                    ,202006141,15,7.8,119.43247,23.739792,173.0,0,2024-04-24 14:12:31,604
422,,,                    ,202006141,15,8.8,119.433645,23.730178,172.5,0,2024-04-24 14:16:33,275
437,,17287  ,,202006141,15,9.1,119.435998,23.719528,166.6,30,2024-04-24 14:20:33,272
359,,17287  ,,202006141,15,9.8,119.437895,23.708667,174.3,30,2024-04-24 14:24:34,227
870,,17287  ,,202006141,15,9.6,119.439063,23.697555,170.2,30,2024-04-24 14:28:36,636
305,,17287  ,,202006141,15,10.0,119.441188,23.683527,172.0,30,2024-04-24 14:33:35,205
468,,17287  ,,202006141,15,10.7,119.442727,23.672092,176.0,30,2024-04-24 14:37:35,293
565,,17287  ,,202006141,15,10.4,119.444403,23.66091,177.9,30,2024-04-24 14:41:35,393
410,,17287  ,,202006141,15,11.2,119.44604,23.649558,171.9,30,2024-04-24 14:45:35,258
1055,,17287  ,,202006141,15,10.6,119.447793,23.638547,176.7,30,2024-04-24 14:49:35,751
753,,17287  ,,202006141,15,11.3,119.448942,23.630135,172.6,30,2024-04-24 14:52:35,557
954,,17287  ,,202006141,15,10.5,119.450607,23.615915,176.1,30,2024-04-24 14:57:36,713
502,,17287  ,,202006141,15,9.7,119.451937,23.60433,176.8,30,2024-04-24 15:01:38,336
414,,17287  ,,202006141,15,9.6,119.453218,23.593025,171.7,30,2024-04-24 15:05:40,261
1101,,17287  ,,202006141,15,9.7,119.454847,23.581848,175.1,30,2024-04-24 15:09:42,731
687,,17287  ,,202006141,15,10.5,119.456223,23.56999,175.2,30,2024-04-24 15:13:42,488
415,,17287  ,,202006141,15,11.0,119.458082,23.560885,161.0,30,2024-04-24 15:16:42,280
1109,,,                    ,202006141,15,8.6,119.468017,23.553473,91.3,0,2024-04-24 15:21:44,702
359,,17287  ,,202006141,15,7.3,119.477082,23.553213,37.6,30,2024-04-24 15:25:44,255
591,,17287  ,,202006141,15,7.1,119.480453,23.562707,318.9,30,2024-04-24 15:30:45,425
498,,17287  ,,202006141,15,0.5,119.481597,23.564257,29.7,30,2024-04-24 15:32:45,336
686,,17287  ,,202006141,15,0.5,119.481597,23.564257,29.7,30,2024-04-24 15:32:45,499
291,,17287  ,,202006141,15,0.5,119.481597,23.564257,29.7,30,2024-04-24 15:32:45,187
566,,17287  ,,202006141,15,0.4,119.481548,23.564287,257.2,30,2024-04-27 03:40:38,418
1004,,17287  ,,202006141,15,5.3,119.480693,23.562468,107.8,30,2024-04-27 03:44:37,795
1020,,17287  ,,202006141,15,8.5,119.481275,23.55471,194.6,30,2024-04-27 03:48:38,800
772,,17287  ,,202006141,15,8.8,119.473208,23.551642,272.7,30,2024-04-27 03:52:37,582
1204,,17287  ,,202006141,15,8.5,119.46278,23.553078,309.2,30,2024-04-27 03:56:37,907
518,,17287  ,,202006141,15,6.0,119.458907,23.55948,321.4,30,2024-04-27 04:00:38,360
1080,,17287  ,,202006141,15,6.5,119.4563,23.56559,340.7,30,2024-04-27 04:04:38,843
893,,17287  ,,202006141,15,6.5,119.454943,23.572672,352.8,30,2024-04-27 04:08:38,701
1428,,17287  ,,202006141,15,6.7,119.453792,23.58012,348.7,30,2024-04-27 04:12:38,1049
537,,17287  ,,202006141,15,6.6,119.451987,23.588627,352.4,30,2024-04-27 04:17:08,374
945,,17287  ,,202006141,15,6.8,119.450358,23.595997,353.6,30,2024-04-27 04:21:08,727
426,,17287  ,,202006141,15,6.7,119.448832,23.603302,355.0,30,2024-04-27 04:25:09,302
581,,17287  ,,202006141,15,6.6,119.447443,23.610842,349.1,30,2024-04-27 04:29:09,410
934,,17287  ,,202006141,15,7.2,119.445893,23.618758,340.9,30,2024-04-27 04:33:09,730
535,,17287  ,,202006141,15,7.8,119.44448,23.626695,349.9,30,2024-04-27 04:37:09,389
