fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6126,,,MINPUYU51555-8-99%,18515558,15,0.1,120.956948,26.308993,278.4,0,2024-04-23 15:59:06,4146
6510,,,MINPUYU51555-8-99%,18515558,15,0.0,120.956972,26.309008,138.1,0,2024-04-23 16:03:24,4414
6763,,,MINPUYU51555-8-99%,18515558,15,0.0,120.956995,26.309035,38.1,0,2024-04-23 16:05:27,4597
6205,,,MINPUYU51555-8-99%,18515558,15,0.0,120.95694,26.309092,237.8,0,2024-04-23 16:11:48,4185
6183,,,MINPUYU51555-8-99%,18515558,15,0.0,120.956928,26.309087,244.4,0,2024-04-23 16:13:54,4161
6108,,,MINPUYU51555-8-99%,18515558,15,0.0,120.956877,26.309132,306.6,0,2024-04-23 16:18:07,4121
5909,,,MINPUYU51555-8-99%,18515558,15,0.1,120.956702,26.309187,270.8,0,2024-04-23 16:22:21,3953
5767,,,MINPUYU51555-8-99%,18515558,15,0.1,120.956677,26.309108,210.8,0,2024-04-23 16:28:44,3814
5369,,,MINPUYU51555-8-99%,18515558,15,0.2,120.956552,26.309217,314.0,0,2024-04-23 16:30:49,3548
5640,,,MINPUYU51555-8-99%,18515558,15,0.1,120.956523,26.309173,198.7,0,2024-04-23 16:35:03,3770
5651,,,MINPUYU51555-8-99%,18515558,15,0.0,120.956435,26.309202,244.2,0,2024-04-23 16:39:17,3775
5852,,,MINPUYU51555-8-99%,18515558,15,0.1,120.95619,26.309252,268.9,0,2024-04-23 16:45:38,3899
6279,,,MINPUYU51555-8-99%,18515558,15,0.1,120.95607,26.309242,274.4,0,2024-04-23 16:49:54,4220
6537,,,MINPUYU51555-8-99%,18515558,15,0.1,120.956005,26.309248,276.5,0,2024-04-23 16:51:59,4419
6998,,,MINPUYU51555-8-99%,18515558,15,0.1,120.956005,26.309248,276.5,0,2024-04-23 16:51:59,4782
6582,,,MINPUYU51555-8-99%,18515558,15,0.1,120.95577,26.309255,260.3,0,2024-04-23 16:58:18,4452
6294,,,MINPUYU51555-8-99%,18515558,15,0.1,120.955502,26.309217,261.6,0,2024-04-23 17:04:37,4248
6496,,,MINPUYU51555-8-99%,18515558,15,0.1,120.95533,26.309218,249.6,0,2024-04-23 17:08:50,4373
6024,,,MINPUYU51555-8-99%,18515558,15,0.1,120.95512,26.309192,269.1,0,2024-04-23 17:13:07,3982
5690,,,MINPUYU51555-8-99%,18515558,15,0.1,120.954912,26.309172,241.3,0,2024-04-23 17:17:19,3777
5678,,,MINPUYU51555-8-99%,18515558,15,0.1,120.954912,26.309172,241.3,0,2024-04-23 17:17:19,3738
5864,,,MINPUYU51555-8-99%,18515558,15,0.2,120.954412,26.30933,283.2,0,2024-04-23 17:25:48,3890
5274,,,MINPUYU51555-8-99%,18515558,15,0.2,120.954288,26.309415,307.5,0,2024-04-23 17:27:53,3467
5715,,,MINPUYU51555-8-99%,18515558,15,0.2,120.954153,26.309393,259.8,0,2024-04-23 17:30:01,3800
5938,,,MINPUYU51555-8-99%,18515558,15,0.3,120.953848,26.309527,284.2,0,2024-04-23 17:34:12,3977
5851,,,MINPUYU51555-8-99%,18515558,15,0.3,120.953848,26.309527,284.2,0,2024-04-23 17:34:12,3900
5405,,,MINPUYU51555-8-99%,18515558,15,0.3,120.953848,26.309527,284.2,0,2024-04-23 17:34:12,3515
5317,,,MINPUYU51555-8-99%,18515558,15,0.3,120.952645,26.309975,281.6,0,2024-04-23 17:49:03,3425
5245,,,MINPUYU51555-8-99%,18515558,15,0.4,120.952302,26.310103,298.2,0,2024-04-23 17:53:17,3445
5302,,,MINPUYU51555-8-99%,18515558,15,0.3,120.952,26.310133,290.2,0,2024-04-23 17:57:35,3542
5297,,,MINPUYU51555-8-99%,18515558,15,0.2,120.951683,26.310138,279.5,0,2024-04-23 18:02:13,3529
5457,,,MINPUYU51555-8-99%,18515558,15,0.4,120.951355,26.310163,275.3,0,2024-04-23 18:06:02,3622
5224,,,MINPUYU51555-8-99%,18515558,15,0.1,120.951238,26.310165,270.9,0,2024-04-23 18:08:03,3443
5653,,,MINPUYU51555-8-99%,18515558,15,0.4,120.95076,26.309962,205.5,0,2024-04-23 18:14:20,3761
5775,,,MINPUYU51555-8-99%,18515558,15,0.3,120.950363,26.310335,288.4,0,2024-04-23 18:18:34,3879
6253,,,MINPUYU51555-8-99%,18515558,15,0.2,120.950085,26.310377,272.8,0,2024-04-23 18:22:47,4196
6265,,,MINPUYU51555-8-99%,18515558,15,0.2,120.94975,26.310435,285.1,0,2024-04-23 18:27:10,4210
6194,,,MINPUYU51555-8-99%,18515558,15,0.5,120.949433,26.310305,245.3,0,2024-04-23 18:29:15,4160
5984,,,MINPUYU51555-8-99%,18515558,15,0.1,120.949133,26.310332,277.3,0,2024-04-23 18:33:27,4015
5914,,,MINPUYU51555-8-99%,18515558,15,0.2,120.948605,26.310337,270.7,0,2024-04-23 18:39:50,3973
6064,,,MINPUYU51555-8-99%,18515558,15,0.2,120.948605,26.310337,270.7,0,2024-04-23 18:39:50,4081
5890,,,MINPUYU51555-8-99%,18515558,15,0.2,120.948348,26.310448,328.8,0,2024-04-23 18:44:06,3945
5826,,,MINPUYU51555-8-99%,18515558,15,0.2,120.94789,26.310363,277.0,0,2024-04-23 18:48:22,3880
6006,,,MINPUYU51555-8-99%,18515558,15,0.2,120.947543,26.31037,271.3,0,2024-04-23 18:52:32,3996
5892,,,MINPUYU51555-8-99%,18515558,15,0.2,120.947027,26.310397,267.8,0,2024-04-23 18:58:54,3941
5854,,,MINPUYU51555-8-99%,18515558,15,0.2,120.946695,26.310405,271.5,0,2024-04-23 19:03:05,3925
5820,,,MINPUYU51555-8-99%,18515558,15,0.2,120.946337,26.310403,271.2,0,2024-04-23 19:07:19,3887
6200,,,MINPUYU51555-8-99%,18515558,15,0.2,120.946062,26.310403,274.1,0,2024-04-23 19:11:29,4148
5990,,,MINPUYU51555-8-99%,18515558,15,0.2,120.945687,26.3105,273.6,0,2024-04-23 19:16:14,3981
6014,,,MINPUYU51555-8-99%,18515558,15,0.2,120.945687,26.3105,273.6,0,2024-04-23 19:16:14,4021
6192,,,MINPUYU51555-8-99%,18515558,15,0.2,120.945145,26.310522,265.0,0,2024-04-23 19:24:11,4154
5980,,,MINPUYU51555-8-99%,18515558,15,0.2,120.944852,26.31055,267.1,0,2024-04-23 19:28:25,4001
6121,,,MINPUYU51555-8-99%,18515558,15,0.2,120.944573,26.310563,275.9,0,2024-04-23 19:32:44,4087
5803,,,MINPUYU51555-8-99%,18515558,15,0.2,120.944427,26.310568,272.1,0,2024-04-23 19:34:47,3878
5776,,,MINPUYU51555-8-99%,18515558,15,0.2,120.944427,26.310568,272.1,0,2024-04-23 19:34:47,3842
5768,,,MINPUYU51555-8-99%,18515558,15,0.2,120.944427,26.310568,272.1,0,2024-04-23 19:34:47,3821
5971,,,MINPUYU51555-8-99%,18515558,15,0.0,120.942428,26.310343,245.9,0,2024-04-23 20:44:15,3949
5825,,,MINPUYU51555-8-99%,18515558,15,0.0,120.942397,26.310338,197.8,0,2024-04-23 20:48:25,3843
5795,,,MINPUYU51555-8-99%,18515558,15,0.0,120.942457,26.31035,288.9,0,2024-04-23 20:52:37,3810
5756,,,MINPUYU51555-8-99%,18515558,15,0.1,120.942448,26.310307,344.5,0,2024-04-23 20:56:49,3777
5888,,,MINPUYU51555-8-99%,18515558,15,0.3,120.94249,26.310185,162.4,0,2024-04-23 21:01:01,3883
5569,,,MINPUYU51555-8-99%,18515558,15,0.1,120.942492,26.310275,0.9,0,2024-04-23 21:03:06,3650
5799,,,MINPUYU51555-8-99%,18515558,15,0.1,120.942492,26.310275,0.9,0,2024-04-23 21:03:06,3827
5356,,,MINPUYU51555-8-99%,18515558,15,0.0,120.942423,26.310267,204.1,0,2024-04-23 21:13:42,3502
5692,,,MINPUYU51555-8-99%,18515558,15,0.0,120.94242,26.310223,183.9,0,2024-04-23 21:15:49,3702
5621,,,MINPUYU51555-8-99%,18515558,15,0.1,120.942448,26.310128,191.4,0,2024-04-23 21:22:08,3651
5920,,,MINPUYU51555-8-99%,18515558,15,0.1,120.942435,26.31011,201.4,0,2024-04-23 21:26:19,3874
5305,,,MINPUYU51555-8-99%,18515558,15,0.0,120.942422,26.310158,346.1,0,2024-04-23 21:28:25,3438
5787,,,MINPUYU51555-8-99%,18515558,15,0.0,120.942438,26.310095,111.7,0,2024-04-23 21:34:44,3803
5861,,,MINPUYU51555-8-99%,18515558,15,0.0,120.942423,26.310043,120.7,0,2024-04-23 21:38:57,3843
5863,,,MINPUYU51555-8-99%,18515558,15,0.0,120.942415,26.30997,175.0,0,2024-04-23 21:43:28,3853
5649,,,MINPUYU51555-8-99%,18515558,15,0.0,120.942395,26.309928,203.2,0,2024-04-23 21:45:22,3709
5501,,,MINPUYU51555-8-99%,18515558,15,0.0,120.942417,26.30989,146.0,0,2024-04-23 21:51:48,3604
5651,,,MINPUYU51555-8-99%,18515558,15,0.0,120.942415,26.309843,181.8,0,2024-04-23 21:53:56,3724
5538,,,MINPUYU51555-8-99%,18515558,15,0.1,120.942427,26.309748,178.1,0,2024-04-23 21:57:57,3632
5867,,,MINPUYU51555-8-99%,18515558,15,0.0,120.942438,26.309765,32.1,0,2024-04-23 22:00:04,3858
5713,,,MINPUYU51555-8-99%,18515558,15,0.0,120.942442,26.309675,187.8,0,2024-04-23 22:04:17,3759
5469,,,MINPUYU51555-8-99%,18515558,15,0.1,120.942463,26.309612,206.7,0,2024-04-23 22:10:38,3582
5097,,,MINPUYU51555-8-99%,18515558,15,0.1,120.942463,26.309612,206.7,0,2024-04-23 22:10:38,3332
5626,,,MINPUYU51555-8-99%,18515558,15,0.1,120.942463,26.309612,206.7,0,2024-04-23 22:10:38,3734
5805,,,MINPUYU51555-8-99%,18515558,15,0.0,120.942525,26.309533,110.3,0,2024-04-23 22:27:35,3830
5519,,,MINPUYU51555-8-99%,18515558,15,0.0,120.942525,26.309533,110.3,0,2024-04-23 22:27:35,3616
5763,,,MINPUYU51555-8-99%,18515558,15,0.0,120.94254,26.30947,176.5,0,2024-04-23 22:33:54,3804
5769,,,MINPUYU51555-8-99%,18515558,15,0.0,120.942575,26.309453,110.3,0,2024-04-23 22:38:05,3813
5628,,,MINPUYU51555-8-99%,18515558,15,0.1,120.94263,26.309352,144.3,0,2024-04-23 22:44:24,3726
5764,,,MINPUYU51555-8-99%,18515558,15,0.0,120.942647,26.309357,71.4,0,2024-04-23 22:46:31,3812
5891,,,MINPUYU51555-8-99%,18515558,15,0.0,120.942715,26.309327,354.8,0,2024-04-23 22:50:46,3894
5714,,,MINPUYU51555-8-99%,18515558,15,0.1,120.942832,26.309273,142.1,0,2024-04-23 22:54:58,3787
5667,,,MINPUYU51555-8-99%,18515558,15,0.1,120.943007,26.309248,79.1,0,2024-04-23 22:59:12,3755
5534,,,MINPUYU51555-8-99%,18515558,15,0.1,120.943163,26.30917,112.3,0,2024-04-23 23:03:24,3621
5644,,,MINPUYU51555-8-99%,18515558,15,0.2,120.94343,26.309202,95.9,0,2024-04-23 23:07:40,3683
5633,,,MINPUYU51555-8-99%,18515558,15,0.2,120.94371,26.309172,99.0,0,2024-04-23 23:11:52,3674
5791,,,MINPUYU51555-8-99%,18515558,15,0.2,120.943977,26.309215,70.5,0,2024-04-23 23:16:05,3762
5495,,,MINPUYU51555-8-99%,18515558,15,0.1,120.944255,26.30921,145.4,0,2024-04-23 23:20:21,3555
5070,,,MINPUYU51555-8-99%,18515558,15,0.1,120.944558,26.309235,125.0,0,2024-04-23 23:24:36,3278
5191,,,MINPUYU51555-8-99%,18515558,15,0.4,120.94492,26.309388,63.7,0,2024-04-23 23:28:48,3344
5694,,,MINPUYU51555-8-99%,18515558,15,0.4,120.94492,26.309388,63.7,0,2024-04-23 23:28:48,3701
5525,,,MINPUYU51555-8-99%,18515558,15,0.4,120.94492,26.309388,63.7,0,2024-04-23 23:28:48,3606
5881,,,MINPUYU51555-8-99%,18515558,15,0.9,120.974027,26.42351,72.7,0,2024-04-26 04:24:22,3994
5980,,,MINPUYU51555-8-99%,18515558,15,1.1,120.974682,26.423758,67.0,0,2024-04-26 04:26:27,4064
5966,,,MINPUYU51555-8-99%,18515558,15,1.0,120.975898,26.424223,70.6,0,2024-04-26 04:30:35,4037
6015,,,MINPUYU51555-8-99%,18515558,15,1.1,120.977117,26.42483,58.3,0,2024-04-26 04:34:47,4072
5861,,,MINPUYU51555-8-99%,18515558,15,1.3,120.978952,26.426153,45.8,0,2024-04-26 04:41:05,3980
5861,,,MINPUYU51555-8-99%,18515558,15,1.1,120.979793,26.427373,24.4,0,2024-04-26 04:45:17,3973
5958,,,MINPUYU51555-8-99%,18515558,15,0.7,120.979918,26.42778,15.3,0,2024-04-26 04:47:24,4046
5957,,,MINPUYU51555-8-99%,18515558,15,0.4,120.980152,26.428232,34.5,0,2024-04-26 04:51:38,4056
6063,,,MINPUYU51555-8-99%,18515558,15,0.3,120.980222,26.428618,12.6,0,2024-04-26 04:55:49,4102
5836,,,MINPUYU51555-8-99%,18515558,15,0.3,120.98034,26.428767,35.5,0,2024-04-26 04:57:55,3926
5577,,,MINPUYU51555-8-99%,18515558,15,0.3,120.98034,26.428767,35.5,0,2024-04-26 04:57:55,3747
5259,,,MINPUYU51555-8-99%,18515558,15,0.3,120.98034,26.428767,35.5,0,2024-04-26 04:57:55,3533
5764,,,MINPUYU51555-8-99%,18515558,15,0.3,120.980662,26.429907,356.9,0,2024-04-26 05:14:43,3930
5675,,,MINPUYU51555-8-99%,18515558,15,0.2,120.980708,26.430053,15.9,0,2024-04-26 05:16:50,3884
5941,,,MINPUYU51555-8-99%,18515558,15,0.2,120.980763,26.430352,13.3,0,2024-04-26 05:21:02,4070
5874,,,MINPUYU51555-8-99%,18515558,15,0.2,120.980803,26.43065,9.3,0,2024-04-26 05:25:21,4019
5868,,,MINPUYU51555-8-99%,18515558,15,0.2,120.980768,26.43092,351.2,0,2024-04-26 05:29:37,4035
5406,,,MINPUYU51555-8-99%,18515558,15,0.3,120.98075,26.431248,355.9,0,2024-04-26 05:33:50,3691
5117,,,MINPUYU51555-8-99%,18515558,15,0.2,120.980722,26.431558,1.5,0,2024-04-26 05:38:03,3506
5549,,,MINPUYU51555-8-99%,18515558,15,0.2,120.980637,26.431842,344.8,0,2024-04-26 05:42:07,3807
5896,,,MINPUYU51555-8-99%,18515558,15,0.3,120.98053,26.432178,338.6,0,2024-04-26 05:46:21,4056
5670,,,MINPUYU51555-8-99%,18515558,15,0.2,120.980428,26.432442,329.5,0,2024-04-26 05:50:41,3892
5127,,,MINPUYU51555-8-99%,18515558,15,0.3,120.980392,26.432608,348.8,0,2024-04-26 05:52:48,3511
5609,,,MINPUYU51555-8-99%,18515558,15,0.3,120.98026,26.433135,350.7,0,2024-04-26 05:59:04,3852
5535,,,MINPUYU51555-8-99%,18515558,15,0.3,120.980097,26.433392,332.7,0,2024-04-26 06:03:15,3773
5799,,,MINPUYU51555-8-99%,18515558,15,0.2,120.98009,26.433557,357.9,0,2024-04-26 06:05:21,3967
5871,,,MINPUYU51555-8-99%,18515558,15,0.3,120.979907,26.43382,323.8,0,2024-04-26 06:09:33,4018
6087,,,MINPUYU51555-8-99%,18515558,15,0.2,120.979698,26.434058,318.1,0,2024-04-26 06:13:45,4197
6208,,,MINPUYU51555-8-99%,18515558,15,0.3,120.979547,26.434362,336.9,0,2024-04-26 06:18:04,4271
6246,,,MINPUYU51555-8-99%,18515558,15,0.3,120.979393,26.434627,329.6,0,2024-04-26 06:22:14,4306
6376,,,MINPUYU51555-8-99%,18515558,15,0.2,120.97929,26.434762,325.5,0,2024-04-26 06:24:21,4398
6331,,,MINPUYU51555-8-99%,18515558,15,0.2,120.978953,26.435065,312.9,0,2024-04-26 06:30:46,4355
6107,,,MINPUYU51555-8-99%,18515558,15,0.2,120.978747,26.435295,329.4,0,2024-04-26 06:35:07,4222
6324,,,MINPUYU51555-8-99%,18515558,15,0.2,120.978747,26.435295,329.4,0,2024-04-26 06:35:07,4348
5982,,,MINPUYU51555-8-99%,18515558,15,0.2,120.978408,26.435608,316.3,0,2024-04-26 06:41:22,4111
6451,,,MINPUYU51555-8-99%,18515558,15,0.2,120.978095,26.435963,315.5,0,2024-04-26 06:47:41,4446
6560,,,MINPUYU51555-8-99%,18515558,15,0.2,120.977887,26.436182,327.4,0,2024-04-26 06:51:53,4492
6858,,,MINPUYU51555-8-99%,18515558,15,0.2,120.977887,26.436182,327.4,0,2024-04-26 06:51:53,4739
6328,,,MINPUYU51555-8-99%,18515558,15,0.2,120.977468,26.436497,326.0,0,2024-04-26 06:58:17,4360
6372,,,MINPUYU51555-8-99%,18515558,15,0.2,120.97711,26.436547,286.8,0,2024-04-26 07:02:32,4393
5930,,,MINPUYU51555-8-99%,18515558,15,0.2,120.97686,26.436677,288.4,0,2024-04-26 07:06:46,4040
6185,,,MINPUYU51555-8-99%,18515558,15,0.2,120.976672,26.436878,314.0,0,2024-04-26 07:11:01,4231
6139,,,MINPUYU51555-8-99%,18515558,15,0.3,120.976423,26.437037,271.1,0,2024-04-26 07:15:14,4175
6213,,,MINPUYU51555-8-99%,18515558,15,0.2,120.976317,26.437153,320.6,0,2024-04-26 07:17:20,4270
6114,,,MINPUYU51555-8-99%,18515558,15,0.4,120.976103,26.43745,350.6,0,2024-04-26 07:21:31,4184
5998,,,MINPUYU51555-8-99%,18515558,15,0.3,120.975543,26.437548,256.4,0,2024-04-26 07:27:46,4097
5532,,,MINPUYU51555-8-99%,18515558,15,0.2,120.975287,26.43779,280.7,0,2024-04-26 07:32:01,3779
5452,,,MINPUYU51555-8-99%,18515558,15,0.3,120.974845,26.437815,275.4,0,2024-04-26 07:36:21,3710
5669,,,MINPUYU51555-8-99%,18515558,15,0.2,120.974532,26.437953,209.9,0,2024-04-26 07:40:42,3839
5858,,,MINPUYU51555-8-99%,18515558,15,0.3,120.974307,26.437933,264.3,0,2024-04-26 07:42:28,3975
5806,,,MINPUYU51555-8-99%,18515558,15,0.3,120.974307,26.437933,264.3,0,2024-04-26 07:42:28,3933
5804,,,MINPUYU51555-8-99%,18515558,15,0.3,120.974307,26.437933,264.3,0,2024-04-26 07:42:28,3940
5951,,,MINPUYU51555-8-99%,18515558,15,0.2,120.973357,26.438357,271.7,0,2024-04-26 07:55:09,4018
6102,,,MINPUYU51555-8-99%,18515558,15,0.2,120.973067,26.438528,308.0,0,2024-04-26 07:59:24,4151
5372,,,MINPUYU51555-8-99%,18515558,15,0.2,120.972693,26.438607,301.6,0,2024-04-26 08:03:38,3620
5628,,,MINPUYU51555-8-99%,18515558,15,0.2,120.972332,26.438712,281.0,0,2024-04-26 08:07:52,3807
5565,,,MINPUYU51555-8-99%,18515558,15,0.2,120.971978,26.438795,298.0,0,2024-04-26 08:12:06,3738
5880,,,MINPUYU51555-8-99%,18515558,15,0.1,120.971697,26.438895,298.7,0,2024-04-26 08:16:21,3966
5818,,,MINPUYU51555-8-99%,18515558,15,0.2,120.971428,26.439007,304.2,0,2024-04-26 08:20:37,3903
6063,,,MINPUYU51555-8-99%,18515558,15,0.2,120.971112,26.439098,315.3,0,2024-04-26 08:24:50,4086
6151,,,MINPUYU51555-8-99%,18515558,15,0.2,120.970687,26.439128,294.0,0,2024-04-26 08:29:03,4151
6241,,,MINPUYU51555-8-99%,18515558,15,0.3,120.970398,26.439175,263.8,0,2024-04-26 08:33:17,4216
6357,,,MINPUYU51555-8-99%,18515558,15,0.2,120.970073,26.439252,287.6,0,2024-04-26 08:37:31,4294
6361,,,MINPUYU51555-8-99%,18515558,15,0.2,120.969873,26.439335,269.3,0,2024-04-26 08:41:45,4309
5747,,,MINPUYU51555-8-99%,18515558,15,0.2,120.969743,26.439393,296.6,0,2024-04-26 08:43:53,3847
5688,,,MINPUYU51555-8-99%,18515558,15,0.1,120.969305,26.439438,330.5,0,2024-04-26 08:50:16,3832
5155,,,MINPUYU51555-8-99%,18515558,15,0.1,120.9691,26.43947,266.1,0,2024-04-26 08:54:31,3450
5048,,,MINPUYU51555-8-99%,18515558,15,0.1,120.96901,26.439538,310.2,0,2024-04-26 08:56:37,3365
5533,,,MINPUYU51555-8-99%,18515558,15,0.3,120.968708,26.43958,271.1,0,2024-04-26 09:00:48,3702
5978,,,MINPUYU51555-8-99%,18515558,15,0.1,120.968538,26.439617,272.8,0,2024-04-26 09:05:04,4008
5957,,,MINPUYU51555-8-99%,18515558,15,0.2,120.968267,26.439642,280.8,0,2024-04-26 09:09:19,4005
5847,,,MINPUYU51555-8-99%,18515558,15,0.2,120.968267,26.439642,280.8,0,2024-04-26 09:09:19,3940
6112,,,MINPUYU51555-8-99%,18515558,15,0.2,120.967805,26.439718,297.4,0,2024-04-26 09:17:47,4105
5874,,,MINPUYU51555-8-99%,18515558,15,0.2,120.967578,26.439757,331.1,0,2024-04-26 09:22:00,3942
5814,,,MINPUYU51555-8-99%,18515558,15,0.4,120.967235,26.439653,238.6,0,2024-04-26 09:26:12,3908
6236,,,MINPUYU51555-8-99%,18515558,15,0.1,120.96718,26.439765,19.1,0,2024-04-26 09:30:27,4213
6030,,,MINPUYU51555-8-99%,18515558,15,0.0,120.96689,26.439698,223.0,0,2024-04-26 09:34:41,4066
5974,,,MINPUYU51555-8-99%,18515558,15,0.1,120.966772,26.43973,284.1,0,2024-04-26 09:38:54,3999
5877,,,MINPUYU51555-8-99%,18515558,15,0.1,120.966772,26.43973,284.1,0,2024-04-26 09:38:54,3935
5543,,,MINPUYU51555-8-99%,18515558,15,0.4,120.966537,26.43975,289.0,0,2024-04-26 09:45:14,3676
5866,,,MINPUYU51555-8-99%,18515558,15,0.0,120.966383,26.439743,330.1,0,2024-04-26 09:49:26,3922
5678,,,MINPUYU51555-8-99%,18515558,15,0.0,120.966383,26.439743,330.1,0,2024-04-26 09:49:26,3794
6194,,,MINPUYU51555-8-99%,18515558,15,0.0,120.966273,26.439797,310.9,0,2024-04-26 09:59:59,4153
6186,,,MINPUYU51555-8-99%,18515558,15,0.0,120.966218,26.439763,272.2,0,2024-04-26 10:04:18,4162
6256,,,MINPUYU51555-8-99%,18515558,15,0.0,120.966175,26.4398,313.3,0,2024-04-26 10:06:23,4197
6235,,,MINPUYU51555-8-99%,18515558,15,0.1,120.966208,26.439725,137.1,0,2024-04-26 10:10:33,4170
5863,,,MINPUYU51555-8-99%,18515558,15,0.0,120.966157,26.439753,301.4,0,2024-04-26 10:12:42,3922
5904,,,MINPUYU51555-8-99%,18515558,15,0.1,120.96604,26.439845,315.5,0,2024-04-26 10:16:57,3931
6019,,,MINPUYU51555-8-99%,18515558,15,0.0,120.966188,26.439775,126.6,0,2024-04-26 10:23:16,4026
6071,,,MINPUYU51555-8-99%,18515558,15,0.1,120.966085,26.439873,301.8,0,2024-04-26 10:27:31,4084
6022,,,MINPUYU51555-8-99%,18515558,15,0.2,120.966183,26.439883,111.8,0,2024-04-26 10:31:40,4046
6140,,,MINPUYU51555-8-99%,18515558,15,0.4,120.966323,26.439828,127.6,0,2024-04-26 10:36:12,4126
6564,,,MINPUYU51555-8-99%,18515558,15,0.2,120.966373,26.439697,186.0,0,2024-04-26 10:40:07,4444
5908,,,MINPUYU51555-8-99%,18515558,15,0.3,120.966585,26.439962,35.7,0,2024-04-26 10:44:21,3954
6353,,,MINPUYU51555-8-99%,18515558,15,0.1,120.966737,26.439957,97.9,0,2024-04-26 10:48:36,4246
6112,,,MINPUYU51555-8-99%,18515558,15,0.1,120.96694,26.439912,128.8,0,2024-04-26 10:52:50,4084
5946,,,MINPUYU51555-8-99%,18515558,15,0.2,120.96722,26.439987,86.7,0,2024-04-26 10:57:04,3932
5997,,,MINPUYU51555-8-99%,18515558,15,0.2,120.967345,26.439953,106.5,0,2024-04-26 10:59:13,3985
5734,,,MINPUYU51555-8-99%,18515558,15,0.2,120.9676,26.439887,116.3,0,2024-04-26 11:03:25,3785
6177,,,MINPUYU51555-8-99%,18515558,15,0.2,120.967908,26.439863,112.4,0,2024-04-26 11:07:41,4121
6004,,,MINPUYU51555-8-99%,18515558,15,0.1,120.968107,26.439738,123.0,0,2024-04-26 11:11:54,3992
6286,,,MINPUYU51555-8-99%,18515558,15,0.1,120.968192,26.439625,146.9,0,2024-04-26 11:16:07,4205
6067,,,MINPUYU51555-8-99%,18515558,15,0.1,120.968192,26.439625,146.9,0,2024-04-26 11:16:07,4046
6129,,,MINPUYU51555-8-99%,18515558,15,0.0,120.96827,26.43943,163.3,0,2024-04-26 11:24:34,4077
6017,,,MINPUYU51555-8-99%,18515558,15,0.0,120.968273,26.43937,192.6,0,2024-04-26 11:29:36,3989
6056,,,MINPUYU51555-8-99%,18515558,15,0.1,120.96833,26.439312,145.2,0,2024-04-26 11:33:50,4018
6043,,,MINPUYU51555-8-99%,18515558,15,0.0,120.968352,26.439297,146.1,0,2024-04-26 11:38:07,3995
5827,,,MINPUYU51555-8-99%,18515558,15,0.0,120.968373,26.439267,147.1,0,2024-04-26 11:40:13,3853
5738,,,MINPUYU51555-8-99%,18515558,15,0.0,120.96836,26.439262,240.8,0,2024-04-26 11:44:24,3799
6052,,,MINPUYU51555-8-99%,18515558,15,0.0,120.968377,26.43923,154.7,0,2024-04-26 11:46:30,4040
5888,,,MINPUYU51555-8-99%,18515558,15,0.0,120.968457,26.439212,132.9,0,2024-04-26 11:52:49,3920
6168,,,MINPUYU51555-8-99%,18515558,15,0.1,120.968497,26.439175,132.3,0,2024-04-26 11:57:04,4106
6063,,,MINPUYU51555-8-99%,18515558,15,0.0,120.968528,26.43918,85.7,0,2024-04-26 12:01:19,4050
5981,,,MINPUYU51555-8-99%,18515558,15,0.0,120.968542,26.439162,138.1,0,2024-04-26 12:05:34,4000
5867,,,MINPUYU51555-8-99%,18515558,15,0.0,120.968522,26.439152,105.5,0,2024-04-26 12:09:46,3935
5959,,,MINPUYU51555-8-99%,18515558,15,0.0,120.968527,26.439118,172.3,0,2024-04-26 12:11:51,3966
5853,,,MINPUYU51555-8-99%,18515558,15,0.0,120.968487,26.439142,64.4,0,2024-04-26 12:18:13,3891
5941,,,MINPUYU51555-8-99%,18515558,15,0.0,120.9685,26.439128,155.8,0,2024-04-26 12:22:30,3942
5836,,,MINPUYU51555-8-99%,18515558,15,0.0,120.968552,26.439105,116.7,0,2024-04-26 12:24:35,3873
5940,,,MINPUYU51555-8-99%,18515558,15,0.0,120.968728,26.439135,69.5,0,2024-04-26 12:30:55,3924
5731,,,MINPUYU51555-8-99%,18515558,15,0.2,120.968925,26.43914,89.9,0,2024-04-26 12:35:10,3787
5962,,,MINPUYU51555-8-99%,18515558,15,0.1,120.969038,26.439157,80.6,0,2024-04-26 12:37:18,3950
5871,,,MINPUYU51555-8-99%,18515558,15,0.1,120.969205,26.439117,103.8,0,2024-04-26 12:41:29,3871
5880,,,MINPUYU51555-8-99%,18515558,15,0.2,120.969457,26.43915,95.0,0,2024-04-26 12:45:44,3864
6039,,,MINPUYU51555-8-99%,18515558,15,0.2,120.969588,26.439132,98.8,0,2024-04-26 12:47:53,3973
5597,,,MINPUYU51555-8-99%,18515558,15,0.1,120.969998,26.439138,65.9,0,2024-04-26 12:54:15,3676
5864,,,MINPUYU51555-8-99%,18515558,15,0.6,120.970445,26.439425,42.5,0,2024-04-26 12:58:35,3841
5668,,,MINPUYU51555-8-99%,18515558,15,0.4,120.970565,26.439163,182.9,0,2024-04-26 13:02:42,3749
5925,,,MINPUYU51555-8-99%,18515558,15,0.2,120.970862,26.43919,74.2,0,2024-04-26 13:06:56,3905
5950,,,MINPUYU51555-8-99%,18515558,15,0.2,120.970988,26.4392,84.9,0,2024-04-26 13:09:05,3940
