fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2926,,,03025--20-85%       ,40302520,15,0.0,120.078828,26.266905,7.3,0,2024-04-19 00:33:08,1878
2603,,,03025--20-85%       ,40302520,15,0.0,120.078853,26.266892,120.7,0,2024-04-19 00:37:44,1679
2559,,,03025--20-85%       ,40302520,15,0.0,120.078872,26.266907,47.6,0,2024-04-19 00:42:18,1653
2876,,,03025--20-85%       ,40302520,15,0.0,120.078828,26.266893,251.0,0,2024-04-19 00:46:54,1853
2665,,,03025--20-85%       ,40302520,15,0.0,120.078828,26.266893,251.0,0,2024-04-19 00:48:59,1702
2418,,,03025--20-85%       ,40302520,15,0.0,120.078805,26.266872,224.0,0,2024-04-19 00:51:29,1532
2574,,,03025--20-85%       ,40302520,15,0.0,120.078812,26.266888,19.7,0,2024-04-19 00:58:40,1613
2306,,,03025--20-85%       ,40302520,15,0.0,120.078805,26.266882,221.9,0,2024-04-19 01:01:04,1449
2740,,,03025--20-85%       ,40302520,15,0.0,120.0788,26.26688,249.6,0,2024-04-19 01:05:36,1752
2713,,,03025--20-85%       ,40302520,15,0.0,120.078805,26.266893,18.6,0,2024-04-19 01:10:10,1742
2480,,,03025--20-85%       ,40302520,15,0.0,120.078793,26.266888,244.4,0,2024-04-19 01:14:38,1578
2484,,,03025--20-85%       ,40302520,15,0.0,120.078793,26.266888,244.4,0,2024-04-19 01:16:40,1593
2763,,,03025--20-85%       ,40302520,15,0.0,120.07878,26.266888,270.0,0,2024-04-19 01:21:08,1764
2487,,,03025--20-85%       ,40302520,15,0.0,120.07877,26.266898,318.0,0,2024-04-19 01:27:59,1593
2618,,,03025--20-85%       ,40302520,15,0.0,120.07877,26.266898,318.0,0,2024-04-19 01:30:05,1697
2660,,,03025--20-85%       ,40302520,15,0.0,120.07879,26.266898,89.9,0,2024-04-19 01:34:40,1724
2654,,,03025--20-85%       ,40302520,15,0.0,120.078775,26.26691,310.9,0,2024-04-19 01:37:05,1694
2429,,,03025--20-85%       ,40302520,15,0.0,120.078762,26.266898,225.7,0,2024-04-19 01:43:42,1522
2605,,,03025--20-85%       ,40302520,15,0.0,120.078758,26.266923,353.1,0,2024-04-19 01:46:11,1664
2605,,,03025--20-85%       ,40302520,15,0.0,120.078737,26.266907,229.4,0,2024-04-19 01:50:45,1651
2922,,,03025--20-85%       ,40302520,15,0.0,120.078727,26.266935,342.4,0,2024-04-19 01:55:19,1865
2647,,,03025--20-85%       ,40302520,15,0.0,120.078727,26.266935,342.4,0,2024-04-19 01:57:24,1698
2663,,,03025--20-85%       ,40302520,15,0.0,120.078698,26.266932,262.5,0,2024-04-19 02:02:00,1709
2605,,,03025--20-85%       ,40302520,15,0.0,120.078658,26.266947,292.6,0,2024-04-19 02:06:35,1665
2712,,,03025--20-85%       ,40302520,15,0.0,120.078603,26.26694,262.3,0,2024-04-19 02:11:12,1733
2540,,,03025--20-84%       ,40302520,15,0.0,120.0785,26.266883,238.5,0,2024-04-19 02:15:46,1602
2490,,,03025--20-84%       ,40302520,15,0.0,120.078493,26.266922,351.1,0,2024-04-19 02:18:35,1586
2987,,,03025--20-84%       ,40302520,15,0.0,120.078488,26.266927,318.0,0,2024-04-19 02:23:01,1888
2714,,,03025--20-84%       ,40302520,15,0.0,120.078362,26.266922,267.4,0,2024-04-19 02:27:28,1735
2826,,,03025--20-84%       ,40302520,15,0.0,120.07824,26.266892,254.6,0,2024-04-19 02:31:55,1789
2435,,,03025--20-84%       ,40302520,15,0.0,120.07824,26.266892,254.6,0,2024-04-19 02:33:59,1550
2612,,,03025--20-84%       ,40302520,15,0.0,120.078217,26.266898,287.6,0,2024-04-19 02:38:26,1679
2544,,,03025--20-84%       ,40302520,15,0.0,120.078165,26.266887,255.8,0,2024-04-19 02:42:50,1660
2923,,,03025--20-84%       ,40302520,15,0.0,120.078142,26.26689,279.0,0,2024-04-19 02:47:14,1889
2822,,,03025--20-84%       ,40302520,15,0.0,120.078147,26.266882,151.6,0,2024-04-19 02:51:41,1829
2670,,,03025--20-84%       ,40302520,15,0.0,120.078142,26.266878,233.3,0,2024-04-19 02:56:05,1763
2717,,,03025--20-84%       ,40302520,15,0.0,120.078138,26.266883,329.1,0,2024-04-19 03:00:32,1815
2796,,,03025--20-84%       ,40302520,15,0.0,120.078125,26.266885,277.9,0,2024-04-19 03:04:58,1869
2830,,,03025--20-84%       ,40302520,15,0.0,120.078127,26.266882,155.8,0,2024-04-19 03:07:24,1848
3121,,,03025--20-84%       ,40302520,15,0.0,120.07813,26.266873,160.2,0,2024-04-19 03:11:53,2028
2833,,,03025--20-84%       ,40302520,15,0.0,120.078108,26.266863,242.7,0,2024-04-19 03:16:22,1853
2614,,,03025--20-84%       ,40302520,15,0.0,120.078122,26.26686,105.5,0,2024-04-19 03:20:52,1692
3017,,,03025--20-84%       ,40302520,15,0.0,120.078122,26.26686,105.5,0,2024-04-19 03:22:57,1986
2491,,,03025--20-84%       ,40302520,15,0.0,120.078095,26.266842,232.5,0,2024-04-19 03:27:25,1654
2940,,,03025--20-84%       ,40302520,15,0.0,120.078128,26.266897,28.5,0,2024-04-19 03:31:52,1932
2839,,,03025--20-84%       ,40302520,15,0.0,120.078128,26.266898,0.0,0,2024-04-19 03:36:25,1868
2782,,,03025--20-84%       ,40302520,15,0.0,120.07813,26.266897,138.0,0,2024-04-19 03:40:59,1815
2891,,,03025--20-84%       ,40302520,15,0.0,120.078127,26.2669,318.0,0,2024-04-19 03:43:31,1920
2890,,,03025--20-84%       ,40302520,15,0.0,120.078123,26.266898,240.8,0,2024-04-19 03:48:03,1909
2900,,,03025--20-84%       ,40302520,15,0.0,120.078133,26.266897,100.5,0,2024-04-19 03:52:37,1903
2849,,,03025--20-84%       ,40302520,15,0.0,120.078112,26.266868,214.4,0,2024-04-19 03:57:34,1882
3073,,,03025--20-84%       ,40302520,15,0.0,120.078133,26.266905,27.9,0,2024-04-19 04:01:59,2045
2736,,,03025--20-84%       ,40302520,15,0.0,120.078133,26.266905,27.9,0,2024-04-19 04:04:04,1798
3062,,,03025--20-84%       ,40302520,15,0.0,120.07812,26.266877,202.8,0,2024-04-19 04:08:28,2036
3012,,,03025--20-84%       ,40302520,15,0.0,120.078132,26.266865,138.0,0,2024-04-19 04:12:55,1994
3126,,,03025--20-84%       ,40302520,15,0.0,120.078148,26.266883,39.2,0,2024-04-19 04:17:24,2049
3010,,,03025--20-84%       ,40302520,15,0.0,120.07813,26.266878,253.0,0,2024-04-19 04:21:49,1993
2907,,,03025--20-84%       ,40302520,15,0.0,120.078143,26.266865,138.0,0,2024-04-19 04:24:12,1934
3073,,,03025--20-84%       ,40302520,15,0.0,120.07815,26.266883,18.0,0,2024-04-19 04:28:38,2068
2918,,,03025--20-84%       ,40302520,15,0.0,120.078143,26.266867,199.7,0,2024-04-19 04:33:07,1975
2974,,,03025--20-84%       ,40302520,15,0.0,120.07812,26.266863,260.9,0,2024-04-19 04:37:32,1999
3238,,,03025--20-84%       ,40302520,15,0.0,120.078062,26.266863,270.0,0,2024-04-19 04:42:00,2156
3020,,,03025--20-84%       ,40302520,15,0.0,120.0781,26.26688,64.1,0,2024-04-19 04:46:29,2025
3238,,,03025--20-84%       ,40302520,15,0.0,120.078097,26.26685,185.6,0,2024-04-19 04:50:54,2150
3311,,,03025--20-84%       ,40302520,15,0.0,120.078097,26.26685,185.6,0,2024-04-19 04:52:58,2220
3249,,,03025--20-84%       ,40302520,15,0.0,120.078087,26.26686,318.0,0,2024-04-19 04:57:26,2198
3081,,,03025--20-84%       ,40302520,15,0.0,120.078148,26.26685,100.2,0,2024-04-19 05:01:56,2081
2851,,,03025--20-84%       ,40302520,15,0.0,120.078088,26.266853,273.5,0,2024-04-19 05:04:26,1912
3297,,,03025--20-84%       ,40302520,15,0.0,120.078082,26.266852,254.4,0,2024-04-19 05:08:59,2206
2925,,,03025--20-84%       ,40302520,15,0.0,120.07811,26.266848,97.4,0,2024-04-19 05:13:29,1986
3077,,,03025--20-84%       ,40302520,15,0.0,120.078102,26.266852,294.0,0,2024-04-19 05:18:07,2086
3233,,,03025--20-84%       ,40302520,15,0.0,120.078088,26.266838,221.9,0,2024-04-19 05:22:39,2217
3074,,,03025--20-84%       ,40302520,15,0.0,120.078088,26.266838,221.9,0,2024-04-19 05:24:42,2086
3240,,,03025--20-84%       ,40302520,15,0.0,120.078088,26.266833,163.3,0,2024-04-19 05:31:48,2216
3133,,,03025--20-84%       ,40302520,15,0.0,120.078088,26.266833,163.3,0,2024-04-19 05:33:52,2144
3010,,,03025--20-84%       ,40302520,15,0.0,120.078088,26.266837,0.0,0,2024-04-19 05:38:27,2052
3300,,,03025--20-84%       ,40302520,15,0.0,120.078097,26.266835,102.5,0,2024-04-19 05:43:04,2272
3098,,,03025--20-84%       ,40302520,15,0.0,120.078093,26.266832,221.9,0,2024-04-19 05:47:38,2121
3155,,,03025--20-84%       ,40302520,15,0.0,120.078103,26.26683,100.5,0,2024-04-19 05:50:10,2194
3041,,,03025--20-84%       ,40302520,15,0.0,120.078082,26.266822,246.8,0,2024-04-19 05:54:43,2079
3368,,,03025--20-84%       ,40302520,15,0.0,120.078107,26.26684,50.7,0,2024-04-19 05:59:33,2315
3206,,,03025--20-84%       ,40302520,15,0.0,120.078108,26.26683,171.4,0,2024-04-19 06:03:57,2230
2993,,,03025--20-84%       ,40302520,15,0.0,120.078108,26.26683,171.4,0,2024-04-19 06:06:01,2056
2924,,,03025--20-84%       ,40302520,15,0.0,120.078123,26.266825,110.3,0,2024-04-19 06:10:27,2036
3182,,,03025--20-84%       ,40302520,15,0.0,120.078132,26.266812,150.7,0,2024-04-19 06:14:52,2189
3209,,,03025--20-84%       ,40302520,15,0.0,120.078108,26.266818,287.6,0,2024-04-19 06:19:21,2211
3049,,,03025--20-84%       ,40302520,15,0.0,120.078153,26.266793,121.7,0,2024-04-19 06:23:53,2093
3193,,,03025--20-84%       ,40302520,15,0.0,120.078148,26.266823,351.4,0,2024-04-19 06:26:20,2200
3110,,,03025--20-84%       ,40302520,15,0.0,120.078143,26.266818,221.9,0,2024-04-19 06:32:57,2145
3317,,,03025--20-84%       ,40302520,15,0.0,120.07815,26.266815,119.1,0,2024-04-19 06:35:33,2311
3371,,,03025--20-84%       ,40302520,15,0.0,120.078145,26.266808,213.9,0,2024-04-19 06:40:08,2323
3218,,,03025--20-84%       ,40302520,15,0.0,120.078138,26.266808,270.0,0,2024-04-19 06:44:40,2217
3486,,,03025--20-84%       ,40302520,15,0.0,120.078138,26.266808,270.0,0,2024-04-19 06:46:45,2400
3237,,,03025--20-84%       ,40302520,15,0.0,120.078122,26.266825,318.0,0,2024-04-19 06:51:20,2233
3261,,,03025--20-84%       ,40302520,15,0.0,120.078123,26.266835,8.5,0,2024-04-19 06:55:52,2247
2925,,,03025--20-84%       ,40302520,15,0.0,120.078145,26.266813,138.0,0,2024-04-19 07:00:26,2030
3218,,,03025--20-84%       ,40302520,15,0.0,120.078152,26.2668,155.8,0,2024-04-19 07:02:58,2261
3188,,,03025--20-84%       ,40302520,15,0.0,120.07814,26.266803,287.6,0,2024-04-19 07:07:34,2237
2977,,,03025--20-84%       ,40302520,15,0.0,120.078133,26.2668,240.8,0,2024-04-19 07:12:11,2071
3262,,,03025--20-84%       ,40302520,15,0.0,120.07812,26.26682,329.1,0,2024-04-19 07:16:45,2270
3172,,,03025--20-84%       ,40302520,15,0.0,120.078153,26.266777,145.3,0,2024-04-19 07:21:19,2223
3376,,,03025--20-84%       ,40302520,15,0.0,120.078158,26.266807,8.5,0,2024-04-19 07:25:54,2363
3500,,,03025--20-84%       ,40302520,15,0.0,120.078158,26.266807,8.5,0,2024-04-19 07:28:00,2443
3613,,,03025--20-84%       ,40302520,15,0.0,120.078167,26.26679,155.8,0,2024-04-19 07:32:35,2544
3458,,,03025--20-84%       ,40302520,15,0.0,120.078152,26.266798,301.7,0,2024-04-19 07:37:11,2440
3326,,,03025--20-84%       ,40302520,15,0.0,120.078167,26.266802,76.0,0,2024-04-19 07:41:49,2343
3389,,,03025--20-84%       ,40302520,15,0.0,120.07814,26.266815,299.1,0,2024-04-19 07:44:22,2365
3263,,,03025--20-84%       ,40302520,15,0.0,120.078167,26.26679,136.2,0,2024-04-19 07:48:56,2297
3497,,,03025--20-84%       ,40302520,15,0.0,120.078203,26.266805,65.4,0,2024-04-19 07:53:30,2450
3275,,,03025--20-84%       ,40302520,15,0.0,120.078203,26.266805,65.4,0,2024-04-19 07:55:34,2299
3325,,,03025--20-84%       ,40302520,15,0.0,120.07825,26.266825,117.6,0,2024-04-19 08:02:49,2314
3172,,,03025--20-84%       ,40302520,15,0.0,120.07825,26.266825,117.6,0,2024-04-19 08:04:52,2204
3340,,,03025--20-84%       ,40302520,15,0.0,120.078273,26.266822,99.0,0,2024-04-19 08:09:26,2331
3110,,,03025--20-84%       ,40302520,15,0.0,120.078313,26.266818,95.3,0,2024-04-19 08:14:02,2172
3226,,,03025--20-84%       ,40302520,15,0.0,120.078337,26.266813,103.4,0,2024-04-19 08:18:33,2247
3688,,,03025--20-84%       ,40302520,15,0.0,120.078378,26.266818,82.3,0,2024-04-19 08:21:02,2556
3628,,,03025--20-84%       ,40302520,15,0.0,120.07845,26.266817,91.4,0,2024-04-19 08:25:37,2522
3513,,,03025--20-84%       ,40302520,15,0.0,120.078532,26.266812,93.9,0,2024-04-19 08:30:11,2436
3166,,,03025--20-84%       ,40302520,15,0.0,120.078632,26.266803,95.3,0,2024-04-19 08:34:47,2194
3687,,,03025--20-85%       ,40302520,15,0.0,120.078632,26.266803,95.3,0,2024-04-19 08:36:53,2535
3286,,,03025--20-84%       ,40302520,15,0.0,120.078712,26.266825,73.2,0,2024-04-19 08:41:28,2299
3490,,,03025--20-85%       ,40302520,15,0.0,120.07874,26.26683,78.8,0,2024-04-19 08:46:03,2410
3302,,,03025--20-85%       ,40302520,15,0.0,120.078763,26.266832,85.4,0,2024-04-19 08:50:33,2284
3403,,,03025--20-85%       ,40302520,15,0.0,120.078773,26.266828,110.3,0,2024-04-19 08:55:06,2381
3553,,,03025--20-84%       ,40302520,15,0.0,120.078773,26.266827,179.9,0,2024-04-19 08:58:05,2479
3568,,,03025--20-85%       ,40302520,15,0.0,120.078762,26.266835,308.5,0,2024-04-19 09:02:40,2498
3361,,,03025--20-85%       ,40302520,15,0.0,120.078778,26.266845,56.2,0,2024-04-19 09:07:13,2339
3506,,,03025--20-85%       ,40302520,15,0.0,120.078788,26.266847,79.4,0,2024-04-19 09:11:44,2438
3225,,,03025--20-85%       ,40302520,15,0.0,120.078788,26.266847,79.4,0,2024-04-19 09:13:49,2247
3629,,,03025--20-85%       ,40302520,15,0.0,120.07877,26.266835,234.6,0,2024-04-19 09:18:25,2521
3408,,,03025--20-85%       ,40302520,15,0.0,120.078777,26.266837,74.4,0,2024-04-19 09:22:58,2383
3298,,,03025--20-85%       ,40302520,15,0.0,120.078785,26.266837,89.9,0,2024-04-19 09:27:32,2320
3415,,,03025--20-85%       ,40302520,15,0.0,120.078783,26.266838,318.0,0,2024-04-19 09:32:05,2387
3188,,,03025--20-85%       ,40302520,15,0.0,120.078792,26.26684,77.4,0,2024-04-19 09:34:34,2220
3376,,,03025--20-85%       ,40302520,15,0.0,120.078793,26.266825,174.3,0,2024-04-19 09:39:07,2323
3280,,,03025--20-85%       ,40302520,15,0.0,120.078813,26.26685,35.6,0,2024-04-19 09:43:41,2232
3332,,,03025--20-85%       ,40302520,15,0.0,120.078802,26.266843,237.5,0,2024-04-19 09:48:20,2278
3564,,,03025--20-85%       ,40302520,15,0.0,120.078808,26.266848,50.1,0,2024-04-19 09:52:56,2454
3674,,,03025--20-85%       ,40302520,15,0.0,120.078808,26.266848,50.1,0,2024-04-19 09:55:00,2542
3222,,,03025--20-85%       ,40302520,15,0.0,120.078803,26.266852,306.6,0,2024-04-19 09:59:33,2245
3511,,,03025--20-85%       ,40302520,15,0.0,120.078807,26.266862,16.6,0,2024-04-19 10:04:31,2447
3229,,,03025--20-85%       ,40302520,15,0.0,120.07884,26.266925,25.2,0,2024-04-19 10:07:00,2227
3114,,,03025--20-85%       ,40302520,15,0.0,120.078835,26.266857,183.7,0,2024-04-19 10:11:36,2159
3329,,,03025--20-85%       ,40302520,15,0.0,120.078758,26.266683,201.6,0,2024-04-19 10:16:10,2309
3095,,,03025--20-86%       ,40302520,15,0.0,120.078758,26.266683,201.6,0,2024-04-19 10:18:13,2130
3041,,,03025--20-86%       ,40302520,15,0.0,120.078818,26.266813,22.5,0,2024-04-19 10:22:52,2089
3170,,,03025--20-86%       ,40302520,15,0.0,120.078817,26.266817,299.1,0,2024-04-19 10:29:53,2198
3294,,,03025--20-86%       ,40302520,15,0.0,120.078817,26.266817,299.1,0,2024-04-19 10:31:56,2299
3558,,,03025--20-86%       ,40302520,15,0.0,120.078833,26.266813,102.5,0,2024-04-19 10:36:30,2463
3682,,,03025--20-86%       ,40302520,15,0.0,120.078833,26.266835,0.0,0,2024-04-19 10:41:07,2535
3340,,,03025--20-86%       ,40302520,15,0.0,120.078855,26.266848,55.5,0,2024-04-19 10:45:41,2312
3501,,,03025--20-86%       ,40302520,15,0.0,120.078832,26.266853,283.4,0,2024-04-19 10:48:34,2429
3446,,,03025--20-86%       ,40302520,15,0.0,120.078833,26.266828,176.5,0,2024-04-19 10:52:59,2391
3498,,,03025--20-86%       ,40302520,15,0.0,120.07883,26.266838,343.3,0,2024-04-19 10:57:26,2417
3458,,,03025--20-87%       ,40302520,15,0.0,120.07882,26.266867,342.4,0,2024-04-19 11:01:49,2385
3567,,,03025--20-87%       ,40302520,15,0.0,120.078833,26.266892,25.5,0,2024-04-19 11:06:18,2449
3238,,,03025--20-87%       ,40302520,15,0.0,120.078833,26.266892,25.5,0,2024-04-19 11:08:23,2242
3284,,,03025--20-87%       ,40302520,15,0.0,120.07885,26.26689,96.3,0,2024-04-19 11:12:47,2268
3505,,,03025--20-87%       ,40302520,15,0.0,120.078838,26.266882,231.4,0,2024-04-19 11:17:11,2447
3114,,,03025--20-87%       ,40302520,15,0.0,120.07888,26.266842,136.9,0,2024-04-19 11:21:39,2151
3517,,,03025--20-87%       ,40302520,15,0.0,120.078923,26.266777,149.1,0,2024-04-19 11:26:03,2425
3512,,,03025--20-87%       ,40302520,15,0.0,120.078918,26.266798,348.2,0,2024-04-19 11:30:32,2411
3500,,,03025--20-87%       ,40302520,15,0.0,120.07885,26.26689,326.2,0,2024-04-19 11:34:58,2455
3312,,,03025--20-87%       ,40302520,15,0.0,120.078875,26.266825,160.9,0,2024-04-19 11:37:19,2301
3402,,,03025--20-87%       ,40302520,15,0.0,120.078935,26.266787,125.4,0,2024-04-19 11:41:45,2349
3247,,,03025--20-87%       ,40302520,15,0.0,120.078883,26.266858,327.0,0,2024-04-19 11:46:12,2226
3675,,,03025--20-87%       ,40302520,15,0.0,120.078865,26.266867,296.8,0,2024-04-19 11:50:40,2539
3625,,,03025--20-87%       ,40302520,15,0.0,120.078892,26.266818,153.6,0,2024-04-19 11:55:10,2520
3561,,,03025--20-87%       ,40302520,15,0.0,120.078892,26.266818,153.6,0,2024-04-19 11:57:15,2497
3427,,,03025--20-87%       ,40302520,15,0.0,120.078882,26.266865,349.1,0,2024-04-19 11:59:38,2403
3619,,,03025--20-87%       ,40302520,15,0.0,120.07888,26.266887,356.0,0,2024-04-19 12:06:18,2505
2992,,,03025--20-87%       ,40302520,15,0.0,120.078882,26.266885,138.0,0,2024-04-19 12:10:52,2071
3334,,,03025--20-87%       ,40302520,15,0.0,120.078873,26.2669,333.4,0,2024-04-19 12:15:27,2300
3296,,,03025--20-87%       ,40302520,15,0.0,120.078873,26.26691,0.0,0,2024-04-19 12:19:58,2286
3517,,,03025--20-87%       ,40302520,15,0.0,120.078863,26.26692,318.0,0,2024-04-19 12:22:29,2443
3240,,,03025--20-87%       ,40302520,15,0.0,120.078888,26.266923,81.5,0,2024-04-19 12:27:04,2284
3244,,,03025--20-87%       ,40302520,15,0.0,120.078878,26.266935,322.4,0,2024-04-19 12:31:38,2254
3347,,,03025--20-87%       ,40302520,15,0.0,120.078883,26.266918,164.9,0,2024-04-19 12:36:14,2327
3426,,,03025--20-87%       ,40302520,15,0.0,120.078857,26.266933,302.0,0,2024-04-19 12:42:49,2335
3099,,,03025--20-88%       ,40302520,15,0.0,120.078873,26.266918,135.0,0,2024-04-19 12:47:28,2132
3517,,,03025--20-88%       ,40302520,15,0.0,120.07885,26.266925,287.6,0,2024-04-19 12:52:04,2438
3286,,,03025--20-88%       ,40302520,15,0.0,120.078867,26.266915,123.7,0,2024-04-19 12:56:39,2286
3334,,,03025--20-88%       ,40302520,15,0.0,120.078892,26.26688,147.3,0,2024-04-19 12:59:21,2359
3179,,,03025--20-88%       ,40302520,15,0.0,120.078843,26.26691,304.6,0,2024-04-19 13:04:17,2236
3324,,,03025--20-88%       ,40302520,15,0.0,120.078872,26.266913,82.5,0,2024-04-19 13:08:45,2312
2916,,,03025--20-88%       ,40302520,15,0.0,120.078872,26.266913,82.5,0,2024-04-19 13:10:48,2018
3199,,,03025--20-88%       ,40302520,15,0.0,120.07887,26.266905,190.1,0,2024-04-19 13:15:15,2200
3113,,,03025--20-88%       ,40302520,15,0.0,120.078862,26.266913,318.0,0,2024-04-19 13:19:41,2151
3125,,,03025--20-88%       ,40302520,15,0.0,120.078853,26.266867,189.1,0,2024-04-19 13:24:10,2159
3173,,,03025--20-88%       ,40302520,15,0.0,120.078848,26.266867,270.0,0,2024-04-19 13:28:37,2193
3192,,,03025--20-88%       ,40302520,15,0.0,120.078862,26.266887,30.8,0,2024-04-19 13:31:01,2233
3403,,,03025--20-88%       ,40302520,15,0.0,120.07886,26.266897,351.4,0,2024-04-19 13:37:28,2354
3510,,,03025--20-88%       ,40302520,15,0.0,120.078835,26.266878,230.7,0,2024-04-19 13:41:53,2438
3296,,,03025--20-88%       ,40302520,15,0.0,120.0788,26.266917,320.6,0,2024-04-19 13:44:14,2302
3127,,,03025--20-88%       ,40302520,15,0.0,120.078812,26.266892,157.2,0,2024-04-19 13:48:41,2170
3292,,,03025--20-88%       ,40302520,15,0.0,120.078822,26.266898,53.3,0,2024-04-19 13:53:06,2280
3281,,,03025--20-88%       ,40302520,15,0.0,120.078838,26.266908,56.2,0,2024-04-19 13:57:33,2243
3320,,,03025--20-88%       ,40302520,15,0.0,120.078825,26.266917,304.8,0,2024-04-19 14:02:01,2271
3739,,,03025--20-88%       ,40302520,15,0.0,120.078803,26.266912,255.5,0,2024-04-19 14:06:29,2557
3394,,,03025--20-88%       ,40302520,15,0.0,120.078795,26.266893,202.1,0,2024-04-19 14:10:56,2343
3577,,,03025--20-88%       ,40302520,15,0.0,120.078795,26.266893,202.1,0,2024-04-19 14:12:57,2482
3567,,,03025--20-88%       ,40302520,15,0.0,120.078765,26.266917,310.9,0,2024-04-19 14:17:25,2470
3470,,,03025--20-88%       ,40302520,15,0.0,120.078728,26.266943,309.0,0,2024-04-19 14:21:53,2406
3614,,,03025--20-88%       ,40302520,15,0.0,120.078698,26.26696,301.7,0,2024-04-19 14:26:18,2470
3301,,,03025--20-88%       ,40302520,15,0.0,120.078625,26.266958,268.5,0,2024-04-19 14:30:47,2280
3393,,,03025--20-88%       ,40302520,15,0.0,120.078548,26.266963,274.1,0,2024-04-19 14:33:10,2365
3497,,,03025--20-88%       ,40302520,15,0.0,120.078443,26.266962,268.9,0,2024-04-19 14:37:37,2400
3409,,,03025--20-88%       ,40302520,15,0.0,120.078422,26.266952,242.7,0,2024-04-19 14:42:06,2354
3330,,,03025--20-88%       ,40302520,15,0.0,120.078422,26.266952,242.7,0,2024-04-19 14:44:09,2288
3377,,,03025--20-88%       ,40302520,15,0.0,120.078398,26.26698,284.2,0,2024-04-19 14:50:59,2315
3319,,,03025--20-88%       ,40302520,15,0.0,120.078398,26.26698,284.2,0,2024-04-19 14:53:00,2269
3455,,,03025--20-88%       ,40302520,15,0.0,120.078363,26.266955,252.3,0,2024-04-19 14:59:50,2394
3250,,,03025--20-88%       ,40302520,15,0.0,120.078363,26.266955,252.3,0,2024-04-19 15:01:54,2245
3362,,,03025--20-88%       ,40302520,15,0.0,120.078322,26.26691,219.7,0,2024-04-19 15:06:32,2310
3272,,,03025--20-88%       ,40302520,15,0.0,120.078285,26.266925,294.5,0,2024-04-19 15:11:05,2245
3434,,,03025--20-88%       ,40302520,15,0.0,120.078312,26.266918,105.5,0,2024-04-19 15:15:40,2361
3212,,,03025--20-88%       ,40302520,15,0.0,120.078312,26.266905,179.9,0,2024-04-19 15:18:13,2199
3148,,,03025--20-88%       ,40302520,15,0.0,120.07828,26.26691,279.9,0,2024-04-19 15:22:47,2160
3375,,,03025--20-88%       ,40302520,15,0.0,120.078243,26.266908,267.1,0,2024-04-19 15:27:19,2326
2861,,,03025--20-88%       ,40302520,15,0.0,120.078322,26.26689,104.6,0,2024-04-19 15:31:56,1920
3107,,,03025--20-88%       ,40302520,15,0.0,120.078322,26.26689,104.6,0,2024-04-19 15:34:01,2100
3071,,,03025--20-88%       ,40302520,15,0.0,120.078218,26.266925,290.6,0,2024-04-19 15:38:34,2108
3226,,,03025--20-88%       ,40302520,15,0.0,120.078247,26.266885,147.5,0,2024-04-19 15:43:09,2247
3624,,,03025--20-88%       ,40302520,15,0.0,120.078153,26.266935,300.8,0,2024-04-19 15:47:45,2500
3439,,,03025--20-88%       ,40302520,15,0.0,120.078177,26.266927,111.6,0,2024-04-19 15:52:19,2381
3360,,,03025--20-88%       ,40302520,15,0.0,120.078132,26.266938,286.1,0,2024-04-19 15:56:53,2317
3581,,,03025--20-88%       ,40302520,15,0.0,120.078097,26.266997,331.6,0,2024-04-19 15:59:24,2490
3183,,,03025--20-88%       ,40302520,15,0.0,120.078125,26.26695,151.4,0,2024-04-19 16:04:20,2230
3365,,,03025--20-88%       ,40302520,15,0.0,120.078138,26.266943,119.1,0,2024-04-19 16:08:46,2344
3634,,,03025--20-88%       ,40302520,15,0.0,120.078138,26.266943,119.1,0,2024-04-19 16:10:50,2547
3574,,,03025--20-88%       ,40302520,15,0.0,120.07807,26.26691,241.4,0,2024-04-19 16:15:17,2496
3514,,,03025--20-88%       ,40302520,15,0.0,120.07808,26.266922,37.5,0,2024-04-19 16:19:41,2451
3176,,,03025--20-88%       ,40302520,15,0.0,120.078107,26.266958,33.1,0,2024-04-19 16:24:09,2201
3249,,,03025--20-88%       ,40302520,15,0.0,120.07811,26.266948,163.3,0,2024-04-19 16:28:33,2242
3274,,,03025--20-88%       ,40302520,15,0.0,120.078128,26.266963,47.6,0,2024-04-19 16:32:58,2243
3121,,,03025--20-88%       ,40302520,15,0.0,120.078127,26.266962,221.9,0,2024-04-19 16:37:26,2138
3701,,,03025--20-88%       ,40302520,15,0.0,120.078127,26.26695,179.9,0,2024-04-19 16:41:54,2552
3441,,,03025--20-88%       ,40302520,15,0.0,120.078072,26.266915,234.6,0,2024-04-19 16:44:21,2374
3392,,,03025--20-88%       ,40302520,15,0.0,120.078137,26.266955,55.5,0,2024-04-19 16:48:50,2350
3452,,,03025--20-88%       ,40302520,15,0.0,120.078097,26.266937,242.9,0,2024-04-19 16:53:18,2410
3677,,,03025--20-88%       ,40302520,15,0.0,120.078133,26.26693,101.4,0,2024-04-19 16:57:43,2565
3455,,,03025--20-88%       ,40302520,15,0.0,120.078133,26.26693,101.4,0,2024-04-19 16:59:46,2398
3144,,,03025--20-88%       ,40302520,15,0.0,120.078185,26.266953,63.2,0,2024-04-19 17:04:21,2222
3052,,,03025--20-88%       ,40302520,15,0.0,120.078153,26.26695,263.3,0,2024-04-19 17:08:57,2089
