fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6790,,,00350-2-99%         ,100035002,15,0.3,117.478058,23.417992,199.0,0,2024-04-27 07:42:24,4667
6796,,,00350-2-99%         ,100035002,15,0.3,117.478058,23.417992,199.0,0,2024-04-27 07:42:24,4677
6743,,,00350-2-99%         ,100035002,15,0.2,117.479477,23.418383,54.0,0,2024-04-27 07:56:24,4614
6797,,,00350-2-99%         ,100035002,15,0.2,117.479477,23.418383,54.0,0,2024-04-27 07:56:24,4631
6781,,,00350-2-99%         ,100035002,15,0.2,117.479477,23.418383,54.0,0,2024-04-27 07:56:24,4620
6590,,,00350-2-99%         ,100035002,15,0.0,117.480308,23.41897,74.0,0,2024-04-27 08:10:29,4472
6769,,,00350-2-99%         ,100035002,15,0.0,117.480308,23.41897,74.0,0,2024-04-27 08:10:29,4605
6687,,,00350-2-99%         ,100035002,15,0.0,117.480308,23.41897,74.0,0,2024-04-27 08:10:29,4523
6839,,,00350-2-99%         ,100035002,15,0.2,117.481055,23.419685,32.0,0,2024-04-27 08:22:17,4670
6710,,,00350-2-99%         ,100035002,15,0.2,117.481055,23.419685,32.0,0,2024-04-27 08:22:17,4582
6779,,,00350-2-99%         ,100035002,15,0.2,117.481055,23.419685,32.0,0,2024-04-27 08:22:17,4630
6799,,,00350-2-99%         ,100035002,15,0.3,117.482272,23.420655,45.0,0,2024-04-27 08:36:28,4637
6954,,,00350-2-99%         ,100035002,15,0.3,117.482272,23.420655,45.0,0,2024-04-27 08:36:28,4746
6909,,,00350-2-99%         ,100035002,15,0.3,117.482272,23.420655,45.0,0,2024-04-27 08:36:28,4692
6674,,,00350-2-99%         ,100035002,15,0.2,117.48336,23.421587,58.0,0,2024-04-27 08:51:08,4547
6582,,,00350-2-99%         ,100035002,15,0.2,117.48336,23.421587,58.0,0,2024-04-27 08:51:08,4486
6410,,,00350-2-99%         ,100035002,15,0.2,117.484138,23.422322,43.0,0,2024-04-27 09:01:08,4324
6466,,,00350-2-99%         ,100035002,15,0.2,117.484138,23.422322,43.0,0,2024-04-27 09:01:08,4355
6871,,,00350-2-99%         ,100035002,15,0.2,117.484138,23.422322,43.0,0,2024-04-27 09:01:08,4639
6729,,,00350-2-99%         ,100035002,15,0.2,117.484873,23.42317,8.0,0,2024-04-27 09:11:41,4553
6900,,,00350-2-99%         ,100035002,15,0.2,117.484873,23.42317,8.0,0,2024-04-27 09:11:41,4711
6862,,,00350-2-99%         ,100035002,15,0.2,117.48594,23.424027,47.0,0,2024-04-27 09:22:47,4661
6711,,,00350-2-99%         ,100035002,15,0.2,117.48594,23.424027,47.0,0,2024-04-27 09:22:47,4553
6589,,,00350-2-99%         ,100035002,15,0.2,117.48594,23.424027,47.0,0,2024-04-27 09:22:47,4464
6691,,,00350-2-99%         ,100035002,15,0.2,117.48594,23.424027,47.0,0,2024-04-27 09:22:47,4547
6468,,,00350-2-99%         ,100035002,15,0.2,117.487147,23.425253,41.0,0,2024-04-27 09:36:11,4401
6491,,,00350-2-99%         ,100035002,15,0.2,117.487147,23.425253,41.0,0,2024-04-27 09:36:11,4405
6409,,,00350-2-99%         ,100035002,15,0.2,117.487147,23.425253,41.0,0,2024-04-27 09:36:11,4348
6654,,,00350-2-99%         ,100035002,15,0.3,117.490027,23.42808,43.0,0,2024-04-27 10:01:51,4495
6759,,,00350-2-99%         ,100035002,15,0.3,117.490027,23.42808,43.0,0,2024-04-27 10:01:51,4594
6730,,,00350-2-99%         ,100035002,15,0.3,117.490027,23.42808,43.0,0,2024-04-27 10:01:51,4547
6874,,,00350-2-99%         ,100035002,15,0.3,117.492938,23.43128,23.0,0,2024-04-27 10:25:42,4686
6795,,,00350-2-99%         ,100035002,15,0.3,117.492938,23.43128,23.0,0,2024-04-27 10:25:42,4602
6794,,,00350-2-99%         ,100035002,15,0.3,117.494218,23.432642,43.0,0,2024-04-27 10:35:08,4606
6835,,,00350-2-99%         ,100035002,15,0.3,117.494218,23.432642,43.0,0,2024-04-27 10:35:08,4617
6777,,,00350-2-99%         ,100035002,15,0.3,117.494218,23.432642,43.0,0,2024-04-27 10:35:08,4594
6849,,,00350-2-99%         ,100035002,15,0.5,117.496553,23.4351,35.0,0,2024-04-27 10:50:54,4653
6855,,,00350-2-99%         ,100035002,15,0.5,117.496553,23.4351,35.0,0,2024-04-27 10:50:54,4655
6669,,,00350-2-99%         ,100035002,15,0.5,117.496553,23.4351,35.0,0,2024-04-27 10:50:54,4520
6596,,,00350-2-99%         ,100035002,15,0.3,117.502388,23.44045,47.0,0,2024-04-27 11:19:26,4445
6522,,,00350-2-99%         ,100035002,15,0.3,117.502388,23.44045,47.0,0,2024-04-27 11:19:26,4376
6395,,,00350-2-99%         ,100035002,15,0.3,117.502388,23.44045,47.0,0,2024-04-27 11:19:26,4264
6518,,,00350-2-99%         ,100035002,15,0.5,117.50625,23.4441,33.0,0,2024-04-27 11:31:22,4362
6540,,,00350-2-99%         ,100035002,15,0.5,117.50625,23.4441,33.0,0,2024-04-27 11:31:22,4379
6652,,,00350-2-99%         ,100035002,15,0.5,117.50625,23.4441,33.0,0,2024-04-27 11:31:22,4461
6674,,,00350-2-99%         ,100035002,15,0.0,117.507593,23.44546,273.0,0,2024-04-27 11:55:22,4469
6625,,,00350-2-99%         ,100035002,15,0.0,117.507593,23.44546,273.0,0,2024-04-27 11:55:22,4401
6463,,,00350-2-99%         ,100035002,15,0.0,117.507593,23.44546,273.0,0,2024-04-27 11:55:22,4288
6584,,,00350-2-99%         ,100035002,15,0.1,117.507775,23.445673,38.0,0,2024-04-27 12:07:44,4370
6594,,,00350-2-99%         ,100035002,15,0.1,117.507775,23.445673,38.0,0,2024-04-27 12:07:44,4357
6518,,,00350-2-99%         ,100035002,15,0.1,117.507775,23.445673,38.0,0,2024-04-27 12:07:44,4317
6724,,,00350-2-99%         ,100035002,15,0.0,117.507957,23.4458,180.0,0,2024-04-27 12:20:07,4436
6702,,,00350-2-99%         ,100035002,15,0.0,117.507957,23.4458,180.0,0,2024-04-27 12:20:07,4456
6571,,,00350-2-99%         ,100035002,15,0.0,117.507957,23.4458,180.0,0,2024-04-27 12:20:07,4331
6481,,,00350-2-99%         ,100035002,15,0.0,117.507967,23.445757,143.0,0,2024-04-27 12:45:06,4280
6277,,,00350-2-99%         ,100035002,15,0.0,117.507967,23.445757,143.0,0,2024-04-27 12:45:06,4135
6011,,,00350-2-99%         ,100035002,15,0.0,117.507967,23.445757,143.0,0,2024-04-27 12:45:06,3956
5675,,,00350-2-99%         ,100035002,15,0.0,117.507913,23.445793,37.0,0,2024-04-27 13:00:06,3735
5708,,,00350-2-99%         ,100035002,15,0.0,117.507913,23.445793,37.0,0,2024-04-27 13:00:06,3750
5973,,,00350-2-99%         ,100035002,15,0.0,117.507872,23.445885,333.0,0,2024-04-27 13:10:09,3916
6175,,,00350-2-99%         ,100035002,15,0.0,117.507872,23.445885,333.0,0,2024-04-27 13:10:09,4055
6529,,,00350-2-99%         ,100035002,15,0.0,117.507872,23.445885,333.0,0,2024-04-27 13:10:09,4299
6538,,,00350-2-99%         ,100035002,15,0.0,117.50786,23.445845,289.0,0,2024-04-27 13:24:13,4331
6586,,,00350-2-99%         ,100035002,15,0.0,117.50786,23.445845,289.0,0,2024-04-27 13:24:13,4335
6310,,,00350-2-99%         ,100035002,15,0.0,117.50786,23.445845,289.0,0,2024-04-27 13:24:13,4136
6011,,,00350-2-99%         ,100035002,15,0.0,117.50786,23.445845,289.0,0,2024-04-27 13:24:13,3917
5726,,,00350-2-99%         ,100035002,15,0.0,117.50786,23.44584,0.0,0,2024-04-27 13:43:00,3779
5988,,,00350-2-99%         ,100035002,15,0.0,117.50786,23.44584,0.0,0,2024-04-27 13:43:00,3920
6280,,,00350-2-99%         ,100035002,15,0.0,117.50786,23.44584,0.0,0,2024-04-27 13:43:00,4133
6492,,,00350-2-99%         ,100035002,15,0.0,117.507797,23.445943,0.0,0,2024-04-27 13:59:38,4296
6483,,,00350-2-99%         ,100035002,15,0.0,117.507797,23.445943,0.0,0,2024-04-27 13:59:38,4279
6555,,,00350-2-99%         ,100035002,15,0.0,117.507797,23.445943,0.0,0,2024-04-27 13:59:38,4326
6439,,,00350-2-99%         ,100035002,15,0.1,117.507765,23.445847,180.0,0,2024-04-27 14:14:32,4216
6393,,,00350-2-99%         ,100035002,15,0.1,117.507765,23.445847,180.0,0,2024-04-27 14:14:32,4174
6498,,,00350-2-99%         ,100035002,15,0.1,117.507765,23.445847,180.0,0,2024-04-27 14:14:32,4245
6389,,,00350-2-99%         ,100035002,15,0.0,117.507573,23.445952,285.0,0,2024-04-27 14:27:12,4166
6451,,,00350-2-99%         ,100035002,15,0.0,117.507573,23.445952,285.0,0,2024-04-27 14:27:12,4180
6469,,,00350-2-99%         ,100035002,15,0.0,117.507573,23.445952,285.0,0,2024-04-27 14:27:12,4191
6444,,,00350-2-99%         ,100035002,15,0.0,117.507498,23.446002,244.0,0,2024-04-27 14:42:06,4156
6423,,,00350-2-99%         ,100035002,15,0.0,117.507498,23.446002,244.0,0,2024-04-27 14:42:06,4165
6338,,,00350-2-99%         ,100035002,15,0.0,117.507498,23.446002,244.0,0,2024-04-27 14:42:06,4109
6571,,,00350-2-99%         ,100035002,15,0.0,117.5072,23.44596,90.0,0,2024-04-27 14:56:06,4235
6338,,,00350-2-99%         ,100035002,15,0.0,117.5072,23.44596,90.0,0,2024-04-27 14:56:06,4104
6195,,,00350-2-99%         ,100035002,15,0.0,117.5072,23.44596,90.0,0,2024-04-27 14:56:06,3982
6340,,,00350-2-99%         ,100035002,15,0.1,117.506687,23.445592,217.0,0,2024-04-27 15:12:28,4092
6380,,,00350-2-99%         ,100035002,15,0.1,117.506687,23.445592,217.0,0,2024-04-27 15:12:28,4140
6290,,,00350-2-99%         ,100035002,15,0.1,117.506687,23.445592,217.0,0,2024-04-27 15:12:28,4083
6107,,,00350-2-99%         ,100035002,15,0.0,117.507615,23.44484,78.0,0,2024-04-27 16:22:29,3967
6274,,,00350-2-99%         ,100035002,15,0.0,117.507615,23.44484,78.0,0,2024-04-27 16:22:29,4119
6261,,,00350-2-99%         ,100035002,15,0.0,117.507615,23.44484,78.0,0,2024-04-27 16:22:29,4108
6291,,,00350-2-99%         ,100035002,15,0.1,117.507263,23.444965,282.0,0,2024-04-27 16:34:14,4152
6274,,,00350-2-99%         ,100035002,15,0.1,117.507263,23.444965,282.0,0,2024-04-27 16:34:14,4132
6386,,,00350-2-99%         ,100035002,15,0.1,117.507263,23.444965,282.0,0,2024-04-27 16:34:14,4230
6296,,,00350-2-99%         ,100035002,15,0.1,117.50674,23.445482,309.0,0,2024-04-27 16:48:14,4186
6396,,,00350-2-99%         ,100035002,15,0.1,117.50674,23.445482,309.0,0,2024-04-27 16:48:14,4280
6401,,,00350-2-99%         ,100035002,15,0.1,117.50674,23.445482,309.0,0,2024-04-27 16:48:14,4272
6521,,,00350-2-99%         ,100035002,15,0.0,117.50657,23.445707,317.0,0,2024-04-27 17:56:01,4455
6639,,,00350-2-99%         ,100035002,15,0.0,117.50657,23.445707,317.0,0,2024-04-27 17:56:01,4540
6397,,,00350-2-99%         ,100035002,15,0.0,117.50657,23.445707,317.0,0,2024-04-27 17:56:01,4373
6369,,,00350-2-99%         ,100035002,15,0.0,117.50689,23.445943,77.0,0,2024-04-27 18:31:37,4355
6410,,,00350-2-99%         ,100035002,15,0.0,117.50689,23.445943,77.0,0,2024-04-27 18:31:37,4362
6257,,,00350-2-99%         ,100035002,15,0.0,117.50689,23.445943,77.0,0,2024-04-27 18:31:37,4258
6366,,,00350-2-99%         ,100035002,15,2.8,117.485247,23.448867,282.0,0,2024-04-27 19:17:41,4346
6185,,,00350-2-99%         ,100035002,15,2.8,117.485247,23.448867,282.0,0,2024-04-27 19:17:41,4226
6088,,,00350-2-99%         ,100035002,15,2.8,117.485247,23.448867,282.0,0,2024-04-27 19:17:41,4116
