fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
758,,,,412094318,15,0.7,120.045867,26.301132,318.0,0,2024-04-18 05:33:34,562
904,,,,412094318,15,0.8,120.04586,26.301123,8.0,0,2024-04-18 05:39:59,712
628,,,,412094318,15,0.5,120.04594,26.301087,8.0,0,2024-04-18 05:44:16,456
537,,,YU60943---18 80%,412094318,15,0.8,120.045967,26.301058,8.0,0,2024-04-18 05:46:25,374
488,,,YU60943---18 80%,412094318,15,1.2,120.04602,26.301018,8.0,0,2024-04-18 05:52:52,339
621,,,YU60943---18 80%,412094318,15,3.3,120.04596,26.301068,8.0,0,2024-04-18 05:55:00,448
425,,,YU60943---18 80%,412094318,15,3.4,120.045927,26.301033,238.0,0,2024-04-18 05:59:17,303
1000,,,,412094318,15,1.2,120.04596,26.300895,8.0,0,2024-04-18 06:01:55,757
683,,,YU60943---18 80%,412094318,15,2.8,120.045933,26.30088,38.0,0,2024-04-18 06:07:14,503
816,,,,412094318,15,1.4,120.045967,26.30084,8.0,0,2024-04-18 06:11:03,609
425,,,,412094318,15,1.0,120.045953,26.300833,8.0,0,2024-04-18 06:16:25,284
1642,,,,412094318,15,2.7,120.045927,26.300827,118.0,0,2024-04-18 06:19:07,1160
1057,,,,412094318,15,1.8,120.046013,26.300808,8.0,0,2024-04-18 06:24:29,787
568,,,,412094318,15,1.1,120.046013,26.300793,8.0,0,2024-04-18 06:27:10,405
627,,,,412094318,15,1.5,120.045973,26.300765,188.0,0,2024-04-18 06:32:28,461
760,,,,412094318,15,1.1,120.046033,26.30068,8.0,0,2024-04-18 06:37:45,567
592,,,,412094318,15,2.9,120.046,26.300702,128.0,0,2024-04-18 06:40:25,419
687,,,,412094318,15,1.2,120.046053,26.300678,8.0,0,2024-04-18 06:43:04,504
683,,,,412094318,15,0.5,120.046153,26.300548,8.0,0,2024-04-18 06:53:35,513
633,,,,412094318,15,0.9,120.046147,26.300522,8.0,0,2024-04-18 06:56:11,468
762,,,,412094318,15,1.2,120.046227,26.300448,8.0,0,2024-04-18 07:01:26,572
645,,,,412094318,15,0.6,120.046293,26.300402,8.0,0,2024-04-18 07:09:19,464
685,,,,412094318,15,1.3,120.04638,26.300365,208.0,0,2024-04-18 07:14:33,519
688,,,,412094318,15,1.2,120.046533,26.300307,8.0,0,2024-04-18 07:25:14,502
965,,,,412094318,15,1.0,120.046533,26.300285,8.0,0,2024-04-18 07:27:24,737
626,,,,412094318,15,2.0,120.046687,26.300262,118.0,0,2024-04-18 07:38:04,441
487,,,,412094318,15,2.0,120.046633,26.300278,8.0,0,2024-04-18 07:40:12,330
477,,,,412094318,15,1.1,120.046847,26.300338,8.0,0,2024-04-18 07:44:28,331
690,,,,412094318,15,0.6,120.046827,26.300338,8.0,0,2024-04-18 07:48:44,522
796,,,,412094318,15,2.8,120.046913,26.300297,8.0,0,2024-04-18 07:52:57,611
622,,,YU60943---18 80%,412094318,15,1.9,120.04696,26.300298,8.0,0,2024-04-18 07:57:16,462
802,,,,412094318,15,0.9,120.047107,26.300348,8.0,0,2024-04-18 08:09:54,598
698,,,,412094318,15,1.2,120.04712,26.300342,8.0,0,2024-04-18 08:15:07,521
596,,,,412094318,15,1.4,120.047153,26.30034,8.0,0,2024-04-18 08:17:45,427
698,,,,412094318,15,0.5,120.0472,26.300348,8.0,0,2024-04-18 08:20:23,501
642,,,YU60943---18 80%,412094318,15,0.6,120.0472,26.300373,8.0,0,2024-04-18 08:25:40,465
572,,,,412094318,15,3.5,120.047267,26.300433,338.0,0,2024-04-18 08:30:56,394
519,,,,412094318,15,0.9,120.0473,26.3004,8.0,0,2024-04-18 08:33:36,348
702,,,,412094318,15,0.6,120.047307,26.300438,8.0,0,2024-04-18 08:41:28,505
426,,,YU60943---18 80%,412094318,15,1.7,120.047373,26.30049,318.0,0,2024-04-18 08:59:53,284
686,,,YU60943---18 80%,412094318,15,0.9,120.047447,26.300482,8.0,0,2024-04-18 09:02:35,498
1306,,,YU60943---18 80%,412094318,15,1.2,120.04742,26.300512,158.0,0,2024-04-18 09:07:55,919
424,,,YU60943---18 80%,412094318,15,0.4,120.04744,26.300447,8.0,0,2024-04-18 09:10:33,273
577,,,,412094318,15,1.0,120.047387,26.300517,8.0,0,2024-04-18 09:29:15,408
869,,,,412094318,15,1.8,120.047447,26.30059,178.0,0,2024-04-18 09:45:02,670
515,,,,412094318,15,0.7,120.04748,26.30061,8.0,0,2024-04-18 09:47:40,346
578,,,YU60943---18 90%,412094318,15,0.6,120.047567,26.300602,9.0,0,2024-04-18 10:06:42,398
628,,,YU60943---18 80%,412094318,15,1.5,120.047533,26.300612,8.0,0,2024-04-18 10:09:18,447
688,,,YU60943---18 80%,412094318,15,1.3,120.047607,26.30065,8.0,0,2024-04-18 10:11:56,493
685,,,,412094318,15,0.5,120.047567,26.300823,8.0,0,2024-04-18 10:37:53,489
1187,,,,412094318,15,0.8,120.047593,26.300788,108.0,0,2024-04-18 10:42:09,821
1494,,,,412094318,15,1.1,120.047647,26.300798,9.0,0,2024-04-18 10:44:20,988
692,,,,412094318,15,1.4,120.047647,26.300782,229.0,0,2024-04-18 10:48:38,488
637,,,,412094318,15,1.1,120.047607,26.300985,9.0,0,2024-04-18 10:52:52,448
1181,,,,412094318,15,3.2,120.04762,26.300792,269.0,0,2024-04-18 11:01:28,851
486,,,,412094318,15,2.8,120.047467,26.300833,279.0,0,2024-04-18 11:05:44,314
1249,,,YU60943---18 90%,412094318,15,0.2,120.047567,26.300947,9.0,0,2024-04-18 11:22:53,894
556,,,,412094318,15,3.0,120.04758,26.300982,129.0,0,2024-04-18 11:40:00,360
613,,,YU60943---18 90%,412094318,15,1.2,120.047647,26.300933,269.0,0,2024-04-18 11:52:49,412
622,,,YU60943---18 90%,412094318,15,0.4,120.047653,26.300923,9.0,0,2024-04-18 11:54:57,416
604,,,,412094318,15,0.9,120.047707,26.300967,309.0,0,2024-04-18 11:59:11,407
426,,,,412094318,15,0.5,120.0476,26.300978,9.0,0,2024-04-18 12:04:59,280
680,,,,412094318,15,0.6,120.047593,26.300985,9.0,0,2024-04-18 12:07:31,473
677,,,,412094318,15,1.5,120.047633,26.301003,299.0,0,2024-04-18 12:10:09,471
686,,,,412094318,15,0.5,120.04758,26.301015,9.0,0,2024-04-18 12:20:37,474
624,,,,412094318,15,1.4,120.047593,26.301007,39.0,0,2024-04-18 12:23:14,437
705,,,,412094318,15,0.7,120.047607,26.300968,9.0,0,2024-04-18 12:27:58,509
953,,,,412094318,15,0.2,120.047633,26.300943,9.0,0,2024-04-18 12:32:11,730
681,,,YU60943---18 90%,412094318,15,0.8,120.04746,26.301092,319.0,0,2024-04-18 12:36:27,466
567,,,YU60943---18 90%,412094318,15,1.5,120.047293,26.301278,79.0,0,2024-04-18 12:44:55,376
618,,,YU60943---18 90%,412094318,15,1.4,120.0473,26.301318,349.0,0,2024-04-18 12:47:03,436
681,,,,412094318,15,0.6,120.047333,26.301333,9.0,0,2024-04-18 12:51:17,474
518,,,,412094318,15,0.8,120.047267,26.30134,9.0,0,2024-04-18 12:57:40,334
636,,,,412094318,15,0.5,120.04724,26.301383,9.0,0,2024-04-18 13:01:53,444
692,,,,412094318,15,0.2,120.04712,26.30139,9.0,0,2024-04-18 13:06:06,490
536,,,YU60943---18 90%,412094318,15,0.4,120.046993,26.30145,9.0,0,2024-04-18 13:10:50,376
423,,,,412094318,15,0.4,120.046973,26.30146,9.0,0,2024-04-18 13:13:26,262
422,,,,412094318,15,0.6,120.046907,26.30146,9.0,0,2024-04-18 13:18:10,278
628,,,,412094318,15,1.1,120.04684,26.301512,119.0,0,2024-04-18 13:22:26,436
617,,,,412094318,15,0.1,120.046787,26.301487,9.0,0,2024-04-18 13:26:42,427
813,,,YU60943---18 90%,412094318,15,1.3,120.046727,26.301505,9.0,0,2024-04-18 13:30:58,582
809,,,,412094318,15,1.7,120.046547,26.301583,269.0,0,2024-04-18 13:37:21,590
569,,,,412094318,15,0.9,120.04654,26.30153,9.0,0,2024-04-18 13:39:32,369
886,,,,412094318,15,1.4,120.046393,26.301502,9.0,0,2024-04-18 13:45:57,650
365,,,,412094318,15,0.9,120.046207,26.301428,9.0,0,2024-04-18 13:50:10,230
896,,,,412094318,15,0.4,120.04616,26.301427,9.0,0,2024-04-18 13:54:28,670
793,,,,412094318,15,0.3,120.0461,26.301362,9.0,0,2024-04-18 13:58:43,564
474,,,,412094318,15,1.2,120.046067,26.301402,9.0,0,2024-04-18 14:00:53,290
624,,,,412094318,15,0.4,120.04592,26.301302,9.0,0,2024-04-18 15:36:31,413
481,,,,412094318,15,2.6,120.045947,26.301272,159.0,0,2024-04-18 15:48:36,300
556,,,,412094318,15,0.6,120.04602,26.301363,9.0,0,2024-04-18 16:03:02,375
609,,,,412094318,15,0.9,120.045813,26.301312,9.0,0,2024-04-18 16:09:28,404
687,,,,412094318,15,0.7,120.045893,26.301233,9.0,0,2024-04-18 16:13:43,466
564,,,,412094318,15,2.1,120.04596,26.301248,119.0,0,2024-04-18 16:22:20,375
570,,,,412094318,15,1.0,120.04592,26.301215,89.0,0,2024-04-18 16:30:54,370
814,,,,412094318,15,0.9,120.045873,26.301207,9.0,0,2024-04-18 16:35:12,609
559,,,,412094318,15,1.3,120.045867,26.301262,9.0,0,2024-04-18 16:41:35,383
618,,,YU60943---18 90%,412094318,15,0.6,120.045947,26.301183,9.0,0,2024-04-18 16:43:44,419
538,,,,412094318,15,2.2,120.045867,26.301155,199.0,0,2024-04-18 16:50:38,351
526,,,,412094318,15,0.4,120.045927,26.30115,9.0,0,2024-04-18 17:09:12,338
546,,,,412094318,15,0.6,120.045927,26.301132,9.0,0,2024-04-18 17:14:31,388
614,,,,412094318,15,0.6,120.045933,26.301095,9.0,0,2024-04-18 17:25:11,407
420,,,YU60943---18 90%,412094318,15,0.8,120.045953,26.301068,9.0,0,2024-04-18 17:30:14,272
301,,,,412094318,15,2.0,120.045873,26.301008,49.0,0,2024-04-18 17:37:40,203
509,,,YU60943---18 90%,412094318,15,1.3,120.045947,26.30093,9.0,0,2024-04-18 17:44:05,351
303,,,,412094318,15,0.8,120.045953,26.300968,9.0,0,2024-04-18 17:50:33,190
619,,,YU60943---18 90%,412094318,15,1.7,120.04594,26.300887,269.0,0,2024-04-18 17:54:53,432
349,,,,412094318,15,0.9,120.045953,26.30082,9.0,0,2024-04-18 18:08:41,235
414,,,YU60943---18 90%,412094318,15,0.5,120.046047,26.300878,9.0,0,2024-04-18 18:18:41,272
633,,,YU60943---18 90%,412094318,15,1.6,120.046013,26.300878,299.0,0,2024-04-18 18:21:20,432
540,,,,412094318,15,1.1,120.046053,26.300813,9.0,0,2024-04-18 18:31:48,365
690,,,YU60943---18 90%,412094318,15,1.4,120.046093,26.30077,229.0,0,2024-04-18 18:37:03,494
557,,,,412094318,15,2.1,120.046167,26.300728,189.0,0,2024-04-18 18:42:20,373
553,,,YU60943---18 90%,412094318,15,1.3,120.046167,26.300722,39.0,0,2024-04-18 18:47:36,376
354,,,,412094318,15,0.9,120.046287,26.300688,9.0,0,2024-04-18 18:52:50,215
568,,,,412094318,15,0.7,120.046253,26.30063,9.0,0,2024-04-18 18:58:03,386
566,,,YU60943---18 90%,412094318,15,0.7,120.0463,26.300642,9.0,0,2024-04-18 19:03:19,389
467,,,YU60943---18 90%,412094318,15,2.0,120.04636,26.30058,129.0,0,2024-04-18 19:08:32,300
480,,,YU60943---18 90%,412094318,15,2.5,120.046353,26.300547,329.0,0,2024-04-18 19:15:57,310
1009,,,YU60943---18 90%,412094318,15,1.0,120.046467,26.300535,9.0,0,2024-04-18 19:18:06,765
1126,,,YU60943---18 90%,412094318,15,0.3,120.046507,26.300482,9.0,0,2024-04-18 19:24:31,862
675,,,,412094318,15,1.7,120.04656,26.300483,9.0,0,2024-04-18 19:26:40,471
542,,,,412094318,15,0.5,120.046753,26.300437,9.0,0,2024-04-18 19:37:28,354
583,,,,412094318,15,1.2,120.046727,26.300395,129.0,0,2024-04-18 19:39:38,397
421,,,,412094318,15,1.6,120.046827,26.300428,149.0,0,2024-04-18 19:43:56,269
540,,,,412094318,15,1.2,120.046813,26.300408,299.0,0,2024-04-18 19:48:20,353
540,,,,412094318,15,2.0,120.0468,26.30031,9.0,0,2024-04-18 19:52:38,357
556,,,YU60943---18 90%,412094318,15,1.2,120.046913,26.3004,9.0,0,2024-04-18 19:56:55,384
418,,,,412094318,15,0.5,120.04692,26.300442,9.0,0,2024-04-18 20:01:32,254
619,,,,412094318,15,3.0,120.04696,26.300427,29.0,0,2024-04-18 20:07:58,459
616,,,,412094318,15,4.6,120.046953,26.300457,9.0,0,2024-04-18 20:12:13,424
467,,,YU60943---18 90%,412094318,15,2.6,120.046947,26.300412,339.0,0,2024-04-18 20:16:29,296
617,,,,412094318,15,0.6,120.047067,26.30042,9.0,0,2024-04-18 20:20:48,430
624,,,,412094318,15,1.7,120.047013,26.30047,9.0,0,2024-04-18 20:22:56,445
543,,,,412094318,15,2.3,120.047173,26.3005,9.0,0,2024-04-18 20:33:41,370
505,,,YU60943---18 90%,412094318,15,2.2,120.047233,26.300488,9.0,0,2024-04-18 20:50:53,324
621,,,,412094318,15,0.6,120.047273,26.30048,9.0,0,2024-04-18 20:53:05,431
468,,,,412094318,15,0.9,120.047273,26.300453,9.0,0,2024-04-18 20:57:23,302
951,,,,412094318,15,0.9,120.047327,26.300555,279.0,0,2024-04-18 20:59:34,706
675,,,YU60943---18 90%,412094318,15,0.6,120.04732,26.300532,9.0,0,2024-04-18 21:08:42,469
689,,,YU60943---18 90%,412094318,15,0.4,120.047373,26.300548,9.0,0,2024-04-18 21:14:01,493
363,,,,412094318,15,1.1,120.04736,26.300522,9.0,0,2024-04-18 21:21:59,228
600,,,YU60943---18 90%,412094318,15,1.6,120.047427,26.300512,59.0,0,2024-04-18 21:32:35,412
743,,,YU60943---18 90%,412094318,15,0.5,120.04748,26.300563,9.0,0,2024-04-18 21:43:16,531
539,,,YU60943---18 90%,412094318,15,1.1,120.04752,26.300572,9.0,0,2024-04-18 22:07:02,368
677,,,,412094318,15,1.9,120.047527,26.30057,189.0,0,2024-04-18 22:09:40,478
516,,,YU60943---18 90%,412094318,15,0.3,120.04756,26.300563,9.0,0,2024-04-18 22:17:42,344
1299,,,YU60943---18 90%,412094318,15,0.6,120.047527,26.300617,9.0,0,2024-04-18 22:31:13,848
553,,,,412094318,15,1.9,120.0476,26.300665,299.0,0,2024-04-18 22:39:08,379
297,,,YU60943---18 90%,412094318,15,0.3,120.047613,26.300705,9.0,0,2024-04-18 22:57:43,184
618,,,,412094318,15,2.8,120.047627,26.300685,149.0,0,2024-04-18 23:05:31,440
806,,,YU60943---18 90%,412094318,15,1.7,120.047727,26.300842,9.0,0,2024-04-18 23:44:24,588
622,,,,412094318,15,0.6,120.047633,26.30082,9.0,0,2024-04-18 23:50:51,443
532,,,,412094318,15,5.3,120.047727,26.30092,9.0,0,2024-04-18 23:55:07,341
477,,,YU60943---18 90%,412094318,15,2.0,120.04776,26.300873,229.0,0,2024-04-19 00:01:34,302
469,,,YU60943---18 90%,412094318,15,0.3,120.047727,26.300865,9.0,0,2024-04-19 00:03:42,287
553,,,,412094318,15,0.3,120.047667,26.300938,9.0,0,2024-04-19 00:16:35,385
625,,,,412094318,15,0.6,120.047753,26.300975,9.0,0,2024-04-19 00:20:50,453
475,,,,412094318,15,0.2,120.047693,26.300977,9.0,0,2024-04-19 00:25:06,305
569,,,,412094318,15,0.0,120.047647,26.300968,9.0,0,2024-04-19 00:29:20,392
389,,,,412094318,15,1.4,120.047687,26.301117,9.0,0,2024-04-19 00:33:36,240
618,,,YU60943---18 90%,412094318,15,1.0,120.0477,26.301053,9.0,0,2024-04-19 00:37:51,430
554,,,,412094318,15,1.2,120.047713,26.301033,9.0,0,2024-04-19 00:42:06,374
421,,,,412094318,15,0.3,120.047667,26.30106,9.0,0,2024-04-19 00:46:23,265
1111,,,,412094318,15,0.1,120.04766,26.301085,9.0,0,2024-04-19 00:50:41,778
473,,,,412094318,15,0.2,120.0476,26.301082,9.0,0,2024-04-19 00:52:50,306
555,,,,412094318,15,0.6,120.047627,26.30108,9.0,0,2024-04-19 00:57:12,391
803,,,,412094318,15,0.4,120.047607,26.301077,9.0,0,2024-04-19 01:01:32,592
678,,,,412094318,15,0.9,120.04762,26.30112,69.0,0,2024-04-19 01:05:49,475
623,,,,412094318,15,1.0,120.047607,26.301132,279.0,0,2024-04-19 01:07:59,424
541,,,,412094318,15,0.9,120.047527,26.301165,9.0,0,2024-04-19 01:14:25,360
568,,,,412094318,15,0.7,120.047453,26.301135,9.0,0,2024-04-19 01:16:34,382
617,,,,412094318,15,1.5,120.047447,26.301145,99.0,0,2024-04-19 01:20:50,432
498,,,,412094318,15,1.2,120.04736,26.3012,269.0,0,2024-04-19 01:26:03,345
644,,,,412094318,15,0.6,120.047347,26.301207,9.0,0,2024-04-19 01:30:18,449
557,,,YU60943---18 90%,412094318,15,1.5,120.047347,26.301257,9.0,0,2024-04-19 01:32:26,379
627,,,YU60943---18 90%,412094318,15,0.3,120.047247,26.301327,9.0,0,2024-04-19 01:38:49,421
718,,,,412094318,15,1.0,120.04702,26.301378,9.0,0,2024-04-19 01:43:06,509
479,,,,412094318,15,0.5,120.0469,26.301402,9.0,0,2024-04-19 01:47:22,293
494,,,,412094318,15,0.7,120.04684,26.301433,9.0,0,2024-04-19 01:51:36,325
367,,,,412094318,15,0.4,120.046807,26.301415,9.0,0,2024-04-19 01:53:46,235
549,,,,412094318,15,0.7,120.04674,26.301447,339.0,0,2024-04-19 01:59:00,373
423,,,,412094318,15,0.4,120.046687,26.30145,9.0,0,2024-04-19 02:01:37,267
364,,,,412094318,15,0.3,120.04662,26.30147,9.0,0,2024-04-19 02:04:14,236
677,,,YU60943---18 90%,412094318,15,0.1,120.046513,26.301517,9.0,0,2024-04-19 02:09:28,481
610,,,,412094318,15,0.4,120.046493,26.30152,9.0,0,2024-04-19 02:14:44,410
559,,,,412094318,15,0.5,120.046447,26.301495,9.0,0,2024-04-19 02:19:59,376
677,,,YU60943---18 90%,412094318,15,0.5,120.04642,26.301467,9.0,0,2024-04-19 02:22:35,475
392,,,,412094318,15,0.0,120.046333,26.301527,9.0,0,2024-04-19 02:27:49,257
559,,,,412094318,15,0.7,120.046287,26.301595,9.0,0,2024-04-19 02:30:27,368
421,,,,412094318,15,1.0,120.04632,26.301657,9.0,0,2024-04-19 02:35:43,264
557,,,,412094318,15,1.2,120.046253,26.301618,9.0,0,2024-04-19 02:46:22,373
675,,,,412094318,15,1.2,120.046273,26.301642,19.0,0,2024-04-19 02:49:00,473
626,,,,412094318,15,1.0,120.04616,26.301535,269.0,0,2024-04-19 03:07:33,429
502,,,,412094318,15,0.6,120.046067,26.301502,9.0,0,2024-04-19 03:11:49,322
677,,,,412094318,15,1.0,120.046113,26.301483,9.0,0,2024-04-19 03:13:56,471
1139,,,,412094318,15,0.2,120.046027,26.301448,9.0,0,2024-04-19 03:36:43,819
482,,,YU60943---18 90%,412094318,15,1.6,120.046073,26.30144,9.0,0,2024-04-19 03:41:59,326
503,,,YU60943---18 90%,412094318,15,2.4,120.045987,26.301335,219.0,0,2024-04-19 03:52:30,332
427,,,YU60943---18 90%,412094318,15,0.1,120.045993,26.301333,8.0,0,2024-04-19 04:00:22,281
746,,,YU60943---18 90%,412094318,15,0.6,120.045967,26.301337,99.0,0,2024-04-19 04:14:08,546
427,,,YU60943---18 90%,412094318,15,0.7,120.045933,26.30131,9.0,0,2024-04-19 04:22:41,284
634,,,YU60943---18 90%,412094318,15,1.1,120.046053,26.301257,8.0,0,2024-04-19 04:31:15,470
1190,,,YU60943---18 90%,412094318,15,1.3,120.04596,26.30124,349.0,0,2024-04-19 04:35:29,883
621,,,,412094318,15,0.7,120.045853,26.30121,9.0,0,2024-04-19 05:05:37,439
613,,,YU60943---18 90%,412094318,15,2.4,120.045907,26.301177,219.0,0,2024-04-19 05:18:37,442
569,,,YU60943---18 80%,412094318,15,0.6,120.045907,26.301127,8.0,0,2024-04-19 05:27:14,395
653,,,,412094318,15,1.3,120.045867,26.301075,258.0,0,2024-04-19 05:35:56,461
616,,,,412094318,15,2.1,120.045907,26.301037,9.0,0,2024-04-19 05:42:21,435
739,,,,412094318,15,3.0,120.045947,26.301018,8.0,0,2024-04-19 05:44:28,545
566,,,,412094318,15,0.6,120.045867,26.301022,9.0,0,2024-04-19 05:48:45,410
762,,,,412094318,15,0.7,120.045993,26.300907,8.0,0,2024-04-19 06:03:01,554
689,,,,412094318,15,0.6,120.045967,26.30092,9.0,0,2024-04-19 06:05:41,497
801,,,,412094318,15,0.9,120.04592,26.300968,59.0,0,2024-04-19 06:08:21,600
696,,,,412094318,15,0.4,120.045947,26.300877,8.0,0,2024-04-19 06:16:15,503
752,,,,412094318,15,1.9,120.045967,26.300847,168.0,0,2024-04-19 06:23:42,557
643,,,,412094318,15,0.7,120.04596,26.300827,9.0,0,2024-04-19 06:32:18,471
619,,,,412094318,15,1.5,120.045953,26.30079,198.0,0,2024-04-19 06:34:28,447
749,,,,412094318,15,0.5,120.045973,26.300802,8.0,0,2024-04-19 06:40:59,563
653,,,,412094318,15,1.3,120.04602,26.300822,98.0,0,2024-04-19 06:45:25,479
646,,,YU60943---18 80%,412094318,15,1.0,120.046013,26.300838,8.0,0,2024-04-19 06:49:44,462
520,,,YU60943---18 80%,412094318,15,0.4,120.046,26.30076,9.0,0,2024-04-19 06:54:05,377
633,,,,412094318,15,0.3,120.04598,26.30075,9.0,0,2024-04-19 06:59:19,456
689,,,YU60943---18 90%,412094318,15,1.4,120.046073,26.300713,359.0,0,2024-04-19 07:04:32,506
747,,,,412094318,15,0.5,120.046047,26.300707,8.0,0,2024-04-19 07:07:10,556
630,,,,412094318,15,3.2,120.046127,26.300605,189.0,0,2024-04-19 07:11:53,468
1308,,,,412094318,15,0.1,120.04604,26.300608,9.0,0,2024-04-19 07:14:03,959
770,,,,412094318,15,0.5,120.046253,26.300512,9.0,0,2024-04-19 07:22:36,585
654,,,,412094318,15,4.5,120.046393,26.30051,29.0,0,2024-04-19 07:33:18,479
586,,,,412094318,15,0.8,120.046387,26.300468,9.0,0,2024-04-19 07:35:26,415
740,,,,412094318,15,1.3,120.04654,26.300373,9.0,0,2024-04-19 07:41:53,548
755,,,,412094318,15,2.8,120.046687,26.300318,249.0,0,2024-04-19 07:54:43,564
684,,,,412094318,15,1.2,120.0468,26.300363,9.0,0,2024-04-19 08:01:06,508
688,,,YU60943---18 90%,412094318,15,1.4,120.0469,26.300345,9.0,0,2024-04-19 08:07:34,494
1127,,,,412094318,15,0.9,120.04696,26.300363,169.0,0,2024-04-19 08:13:58,889
634,,,,412094318,15,1.2,120.04694,26.300337,9.0,0,2024-04-19 08:16:07,481
691,,,,412094318,15,1.6,120.046933,26.300423,9.0,0,2024-04-19 08:20:22,511
481,,,,412094318,15,0.4,120.04708,26.300398,9.0,0,2024-04-19 08:26:47,322
698,,,YU60943---18 90%,412094318,15,0.3,120.047153,26.300372,9.0,0,2024-04-19 08:33:16,512
1251,,,,412094318,15,0.7,120.047213,26.300347,9.0,0,2024-04-19 08:37:34,952
872,,,,412094318,15,0.9,120.04722,26.300337,9.0,0,2024-04-19 08:39:43,668
641,,,,412094318,15,1.9,120.047187,26.300435,239.0,0,2024-04-19 08:44:02,466
812,,,YU60943---18 90%,412094318,15,0.6,120.047347,26.300443,9.0,0,2024-04-19 08:52:40,600
763,,,,412094318,15,0.6,120.04734,26.300507,9.0,0,2024-04-19 09:07:21,558
779,,,YU60943---18 90%,412094318,15,1.8,120.047407,26.300462,9.0,0,2024-04-19 09:16:30,565
880,,,YU60943---18 90%,412094318,15,0.3,120.047427,26.300532,9.0,0,2024-04-19 09:23:25,674
762,,,,412094318,15,1.5,120.046767,26.30122,9.0,0,2024-04-19 09:37:10,574
531,,,,412094318,15,0.9,120.047087,26.30207,319.0,0,2024-04-19 09:41:32,360
1247,,,,412094318,15,1.4,120.04336,26.300968,299.0,0,2024-04-19 09:47:59,917
1144,,,,412094318,15,0.5,120.043993,26.302412,9.0,0,2024-04-19 09:52:18,894
598,,,YU60943---18 90%,412094318,15,0.8,120.044133,26.30298,329.0,0,2024-04-19 09:56:35,448
803,,,,412094318,15,2.1,120.043547,26.30346,279.0,0,2024-04-19 09:58:48,599
628,,,,412094318,15,2.6,120.04372,26.30416,29.0,0,2024-04-19 10:01:55,448
991,,,,412094318,15,0.2,120.0443,26.305577,9.0,0,2024-04-19 10:06:11,756
585,,,,412094318,15,1.0,120.044433,26.307853,9.0,0,2024-04-19 10:16:56,414
764,,,,412094318,15,1.7,120.04346,26.308722,9.0,0,2024-04-19 10:21:11,566
830,,,,412094318,15,1.9,120.04392,26.310615,299.0,0,2024-04-19 10:29:51,633
692,,,,412094318,15,1.0,120.043367,26.310965,9.0,0,2024-04-19 10:32:02,515
641,,,,412094318,15,3.2,120.043853,26.313745,29.0,0,2024-04-19 10:40:40,448
642,,,,412094318,15,1.6,120.044387,26.31579,349.0,0,2024-04-19 10:47:13,449
513,,,YU60943---18 90%,412094318,15,0.5,120.04416,26.316573,9.0,0,2024-04-19 22:38:49,345
500,,,YU60943---18 90%,412094318,15,1.5,120.0442,26.316597,69.0,0,2024-04-20 00:51:52,345
822,,,YU60943---18 90%,412094318,15,1.0,120.043907,26.316692,9.0,0,2024-04-20 02:06:29,636
627,,,YU60943---18 90%,412094318,15,0.5,120.043207,26.316618,59.0,0,2024-04-20 05:58:19,486
1137,,,YU60943---18 90%,412094318,15,0.0,120.043293,26.316642,9.0,0,2024-04-20 08:21:59,906
947,,,YU60943---18 90%,412094318,15,1.2,120.04328,26.316645,9.0,0,2024-04-20 08:30:27,730
1007,,,YU60943---18 90%,412094318,15,0.6,120.04426,26.316535,9.0,0,2024-04-20 11:27:45,779
641,,,,412094318,15,0.2,120.04426,26.316608,9.0,0,2024-04-23 13:48:32,453
680,,,,412094318,15,0.4,120.044273,26.316678,9.0,0,2024-04-23 14:22:00,488
584,,,,412094318,15,0.5,120.044247,26.316542,9.0,0,2024-04-23 14:41:17,408
730,,,,412094318,15,0.2,120.044207,26.316603,9.0,0,2024-04-23 15:21:53,538
584,,,YU60943---18 90%,412094318,15,0.4,120.043387,26.316787,9.0,0,2024-04-23 17:23:27,418
595,,,YU60943---18 90%,412094318,15,0.4,120.043387,26.316787,9.0,0,2024-04-23 17:23:27,426
747,,,YU60943---18 90%,412094318,15,0.4,120.043387,26.316787,9.0,0,2024-04-23 17:23:27,551
586,,,YU60943---18 90%,412094318,15,0.3,120.043267,26.316765,9.0,0,2024-04-23 17:49:10,410
1431,,,YU60943---18 90%,412094318,15,0.3,120.043267,26.316765,9.0,0,2024-04-23 17:49:10,1016
1368,,,YU60943---18 90%,412094318,15,0.3,120.043267,26.316765,9.0,0,2024-04-23 17:49:10,959
488,,,,412094318,15,0.6,120.04332,26.316662,9.0,0,2024-04-23 18:13:15,330
759,,,,412094318,15,1.3,120.04328,26.316522,9.0,0,2024-04-23 18:17:29,569
637,,,,412094318,15,1.1,120.04334,26.316618,9.0,0,2024-04-23 18:23:48,434
524,,,,412094318,15,1.1,120.04334,26.316618,9.0,0,2024-04-23 18:23:48,361
1208,,,,412094318,15,1.1,120.04334,26.316618,9.0,0,2024-04-23 18:23:48,942
695,,,,412094318,15,1.1,120.04334,26.316618,9.0,0,2024-04-23 18:23:48,495
784,,,YU60943---18 90%,412094318,15,0.8,120.043293,26.316682,9.0,0,2024-04-23 18:36:38,583
695,,,YU60943---18 90%,412094318,15,0.8,120.043293,26.316682,9.0,0,2024-04-23 18:36:38,509
