fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2041,,,10CT2-4405,100262718,15,0.5,121.377967,23.098838,242.8,0,2024-04-16 15:28:18,1450
2230,,,10CT2-4405,100262718,15,0.1,121.378022,23.098845,10.0,0,2024-04-16 15:33:00,1596
2393,,,10CT2-4405,100262718,15,0.4,121.378043,23.098822,10.0,0,2024-04-16 15:35:18,1705
2601,,,10CT2-4405,100262718,15,0.5,121.377938,23.098902,223.0,0,2024-04-16 15:39:52,1859
2143,,,10CT2-4405,100262718,15,0.2,121.378037,23.098793,10.0,0,2024-04-16 15:44:28,1495
2214,,,10CT2-4405,100262718,15,0.3,121.378107,23.098837,10.0,0,2024-04-16 15:49:09,1576
2019,,,10CT2-4405,100262718,15,0.4,121.378078,23.098832,10.0,0,2024-04-16 15:51:28,1411
2661,,,10CT2-4405,100262718,15,0.3,121.377985,23.0989,10.0,0,2024-04-16 15:56:13,1894
2256,,,10CT2-4405,100262718,15,0.0,121.378122,23.098817,10.0,0,2024-04-16 16:01:05,1582
2130,,,10CT2-4405,100262718,15,0.2,121.378095,23.09878,10.0,0,2024-04-16 16:03:23,1487
2534,,,10CT2-4405,100262718,15,0.1,121.378118,23.098815,10.0,0,2024-04-16 16:07:55,1775
2127,,,10CT2-4405,100262718,15,0.2,121.378107,23.098783,10.0,0,2024-04-16 16:12:29,1486
2308,,,10CT2-4405,100262718,15,0.2,121.378132,23.09879,10.0,0,2024-04-16 16:17:05,1652
2195,,,10CT2-4405,100262718,15,0.0,121.378112,23.09878,10.0,0,2024-04-16 16:21:37,1534
2151,,,10CT2-4405,100262718,15,0.3,121.378147,23.09877,10.0,0,2024-04-16 16:26:13,1503
1898,,,10CT2-4405,100262718,15,0.0,121.37813,23.098818,10.0,0,2024-04-16 16:30:46,1303
2219,,,10CT2-4405,100262718,15,0.3,121.378127,23.09878,10.0,0,2024-04-16 16:33:04,1554
2167,,,10CT2-4405,100262718,15,0.0,121.378148,23.098762,10.0,0,2024-04-16 16:37:41,1485
1940,,,10CT2-4405,100262718,15,0.1,121.378138,23.098783,10.0,0,2024-04-16 16:42:16,1335
2352,,,10CT2-4405,100262718,15,0.3,121.378133,23.098792,10.0,0,2024-04-16 16:46:53,1622
1897,,,10CT2-4405,100262718,15,0.0,121.378138,23.09882,10.0,0,2024-04-16 16:51:31,1314
2762,,,10CT2-4405,100262718,15,0.2,121.378107,23.09881,10.0,0,2024-04-16 16:53:50,1905
2001,,,10CT2-4405,100262718,15,0.1,121.378207,23.098825,10.0,0,2024-04-16 16:58:30,1386
1953,,,10CT2-4405,100262718,15,0.3,121.378078,23.098833,10.0,0,2024-04-16 17:03:06,1365
2167,,,10CT2-4405,100262718,15,0.1,121.378038,23.098907,10.0,0,2024-04-16 17:07:43,1491
1937,,,10CT2-4405,100262718,15,0.0,121.378058,23.098835,10.0,0,2024-04-16 17:10:12,1341
1896,,,10CT2-4405,100262718,15,0.2,121.378022,23.098795,10.0,0,2024-04-16 17:14:49,1297
1838,,,10CT2-4405,100262718,15,0.3,121.378105,23.098717,10.0,0,2024-04-16 17:19:30,1274
2172,,,10CT2-4405,100262718,15,0.0,121.378035,23.098767,10.0,0,2024-04-16 17:21:48,1511
2298,,,10CT2-4405,100262718,15,0.1,121.378173,23.098823,10.0,0,2024-04-16 17:26:24,1623
2185,,,10CT2-4405,100262718,15,0.3,121.37809,23.098802,10.0,0,2024-04-16 17:30:59,1516
2184,,,10CT2-4405,100262718,15,0.4,121.378088,23.098833,10.0,0,2024-04-16 17:35:35,1523
1891,,,10CT2-4405,100262718,15,0.3,121.378062,23.098838,10.0,0,2024-04-16 17:37:53,1335
1891,,,10CT2-4405,100262718,15,0.4,121.378132,23.098782,10.0,0,2024-04-16 17:44:53,1323
1784,,,10CT2-4405,100262718,15,0.4,121.378123,23.09879,10.0,0,2024-04-16 17:51:47,1289
2216,,,10CT2-4405,100262718,15,0.7,121.378072,23.098788,291.3,0,2024-04-16 17:56:23,1569
2121,,,10CT2-4405,100262718,15,0.1,121.378115,23.098793,10.0,0,2024-04-16 17:58:42,1495
2054,,,10CT2-4405,100262718,15,0.3,121.378017,23.098773,10.0,0,2024-04-16 18:03:20,1448
1895,,,10CT2-4405,100262718,15,0.1,121.378027,23.098785,10.0,0,2024-04-16 18:08:02,1338
2105,,,10CT2-4405,100262718,15,0.3,121.37808,23.09879,10.0,0,2024-04-16 18:12:37,1485
2070,,,10CT2-4405,100262718,15,0.7,121.378043,23.098717,282.6,0,2024-04-16 18:17:13,1481
2244,,,10CT2-4405,100262718,15,0.1,121.378025,23.09878,10.0,0,2024-04-16 18:19:42,1584
2160,,,10CT2-4405,100262718,15,0.5,121.37836,23.099533,237.7,0,2024-04-16 18:24:22,1525
2155,,,10CT2-4405,100262718,15,0.3,121.378262,23.099175,10.0,0,2024-04-16 18:26:39,1510
2060,,,10CT2-4405,100262718,15,1.7,121.37819,23.099052,204.4,0,2024-04-16 18:33:38,1463
1926,,,10CT2-4405,100262718,15,0.7,121.378297,23.099212,20.8,0,2024-04-16 18:36:00,1360
2398,,,10CT2-4405,100262718,15,0.2,121.378282,23.099097,10.0,0,2024-04-16 18:40:39,1719
2117,,,10CT2-4405,100262718,15,0.1,121.378268,23.099083,10.0,0,2024-04-16 18:45:22,1514
2075,,,10CT2-4405,100262718,15,0.2,121.378103,23.098965,10.0,0,2024-04-16 18:47:49,1476
2075,,,10CT2-4405,100262718,15,0.2,121.378453,23.099228,10.0,0,2024-04-16 18:52:37,1473
1895,,,10CT2-4405,100262718,15,0.1,121.378632,23.099282,10.0,0,2024-04-16 18:54:56,1367
2218,,,10CT2-4405,100262718,15,0.8,121.378315,23.099065,197.2,0,2024-04-16 19:02:08,1559
2413,,,10CT2-4405,100262718,15,0.8,121.378833,23.099272,67.0,0,2024-04-16 19:06:47,1683
1883,,,10CT2-4405,100262718,15,0.2,121.37893,23.099307,10.0,0,2024-04-16 19:09:14,1317
1837,,,10CT2-4405,100262718,15,0.0,121.378028,23.098773,10.0,0,2024-04-16 19:14:02,1288
2004,,,10CT2-4405,100262718,15,0.2,121.378067,23.098788,10.0,0,2024-04-16 19:18:38,1382
2150,,,10CT2-4405,100262718,15,0.3,121.378035,23.098762,10.0,0,2024-04-16 19:20:54,1497
2700,,,10CT2-4405,100262718,15,0.1,121.378073,23.098792,10.0,0,2024-04-16 19:25:30,1907
2019,,,10CT2-4405,100262718,15,0.2,121.378113,23.09882,10.0,0,2024-04-16 19:30:04,1462
2213,,,10CT2-4405,100262718,15,0.4,121.378112,23.098825,10.0,0,2024-04-16 19:34:40,1597
1959,,,10CT2-4405,100262718,15,0.0,121.378162,23.098853,10.0,0,2024-04-16 19:39:13,1411
1947,,,10CT2-4405,100262718,15,0.1,121.378073,23.098807,10.0,0,2024-04-16 19:43:45,1398
2126,,,10CT2-4405,100262718,15,0.0,121.378142,23.098788,10.0,0,2024-04-16 19:46:02,1532
2234,,,10CT2-4405,100262718,15,0.3,121.378112,23.098725,10.0,0,2024-04-16 19:50:37,1599
2079,,,10CT2-4405,100262718,15,0.1,121.378148,23.098755,10.0,0,2024-04-16 19:55:11,1488
1894,,,10CT2-4405,100262718,15,0.2,121.378152,23.098792,10.0,0,2024-04-16 19:59:47,1362
2008,,,10CT2-4405,100262718,15,0.2,121.378147,23.098742,10.0,0,2024-04-16 20:02:05,1428
2122,,,10CT2-4405,100262718,15,0.1,121.378118,23.098753,10.0,0,2024-04-16 20:06:41,1523
2133,,,10CT2-4405,100262718,15,0.1,121.37813,23.098742,10.0,0,2024-04-16 20:11:17,1519
2064,,,10CT2-4405,100262718,15,0.1,121.37814,23.098803,10.0,0,2024-04-16 20:15:55,1480
1913,,,10CT2-4405,100262718,15,0.2,121.37816,23.09881,10.0,0,2024-04-16 20:18:11,1346
1876,,,10CT2-4405,100262718,15,0.0,121.378163,23.098803,10.0,0,2024-04-16 20:20:29,1317
2146,,,10CT2-4405,100262718,15,0.1,121.37813,23.09877,10.0,0,2024-04-16 20:27:25,1502
1893,,,10CT2-4405,100262718,15,0.0,121.37816,23.0988,10.0,0,2024-04-16 20:31:59,1344
2344,,,10CT2-4405,100262718,15,0.0,121.378058,23.098827,10.0,0,2024-04-16 20:34:17,1684
1653,,,10CT2-4405,100262718,15,0.1,121.378075,23.098848,10.0,0,2024-04-16 20:38:53,1204
1719,,,10CT2-4405,100262718,15,0.1,121.378158,23.09882,10.0,0,2024-04-16 20:43:30,1216
1914,,,10CT2-4405,100262718,15,0.2,121.378148,23.098793,10.0,0,2024-04-16 20:48:06,1362
1940,,,10CT2-4405,100262718,15,0.1,121.378142,23.098802,10.0,0,2024-04-16 20:52:42,1364
1995,,,10CT2-4405,100262718,15,0.3,121.378158,23.098803,10.0,0,2024-04-16 20:57:18,1425
1892,,,10CT2-4405,100262718,15,0.2,121.378148,23.098757,10.0,0,2024-04-16 20:59:36,1334
2482,,,10CT2-4405,100262718,15,0.3,121.378125,23.098788,10.0,0,2024-04-16 21:04:12,1769
2058,,,10CT2-4405,100262718,15,0.2,121.37812,23.098783,10.0,0,2024-04-16 21:06:30,1428
1880,,,10CT2-4405,100262718,15,0.2,121.378167,23.098658,10.0,0,2024-04-16 21:13:24,1322
2338,,,10CT2-4405,100262718,15,0.4,121.378202,23.098597,10.0,0,2024-04-16 21:15:42,1637
1881,,,10CT2-4405,100262718,15,0.0,121.378153,23.098692,10.0,0,2024-04-16 21:20:18,1319
1935,,,10CT2-4405,100262718,15,0.9,121.378155,23.098717,146.3,0,2024-04-16 21:24:54,1372
2393,,,10CT2-4405,100262718,15,0.2,121.37813,23.09876,10.0,0,2024-04-16 21:27:12,1705
1737,,,10CT2-4405,100262718,15,0.3,121.378115,23.098783,10.0,0,2024-04-16 21:31:48,1220
2036,,,10CT2-4405,100262718,15,0.4,121.378097,23.098797,10.0,0,2024-04-16 21:36:24,1423
1823,,,10CT2-4405,100262718,15,0.1,121.37814,23.098783,10.0,0,2024-04-16 21:41:00,1289
1841,,,10CT2-4405,100262718,15,0.3,121.37808,23.098808,10.0,0,2024-04-16 21:45:36,1315
1962,,,10CT2-4405,100262718,15,0.0,121.378015,23.098795,10.0,0,2024-04-16 21:47:54,1413
2284,,,10CT2-4405,100262718,15,0.5,121.378105,23.098857,56.9,0,2024-04-16 21:54:48,1639
2185,,,10CT2-4405,100262718,15,0.1,121.378062,23.098808,10.0,0,2024-04-16 21:57:06,1559
2128,,,10CT2-4405,100262718,15,0.6,121.37816,23.098855,235.7,0,2024-04-16 22:01:42,1513
2113,,,10CT2-4405,100262718,15,0.2,121.37814,23.098818,10.0,0,2024-04-16 22:06:18,1495
1772,,,10CT2-4405,100262718,15,0.1,121.378063,23.098842,10.0,0,2024-04-16 22:10:54,1259
2225,,,10CT2-4405,100262718,15,0.2,121.378272,23.098905,10.0,0,2024-04-16 22:15:30,1557
2001,,,10CT2-4405,100262718,15,0.1,121.37807,23.098783,10.0,0,2024-04-16 22:17:48,1425
2584,,,10CT2-4405,100262718,15,0.2,121.378192,23.098797,10.0,0,2024-04-16 22:22:27,1858
2054,,,10CT2-4405,100262718,15,0.2,121.378408,23.098885,10.0,0,2024-04-16 22:27:01,1464
2353,,,10CT2-4405,100262718,15,0.1,121.378107,23.098832,10.0,0,2024-04-16 22:29:19,1670
1902,,,10CT2-4405,100262718,15,0.2,121.378112,23.098803,10.0,0,2024-04-16 22:50:15,1388
2527,,,10CT2-4405,100262718,15,0.4,121.378017,23.098697,10.0,0,2024-04-16 22:54:57,1835
1946,,,10CT2-4405,100262718,15,0.2,121.377993,23.098793,10.0,0,2024-04-16 22:59:43,1413
1838,,,10CT2-4405,100262718,15,0.2,121.377977,23.098863,10.0,0,2024-04-16 23:02:02,1313
1998,,,10CT2-4405,100262718,15,7.9,121.380748,23.08858,151.5,0,2024-04-16 23:42:28,1422
2758,,,10CT2-4405,100262718,15,3.1,121.382578,23.085227,149.7,0,2024-04-16 23:44:46,1995
2000,,,10CT2-4405,100262718,15,8.2,121.390695,23.08485,62.8,0,2024-04-16 23:49:26,1426
1901,,,10CT2-4405,100262718,15,7.7,121.400598,23.088883,63.3,0,2024-04-16 23:54:05,1382
2176,,,10CT2-4405,100262718,15,7.6,121.409163,23.094452,27.7,0,2024-04-16 23:58:41,1575
2764,,,10CT2-4405,100262718,15,8.4,121.418365,23.100377,56.0,0,2024-04-17 00:03:23,1987
2185,,,10CT2-4405,100262718,15,8.5,121.423508,23.103017,61.9,0,2024-04-17 00:05:41,1570
2763,,,10CT2-4405,100262718,15,8.1,121.433862,23.108215,59.7,0,2024-04-17 00:10:21,1974
2218,,,10CT2-4405,100262718,15,8.2,121.444433,23.113518,58.6,0,2024-04-17 00:14:59,1585
2466,,,10CT2-4405,100262718,15,9.0,121.449877,23.116323,66.1,0,2024-04-17 00:17:16,1770
1836,,,10CT2-4405,100262718,15,8.9,121.45995,23.123068,47.1,0,2024-04-17 00:21:57,1304
1777,,,10CT2-4405,100262718,15,7.9,121.468683,23.131287,40.5,0,2024-04-17 00:26:35,1257
2153,,,10CT2-4405,100262718,15,8.9,121.477307,23.139467,42.5,0,2024-04-17 00:31:15,1508
2528,,,10CT2-4405,100262718,15,8.7,121.486088,23.14793,40.0,0,2024-04-17 00:35:53,1783
1755,,,10CT2-4405,100262718,15,4.3,121.490357,23.152315,9.8,0,2024-04-17 00:38:10,1228
1842,,,10CT2-4405,100262718,15,1.9,121.492017,23.15366,74.6,0,2024-04-17 00:42:48,1292
1633,,,10CT2-4405,100262718,15,1.8,121.494038,23.154682,56.9,0,2024-04-17 00:47:26,1129
2281,,,10CT2-4405,100262718,15,1.8,121.49502,23.15518,50.7,0,2024-04-17 00:49:45,1586
1873,,,10CT2-4405,100262718,15,1.3,121.497105,23.156308,68.2,0,2024-04-17 00:54:29,1313
2112,,,10CT2-4405,100262718,15,1.5,121.499232,23.157508,63.4,0,2024-04-17 00:59:12,1490
1782,,,10CT2-4405,100262718,15,1.7,121.501358,23.158708,72.2,0,2024-04-17 01:03:52,1265
1930,,,10CT2-4405,100262718,15,1.7,121.503535,23.159942,39.0,0,2024-04-17 01:08:38,1347
1893,,,10CT2-4405,100262718,15,2.1,121.50458,23.16052,70.3,0,2024-04-17 01:10:55,1320
2010,,,10CT2-4405,100262718,15,2.4,121.506538,23.161723,49.6,0,2024-04-17 01:15:34,1407
2526,,,10CT2-4405,100262718,15,2.1,121.508573,23.162927,80.1,0,2024-04-17 01:20:13,1793
2343,,,10CT2-4405,100262718,15,1.4,121.510603,23.164078,57.4,0,2024-04-17 01:24:51,1686
1838,,,10CT2-4405,100262718,15,1.8,121.512583,23.165297,49.3,0,2024-04-17 01:29:29,1318
2479,,,10CT2-4405,100262718,15,1.2,121.513535,23.165888,45.1,0,2024-04-17 01:31:48,1788
2027,,,10CT2-4405,100262718,15,1.5,121.515448,23.16708,52.9,0,2024-04-17 01:36:26,1461
2359,,,10CT2-4405,100262718,15,1.4,121.516388,23.167658,48.5,0,2024-04-17 01:38:46,1691
2084,,,10CT2-4405,100262718,15,1.9,121.519323,23.169492,62.1,0,2024-04-17 01:45:55,1505
2648,,,10CT2-4405,100262718,15,2.2,121.520375,23.170175,60.8,0,2024-04-17 01:48:16,1918
2193,,,10CT2-4405,100262718,15,1.9,121.522158,23.171545,42.7,0,2024-04-17 01:53:09,1584
2183,,,10CT2-4405,100262718,15,1.7,121.524112,23.173058,31.5,0,2024-04-17 01:57:45,1575
1817,,,10CT2-4405,100262718,15,2.7,121.526802,23.175465,53.9,0,2024-04-17 02:04:45,1274
1641,,,10CT2-4405,100262718,15,2.3,121.528935,23.177242,59.1,0,2024-04-17 02:09:31,1160
2046,,,10CT2-4405,100262718,15,2.7,121.529972,23.178085,52.4,0,2024-04-17 02:11:50,1453
2587,,,10CT2-4405,100262718,15,3.6,121.5306,23.178995,358.4,0,2024-04-17 02:14:09,1856
2228,,,10CT2-4405,100262718,15,7.8,121.52423,23.191162,353.2,0,2024-04-17 02:21:14,1606
2607,,,10CT2-4405,100262718,15,7.6,121.522957,23.201387,352.6,0,2024-04-17 02:25:54,1899
2190,,,10CT2-4405,100262718,15,8.3,121.520078,23.21165,349.2,0,2024-04-17 02:30:34,1589
2219,,,10CT2-4405,100262718,15,7.7,121.518985,23.217203,341.6,0,2024-04-17 02:33:09,1593
1901,,,10CT2-4405,100262718,15,8.0,121.51562,23.22687,332.6,0,2024-04-17 02:37:50,1348
2103,,,10CT2-4405,100262718,15,1.1,121.515328,23.228437,313.7,0,2024-04-17 02:42:32,1510
1960,,,10CT2-4405,100262718,15,1.0,121.515493,23.228962,323.9,0,2024-04-17 02:44:51,1403
2184,,,10CT2-4405,100262718,15,1.0,121.516255,23.230697,317.8,0,2024-04-17 02:51:55,1580
2018,,,10CT2-4405,100262718,15,0.8,121.516438,23.231233,339.4,0,2024-04-17 02:54:14,1434
2521,,,10CT2-4405,100262718,15,0.8,121.51668,23.232337,15.2,0,2024-04-17 02:58:56,1796
2629,,,10CT2-4405,100262718,15,1.2,121.516862,23.232905,330.9,0,2024-04-17 03:01:16,1867
2110,,,10CT2-4405,100262718,15,1.0,121.517165,23.234083,9.0,0,2024-04-17 03:06:11,1501
2583,,,10CT2-4405,100262718,15,1.3,121.517553,23.235175,319.6,0,2024-04-17 03:10:59,1851
1963,,,10CT2-4405,100262718,15,1.7,121.518007,23.236357,346.9,0,2024-04-17 03:15:43,1393
1989,,,10CT2-4405,100262718,15,1.6,121.518093,23.236873,8.5,0,2024-04-17 03:18:04,1413
2059,,,10CT2-4405,100262718,15,6.9,121.514397,23.234045,217.1,0,2024-04-17 03:22:47,1480
2011,,,10CT2-4405,100262718,15,1.0,121.513002,23.233182,346.4,0,2024-04-17 03:27:39,1434
1828,,,10CT2-4405,100262718,15,5.4,121.51447,23.233635,71.2,0,2024-04-17 03:30:02,1307
1842,,,10CT2-4405,100262718,15,5.3,121.522415,23.233715,101.4,0,2024-04-17 03:34:47,1311
1825,,,10CT2-4405,100262718,15,6.5,121.539633,23.23372,93.3,0,2024-04-17 03:44:14,1285
1862,,,10CT2-4405,100262718,15,5.5,121.544132,23.233862,100.0,0,2024-04-17 03:46:44,1321
2460,,,10CT2-4405,100262718,15,5.7,121.552512,23.233638,96.4,0,2024-04-17 03:51:26,1777
1834,,,10CT2-4405,100262718,15,6.0,121.561355,23.23377,102.2,0,2024-04-17 03:56:18,1313
2766,,,10CT2-4405,100262718,15,6.1,121.569358,23.234118,91.7,0,2024-04-17 04:01:08,2021
2457,,,10CT2-4405,100262718,15,7.3,121.57379,23.233935,80.5,0,2024-04-17 04:03:29,1769
2468,,,10CT2-4405,100262718,15,5.3,121.583058,23.234382,86.7,0,2024-04-17 04:08:18,1771
2580,,,10CT2-4405,100262718,15,7.3,121.60219,23.234782,92.8,0,2024-04-17 04:17:56,1860
2173,,,10CT2-4405,100262718,15,6.9,121.607103,23.234827,97.4,0,2024-04-17 04:20:17,1559
2070,,,10CT2-4405,100262718,15,4.4,121.616812,23.235087,79.1,0,2024-04-17 04:25:03,1499
1844,,,10CT2-4405,100262718,15,6.7,121.63035,23.235332,78.2,0,2024-04-17 04:32:08,1322
1781,,,10CT2-4405,100262718,15,7.4,121.651323,23.236313,81.5,0,2024-04-17 04:41:37,1274
1896,,,10CT2-4405,100262718,15,6.1,121.656305,23.23681,79.6,0,2024-04-17 04:43:57,1364
1838,,,10CT2-4405,100262718,15,7.4,121.661665,23.237392,89.4,0,2024-04-17 04:46:17,1324
2711,,,10CT2-4405,100262718,15,7.9,121.678205,23.237583,83.2,0,2024-04-17 04:53:21,1988
1964,,,10CT2-4405,100262718,15,8.2,121.684075,23.23778,90.6,0,2024-04-17 04:55:44,1442
2253,,,10CT2-4405,100262718,15,7.7,121.69554,23.237543,87.8,0,2024-04-17 05:00:28,1658
2150,,,10CT2-4405,100262718,15,7.8,121.707383,23.237623,100.6,0,2024-04-17 05:05:09,1595
2370,,,10CT2-4405,100262718,15,9.0,121.719715,23.238475,79.5,0,2024-04-17 05:09:52,1772
2119,,,10CT2-4405,100262718,15,8.6,121.731083,23.238945,81.1,0,2024-04-17 05:14:44,1575
1934,,,10CT2-4405,100262718,15,2.7,121.742558,23.335545,21.6,0,2024-04-17 07:30:58,1408
1904,,,10CT2-4405,100262718,15,7.4,121.69619,23.381968,272.8,0,2024-04-17 08:33:40,1360
2187,,,10CT2-4405,100262718,15,6.8,121.671083,23.382242,261.2,0,2024-04-17 08:45:42,1582
2299,,,10CT2-4405,100262718,15,6.8,121.66593,23.382318,265.6,0,2024-04-17 08:48:07,1659
2638,,,10CT2-4405,100262718,15,7.3,121.651517,23.383885,319.6,0,2024-04-17 08:55:17,1902
2061,,,10CT2-4405,100262718,15,2.6,121.624845,23.396987,261.4,0,2024-04-17 09:24:09,1492
2177,,,10CT2-4405,100262718,15,1.8,121.620612,23.397985,350.6,0,2024-04-17 09:28:58,1583
2291,,,10CT2-4405,100262718,15,3.5,121.617452,23.399415,288.7,0,2024-04-17 09:33:50,1653
2104,,,10CT2-4405,100262718,15,2.8,121.615983,23.400163,282.6,0,2024-04-17 09:36:15,1540
1900,,,10CT2-4405,100262718,15,1.5,121.612673,23.40147,17.6,0,2024-04-17 09:41:08,1369
1839,,,10CT2-4405,100262718,15,1.2,121.610118,23.402583,295.5,0,2024-04-17 09:46:01,1319
2024,,,10CT2-4405,100262718,15,0.1,121.380415,23.100092,80.0,0,2024-04-20 23:15:13,1466
2223,,,10CT2-4405,100262718,15,0.7,121.380535,23.100003,148.1,0,2024-04-20 23:20:26,1604
2185,,,10CT2-4405,100262718,15,19.4,121.38176,23.106855,49.4,0,2024-04-20 23:24:51,1550
2068,,,10CT2-4405,100262718,15,35.9,121.396667,23.141643,359.6,0,2024-04-20 23:29:20,1491
1970,,,10CT2-4405,100262718,15,36.9,121.400303,23.179342,341.8,0,2024-04-20 23:33:42,1442
1849,,,10CT2-4405,100262718,15,30.4,121.410275,23.217287,32.4,0,2024-04-20 23:38:17,1354
2023,,,10CT2-4405,100262718,15,10.9,121.417167,23.246925,18.1,0,2024-04-20 23:42:46,1472
2084,,,10CT2-4405,100262718,15,29.7,121.421918,23.264282,48.9,0,2024-04-20 23:44:56,1507
2357,,,10CT2-4405,100262718,15,43.1,121.441467,23.304193,35.8,0,2024-04-20 23:49:49,1714
2189,,,10CT2-4405,100262718,15,28.4,121.460043,23.324955,25.2,0,2024-04-20 23:54:15,1595
2951,,,10CT2-4405,100262718,15,38.1,121.470793,23.362315,5.4,0,2024-04-20 23:58:38,2150
2027,,,10CT2-4405,100262718,15,37.7,121.481638,23.406822,9.8,0,2024-04-21 00:03:11,1478
2305,,,10CT2-4405,100262718,15,34.9,121.488453,23.426333,29.8,0,2024-04-21 00:05:23,1675
2056,,,10CT2-4405,100262718,15,16.3,121.507057,23.491205,287.4,0,2024-04-21 00:18:35,1491
2128,,,10CT2-4405,100262718,15,0.1,121.5066,23.492858,80.0,0,2024-04-21 00:23:08,1546
2124,,,10CT2-4405,100262718,15,7.0,121.518742,23.498897,131.1,0,2024-04-21 00:54:48,1545
1968,,,10CT2-4405,100262718,15,7.7,121.522878,23.49211,173.6,0,2024-04-21 00:59:07,1452
2733,,,10CT2-4405,100262718,15,6.6,121.522735,23.483958,187.9,0,2024-04-21 01:03:27,2003
2840,,,10CT2-4405,100262718,15,6.7,121.522537,23.475502,182.9,0,2024-04-21 01:07:47,2057
2315,,,10CT2-4405,100262718,15,7.2,121.522323,23.466962,179.2,0,2024-04-21 01:12:07,1681
3316,,,10CT2-4405,100262718,15,6.4,121.522567,23.458283,172.4,0,2024-04-21 01:16:32,2430
2374,,,10CT2-4405,100262718,15,6.8,121.52161,23.45001,187.5,0,2024-04-21 01:20:51,1726
2091,,,10CT2-4405,100262718,15,7.3,121.521233,23.445637,183.8,0,2024-04-21 01:23:03,1538
2323,,,10CT2-4405,100262718,15,6.4,121.520532,23.436997,170.2,0,2024-04-21 01:27:30,1703
2252,,,10CT2-4405,100262718,15,7.1,121.526765,23.432988,84.4,0,2024-04-21 01:31:59,1636
2186,,,10CT2-4405,100262718,15,0.4,121.533182,23.432843,80.0,0,2024-04-21 01:36:29,1589
2002,,,10CT2-4405,100262718,15,1.7,121.533768,23.432653,199.1,0,2024-04-21 01:40:54,1451
2184,,,10CT2-4405,100262718,15,0.1,121.534588,23.432553,80.0,0,2024-04-21 01:45:27,1584
2063,,,10CT2-4405,100262718,15,0.5,121.535382,23.432468,149.3,0,2024-04-21 01:49:47,1490
1939,,,10CT2-4405,100262718,15,1.0,121.535738,23.432442,93.8,0,2024-04-21 01:51:58,1385
2392,,,10CT2-4405,100262718,15,3.2,121.536257,23.432338,105.1,0,2024-04-21 01:56:22,1715
2230,,,10CT2-4405,100262718,15,0.7,121.536835,23.432203,20.9,0,2024-04-21 02:01:28,1601
1899,,,10CT2-4405,100262718,15,0.3,121.537568,23.432142,80.0,0,2024-04-21 02:05:49,1378
3076,,,10CT2-4405,100262718,15,0.5,121.537925,23.43206,105.7,0,2024-04-21 02:07:55,2262
2090,,,10CT2-4405,100262718,15,0.1,121.538642,23.431962,80.0,0,2024-04-21 02:12:13,1529
2487,,,10CT2-4405,100262718,15,0.7,121.539233,23.431828,54.3,0,2024-04-21 02:16:33,1809
2355,,,10CT2-4405,100262718,15,0.8,121.539823,23.43177,44.5,0,2024-04-21 02:20:55,1713
2710,,,10CT2-4405,100262718,15,0.2,121.540345,23.431843,80.0,0,2024-04-21 02:25:13,1956
1910,,,10CT2-4405,100262718,15,0.9,121.540798,23.431807,116.7,0,2024-04-21 02:29:28,1394
1974,,,10CT2-4405,100262718,15,0.2,121.541277,23.43183,80.0,0,2024-04-21 02:33:48,1460
2649,,,10CT2-4405,100262718,15,0.6,121.541748,23.431948,132.4,0,2024-04-21 02:38:10,1937
1887,,,10CT2-4405,100262718,15,0.3,121.54207,23.43201,80.0,0,2024-04-21 02:40:17,1379
2404,,,10CT2-4405,100262718,15,0.6,121.542922,23.43211,80.5,0,2024-04-21 02:46:47,1745
2294,,,10CT2-4405,100262718,15,1.3,121.543187,23.432163,93.8,0,2024-04-21 02:48:56,1687
2147,,,10CT2-4405,100262718,15,1.0,121.543797,23.432207,62.9,0,2024-04-21 02:53:17,1592
2199,,,10CT2-4405,100262718,15,0.6,121.544317,23.432188,351.8,0,2024-04-21 02:57:37,1620
2188,,,10CT2-4405,100262718,15,0.8,121.544885,23.432108,94.3,0,2024-04-21 03:01:58,1593
2199,,,10CT2-4405,100262718,15,0.5,121.545455,23.431872,85.5,0,2024-04-21 03:06:20,1614
2204,,,10CT2-4405,100262718,15,0.4,121.546192,23.431687,80.0,0,2024-04-21 03:10:42,1619
2301,,,10CT2-4405,100262718,15,0.7,121.546522,23.43161,316.0,0,2024-04-21 03:12:54,1708
2256,,,10CT2-4405,100262718,15,0.5,121.547302,23.4314,134.7,0,2024-04-21 03:17:14,1643
2251,,,10CT2-4405,100262718,15,1.5,121.548653,23.430703,69.7,0,2024-04-21 03:23:51,1642
2149,,,10CT2-4405,100262718,15,0.7,121.548872,23.430462,249.0,0,2024-04-21 03:26:02,1582
2263,,,10CT2-4405,100262718,15,5.3,121.552945,23.433563,41.1,0,2024-04-21 03:30:24,1674
2314,,,10CT2-4405,100262718,15,6.3,121.558423,23.439013,35.3,0,2024-04-21 03:34:51,1724
2232,,,10CT2-4405,100262718,15,6.4,121.562967,23.445725,26.9,0,2024-04-21 03:39:08,1647
2295,,,10CT2-4405,100262718,15,6.6,121.56706,23.452775,28.8,0,2024-04-21 03:43:33,1691
2878,,,10CT2-4405,100262718,15,6.5,121.568997,23.456295,57.5,0,2024-04-21 03:45:44,2073
