fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3639,,       ,,200004691,15,7.6,121.996722,25.435295,4.2,30,2024-04-20 02:09:54,2620
3419,,       ,,200004691,15,7.2,121.997577,25.443307,0.0,30,2024-04-20 02:13:55,2475
3351,,       ,,200004691,15,7.3,121.998028,25.451538,357.8,30,2024-04-20 02:17:55,2410
3461,,       ,,200004691,15,7.6,121.998282,25.459935,6.3,30,2024-04-20 02:21:55,2512
3568,,       ,,200004691,15,7.6,121.998558,25.468223,358.6,30,2024-04-20 02:25:55,2585
3350,,       ,,200004691,15,7.8,121.998957,25.476553,357.2,30,2024-04-20 02:29:52,2425
3126,,       ,,200004691,15,7.8,121.9991,25.483092,354.0,30,2024-04-20 02:32:55,2261
3486,,       ,,200004691,15,7.9,121.999538,25.494027,355.6,30,2024-04-20 02:37:53,2529
3180,,       ,,200004691,15,8.0,121.999995,25.500627,358.0,30,2024-04-20 02:40:53,2301
3233,,       ,,200004691,15,8.0,122.000552,25.50963,7.5,30,2024-04-20 02:44:52,2359
4051,,       ,,200004691,15,8.3,122.001842,25.520918,11.7,30,2024-04-20 02:49:52,2882
3518,,       ,,200004691,15,8.4,122.003537,25.530015,3.3,30,2024-04-20 02:53:52,2549
3576,,       ,,200004691,15,8.1,122.005878,25.541238,13.7,30,2024-04-20 02:58:51,2601
3350,,       ,,200004691,15,8.2,122.00779,25.550048,14.0,30,2024-04-20 03:02:51,2437
3524,,       ,,200004691,15,8.6,122.009612,25.559075,8.5,30,2024-04-20 03:06:51,2567
3319,,       ,,200004691,15,8.2,122.01043,25.568278,356.4,30,2024-04-20 03:10:51,2403
3286,,       ,,200004691,15,8.3,122.010685,25.577502,0.5,30,2024-04-20 03:14:51,2407
3815,,       ,,200004691,15,8.0,122.010562,25.586613,3.9,30,2024-04-20 03:18:51,2774
3409,,       ,,200004691,15,8.3,122.010583,25.595875,358.4,30,2024-04-20 03:22:50,2452
3569,,       ,,200004691,15,8.1,122.009553,25.60495,349.7,30,2024-04-20 03:26:51,2567
3413,,,                    ,200004691,15,8.4,122.007872,25.61393,2.7,0,2024-04-20 03:30:50,2455
3306,,       ,,200004691,15,8.5,122.00839,25.620935,3.5,30,2024-04-20 03:33:50,2430
3486,,       ,,200004691,15,8.5,122.010237,25.633693,10.3,30,2024-04-20 03:39:19,2564
3356,,       ,,200004691,15,8.4,122.010433,25.641887,356.9,30,2024-04-20 03:42:50,2449
3308,,       ,,200004691,15,8.3,122.010918,25.651102,6.4,30,2024-04-20 03:46:49,2411
3635,,,                    ,200004691,15,8.3,122.011383,25.661502,7.4,0,2024-04-20 03:51:19,2643
3268,,,                    ,200004691,15,8.3,122.011628,25.667325,3.8,0,2024-04-20 03:53:48,2358
3564,,       ,,200004691,15,8.2,122.01215,25.681188,358.4,30,2024-04-20 03:59:49,2569
3291,,       ,,200004691,15,8.5,122.012595,25.690462,0.5,30,2024-04-20 04:03:49,2385
3417,,       ,,200004691,15,8.0,122.013042,25.697483,358.1,30,2024-04-20 04:06:50,2521
3406,,       ,,200004691,15,8.1,122.013207,25.706657,3.0,30,2024-04-20 04:10:50,2488
3324,,,                    ,200004691,15,8.5,122.013365,25.718235,359.3,0,2024-04-20 04:15:49,2417
3742,,       ,,200004691,15,8.6,122.01487,25.729945,0.6,30,2024-04-20 04:20:49,2735
3385,,,                    ,200004691,15,8.7,122.015825,25.737093,359.7,0,2024-04-20 04:23:50,2501
3418,,       ,,200004691,15,8.7,122.017577,25.749023,7.6,30,2024-04-20 04:28:50,2519
3443,,       ,,200004691,15,8.7,122.024203,25.756273,50.6,30,2024-04-20 04:32:49,2536
3933,,       ,,200004691,15,8.7,122.028735,25.758718,62.5,30,2024-04-20 04:34:49,2901
3585,,       ,,200004691,15,8.8,122.0416,25.766982,44.8,30,2024-04-20 04:40:49,2666
3629,,       ,,200004691,15,8.9,122.042513,25.76791,39.5,30,2024-04-20 04:41:19,2696
3537,,,                    ,200004691,15,8.6,122.047332,25.777987,13.7,0,2024-04-20 04:45:49,2614
3523,,,                    ,200004691,15,9.1,122.04807,25.789133,355.7,0,2024-04-20 04:50:19,2614
3420,,,                    ,200004691,15,9.0,122.048318,25.80551,356.7,0,2024-04-20 04:56:48,2552
3517,,       ,,200004691,15,9.4,122.048205,25.811793,358.0,30,2024-04-20 04:59:18,2608
3221,,       ,,200004691,15,9.2,122.047948,25.819512,1.6,30,2024-04-20 05:02:18,2367
3700,,       ,,200004691,15,7.2,122.075508,25.855338,164.4,30,2024-04-20 07:00:16,2743
3724,,       ,,200004691,15,7.2,122.078562,25.841733,172.1,30,2024-04-20 07:07:16,2778
3653,,       ,,200004691,15,7.4,122.08048,25.832785,162.8,30,2024-04-20 07:11:45,2690
3464,,       ,,200004691,15,7.6,122.082618,25.824482,171.6,30,2024-04-20 07:15:45,2525
3575,,       ,,200004691,15,7.8,122.08543,25.813853,168.0,30,2024-04-20 07:20:45,2615
3680,,,                    ,200004691,15,7.5,122.087317,25.80587,165.7,0,2024-04-20 07:24:44,2721
3475,,,                    ,200004691,15,7.4,122.087897,25.802813,174.8,0,2024-04-20 07:26:14,2568
3663,,,                    ,200004691,15,7.6,122.089562,25.794417,174.1,0,2024-04-20 07:30:14,2710
3553,,       ,,200004691,15,7.9,122.09176,25.782588,171.1,30,2024-04-20 07:35:44,2609
3703,,       ,,200004691,15,7.6,122.093832,25.772267,169.2,30,2024-04-20 07:40:44,2719
3488,,       ,,200004691,15,7.6,122.095293,25.76383,168.8,30,2024-04-20 07:44:44,2553
3760,,       ,,200004691,15,7.8,122.097063,25.75319,168.6,30,2024-04-20 07:49:44,2755
3519,,       ,,200004691,15,7.8,122.098417,25.744553,174.0,30,2024-04-20 07:53:44,2548
3338,,       ,,200004691,15,7.8,122.099405,25.737993,171.5,30,2024-04-20 07:56:44,2413
3258,,       ,,200004691,15,7.9,122.100272,25.727155,171.1,30,2024-04-20 08:01:44,2338
2982,,       ,,200004691,15,7.7,122.100822,25.720522,173.2,30,2024-04-20 08:04:44,2149
3436,,       ,,200004691,15,7.9,122.101848,25.709458,171.4,30,2024-04-20 08:09:44,2489
3710,,       ,,200004691,15,8.2,122.102693,25.700502,174.3,30,2024-04-20 08:13:44,2692
3550,,       ,,200004691,15,8.4,122.103483,25.691532,173.7,30,2024-04-20 08:17:44,2596
3589,,       ,,200004691,15,8.6,122.104112,25.68228,173.1,30,2024-04-20 08:21:44,2596
3587,,       ,,200004691,15,8.4,122.104658,25.673033,177.4,30,2024-04-20 08:25:44,2606
3635,,       ,,200004691,15,7.9,122.105315,25.663878,164.7,30,2024-04-20 08:29:44,2644
3592,,       ,,200004691,15,1.6,122.106637,25.659292,66.4,30,2024-04-20 08:32:43,2606
3610,,,                    ,200004691,15,1.2,122.107715,25.659862,56.6,0,2024-04-20 08:35:43,2613
3613,,       ,,200004691,15,1.2,122.109652,25.660628,68.6,30,2024-04-20 08:41:43,2616
3684,,       ,,200004691,15,1.1,122.110627,25.660998,70.9,30,2024-04-20 08:44:43,2660
3587,,       ,,200004691,15,1.0,122.112482,25.661832,63.2,30,2024-04-20 08:50:43,2592
3643,,       ,,200004691,15,0.8,122.113185,25.66225,59.0,30,2024-04-20 08:53:43,2624
3705,,       ,,200004691,15,0.6,122.11352,25.662665,6.9,30,2024-04-20 08:56:44,2684
3586,,       ,,200004691,15,0.5,122.113633,25.663473,359.3,30,2024-04-20 09:02:44,2597
3545,,       ,,200004691,15,0.4,122.113702,25.663812,6.2,30,2024-04-20 09:05:44,2550
3882,,       ,,200004691,15,0.6,122.113532,25.664555,331.9,30,2024-04-20 09:11:44,2797
4054,,       ,,200004691,15,0.6,122.113298,25.664927,336.9,30,2024-04-20 09:14:44,2922
3569,,       ,,200004691,15,0.6,122.113082,25.665345,333.6,30,2024-04-20 09:17:44,2580
3551,,       ,,200004691,15,0.9,122.112753,25.666048,339.6,30,2024-04-20 09:23:44,2564
3761,,       ,,200004691,15,0.5,122.112562,25.666387,336.7,30,2024-04-20 09:26:44,2704
3538,,       ,,200004691,15,0.5,122.112432,25.666703,337.7,30,2024-04-20 09:29:44,2541
3480,,       ,,200004691,15,0.4,122.112375,25.667133,2.8,30,2024-04-20 09:35:44,2482
3430,,       ,,200004691,15,0.2,122.112422,25.66721,15.0,30,2024-04-20 09:38:44,2456
3581,,       ,,200004691,15,8.1,122.111285,25.658313,188.5,30,2024-04-20 09:43:44,2560
3655,,       ,,200004691,15,8.8,122.111122,25.650273,174.8,30,2024-04-20 09:47:14,2631
3634,,       ,,200004691,15,8.6,122.110318,25.639633,188.8,30,2024-04-20 09:51:44,2611
3679,,       ,,200004691,15,8.6,122.107302,25.627988,195.3,30,2024-04-20 09:56:45,2667
3774,,       ,,200004691,15,8.7,122.103605,25.619022,204.2,30,2024-04-20 10:00:44,2707
3996,,,                    ,200004691,15,8.7,122.099705,25.609887,197.4,0,2024-04-20 10:04:45,2878
3732,,,                    ,200004691,15,8.2,122.096092,25.60134,202.2,0,2024-04-20 10:08:44,2679
3603,,       ,,200004691,15,1.6,122.094685,25.596403,117.2,30,2024-04-20 10:12:14,2578
3926,,       ,,200004691,15,1.0,122.09568,25.595937,118.9,30,2024-04-20 10:15:14,2789
3699,,       ,,200004691,15,1.0,122.096445,25.595482,120.7,30,2024-04-20 10:18:14,2637
3550,,       ,,200004691,15,1.0,122.098062,25.594503,120.3,30,2024-04-20 10:24:14,2536
3872,,       ,,200004691,15,1.1,122.098943,25.593902,123.2,30,2024-04-20 10:27:14,2795
3765,,       ,,200004691,15,1.4,122.100598,25.592702,120.2,30,2024-04-20 10:33:14,2713
3767,,       ,,200004691,15,1.2,122.101402,25.59205,137.7,30,2024-04-20 10:36:14,2684
3546,,       ,,200004691,15,1.1,122.10211,25.591352,141.6,30,2024-04-20 10:39:14,2526
3489,,       ,,200004691,15,1.1,122.10354,25.590087,132.8,30,2024-04-20 10:45:15,2504
3428,,       ,,200004691,15,1.4,122.1044,25.589243,133.1,30,2024-04-20 10:48:14,2446
3473,,       ,,200004691,15,1.5,122.105382,25.588465,133.3,30,2024-04-20 10:51:14,2457
3640,,       ,,200004691,15,1.4,122.107242,25.586983,134.8,30,2024-04-20 10:57:14,2591
3634,,       ,,200004691,15,1.1,122.108038,25.586237,135.0,30,2024-04-20 11:00:15,2578
3919,,       ,,200004691,15,1.6,122.108798,25.585477,148.7,30,2024-04-20 11:03:15,2786
3602,,       ,,200004691,15,8.0,122.111822,25.584642,73.1,30,2024-04-20 11:09:14,2541
3612,,       ,,200004691,15,8.3,122.124075,25.582257,99.5,30,2024-04-20 11:14:14,2560
3869,,       ,,200004691,15,8.6,122.135228,25.579748,102.4,30,2024-04-20 11:18:44,2747
3546,,       ,,200004691,15,8.3,122.14532,25.577452,103.1,30,2024-04-20 11:22:43,2504
3480,,       ,,200004691,15,8.1,122.15549,25.575492,94.4,30,2024-04-20 11:26:44,2451
4049,,       ,,200004691,15,8.4,122.165595,25.574183,95.0,30,2024-04-20 11:30:43,2884
3766,,       ,,200004691,15,8.4,122.175795,25.573578,96.0,30,2024-04-20 11:34:43,2709
3813,,       ,,200004691,15,3.3,122.180207,25.573513,58.0,30,2024-04-20 11:36:43,2731
3773,,       ,,200004691,15,1.0,122.181748,25.574313,71.0,30,2024-04-20 11:40:43,2700
3769,,       ,,200004691,15,1.0,122.18299,25.574675,53.9,30,2024-04-20 11:46:43,2693
3707,,       ,,200004691,15,0.7,122.183522,25.574883,50.0,30,2024-04-20 11:49:43,2624
3858,,,                    ,200004691,15,1.5,122.18472,25.575348,93.5,0,2024-04-20 11:55:44,2737
3498,,       ,,200004691,15,0.9,122.185298,25.575612,70.4,30,2024-04-20 11:58:44,2491
3424,,       ,,200004691,15,0.9,122.185992,25.575877,79.1,30,2024-04-20 12:01:44,2420
3497,,       ,,200004691,15,0.9,122.187243,25.576418,70.3,30,2024-04-20 12:07:44,2447
3979,,       ,,200004691,15,0.8,122.1878,25.576693,69.9,30,2024-04-20 12:10:44,2795
3626,,       ,,200004691,15,1.4,122.188468,25.576932,50.2,30,2024-04-20 12:13:44,2542
3451,,       ,,200004691,15,6.9,122.18669,25.56802,192.7,30,2024-04-20 12:19:14,2419
3299,,       ,,200004691,15,1.6,122.186378,25.565312,93.2,30,2024-04-20 12:21:14,2304
3355,,       ,,200004691,15,1.0,122.187395,25.565558,68.1,30,2024-04-20 12:24:44,2345
3850,,       ,,200004691,15,1.1,122.18865,25.565882,50.9,30,2024-04-20 12:30:44,2694
3169,,       ,,200004691,15,0.7,122.189305,25.565963,84.3,30,2024-04-20 12:33:44,2211
3454,,       ,,200004691,15,0.9,122.190665,25.566173,78.9,30,2024-04-20 12:39:44,2403
3502,,       ,,200004691,15,0.8,122.191395,25.566377,80.3,30,2024-04-20 12:42:44,2450
4172,,       ,,200004691,15,7.1,122.183845,25.563333,247.2,30,2024-04-20 12:48:13,2898
3463,,,                    ,200004691,15,7.3,122.174928,25.55948,240.4,0,2024-04-20 12:52:44,2425
3535,,,                    ,200004691,15,7.4,122.166665,25.556202,242.1,0,2024-04-20 12:56:43,2494
3369,,       ,,200004691,15,7.3,122.158542,25.55288,239.7,30,2024-04-20 13:00:44,2364
3619,,       ,,200004691,15,6.8,122.150445,25.549627,241.6,30,2024-04-20 13:04:44,2556
3581,,       ,,200004691,15,0.9,122.148072,25.547555,142.3,30,2024-04-20 13:07:14,2525
3352,,       ,,200004691,15,0.8,122.148432,25.54704,152.5,30,2024-04-20 13:10:14,2341
3415,,       ,,200004691,15,0.5,122.149037,25.546295,141.1,30,2024-04-20 13:16:14,2406
3733,,       ,,200004691,15,0.7,122.149333,25.545975,140.8,30,2024-04-20 13:19:14,2618
3536,,       ,,200004691,15,0.4,122.149892,25.54545,132.6,30,2024-04-20 13:25:14,2480
3642,,       ,,200004691,15,0.6,122.150448,25.545025,128.3,30,2024-04-20 13:31:14,2585
3353,,       ,,200004691,15,0.8,122.150692,25.544858,103.5,30,2024-04-20 13:34:14,2389
3985,,       ,,200004691,15,0.6,122.151003,25.544567,110.1,30,2024-04-20 13:40:14,2783
3364,,       ,,200004691,15,0.7,122.15122,25.544437,101.0,30,2024-04-20 13:43:14,2358
3807,,       ,,200004691,15,0.4,122.151728,25.544222,105.8,30,2024-04-20 13:49:15,2665
3465,,       ,,200004691,15,0.3,122.15198,25.544185,77.5,30,2024-04-20 13:52:14,2398
3406,,       ,,200004691,15,0.7,122.152158,25.544153,30.2,30,2024-04-20 13:55:14,2355
3480,,       ,,200004691,15,0.5,122.152773,25.544118,90.0,30,2024-04-20 14:01:14,2432
3730,,       ,,200004691,15,0.5,122.153058,25.544053,96.0,30,2024-04-20 14:04:14,2613
3575,,       ,,200004691,15,0.6,122.153388,25.543942,107.8,30,2024-04-20 14:07:14,2484
3352,,       ,,200004691,15,0.3,122.153742,25.543852,122.8,30,2024-04-20 14:13:14,2322
3678,,       ,,200004691,15,0.4,122.153833,25.543847,140.1,30,2024-04-20 14:16:14,2562
3492,,       ,,200004691,15,0.4,122.154098,25.543952,93.7,30,2024-04-20 14:22:14,2422
3624,,       ,,200004691,15,7.0,122.153072,25.544742,241.4,30,2024-04-20 14:26:44,2536
3225,,       ,,200004691,15,7.7,122.14377,25.543863,272.4,30,2024-04-20 14:30:44,2253
3291,,       ,,200004691,15,8.2,122.13423,25.544745,277.9,30,2024-04-20 14:34:44,2266
3288,,       ,,200004691,15,1.3,122.128687,25.54419,124.8,30,2024-04-20 14:38:14,2270
3374,,       ,,200004691,15,0.4,122.129257,25.544245,99.3,30,2024-04-20 14:41:14,2342
3579,,       ,,200004691,15,0.5,122.129418,25.54433,20.5,30,2024-04-20 14:44:14,2495
3300,,       ,,200004691,15,0.9,122.129547,25.54471,1.5,30,2024-04-20 14:50:14,2298
3664,,,                    ,200004691,15,0.6,122.129563,25.544953,4.9,0,2024-04-20 14:53:14,2589
3314,,       ,,200004691,15,1.1,122.129908,25.54534,49.5,30,2024-04-20 14:59:14,2315
3731,,       ,,200004691,15,0.6,122.130095,25.545468,31.6,30,2024-04-20 15:02:14,2616
3627,,       ,,200004691,15,0.4,122.130297,25.545625,62.7,30,2024-04-20 15:05:14,2553
3410,,,                    ,200004691,15,0.4,122.130745,25.545945,67.0,0,2024-04-20 15:11:14,2422
3235,,,                    ,200004691,15,0.5,122.130692,25.546113,348.3,0,2024-04-20 15:14:14,2267
3354,,       ,,200004691,15,0.5,122.130653,25.546317,319.0,30,2024-04-20 15:17:14,2374
3113,,,                    ,200004691,15,0.3,122.130665,25.546728,32.9,0,2024-04-20 15:23:14,2185
3197,,,                    ,200004691,15,0.9,122.130643,25.546947,353.1,0,2024-04-20 15:26:14,2259
3345,,       ,,200004691,15,8.1,122.126463,25.551792,311.7,30,2024-04-20 15:31:14,2358
3313,,       ,,200004691,15,7.8,122.118908,25.558922,322.6,30,2024-04-20 15:35:44,2330
3295,,       ,,200004691,15,8.5,122.10974,25.566907,314.6,30,2024-04-20 15:40:45,2317
3689,,       ,,200004691,15,0.8,122.103908,25.571183,285.8,30,2024-04-20 15:44:15,2582
3568,,       ,,200004691,15,0.8,122.1036,25.571452,335.7,30,2024-04-20 15:47:15,2514
3925,,       ,,200004691,15,0.6,122.103302,25.571865,322.9,30,2024-04-20 15:50:15,2731
3399,,       ,,200004691,15,0.6,122.102882,25.57283,329.4,30,2024-04-20 15:56:15,2381
3445,,,                    ,200004691,15,0.7,122.10272,25.573275,341.0,0,2024-04-20 15:59:16,2406
3409,,,                    ,200004691,15,0.9,122.102395,25.573878,335.0,0,2024-04-20 16:02:16,2401
3394,,       ,,200004691,15,0.8,122.101748,25.575025,332.6,30,2024-04-20 16:08:16,2380
3241,,       ,,200004691,15,0.6,122.101367,25.575585,319.7,30,2024-04-20 16:11:16,2271
3525,,       ,,200004691,15,0.9,122.101033,25.576088,339.1,30,2024-04-20 16:14:17,2468
3357,,       ,,200004691,15,1.1,122.1003,25.577607,327.8,30,2024-04-20 16:20:16,2374
3683,,       ,,200004691,15,1.0,122.099865,25.578272,328.2,30,2024-04-20 16:23:16,2616
3558,,       ,,200004691,15,0.7,122.099583,25.578822,340.5,30,2024-04-20 16:26:16,2518
3394,,       ,,200004691,15,0.8,122.098947,25.580103,340.5,30,2024-04-20 16:32:16,2404
3057,,       ,,200004691,15,0.8,122.098578,25.58063,312.9,30,2024-04-20 16:35:16,2135
3228,,       ,,200004691,15,0.8,122.097723,25.581547,318.0,30,2024-04-20 16:41:16,2270
3505,,       ,,200004691,15,0.9,122.097342,25.581975,323.8,30,2024-04-20 16:44:16,2480
3381,,       ,,200004691,15,0.9,122.09694,25.582562,327.4,30,2024-04-20 16:47:16,2389
3278,,       ,,200004691,15,7.8,122.096215,25.585018,15.6,30,2024-04-20 16:53:46,2303
3331,,       ,,200004691,15,7.9,122.099982,25.593545,20.5,30,2024-04-20 16:57:46,2320
3457,,       ,,200004691,15,8.1,122.1051,25.603677,26.1,30,2024-04-20 17:02:45,2444
3352,,       ,,200004691,15,7.7,122.110085,25.610932,30.1,30,2024-04-20 17:06:45,2377
3231,,       ,,200004691,15,0.7,122.110513,25.61156,315.3,30,2024-04-20 17:10:45,2311
3551,,       ,,200004691,15,0.9,122.110195,25.611973,317.8,30,2024-04-20 17:13:45,2522
3558,,       ,,200004691,15,0.8,122.10984,25.61229,312.1,30,2024-04-20 17:16:45,2534
3607,,       ,,200004691,15,0.8,122.10909,25.61303,338.4,30,2024-04-20 17:22:45,2556
3503,,       ,,200004691,15,0.9,122.108648,25.613448,306.4,30,2024-04-20 17:25:45,2502
3281,,       ,,200004691,15,0.8,122.108055,25.614073,331.8,30,2024-04-20 17:28:45,2339
3485,,       ,,200004691,15,0.5,122.10846,25.614287,83.2,30,2024-04-20 17:37:45,2463
3308,,       ,,200004691,15,0.6,122.108215,25.61459,272.0,30,2024-04-20 17:40:46,2337
3168,,       ,,200004691,15,0.3,122.108012,25.61448,92.1,30,2024-04-20 17:46:45,2248
3165,,       ,,200004691,15,0.3,122.10802,25.614443,170.0,30,2024-04-20 17:49:45,2259
3207,,       ,,200004691,15,0.4,122.107968,25.614418,229.0,30,2024-04-20 17:55:45,2299
3039,,       ,,200004691,15,0.3,122.107943,25.614395,253.0,30,2024-04-20 17:58:45,2180
3102,,       ,,200004691,15,0.7,122.107943,25.614402,280.4,30,2024-04-20 18:01:45,2239
3228,,       ,,200004691,15,0.3,122.10794,25.61441,270.0,30,2024-04-20 18:07:45,2321
3392,,       ,,200004691,15,0.5,122.10791,25.614387,30.0,30,2024-04-20 18:10:45,2473
3310,,       ,,200004691,15,0.4,122.107887,25.614363,240.3,30,2024-04-20 18:13:45,2406
3205,,       ,,200004691,15,0.3,122.107847,25.614265,226.0,30,2024-04-20 18:19:45,2333
3492,,       ,,200004691,15,0.7,122.107778,25.614193,202.6,30,2024-04-20 18:22:45,2530
3177,,       ,,200004691,15,0.5,122.107698,25.614043,201.3,30,2024-04-20 18:25:46,2330
3230,,       ,,200004691,15,0.7,122.107727,25.614055,20.9,30,2024-04-20 18:31:45,2377
3400,,       ,,200004691,15,0.5,122.10783,25.614162,41.6,30,2024-04-20 18:34:45,2512
3365,,       ,,200004691,15,0.3,122.107872,25.614158,158.8,30,2024-04-20 18:37:45,2471
3382,,       ,,200004691,15,0.6,122.107735,25.6141,225.3,30,2024-04-20 18:43:45,2474
3406,,       ,,200004691,15,0.6,122.107753,25.614078,35.4,30,2024-04-20 18:46:45,2503
3500,,       ,,200004691,15,0.6,122.107758,25.614205,27.1,30,2024-04-20 18:52:45,2558
3343,,       ,,200004691,15,0.3,122.107787,25.614183,49.2,30,2024-04-20 18:55:45,2447
3342,,       ,,200004691,15,0.3,122.107798,25.6142,227.4,30,2024-04-20 18:58:45,2442
3327,,       ,,200004691,15,0.4,122.107778,25.614202,250.6,30,2024-04-20 19:01:45,2427
3438,,       ,,200004691,15,0.7,122.107765,25.61427,31.1,30,2024-04-20 19:07:45,2514
3102,,       ,,200004691,15,0.2,122.1079,25.61434,54.3,30,2024-04-20 19:10:45,2290
3385,,       ,,200004691,15,0.3,122.108022,25.614403,44.8,30,2024-04-20 19:16:45,2499
3301,,       ,,200004691,15,0.5,122.108058,25.614448,65.2,30,2024-04-20 19:19:45,2415
3436,,       ,,200004691,15,0.5,122.108022,25.614452,222.0,30,2024-04-20 19:25:45,2510
3317,,       ,,200004691,15,0.4,122.107908,25.61437,256.0,30,2024-04-20 19:28:44,2422
3224,,       ,,200004691,15,0.3,122.107867,25.614303,352.0,30,2024-04-20 19:31:44,2356
3610,,       ,,200004691,15,0.6,122.107872,25.614285,13.4,30,2024-04-20 19:37:44,2622
3171,,       ,,200004691,15,0.3,122.107912,25.614343,49.7,30,2024-04-20 19:40:44,2315
3261,,       ,,200004691,15,0.8,122.10792,25.614348,200.3,30,2024-04-20 19:43:44,2386
3180,,       ,,200004691,15,0.4,122.107917,25.614265,191.5,30,2024-04-20 19:49:45,2323
3215,,       ,,200004691,15,0.5,122.107933,25.614263,291.1,30,2024-04-20 19:52:45,2344
3213,,       ,,200004691,15,0.2,122.10792,25.61429,289.7,30,2024-04-20 19:55:45,2352
3425,,       ,,200004691,15,0.3,122.108018,25.614255,43.4,30,2024-04-20 20:01:44,2467
3378,,       ,,200004691,15,0.3,122.108,25.614253,349.4,30,2024-04-20 20:04:45,2429
3173,,       ,,200004691,15,0.5,122.108003,25.614332,133.2,30,2024-04-20 20:10:45,2295
3166,,       ,,200004691,15,0.6,122.108043,25.614343,205.0,30,2024-04-20 20:13:45,2304
3500,,       ,,200004691,15,0.2,122.108035,25.614305,245.9,30,2024-04-20 20:16:45,2546
3449,,       ,,200004691,15,0.4,122.108025,25.614247,90.3,30,2024-04-20 20:19:45,2519
2916,,       ,,200004691,15,0.5,122.108387,25.61432,131.8,30,2024-04-20 20:34:45,2079
3122,,       ,,200004691,15,0.6,122.108903,25.613888,143.8,30,2024-04-20 20:46:45,2273
3058,,       ,,200004691,15,0.9,122.109153,25.61372,113.5,30,2024-04-20 20:49:45,2193
3148,,       ,,200004691,15,0.4,122.1095,25.613513,127.3,30,2024-04-20 20:52:45,2285
3158,,       ,,200004691,15,0.6,122.110343,25.612892,121.6,30,2024-04-20 20:58:45,2283
3047,,       ,,200004691,15,0.7,122.110608,25.612683,49.5,30,2024-04-20 21:01:45,2197
3373,,       ,,200004691,15,0.2,122.110842,25.612472,179.8,30,2024-04-20 21:07:44,2427
3285,,       ,,200004691,15,0.5,122.110842,25.612492,240.7,30,2024-04-20 21:10:44,2363
3501,,       ,,200004691,15,0.5,122.110853,25.6124,223.6,30,2024-04-20 21:13:45,2543
3160,,       ,,200004691,15,0.4,122.11087,25.6123,212.2,30,2024-04-20 21:19:45,2323
3397,,       ,,200004691,15,0.5,122.1109,25.612285,199.3,30,2024-04-20 21:22:45,2484
3495,,       ,,200004691,15,0.5,122.110872,25.612238,70.9,30,2024-04-20 21:25:45,2539
3239,,       ,,200004691,15,0.5,122.110938,25.61217,30.6,30,2024-04-20 21:31:45,2349
3482,,,                    ,200004691,15,0.4,122.110953,25.612115,215.7,0,2024-04-20 21:37:45,2532
3488,,       ,,200004691,15,0.5,122.110862,25.612093,3.2,30,2024-04-20 21:43:45,2519
3435,,,                    ,200004691,15,0.5,122.110717,25.612148,346.9,0,2024-04-20 21:46:45,2481
3162,,,                    ,200004691,15,0.6,122.110752,25.61215,173.7,0,2024-04-20 21:49:45,2282
3448,,,                    ,200004691,15,0.8,122.11089,25.61213,92.6,0,2024-04-20 21:55:44,2503
3244,,       ,,200004691,15,0.6,122.110905,25.612027,182.1,30,2024-04-20 21:58:44,2358
3126,,       ,,200004691,15,0.4,122.110825,25.611842,231.2,30,2024-04-20 22:04:44,2281
3006,,       ,,200004691,15,0.4,122.110775,25.611683,202.9,30,2024-04-20 22:16:44,2182
3494,,       ,,200004691,15,0.4,122.110745,25.611602,276.9,30,2024-04-20 22:19:44,2531
3169,,       ,,200004691,15,0.4,122.110762,25.611587,218.3,30,2024-04-20 22:22:44,2277
3385,,       ,,200004691,15,0.3,122.110588,25.611415,121.3,30,2024-04-20 22:28:44,2439
3345,,       ,,200004691,15,0.6,122.110592,25.611387,239.4,30,2024-04-20 22:31:44,2414
3118,,       ,,200004691,15,0.4,122.110525,25.611352,201.6,30,2024-04-20 22:37:44,2220
3460,,       ,,200004691,15,0.3,122.110497,25.611333,201.6,30,2024-04-20 22:40:44,2489
3330,,       ,,200004691,15,0.3,122.11052,25.611358,19.5,30,2024-04-20 22:43:44,2412
3737,,       ,,200004691,15,0.3,122.110612,25.611448,238.7,30,2024-04-20 22:49:44,2676
3337,,       ,,200004691,15,0.1,122.11064,25.611458,81.7,30,2024-04-20 22:52:44,2408
3246,,       ,,200004691,15,0.5,122.110693,25.611487,63.9,30,2024-04-20 22:55:44,2341
3299,,       ,,200004691,15,0.2,122.110733,25.611492,72.6,30,2024-04-20 23:01:44,2404
3555,,       ,,200004691,15,0.3,122.110715,25.611477,195.6,30,2024-04-20 23:04:44,2554
3172,,       ,,200004691,15,0.4,122.110777,25.611502,48.2,30,2024-04-20 23:07:44,2293
3617,,       ,,200004691,15,0.4,122.110822,25.611567,44.3,30,2024-04-20 23:13:44,2610
3158,,       ,,200004691,15,0.3,122.110772,25.611522,207.4,30,2024-04-20 23:16:44,2278
3218,,       ,,200004691,15,0.4,122.110685,25.611465,331.4,30,2024-04-20 23:19:43,2335
3254,,       ,,200004691,15,0.3,122.110685,25.611487,57.1,30,2024-04-20 23:25:44,2319
3205,,       ,,200004691,15,0.4,122.110673,25.611482,156.5,30,2024-04-20 23:28:44,2302
