fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7028,,,MINHUIYU04894-6-89% ,123010342,15,0.1,119.222837,24.914213,8.9,0,2024-04-28 07:36:07,4935
6850,,,MINHUIYU04894-6-89% ,123010342,15,0.1,119.22289,24.914827,18.9,0,2024-04-28 07:39:42,4778
7068,,,MINHUIYU04894-6-88% ,123010342,15,0.2,119.223658,24.915613,58.8,0,2024-04-28 07:44:56,4971
7138,,,MINHUIYU04894-6-88% ,123010342,15,0.2,119.223658,24.915613,58.8,0,2024-04-28 07:44:56,5003
6944,,,MINHUIYU04894-6-88% ,123010342,15,0.2,119.223658,24.915613,58.8,0,2024-04-28 07:44:56,4853
7120,,,MINHUIYU04894-6-88% ,123010342,15,0.2,119.224042,24.920583,8.8,0,2024-04-28 08:18:41,4957
6970,,,MINHUIYU04894-6-88% ,123010342,15,0.2,119.224042,24.920583,8.8,0,2024-04-28 08:18:41,4819
6887,,,MINHUIYU04894-6-88% ,123010342,15,0.2,119.224042,24.920583,8.8,0,2024-04-28 08:18:41,4795
6994,,,MINHUIYU04894-6-88% ,123010342,15,0.2,119.224042,24.920583,8.8,0,2024-04-28 08:18:41,4860
6811,,,MINHUIYU04894-6-88% ,123010342,15,0.1,119.224192,24.927338,28.8,0,2024-04-28 09:06:04,4628
6333,,,MINHUIYU04894-6-88% ,123010342,15,0.1,119.224192,24.927338,28.8,0,2024-04-28 09:06:04,4264
6448,,,MINHUIYU04894-6-88% ,123010342,15,0.1,119.224192,24.927338,28.8,0,2024-04-28 09:06:04,4381
6701,,,MINHUIYU04894-6-88% ,123010342,15,0.2,119.224245,24.929907,8.8,0,2024-04-28 09:21:19,4564
6691,,,MINHUIYU04894-6-88% ,123010342,15,0.2,119.224245,24.929907,8.8,0,2024-04-28 09:21:19,4548
6885,,,MINHUIYU04894-6-88% ,123010342,15,0.2,119.224245,24.929907,8.8,0,2024-04-28 09:21:19,4667
6247,,,MINHUIYU04894-6-88% ,123010342,15,0.4,119.221557,24.935347,308.8,0,2024-04-28 09:54:55,4226
6318,,,MINHUIYU04894-6-88% ,123010342,15,0.1,119.222218,24.93578,338.8,0,2024-04-28 09:59:00,4288
6394,,,MINHUIYU04894-6-88% ,123010342,15,0.1,119.222218,24.93578,338.8,0,2024-04-28 09:59:00,4302
6656,,,MINHUIYU04894-6-88% ,123010342,15,0.1,119.222218,24.93578,338.8,0,2024-04-28 09:59:00,4473
6755,,,MINHUIYU04894-6-88% ,123010342,15,1.3,119.220778,24.93808,28.8,0,2024-04-28 10:32:21,4526
6783,,,MINHUIYU04894-6-88% ,123010342,15,2.8,119.217993,24.939587,298.8,0,2024-04-28 10:36:10,4548
6776,,,MINHUIYU04894-6-88% ,123010342,15,3.2,119.212393,24.941653,298.8,0,2024-04-28 10:39:59,4533
6855,,,MINHUIYU04894-6-88% ,123010342,15,3.2,119.212393,24.941653,298.8,0,2024-04-28 10:39:59,4608
6771,,,MINHUIYU04894-6-88% ,123010342,15,3.2,119.212393,24.941653,298.8,0,2024-04-28 10:39:59,4549
