fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
584,,,                    ,200020733,15,0.9,122.079207,24.56253,266.8,0,2024-04-21 06:50:27,432
714,,       ,,200020733,15,0.9,122.079128,24.562487,298.0,30,2024-04-21 06:53:27,533
699,,       ,,200020733,15,1.9,122.081313,24.562227,116.8,30,2024-04-21 06:59:57,527
1372,,       ,,200020733,15,0.4,122.081485,24.561485,81.0,30,2024-04-21 07:03:27,1137
1389,,       ,,200020733,15,0.2,122.081078,24.56161,237.5,30,2024-04-21 07:06:27,1127
1260,,,                    ,200020733,15,0.5,122.081108,24.562715,50.8,0,2024-04-21 07:12:57,1031
1009,,       ,,200020733,15,0.5,122.081187,24.562752,311.3,30,2024-04-21 07:15:57,811
532,,       ,,200020733,15,0.9,122.081288,24.5628,20.0,30,2024-04-21 07:18:57,412
868,,       ,,200020733,15,1.9,122.083208,24.563618,48.3,30,2024-04-21 07:24:58,670
584,,       ,,200020733,15,1.0,122.085365,24.564005,343.8,30,2024-04-21 07:33:58,442
477,,       ,,200020733,15,0.2,122.085593,24.565273,283.6,30,2024-04-21 07:40:31,346
637,,       ,,200020733,15,0.6,122.085377,24.565198,237.1,30,2024-04-21 07:43:31,466
579,,,                    ,200020733,15,3.8,122.08382,24.565492,241.8,0,2024-04-21 07:49:31,416
579,,       ,,200020733,15,1.3,122.084073,24.563368,132.9,30,2024-04-21 07:52:31,423
1316,,       ,,200020733,15,0.9,122.084078,24.562875,320.8,30,2024-04-21 07:56:30,1067
536,,,                    ,200020733,15,1.0,122.08398,24.563265,16.1,0,2024-04-21 07:59:31,375
944,,,                    ,200020733,15,0.7,122.08429,24.563087,44.6,0,2024-04-21 08:02:31,744
536,,       ,,200020733,15,1.5,122.084122,24.563462,172.0,30,2024-04-21 08:08:31,401
524,,       ,,200020733,15,1.0,122.083305,24.563545,189.1,30,2024-04-21 08:11:31,388
568,,       ,,200020733,15,2.3,122.083648,24.56275,138.3,30,2024-04-21 08:17:31,416
1006,,       ,,200020733,15,1.1,122.08381,24.563257,23.2,30,2024-04-21 08:20:31,814
824,,       ,,200020733,15,0.8,122.084153,24.562892,108.9,30,2024-04-21 08:26:31,648
1142,,       ,,200020733,15,0.7,122.082772,24.562943,351.5,30,2024-04-21 08:32:32,928
1009,,       ,,200020733,15,0.7,122.083473,24.56267,89.3,30,2024-04-21 08:35:31,805
1136,,       ,,200020733,15,0.9,122.083188,24.563153,345.2,30,2024-04-21 08:41:32,922
558,,       ,,200020733,15,1.4,122.083563,24.563128,1.1,30,2024-04-21 08:44:33,393
602,,       ,,200020733,15,1.0,122.083348,24.562948,71.0,30,2024-04-21 08:50:31,452
542,,       ,,200020733,15,1.1,122.083587,24.563503,3.2,30,2024-04-21 08:53:31,399
613,,       ,,200020733,15,0.7,122.082527,24.563225,69.2,30,2024-04-21 08:59:31,452
883,,       ,,200020733,15,2.7,122.08363,24.563493,171.7,30,2024-04-21 09:05:33,680
653,,,                    ,200020733,15,0.6,122.084293,24.56384,30.4,0,2024-04-21 09:09:34,492
594,,       ,,200020733,15,1.3,122.084038,24.56384,315.4,30,2024-04-21 09:12:35,432
539,,       ,,200020733,15,1.0,122.084843,24.56353,142.9,30,2024-04-21 09:18:35,393
1011,,       ,,200020733,15,1.7,122.084987,24.562777,265.0,30,2024-04-21 09:24:36,799
1338,,       ,,200020733,15,1.0,122.084438,24.562438,23.8,30,2024-04-21 09:30:36,1088
1379,,,                    ,200020733,15,1.3,122.08474,24.562207,162.3,0,2024-04-21 09:33:36,1111
606,,,                    ,200020733,15,1.1,122.085647,24.562455,91.1,0,2024-04-21 09:39:37,434
760,,       ,,200020733,15,0.4,122.086128,24.562038,110.3,30,2024-04-21 09:42:37,565
634,,       ,,200020733,15,1.4,122.086045,24.562827,295.7,30,2024-04-21 09:48:37,462
596,,,                    ,200020733,15,0.9,122.085185,24.56269,150.5,0,2024-04-21 09:51:36,445
1268,,       ,,200020733,15,1.6,122.085338,24.562863,357.5,30,2024-04-21 09:54:37,1062
603,,       ,,200020733,15,2.0,122.0854,24.562775,289.1,30,2024-04-21 10:00:37,430
1124,,,                    ,200020733,15,1.6,122.084903,24.561933,279.6,0,2024-04-21 10:04:37,899
1008,,       ,,200020733,15,1.5,122.08266,24.562918,284.9,30,2024-04-21 10:10:38,795
530,,       ,,200020733,15,2.3,122.082545,24.562742,105.2,30,2024-04-21 10:16:38,381
592,,       ,,200020733,15,1.1,122.082875,24.562505,9.4,30,2024-04-21 10:19:38,437
579,,       ,,200020733,15,0.8,122.08406,24.561972,14.3,30,2024-04-21 10:28:40,421
1135,,       ,,200020733,15,0.9,122.084792,24.56173,73.3,30,2024-04-21 10:31:40,917
604,,       ,,200020733,15,1.4,122.086103,24.561033,261.2,30,2024-04-21 10:35:12,444
537,,       ,,200020733,15,0.5,122.084923,24.560777,43.0,30,2024-04-21 10:41:14,384
548,,       ,,200020733,15,1.7,122.08556,24.560652,123.4,30,2024-04-21 10:44:14,389
1073,,       ,,200020733,15,0.7,122.086193,24.560738,100.9,30,2024-04-21 10:47:14,861
525,,       ,,200020733,15,2.5,122.08772,24.560718,118.2,30,2024-04-21 10:53:15,372
703,,       ,,200020733,15,1.4,122.086983,24.564773,259.7,30,2024-04-21 10:56:46,522
528,,       ,,200020733,15,1.5,122.08522,24.565055,41.3,30,2024-04-21 11:02:46,371
532,,       ,,200020733,15,0.4,122.08547,24.564525,31.9,30,2024-04-21 11:05:47,374
597,,       ,,200020733,15,0.0,122.085735,24.564217,151.4,30,2024-04-21 11:09:16,437
1331,,       ,,200020733,15,1.0,122.085262,24.563773,327.6,30,2024-04-21 11:12:16,1064
1204,,       ,,200020733,15,1.3,122.083248,24.564598,340.2,30,2024-04-21 11:18:47,964
644,,       ,,200020733,15,5.9,122.079018,24.565878,271.2,30,2024-04-21 11:22:46,487
649,,       ,,200020733,15,7.2,122.07134,24.56791,277.0,30,2024-04-21 11:26:49,475
1317,,       ,,200020733,15,7.2,122.061312,24.570433,287.0,30,2024-04-21 11:31:50,1078
823,,       ,,200020733,15,6.7,122.055012,24.571487,276.4,30,2024-04-21 11:34:50,638
1256,,       ,,200020733,15,7.5,122.04428,24.573303,287.1,30,2024-04-21 11:39:50,1005
1074,,       ,,200020733,15,6.9,122.035503,24.574862,279.2,30,2024-04-21 11:43:54,860
584,,       ,,200020733,15,7.0,122.029193,24.575477,284.9,30,2024-04-21 11:46:53,435
704,,       ,,200020733,15,6.9,122.01856,24.577155,279.1,30,2024-04-21 11:51:57,524
532,,       ,,200020733,15,6.6,122.010033,24.57822,281.8,30,2024-04-21 11:55:58,368
536,,       ,,200020733,15,7.7,122.001642,24.579247,281.0,30,2024-04-21 11:59:58,383
706,,       ,,200020733,15,7.5,121.994373,24.58034,280.2,30,2024-04-21 12:03:31,529
704,,       ,,200020733,15,6.6,121.986078,24.580917,269.0,30,2024-04-21 12:07:32,539
521,,       ,,200020733,15,7.0,121.98408,24.58097,277.3,30,2024-04-21 12:08:32,363
527,,       ,,200020733,15,7.7,121.968677,24.58153,280.2,30,2024-04-21 12:16:07,369
486,,       ,,200020733,15,6.3,121.9591,24.581797,275.6,30,2024-04-21 12:20:42,351
1139,,       ,,200020733,15,7.3,121.952728,24.582087,276.9,30,2024-04-21 12:23:43,905
532,,       ,,200020733,15,6.9,121.942198,24.58297,267.5,30,2024-04-21 12:28:45,387
1186,,       ,,200020733,15,6.8,121.935968,24.583707,287.9,30,2024-04-21 12:31:46,943
999,,       ,,200020733,15,7.1,121.925598,24.585487,301.9,30,2024-04-21 12:36:48,793
1020,,       ,,200020733,15,1.0,121.925117,24.585228,176.8,30,2024-04-21 12:38:49,818
930,,       ,,200020733,15,6.8,121.9127,24.586808,276.4,30,2024-04-21 12:44:49,736
632,,       ,,200020733,15,7.0,121.90642,24.588147,261.6,30,2024-04-21 12:47:49,477
469,,       ,,200020733,15,5.8,121.897083,24.590022,287.2,30,2024-04-21 12:52:21,337
890,,       ,,200020733,15,6.5,121.886213,24.592965,289.8,30,2024-04-21 12:57:53,701
523,,       ,,200020733,15,6.9,121.88524,24.593333,300.5,30,2024-04-21 12:58:23,383
560,,       ,,200020733,15,0.1,121.865722,24.581505,271.0,30,2024-04-22 04:19:36,411
421,,       ,,200020733,15,5.0,121.869133,24.582157,79.1,30,2024-04-22 04:24:37,281
501,,       ,,200020733,15,6.0,121.869215,24.587847,343.0,30,2024-04-22 04:28:39,345
584,,       ,,200020733,15,6.0,121.873752,24.592267,73.3,30,2024-04-22 04:32:39,416
1005,,       ,,200020733,15,6.0,121.881023,24.593907,96.4,30,2024-04-22 04:36:43,782
1136,,       ,,200020733,15,6.2,121.888287,24.593332,88.3,30,2024-04-22 04:40:47,916
1011,,,                    ,200020733,15,7.2,121.896007,24.592778,84.8,0,2024-04-22 04:44:52,822
562,,,                    ,200020733,15,7.5,121.905112,24.59304,102.0,0,2024-04-22 04:48:52,407
519,,       ,,200020733,15,7.5,121.911963,24.591685,104.8,30,2024-04-22 04:51:58,368
424,,,                    ,200020733,15,7.1,121.922228,24.58943,96.5,0,2024-04-22 04:56:36,301
1060,,,                    ,200020733,15,6.6,121.926517,24.588542,97.8,0,2024-04-22 04:58:38,859
823,,,                    ,200020733,15,6.6,121.939303,24.588522,103.4,0,2024-04-22 05:04:43,639
1069,,       ,,200020733,15,6.9,121.949677,24.590372,79.2,30,2024-04-22 05:09:48,866
506,,       ,,200020733,15,6.6,121.957903,24.59198,73.2,30,2024-04-22 05:13:49,361
680,,,                    ,200020733,15,6.5,121.9657,24.594938,92.1,0,2024-04-22 05:17:55,518
870,,,                    ,200020733,15,6.8,121.971703,24.595808,83.1,0,2024-04-22 05:20:58,685
896,,,                    ,200020733,15,6.5,121.98036,24.597475,77.1,0,2024-04-22 05:25:30,712
407,,,                    ,200020733,15,6.8,121.98831,24.596642,84.0,0,2024-04-22 05:29:34,309
951,,       ,,200020733,15,7.3,121.996252,24.596622,59.3,30,2024-04-22 05:33:36,768
464,,       ,,200020733,15,7.6,122.004417,24.598772,62.6,30,2024-04-22 05:37:39,347
1084,,,                    ,200020733,15,6.8,122.011913,24.60239,63.2,0,2024-04-22 05:41:39,878
465,,,                    ,200020733,15,7.1,122.01937,24.606755,53.4,0,2024-04-22 05:45:43,338
942,,,                    ,200020733,15,7.2,122.027278,24.609655,53.2,0,2024-04-22 05:49:43,759
514,,,                    ,200020733,15,4.6,122.03365,24.614612,46.4,0,2024-04-22 05:53:47,376
692,,       ,,200020733,15,4.0,122.033892,24.620705,47.3,30,2024-04-22 05:58:47,517
933,,       ,,200020733,15,1.1,122.035387,24.621137,122.2,30,2024-04-22 06:00:47,741
485,,       ,,200020733,15,1.6,122.03556,24.621472,314.0,30,2024-04-22 06:06:50,349
466,,       ,,200020733,15,0.5,122.035425,24.621332,181.5,30,2024-04-22 06:12:52,331
518,,       ,,200020733,15,7.2,122.041712,24.623632,68.1,30,2024-04-22 06:18:53,378
1128,,       ,,200020733,15,1.6,122.049323,24.624273,157.5,30,2024-04-22 06:22:54,931
1005,,       ,,200020733,15,0.9,122.049055,24.623663,225.8,30,2024-04-22 06:26:25,820
466,,       ,,200020733,15,0.1,122.049407,24.623385,106.6,30,2024-04-22 06:29:25,352
743,,       ,,200020733,15,6.5,122.052182,24.625457,74.7,30,2024-04-22 06:35:25,570
1017,,       ,,200020733,15,6.5,122.061038,24.62448,112.6,30,2024-04-22 06:39:56,816
820,,       ,,200020733,15,1.0,122.061855,24.62334,297.0,30,2024-04-22 06:43:56,648
1135,,       ,,200020733,15,1.6,122.06115,24.624152,333.6,30,2024-04-22 06:49:57,918
701,,       ,,200020733,15,1.2,122.06072,24.625602,346.7,30,2024-04-22 06:53:26,528
558,,       ,,200020733,15,1.8,122.060665,24.626853,346.6,30,2024-04-22 06:56:56,409
479,,       ,,200020733,15,0.7,122.060007,24.627437,348.9,30,2024-04-22 07:00:28,351
894,,       ,,200020733,15,2.1,122.060617,24.627788,356.6,30,2024-04-22 07:07:29,691
523,,       ,,200020733,15,1.1,122.060612,24.629338,353.1,30,2024-04-22 07:10:59,371
563,,       ,,200020733,15,1.6,122.06001,24.631067,4.7,30,2024-04-22 07:13:59,407
755,,,                    ,200020733,15,1.4,122.059647,24.63121,188.1,0,2024-04-22 07:20:01,569
1128,,       ,,200020733,15,1.6,122.05968,24.630647,180.9,30,2024-04-22 07:23:01,916
525,,       ,,200020733,15,1.6,122.060423,24.630297,108.8,30,2024-04-22 07:26:01,370
514,,       ,,200020733,15,1.5,122.060863,24.631438,2.5,30,2024-04-22 07:32:01,370
515,,       ,,200020733,15,0.4,122.060525,24.631707,36.3,30,2024-04-22 07:35:00,364
520,,       ,,200020733,15,0.2,122.060688,24.631535,269.7,30,2024-04-22 07:38:01,377
400,,       ,,200020733,15,5.2,122.061028,24.633775,24.8,30,2024-04-22 07:44:31,274
1255,,       ,,200020733,15,1.3,122.056907,24.636023,340.8,30,2024-04-22 07:48:32,1026
627,,       ,,200020733,15,0.2,122.056368,24.635843,209.2,30,2024-04-22 07:52:02,461
1148,,       ,,200020733,15,0.4,122.056253,24.635745,215.0,30,2024-04-22 07:55:32,930
518,,       ,,200020733,15,0.4,122.056387,24.63468,111.4,30,2024-04-22 08:01:34,376
1251,,       ,,200020733,15,1.9,122.05561,24.631982,250.1,30,2024-04-22 08:04:34,1029
575,,       ,,200020733,15,0.9,122.054675,24.631593,192.4,30,2024-04-22 08:11:37,421
552,,       ,,200020733,15,1.8,122.055403,24.632055,55.9,30,2024-04-22 08:15:07,416
624,,       ,,200020733,15,0.2,122.055975,24.632502,8.4,30,2024-04-22 08:18:06,468
570,,       ,,200020733,15,0.3,122.055695,24.631597,354.9,30,2024-04-22 08:24:08,427
409,,       ,,200020733,15,1.3,122.05585,24.63057,166.2,30,2024-04-22 08:30:10,289
703,,       ,,200020733,15,2.2,122.055608,24.63031,267.8,30,2024-04-22 08:33:10,533
1122,,       ,,200020733,15,0.7,122.054342,24.629772,200.8,30,2024-04-22 08:36:40,904
1328,,       ,,200020733,15,1.6,122.05506,24.629757,139.1,30,2024-04-22 08:42:40,1094
934,,       ,,200020733,15,0.7,122.05564,24.629028,90.2,30,2024-04-22 08:45:41,740
507,,       ,,200020733,15,0.1,122.05585,24.628568,173.0,30,2024-04-22 08:48:40,362
1082,,,                    ,200020733,15,0.4,122.055137,24.627603,81.2,0,2024-04-22 08:54:43,885
576,,       ,,200020733,15,0.4,122.055235,24.627648,330.2,30,2024-04-22 08:57:44,424
462,,       ,,200020733,15,1.0,122.054867,24.627857,153.2,30,2024-04-22 09:00:44,323
625,,       ,,200020733,15,2.5,122.053945,24.628603,269.4,30,2024-04-22 09:06:46,462
442,,       ,,200020733,15,0.7,122.053668,24.627865,102.8,30,2024-04-22 09:10:46,307
1082,,       ,,200020733,15,0.1,122.054005,24.627623,63.5,30,2024-04-22 09:15:17,871
532,,       ,,200020733,15,1.2,122.054593,24.627935,106.8,30,2024-04-22 09:18:17,378
1021,,       ,,200020733,15,0.5,122.055395,24.628348,357.8,30,2024-04-22 09:21:17,817
476,,       ,,200020733,15,2.1,122.053953,24.630022,229.2,30,2024-04-22 09:24:49,330
1271,,       ,,200020733,15,0.7,122.053997,24.62948,7.3,30,2024-04-22 09:31:19,1034
574,,       ,,200020733,15,1.2,122.054562,24.629622,123.4,30,2024-04-22 09:34:19,420
424,,       ,,200020733,15,0.9,122.055277,24.629578,3.1,30,2024-04-22 09:37:20,297
570,,       ,,200020733,15,0.4,122.054592,24.628247,238.3,30,2024-04-22 09:43:20,401
810,,       ,,200020733,15,1.5,122.054205,24.62827,136.1,30,2024-04-22 09:46:49,620
422,,       ,,200020733,15,2.4,122.053647,24.629462,258.2,30,2024-04-22 09:56:50,293
542,,       ,,200020733,15,1.4,122.052872,24.629272,236.2,30,2024-04-22 09:58:20,390
535,,       ,,200020733,15,0.9,122.052643,24.62823,145.7,30,2024-04-22 10:01:20,381
948,,       ,,200020733,15,0.2,122.054068,24.628255,116.3,30,2024-04-22 10:10:20,748
1014,,       ,,200020733,15,1.6,122.055198,24.631773,149.0,30,2024-04-22 10:14:22,818
520,,       ,,200020733,15,1.5,122.05397,24.629963,139.9,30,2024-04-22 10:18:23,377
521,,       ,,200020733,15,0.4,122.054575,24.629978,292.2,30,2024-04-22 10:24:24,368
1190,,       ,,200020733,15,0.3,122.055352,24.629912,68.3,30,2024-04-22 10:27:24,983
1321,,       ,,200020733,15,1.3,122.054817,24.628882,230.0,30,2024-04-22 10:33:24,1089
524,,       ,,200020733,15,0.1,122.054922,24.627695,179.8,30,2024-04-22 10:39:24,372
583,,       ,,200020733,15,1.1,122.055873,24.627185,68.8,30,2024-04-22 10:45:25,419
492,,       ,,200020733,15,1.7,122.05425,24.62725,243.8,30,2024-04-22 10:51:25,341
934,,       ,,200020733,15,0.3,122.054253,24.626347,263.3,30,2024-04-22 10:54:25,731
567,,       ,,200020733,15,1.0,122.055058,24.625373,133.2,30,2024-04-22 11:00:25,410
1084,,       ,,200020733,15,1.7,122.057297,24.623458,130.3,30,2024-04-22 11:04:56,882
933,,       ,,200020733,15,1.1,122.057345,24.622377,270.6,30,2024-04-22 11:07:57,740
836,,,                    ,200020733,15,0.6,122.056278,24.622338,262.1,0,2024-04-22 11:10:58,638
688,,       ,,200020733,15,1.4,122.055305,24.621505,265.0,30,2024-04-22 11:16:59,518
1136,,       ,,200020733,15,6.9,122.041905,24.621462,273.1,30,2024-04-22 11:26:31,923
1057,,       ,,200020733,15,6.9,122.033475,24.621793,259.3,30,2024-04-22 11:30:33,851
572,,       ,,200020733,15,6.8,122.025477,24.621925,267.8,30,2024-04-22 11:34:36,421
1011,,       ,,200020733,15,7.1,122.01712,24.620687,263.6,30,2024-04-22 11:38:37,821
1135,,       ,,200020733,15,7.3,122.008515,24.619707,261.9,30,2024-04-22 11:42:38,925
1197,,       ,,200020733,15,6.8,121.997767,24.61853,268.3,30,2024-04-22 11:47:39,977
1076,,,                    ,200020733,15,7.2,121.990242,24.617765,266.1,0,2024-04-22 11:51:09,873
766,,,                    ,200020733,15,8.1,121.979852,24.61659,269.2,0,2024-04-22 11:55:39,595
524,,,                    ,200020733,15,7.9,121.970325,24.61479,255.6,0,2024-04-22 11:59:41,377
1017,,,                    ,200020733,15,7.9,121.961603,24.613018,245.3,0,2024-04-22 12:03:41,832
561,,       ,,200020733,15,6.9,121.953575,24.610312,245.7,30,2024-04-22 12:07:42,419
502,,       ,,200020733,15,7.1,121.945465,24.607565,250.7,30,2024-04-22 12:11:42,369
469,,       ,,200020733,15,6.4,121.937498,24.60423,250.6,30,2024-04-22 12:15:45,352
1003,,       ,,200020733,15,6.9,121.929797,24.601073,241.6,30,2024-04-22 12:19:47,814
497,,       ,,200020733,15,6.1,121.923932,24.599025,261.7,30,2024-04-22 12:22:49,372
830,,       ,,200020733,15,6.5,121.914425,24.595562,256.4,30,2024-04-22 12:27:53,662
837,,       ,,200020733,15,6.4,121.908483,24.594287,261.8,30,2024-04-22 12:31:25,663
893,,       ,,200020733,15,7.3,121.898622,24.593985,280.1,30,2024-04-22 12:36:31,706
1071,,       ,,200020733,15,6.2,121.891008,24.593707,259.7,30,2024-04-22 12:40:31,872
533,,       ,,200020733,15,6.9,121.890003,24.593675,268.6,30,2024-04-22 12:41:01,381
357,,       ,,200020733,15,0.0,121.865735,24.58154,81.6,30,2024-04-23 03:55:37,240
826,,       ,,200020733,15,0.0,121.86572,24.581548,358.8,30,2024-04-23 03:58:37,645
355,,       ,,200020733,15,6.6,121.869487,24.584593,343.8,30,2024-04-23 04:03:09,240
361,,       ,,200020733,15,6.2,121.870018,24.590472,22.4,30,2024-04-23 04:06:39,256
1018,,       ,,200020733,15,6.4,121.879093,24.593397,75.3,30,2024-04-23 04:11:38,826
870,,       ,,200020733,15,5.8,121.88674,24.593155,77.2,30,2024-04-23 04:15:42,672
871,,       ,,200020733,15,6.4,121.892732,24.593587,85.5,30,2024-04-23 04:18:47,682
943,,       ,,200020733,15,6.9,121.900985,24.593958,80.8,30,2024-04-23 04:22:48,742
954,,       ,,200020733,15,5.7,121.909175,24.596313,77.6,30,2024-04-23 04:27:52,763
436,,       ,,200020733,15,6.1,121.916137,24.59711,86.9,30,2024-04-23 04:31:54,308
469,,       ,,200020733,15,6.2,121.923377,24.597383,93.3,30,2024-04-23 04:35:55,321
425,,       ,,200020733,15,6.4,121.929888,24.597505,85.9,30,2024-04-23 04:39:27,292
365,,       ,,200020733,15,6.5,121.93957,24.59712,87.4,30,2024-04-23 04:44:35,258
889,,       ,,200020733,15,5.7,121.946077,24.597398,97.4,30,2024-04-23 04:48:08,700
415,,       ,,200020733,15,5.7,121.954133,24.59684,92.6,30,2024-04-23 04:52:37,289
897,,       ,,200020733,15,5.6,121.960952,24.59653,93.6,30,2024-04-23 04:56:41,725
413,,,                    ,200020733,15,5.8,121.967925,24.595947,100.4,0,2024-04-23 05:00:42,283
753,,       ,,200020733,15,5.2,121.974508,24.596198,95.3,30,2024-04-23 05:04:44,586
421,,       ,,200020733,15,5.4,121.98086,24.597007,76.6,30,2024-04-23 05:08:49,300
874,,,                    ,200020733,15,6.1,121.987457,24.597933,71.8,0,2024-04-23 05:12:50,688
553,,       ,,200020733,15,5.9,121.994633,24.60011,75.3,30,2024-04-23 05:17:20,401
619,,       ,,200020733,15,6.1,122.00161,24.603512,43.4,30,2024-04-23 05:21:53,456
423,,       ,,200020733,15,6.0,122.007605,24.606645,61.2,30,2024-04-23 05:25:56,298
885,,       ,,200020733,15,6.5,122.013643,24.610428,49.8,30,2024-04-23 05:29:59,712
486,,,                    ,200020733,15,6.1,122.01735,24.614173,49.3,0,2024-04-23 05:33:01,347
362,,,                    ,200020733,15,6.3,122.022527,24.61778,55.1,0,2024-04-23 05:36:31,246
640,,       ,,200020733,15,5.6,122.03005,24.620732,78.4,30,2024-04-23 05:41:04,464
574,,       ,,200020733,15,5.5,122.036103,24.622185,55.6,30,2024-04-23 05:44:36,413
303,,       ,,200020733,15,5.5,122.038943,24.624122,61.4,30,2024-04-23 05:46:36,228
301,,       ,,200020733,15,5.2,122.04988,24.62748,106.5,30,2024-04-23 05:53:37,212
360,,       ,,200020733,15,5.4,122.055372,24.624797,133.4,30,2024-04-23 05:57:38,257
742,,       ,,200020733,15,5.2,122.060232,24.622005,100.2,30,2024-04-23 06:01:39,578
424,,       ,,200020733,15,5.4,122.066228,24.621922,149.7,30,2024-04-23 06:05:39,308
413,,       ,,200020733,15,0.0,122.06716,24.62074,117.7,30,2024-04-23 06:07:10,290
682,,,                    ,200020733,15,0.3,122.067455,24.620143,265.0,0,2024-04-23 06:13:10,514
530,,,                    ,200020733,15,0.7,122.066807,24.620087,246.6,0,2024-04-23 06:16:10,376
511,,       ,,200020733,15,0.2,122.066262,24.621282,83.9,30,2024-04-23 06:20:11,354
806,,       ,,200020733,15,1.2,122.067593,24.620663,117.1,30,2024-04-23 06:26:11,615
427,,       ,,200020733,15,1.5,122.068458,24.620452,97.4,30,2024-04-23 06:29:11,299
300,,       ,,200020733,15,1.5,122.06942,24.62099,21.8,30,2024-04-23 06:32:11,213
492,,       ,,200020733,15,0.8,122.069437,24.621273,107.1,30,2024-04-23 06:38:11,352
686,,       ,,200020733,15,0.3,122.069972,24.620893,220.8,30,2024-04-23 06:41:10,525
935,,       ,,200020733,15,1.0,122.069832,24.620673,128.2,30,2024-04-23 06:44:10,746
937,,       ,,200020733,15,1.5,122.070213,24.620578,249.2,30,2024-04-23 06:50:12,737
1011,,,                    ,200020733,15,0.5,122.070095,24.621427,260.2,0,2024-04-23 06:56:15,803
492,,       ,,200020733,15,0.8,122.070937,24.62096,118.7,30,2024-04-23 07:02:15,353
525,,       ,,200020733,15,1.4,122.071788,24.620865,40.8,30,2024-04-23 07:05:15,378
505,,       ,,200020733,15,0.8,122.072173,24.62201,64.8,30,2024-04-23 07:11:15,369
569,,       ,,200020733,15,1.4,122.072177,24.622108,81.0,30,2024-04-23 07:14:15,419
527,,       ,,200020733,15,0.9,122.072355,24.622322,58.3,30,2024-04-23 07:17:16,390
521,,       ,,200020733,15,1.5,122.073167,24.623237,68.9,30,2024-04-23 07:23:15,383
522,,       ,,200020733,15,1.8,122.07405,24.624442,126.7,30,2024-04-23 07:26:17,379
302,,       ,,200020733,15,0.7,122.075323,24.625023,337.4,30,2024-04-23 07:29:48,209
460,,,                    ,200020733,15,0.4,122.075317,24.625508,39.8,0,2024-04-23 07:35:48,329
384,,,                    ,200020733,15,1.1,122.075853,24.625648,197.8,0,2024-04-23 07:38:48,279
870,,       ,,200020733,15,0.5,122.074895,24.62656,4.9,30,2024-04-23 07:47:49,676
828,,,                    ,200020733,15,0.9,122.074998,24.62682,51.1,0,2024-04-23 07:50:50,631
558,,       ,,200020733,15,2.5,122.075178,24.627037,258.0,30,2024-04-23 07:56:49,394
554,,       ,,200020733,15,1.0,122.073507,24.6273,275.1,30,2024-04-23 07:59:50,396
466,,,                    ,200020733,15,2.8,122.072985,24.627338,43.1,0,2024-04-23 08:02:51,339
870,,       ,,200020733,15,0.2,122.074142,24.628495,293.9,30,2024-04-23 08:08:51,676
1068,,       ,,200020733,15,1.3,122.074677,24.62878,138.3,30,2024-04-23 08:11:51,873
571,,       ,,200020733,15,5.0,122.071407,24.628703,296.1,30,2024-04-23 08:17:53,417
575,,       ,,200020733,15,1.8,122.06564,24.62912,56.2,30,2024-04-23 08:21:24,414
421,,       ,,200020733,15,0.4,122.066477,24.630367,298.0,30,2024-04-23 08:27:24,294
496,,       ,,200020733,15,2.6,122.065235,24.629907,259.1,30,2024-04-23 08:33:24,361
525,,       ,,200020733,15,4.6,122.063992,24.627262,102.5,30,2024-04-23 08:41:55,377
822,,       ,,200020733,15,4.2,122.06497,24.623277,166.2,30,2024-04-23 08:45:27,639
584,,       ,,200020733,15,4.8,122.065127,24.617822,161.8,30,2024-04-23 08:49:58,433
623,,       ,,200020733,15,5.0,122.066557,24.61253,164.3,30,2024-04-23 08:53:57,462
553,,       ,,200020733,15,5.7,122.067088,24.609618,173.4,30,2024-04-23 08:55:57,396
876,,       ,,200020733,15,5.5,122.070282,24.602433,147.0,30,2024-04-23 09:00:58,691
509,,       ,,200020733,15,1.2,122.072083,24.597207,82.1,30,2024-04-23 09:04:57,369
421,,       ,,200020733,15,0.4,122.07356,24.597575,39.2,30,2024-04-23 09:10:58,296
455,,       ,,200020733,15,0.3,122.073675,24.597638,235.1,30,2024-04-23 09:13:59,332
486,,       ,,200020733,15,1.9,122.073558,24.59704,235.5,30,2024-04-23 09:17:29,343
623,,,                    ,200020733,15,0.7,122.072215,24.596385,238.9,0,2024-04-23 09:21:01,456
528,,       ,,200020733,15,1.3,122.072282,24.596195,72.7,30,2024-04-23 09:24:01,375
834,,       ,,200020733,15,0.7,122.07312,24.596737,36.0,30,2024-04-23 09:30:32,645
426,,       ,,200020733,15,0.8,122.073092,24.596632,7.0,30,2024-04-23 09:33:31,301
570,,       ,,200020733,15,0.7,122.072105,24.597213,45.6,30,2024-04-23 09:36:31,413
407,,       ,,200020733,15,1.0,122.07306,24.597018,94.9,30,2024-04-23 09:42:31,284
572,,       ,,200020733,15,0.5,122.073493,24.596787,205.2,30,2024-04-23 09:45:31,413
1244,,       ,,200020733,15,2.1,122.073487,24.596958,252.4,30,2024-04-23 09:51:33,953
485,,       ,,200020733,15,1.8,122.072622,24.596693,243.6,30,2024-04-23 09:53:03,336
691,,       ,,200020733,15,0.9,122.071458,24.595442,48.1,30,2024-04-23 09:56:33,529
871,,       ,,200020733,15,0.6,122.072637,24.59576,173.6,30,2024-04-23 10:02:34,668
