fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7538,,,,15765005,15,0.4,119.253572,24.934523,348.0,0,2024-04-22 07:20:32,5520
7533,,,,15765005,15,1.4,119.25366,24.934625,48.0,0,2024-04-22 07:23:50,5516
7534,,,,15765005,15,0.4,119.253675,24.934863,18.0,0,2024-04-22 07:27:18,5495
7575,,,,15765005,15,1.4,119.253635,24.935022,28.0,0,2024-04-22 07:32:51,5520
7670,,,,15765005,15,0.9,119.253502,24.935278,318.0,0,2024-04-22 07:36:19,5603
7920,,,,15765005,15,0.3,119.25356,24.93541,28.0,0,2024-04-22 07:39:38,5778
7617,,,,15765005,15,0.6,119.253612,24.935507,348.0,0,2024-04-22 07:43:05,5548
7384,,,,15765005,15,0.5,119.253553,24.935545,308.0,0,2024-04-22 07:46:26,5375
7711,,,,15765005,15,0.5,119.253522,24.935775,38.0,0,2024-04-22 07:52:13,5603
7346,,,,15765005,15,0.4,119.253487,24.935912,18.0,0,2024-04-22 07:56:44,5307
7498,,,,15765005,15,0.5,119.25343,24.935983,328.0,0,2024-04-22 08:00:04,5432
7213,,,MINHUIYU15765-05,15765005,15,0.7,119.253403,24.936138,338.0,0,2024-04-22 08:05:31,5228
7679,,,,15765005,15,0.7,119.253427,24.935957,178.0,0,2024-04-22 08:08:13,5609
7199,,,,15765005,15,0.7,119.253557,24.935855,158.0,0,2024-04-22 08:11:52,5213
7341,,,,15765005,15,1.0,119.252903,24.936972,328.0,0,2024-04-22 08:16:26,5317
7369,,,,15765005,15,1.2,119.252838,24.936872,328.0,0,2024-04-22 08:21:20,5326
6913,,,MINHUIYU15765-05,15765005,15,0.2,119.252742,24.937047,338.0,0,2024-04-22 08:24:54,4991
7091,,,,15765005,15,0.9,119.252908,24.93689,118.0,0,2024-04-22 08:30:44,5127
7462,,,,15765005,15,0.1,119.252463,24.937483,328.0,0,2024-04-22 08:33:01,5392
5374,,,,15765005,15,6.9,119.31287,24.898465,138.0,0,2024-04-25 05:31:40,3580
5911,,,,15765005,15,5.7,119.31906,24.891855,138.0,0,2024-04-25 05:35:05,3978
5949,,,,15765005,15,0.8,119.321615,24.889072,138.0,0,2024-04-25 05:38:23,4000
6109,,,,15765005,15,1.4,119.32223,24.88903,98.0,0,2024-04-25 05:41:50,4121
5895,,,MINHUIYU15765-05,15765005,15,0.5,119.322802,24.88898,98.0,0,2024-04-25 05:47:24,3996
6045,,,,15765005,15,1.2,119.323518,24.889047,88.0,0,2024-04-25 05:51:53,4069
6159,,,,15765005,15,3.1,119.324335,24.889187,88.0,0,2024-04-25 05:56:23,4175
6197,,,,15765005,15,0.7,119.325243,24.889478,78.0,0,2024-04-25 06:00:58,4216
5973,,,,15765005,15,2.0,119.3261,24.889845,68.0,0,2024-04-25 06:04:30,4076
5370,,,,15765005,15,2.2,119.326752,24.890393,38.0,0,2024-04-25 06:09:04,3617
5773,,,,15765005,15,1.1,119.327083,24.890692,48.0,0,2024-04-25 06:12:28,3902
5531,,,,15765005,15,2.8,119.327313,24.891068,28.0,0,2024-04-25 06:15:56,3678
5727,,,MINHUIYU15765-05,15765005,15,2.8,119.327313,24.891068,28.0,0,2024-04-25 06:17:00,3835
5941,,,,15765005,15,2.2,119.327788,24.891595,48.0,0,2024-04-25 06:23:54,4021
5909,,,,15765005,15,1.7,119.328032,24.89202,48.0,0,2024-04-25 06:28:48,3978
5955,,,,15765005,15,1.0,119.328263,24.892398,58.0,0,2024-04-25 06:32:19,4002
5878,,,,15765005,15,2.0,119.328548,24.892757,58.0,0,2024-04-25 06:37:59,3899
5715,,,,15765005,15,1.8,119.328727,24.893072,38.0,0,2024-04-25 06:41:25,3804
5765,,,,15765005,15,1.0,119.32887,24.893312,38.0,0,2024-04-25 06:44:49,3855
5842,,,,15765005,15,1.3,119.329083,24.893602,48.0,0,2024-04-25 06:48:15,3895
6210,,,,15765005,15,1.3,119.329317,24.894038,38.0,0,2024-04-25 06:53:54,4152
5624,,,,15765005,15,0.9,119.329427,24.894132,48.0,0,2024-04-25 06:56:11,3711
6119,,,,15765005,15,1.4,119.329562,24.894627,28.0,0,2024-04-25 07:00:43,4076
6139,,,,15765005,15,0.7,119.329728,24.894785,48.0,0,2024-04-25 07:03:24,4090
5906,,,,15765005,15,1.1,119.32994,24.89524,18.0,0,2024-04-25 07:07:07,3903
6230,,,MINHUIYU15765-05,15765005,15,0.4,119.330168,24.895788,18.0,0,2024-04-25 07:13:49,4137
5737,,,,15765005,15,0.1,119.330238,24.895972,28.0,0,2024-04-25 07:16:03,3770
5895,,,,15765005,15,1.2,119.330423,24.89633,38.0,0,2024-04-25 07:21:37,3876
5761,,,,15765005,15,0.6,119.330482,24.896562,18.0,0,2024-04-25 07:23:52,3786
5736,,,MINHUIYU15765-05,15765005,15,0.4,119.330663,24.896942,48.0,0,2024-04-25 07:28:21,3806
5583,,,,15765005,15,1.5,119.330733,24.897407,18.0,0,2024-04-25 07:31:45,3680
5705,,,,15765005,15,0.5,119.330893,24.89804,8.0,0,2024-04-25 07:38:31,3745
5862,,,,15765005,15,0.9,119.330932,24.898213,18.0,0,2024-04-25 07:40:45,3838
6051,,,,15765005,15,0.6,119.330983,24.898572,8.0,0,2024-04-25 07:46:18,3969
5830,,,,15765005,15,0.8,119.331065,24.898903,18.0,0,2024-04-25 07:50:49,3810
5807,,,,15765005,15,1.9,119.331117,24.899317,8.0,0,2024-04-25 07:54:16,3810
6063,,,,15765005,15,1.7,119.331137,24.899478,8.0,0,2024-04-25 07:57:34,4016
5891,,,,15765005,15,1.9,119.33132,24.899897,28.0,0,2024-04-25 08:02:41,3871
5699,,,,15765005,15,0.6,119.331343,24.900323,358.0,0,2024-04-25 08:07:35,3692
5465,,,,15765005,15,1.2,119.331412,24.900513,18.0,0,2024-04-25 08:11:19,3520
5667,,,,15765005,15,2.3,119.331408,24.900622,358.0,0,2024-04-25 08:13:43,3665
5532,,,,15765005,15,0.8,119.33153,24.901127,8.0,0,2024-04-25 08:19:40,3570
5801,,,,15765005,15,0.5,119.33157,24.901278,18.0,0,2024-04-25 08:22:59,3780
5635,,,MINHUIYU15765-05,15765005,15,0.4,119.331582,24.901608,8.0,0,2024-04-25 08:26:26,3668
5898,,,,15765005,15,1.6,119.331528,24.901922,8.0,0,2024-04-25 08:30:58,3872
5937,,,,15765005,15,1.8,119.331557,24.902275,8.0,0,2024-04-25 08:35:44,3887
6077,,,,15765005,15,0.8,119.33158,24.90242,8.0,0,2024-04-25 08:39:03,3985
5794,,,,15765005,15,0.8,119.33158,24.90242,8.0,0,2024-04-25 08:39:03,3779
6145,,,,15765005,15,0.8,119.33158,24.90242,8.0,0,2024-04-25 08:39:03,4041
6182,,,,15765005,15,6.6,119.295247,24.906537,108.0,0,2024-04-26 04:54:10,4187
5922,,,,15765005,15,6.6,119.295247,24.906537,108.0,0,2024-04-26 04:54:10,3989
5613,,,MINHUIYU15765-05,15765005,15,4.1,119.304215,24.903083,218.0,0,2024-04-26 05:03:10,3769
5717,,,,15765005,15,5.0,119.301398,24.89367,198.0,0,2024-04-26 05:09:59,3857
5855,,,,15765005,15,7.5,119.30638,24.887755,138.0,0,2024-04-26 05:14:28,4005
6035,,,,15765005,15,7.5,119.30638,24.887755,138.0,0,2024-04-26 05:14:28,4141
6033,,,,15765005,15,0.4,119.314335,24.878538,138.0,0,2024-04-26 05:22:19,4135
6031,,,,15765005,15,0.4,119.314597,24.878282,138.0,0,2024-04-26 05:24:33,4129
5728,,,,15765005,15,0.7,119.315683,24.877802,108.0,0,2024-04-26 05:30:16,3926
5523,,,MINHUIYU15765-05,15765005,15,0.8,119.316698,24.87759,98.0,0,2024-04-26 05:34:45,3774
5723,,,,15765005,15,0.9,119.317305,24.877578,98.0,0,2024-04-26 05:38:08,3957
5849,,,,15765005,15,0.9,119.318515,24.877797,78.0,0,2024-04-26 05:42:37,4021
6061,,,,15765005,15,0.9,119.319007,24.877988,68.0,0,2024-04-26 05:44:51,4174
5807,,,,15765005,15,1.1,119.319957,24.878537,58.0,0,2024-04-26 05:50:32,3990
5642,,,MINHUIYU15765-05,15765005,15,1.3,119.32018,24.878702,58.0,0,2024-04-26 05:53:51,3888
5573,,,MINHUIYU15765-05,15765005,15,1.2,119.320697,24.879003,58.0,0,2024-04-26 05:58:24,3822
5615,,,,15765005,15,1.7,119.320972,24.879118,68.0,0,2024-04-26 05:59:35,3835
6130,,,MINHUIYU15765-05,15765005,15,1.3,119.321707,24.879665,78.0,0,2024-04-26 06:06:39,4200
6054,,,,15765005,15,0.6,119.321945,24.879883,48.0,0,2024-04-26 06:09:57,4163
6229,,,,15765005,15,0.6,119.322413,24.880252,38.0,0,2024-04-26 06:13:22,4294
6399,,,,15765005,15,0.5,119.322783,24.880613,8.0,0,2024-04-26 06:18:55,4410
6231,,,,15765005,15,1.1,119.323368,24.881043,48.0,0,2024-04-26 06:22:20,4294
6249,,,MINHUIYU15765-05,15765005,15,0.2,119.323938,24.881478,48.0,0,2024-04-26 06:26:52,4301
6417,,,MINHUIYU15765-05,15765005,15,1.6,119.324178,24.881722,48.0,0,2024-04-26 06:30:16,4416
6400,,,,15765005,15,0.7,119.324443,24.881913,58.0,0,2024-04-26 06:32:30,4424
6517,,,,15765005,15,1.5,119.32493,24.88269,18.0,0,2024-04-26 06:39:15,4496
6389,,,,15765005,15,0.7,119.325307,24.882777,78.0,0,2024-04-26 06:41:37,4400
6535,,,,15765005,15,1.5,119.326075,24.883262,108.0,0,2024-04-26 06:47:45,4500
6630,,,,15765005,15,0.4,119.32633,24.883932,18.0,0,2024-04-26 06:52:16,4547
6422,,,,15765005,15,0.4,119.32633,24.883932,18.0,0,2024-04-26 06:52:16,4430
6476,,,,15765005,15,4.1,119.327223,24.884472,78.0,0,2024-04-26 06:59:50,4465
6471,,,,15765005,15,1.2,119.327445,24.884913,28.0,0,2024-04-26 07:03:32,4470
6111,,,,15765005,15,0.6,119.327848,24.885282,38.0,0,2024-04-26 07:08:01,4177
6223,,,,15765005,15,0.6,119.328222,24.885798,38.0,0,2024-04-26 07:11:29,4256
6487,,,,15765005,15,1.9,119.328453,24.885975,58.0,0,2024-04-26 07:14:48,4453
6736,,,MINHUIYU15765-05,15765005,15,1.6,119.32887,24.886517,58.0,0,2024-04-26 07:18:39,4666
6157,,,,15765005,15,0.5,119.329215,24.887112,38.0,0,2024-04-26 07:23:32,4215
6452,,,,15765005,15,0.2,119.329632,24.887458,48.0,0,2024-04-26 07:28:01,4449
5993,,,,15765005,15,0.8,119.329767,24.887777,28.0,0,2024-04-26 07:31:20,4129
5638,,,,15765005,15,0.3,119.330322,24.888397,58.0,0,2024-04-26 07:37:01,3852
5651,,,,15765005,15,0.4,119.33051,24.888648,38.0,0,2024-04-26 07:39:15,3825
6159,,,,15765005,15,0.8,119.330867,24.889197,38.0,0,2024-04-26 07:45:09,4202
6357,,,,15765005,15,0.5,119.331218,24.88966,48.0,0,2024-04-26 07:48:35,4346
5976,,,,15765005,15,0.8,119.331343,24.889948,28.0,0,2024-04-26 07:51:54,4067
6239,,,,15765005,15,0.7,119.331655,24.890458,28.0,0,2024-04-26 07:56:23,4232
5904,,,,15765005,15,1.3,119.331915,24.890947,38.0,0,2024-04-26 08:00:52,4004
5653,,,,15765005,15,0.5,119.332235,24.891547,28.0,0,2024-04-26 08:04:59,3823
5663,,,,15765005,15,0.3,119.332452,24.891778,48.0,0,2024-04-26 08:07:19,3834
6087,,,,15765005,15,0.5,119.33272,24.892323,38.0,0,2024-04-26 08:13:08,4126
6318,,,,15765005,15,0.8,119.33285,24.892813,18.0,0,2024-04-26 08:16:59,4293
6432,,,,15765005,15,0.3,119.332985,24.893073,28.0,0,2024-04-26 08:20:20,4334
6100,,,,15765005,15,0.3,119.333213,24.893557,38.0,0,2024-04-26 08:24:52,4116
6723,,,,15765005,15,0.3,119.333213,24.893557,38.0,0,2024-04-26 08:24:52,4579
6675,,,,15765005,15,0.3,119.333213,24.893557,38.0,0,2024-04-26 08:24:52,4540
6229,,,,15765005,15,6.2,119.31007,24.902913,98.0,0,2024-04-27 04:54:52,4235
6337,,,,15765005,15,6.2,119.31007,24.902913,98.0,0,2024-04-27 04:54:52,4311
6405,,,,15765005,15,4.8,119.316022,24.895897,148.0,0,2024-04-27 05:05:20,4371
6391,,,,15765005,15,4.8,119.316022,24.895897,148.0,0,2024-04-27 05:05:20,4342
6142,,,,15765005,15,2.9,119.32443,24.885912,108.0,0,2024-04-27 05:13:43,4175
6142,,,,15765005,15,2.5,119.324945,24.885643,118.0,0,2024-04-27 05:17:04,4174
6134,,,,15765005,15,1.4,119.326143,24.885085,128.0,0,2024-04-27 05:21:45,4162
5945,,,MINHUIYU15765-05,15765005,15,2.2,119.327048,24.884918,108.0,0,2024-04-27 05:24:05,4048
6270,,,,15765005,15,2.2,119.32872,24.884247,138.0,0,2024-04-27 05:30:04,4301
6041,,,,15765005,15,1.2,119.329005,24.88424,98.0,0,2024-04-27 05:32:24,4137
6253,,,MINHUIYU15765-05,15765005,15,0.4,119.329525,24.88439,68.0,0,2024-04-27 05:38:25,4283
6372,,,,15765005,15,2.3,119.330078,24.884573,48.0,0,2024-04-27 05:41:54,4371
6306,,,,15765005,15,2.3,119.33042,24.884597,88.0,0,2024-04-27 05:44:12,4337
6379,,,MINHUIYU15765-05,15765005,15,1.7,119.330968,24.884733,58.0,0,2024-04-27 05:49:51,4391
6237,,,,15765005,15,1.6,119.331588,24.884935,58.0,0,2024-04-27 05:53:32,4307
6171,,,,15765005,15,2.2,119.332027,24.88505,78.0,0,2024-04-27 05:57:14,4259
6203,,,,15765005,15,2.0,119.332932,24.885388,78.0,0,2024-04-27 06:02:59,4285
5834,,,,15765005,15,0.7,119.333145,24.885558,58.0,0,2024-04-27 06:05:14,4002
5719,,,,15765005,15,0.7,119.333793,24.885815,78.0,0,2024-04-27 06:10:47,3932
6106,,,,15765005,15,0.8,119.334148,24.885863,88.0,0,2024-04-27 06:13:05,4212
6534,,,,15765005,15,1.7,119.334655,24.886217,78.0,0,2024-04-27 06:16:29,4507
6574,,,,15765005,15,0.4,119.335455,24.886747,48.0,0,2024-04-27 06:23:12,4529
6387,,,,15765005,15,0.5,119.335685,24.886945,48.0,0,2024-04-27 06:26:32,4380
6502,,,MINHUIYU15765-05,15765005,15,0.4,119.336273,24.887268,48.0,0,2024-04-27 06:29:58,4478
6345,,,,15765005,15,2.3,119.336755,24.887603,68.0,0,2024-04-27 06:34:29,4379
6623,,,MINHUIYU15765-05,15765005,15,1.5,119.337395,24.887908,58.0,0,2024-04-27 06:39:01,4597
6445,,,,15765005,15,1.0,119.337673,24.888025,68.0,0,2024-04-27 06:41:20,4461
6502,,,,15765005,15,0.7,119.338317,24.8886,48.0,0,2024-04-27 06:46:31,4484
6548,,,,15765005,15,0.7,119.338317,24.8886,48.0,0,2024-04-27 06:47:35,4501
6480,,,,15765005,15,0.2,119.3396,24.889198,58.0,0,2024-04-27 06:56:08,4441
6298,,,,15765005,15,1.9,119.339828,24.889388,58.0,0,2024-04-27 06:59:28,4324
6394,,,,15765005,15,2.0,119.340365,24.889793,58.0,0,2024-04-27 07:03:11,4376
6664,,,,15765005,15,0.5,119.340887,24.890173,58.0,0,2024-04-27 07:08:44,4589
6355,,,,15765005,15,1.2,119.341395,24.89056,58.0,0,2024-04-27 07:12:12,4335
6435,,,,15765005,15,1.2,119.341395,24.89056,58.0,0,2024-04-27 07:13:16,4407
6692,,,,15765005,15,0.5,119.34218,24.891212,48.0,0,2024-04-27 07:19:08,4619
6352,,,,15765005,15,0.3,119.342697,24.891632,58.0,0,2024-04-27 07:24:41,4383
6573,,,MINHUIYU15765-05,15765005,15,0.6,119.343228,24.892037,58.0,0,2024-04-27 07:28:11,4515
6744,,,,15765005,15,1.2,119.343497,24.892252,58.0,0,2024-04-27 07:30:25,4620
6688,,,,15765005,15,0.1,119.34425,24.892882,48.0,0,2024-04-27 07:37:22,4602
6538,,,MINHUIYU15765-05,15765005,15,1.9,119.344488,24.893095,48.0,0,2024-04-27 07:40:40,4475
6423,,,,15765005,15,0.5,119.344947,24.893523,48.0,0,2024-04-27 07:44:12,4384
6721,,,MINHUIYU15765-05,15765005,15,0.9,119.34537,24.89393,48.0,0,2024-04-27 07:48:41,4612
6761,,,,15765005,15,1.3,119.345573,24.894112,48.0,0,2024-04-27 07:50:55,4645
6591,,,,15765005,15,0.1,119.346007,24.894538,48.0,0,2024-04-27 07:56:39,4499
6696,,,MINHUIYU15765-05,15765005,15,0.4,119.34637,24.894947,48.0,0,2024-04-27 08:01:09,4560
6406,,,MINHUIYU15765-05,15765005,15,0.4,119.34637,24.894947,48.0,0,2024-04-27 08:01:09,4344
6400,,,,15765005,15,1.2,119.346928,24.895545,28.0,0,2024-04-27 08:05:19,4326
6353,,,,15765005,15,1.9,119.34559,24.896212,298.0,0,2024-04-27 08:09:38,4299
6351,,,,15765005,15,1.9,119.34559,24.896212,298.0,0,2024-04-27 08:09:38,4292
6460,,,,15765005,15,1.9,119.34559,24.896212,298.0,0,2024-04-27 08:09:38,4356
6071,,,,15765005,15,5.9,119.280045,24.890683,118.0,0,2024-04-28 04:16:04,4124
6063,,,,15765005,15,5.9,119.281183,24.884737,178.0,0,2024-04-28 04:20:43,4153
6220,,,,15765005,15,5.9,119.281183,24.884737,178.0,0,2024-04-28 04:20:43,4254
6378,,,,15765005,15,4.3,119.286993,24.877295,148.0,0,2024-04-28 04:27:55,4356
6115,,,,15765005,15,7.0,119.28807,24.870118,168.0,0,2024-04-28 04:31:27,4185
6199,,,,15765005,15,6.9,119.289438,24.865898,168.0,0,2024-04-28 04:34:47,4236
6532,,,,15765005,15,2.3,119.292797,24.858147,118.0,0,2024-04-28 04:40:37,4490
6446,,,MINHUIYU15765-05,15765005,15,1.9,119.294465,24.857322,118.0,0,2024-04-28 04:45:08,4424
6246,,,MINHUIYU15765-05,15765005,15,1.9,119.294465,24.857322,118.0,0,2024-04-28 04:46:12,4257
6554,,,MINHUIYU15765-05,15765005,15,1.9,119.294465,24.857322,118.0,0,2024-04-28 04:46:12,4508
6511,,,,15765005,15,0.4,119.295445,24.8557,158.0,0,2024-04-28 04:55:57,4492
6445,,,MINHUIYU15765-05,15765005,15,1.1,119.295598,24.855413,158.0,0,2024-04-28 04:59:22,4438
6290,,,,15765005,15,1.6,119.29576,24.855267,128.0,0,2024-04-28 05:03:52,4348
6446,,,,15765005,15,0.5,119.296068,24.855033,128.0,0,2024-04-28 05:10:34,4464
6738,,,,15765005,15,0.5,119.296068,24.855033,128.0,0,2024-04-28 05:10:34,4639
6541,,,,15765005,15,0.4,119.29635,24.854863,138.0,0,2024-04-28 05:17:16,4520
6514,,,,15765005,15,1.4,119.296565,24.854782,108.0,0,2024-04-28 05:21:44,4490
6331,,,,15765005,15,0.6,119.29683,24.854658,98.0,0,2024-04-28 05:26:13,4355
6443,,,,15765005,15,1.1,119.297058,24.85461,98.0,0,2024-04-28 05:30:41,4434
6452,,,MINHUIYU15765-05,15765005,15,1.5,119.297185,24.854578,108.0,0,2024-04-28 05:34:00,4459
5996,,,,15765005,15,1.0,119.297312,24.85455,108.0,0,2024-04-28 05:35:10,4128
6168,,,MINHUIYU15765-05,15765005,15,1.6,119.297667,24.854443,118.0,0,2024-04-28 05:42:56,4226
6229,,,MINHUIYU15765-05,15765005,15,0.7,119.297892,24.854447,108.0,0,2024-04-28 05:46:20,4291
6376,,,,15765005,15,1.2,119.298002,24.85441,108.0,0,2024-04-28 05:49:38,4384
6251,,,,15765005,15,0.7,119.298327,24.854447,88.0,0,2024-04-28 05:53:04,4307
6493,,,MINHUIYU15765-05,15765005,15,1.3,119.298417,24.854472,78.0,0,2024-04-28 05:56:24,4489
6554,,,MINHUIYU15765-05,15765005,15,1.3,119.298417,24.854472,78.0,0,2024-04-28 05:56:24,4552
6701,,,,15765005,15,1.8,119.298668,24.854452,108.0,0,2024-04-28 06:03:58,4653
6289,,,MINHUIYU15765-05,15765005,15,1.5,119.299125,24.85468,48.0,0,2024-04-28 06:10:31,4345
6229,,,MINHUIYU15765-05,15765005,15,1.5,119.299335,24.8546,118.0,0,2024-04-28 06:11:42,4308
6324,,,MINHUIYU15765-05,15765005,15,0.7,119.299737,24.854793,98.0,0,2024-04-28 06:18:48,4385
6339,,,MINHUIYU15765-05,15765005,15,0.7,119.299737,24.854793,98.0,0,2024-04-28 06:18:48,4369
6278,,,,15765005,15,1.7,119.300125,24.854865,98.0,0,2024-04-28 06:25:37,4320
6348,,,MINHUIYU15765-05,15765005,15,1.0,119.300803,24.854555,118.0,0,2024-04-28 06:29:04,4368
6555,,,,15765005,15,1.5,119.301328,24.854787,48.0,0,2024-04-28 06:36:18,4531
6730,,,,15765005,15,0.5,119.301475,24.854768,98.0,0,2024-04-28 06:39:38,4669
6505,,,,15765005,15,1.6,119.301773,24.854912,58.0,0,2024-04-28 06:43:11,4508
6708,,,MINHUIYU15765-05,15765005,15,0.8,119.302077,24.855012,88.0,0,2024-04-28 06:47:54,4688
6638,,,,15765005,15,1.6,119.302495,24.855112,68.0,0,2024-04-28 06:52:26,4618
6298,,,MINHUIYU15765-05,15765005,15,2.4,119.302767,24.85517,78.0,0,2024-04-28 06:55:45,4359
6382,,,MINHUIYU15765-05,15765005,15,1.0,119.303068,24.855332,78.0,0,2024-04-28 06:59:11,4389
6500,,,MINHUIYU15765-05,15765005,15,1.0,119.303337,24.855498,348.0,0,2024-04-28 07:03:41,4488
6301,,,,15765005,15,2.1,119.303588,24.85558,348.0,0,2024-04-28 07:08:13,4339
6410,,,MINHUIYU15765-05,15765005,15,0.7,119.303648,24.855598,78.0,0,2024-04-28 07:11:36,4438
6938,,,MINHUIYU15765-05,15765005,15,1.4,119.303787,24.855618,88.0,0,2024-04-28 07:12:48,4844
6596,,,MINHUIYU15765-05,15765005,15,2.1,119.303902,24.855687,308.0,0,2024-04-28 07:20:44,4603
6815,,,,15765005,15,1.7,119.30418,24.855642,318.0,0,2024-04-28 07:24:15,4769
6717,,,,15765005,15,0.3,119.304292,24.85562,108.0,0,2024-04-28 07:27:36,4702
6893,,,,15765005,15,2.6,119.304412,24.855605,88.0,0,2024-04-28 07:32:19,4823
6845,,,,15765005,15,3.1,119.304387,24.855653,118.0,0,2024-04-28 07:36:58,4800
6767,,,,15765005,15,0.7,119.304695,24.855577,108.0,0,2024-04-28 07:38:26,4715
6775,,,,15765005,15,2.3,119.305125,24.855812,78.0,0,2024-04-28 07:43:18,4753
7172,,,,15765005,15,2.3,119.305458,24.856088,8.0,0,2024-04-28 07:49:00,5027
6979,,,,15765005,15,1.3,119.30587,24.856187,78.0,0,2024-04-28 07:50:13,4874
6977,,,MINHUIYU15765-05,15765005,15,2.1,119.306128,24.856627,78.0,0,2024-04-28 07:55:55,4857
6585,,,,15765005,15,0.6,119.306545,24.856937,48.0,0,2024-04-28 08:00:38,4555
6681,,,,15765005,15,2.1,119.306872,24.857283,38.0,0,2024-04-28 08:04:25,4633
7038,,,MINHUIYU15765-05,15765005,15,1.5,119.307305,24.85759,58.0,0,2024-04-28 08:10:27,4893
6941,,,MINHUIYU15765-05,15765005,15,0.7,119.307622,24.857957,38.0,0,2024-04-28 08:14:16,4824
7000,,,MINHUIYU15765-05,15765005,15,2.8,119.307818,24.858292,38.0,0,2024-04-28 08:18:47,4869
7199,,,MINHUIYU15765-05,15765005,15,2.4,119.307962,24.858503,38.0,0,2024-04-28 08:22:06,4993
6935,,,,15765005,15,1.1,119.308243,24.85881,48.0,0,2024-04-28 08:25:38,4826
6544,,,MINHUIYU15765-05,15765005,15,2.0,119.308508,24.859017,58.0,0,2024-04-28 08:27:59,4519
6639,,,MINHUIYU15765-05,15765005,15,2.0,119.308508,24.859017,58.0,0,2024-04-28 08:27:59,4566
6818,,,MINHUIYU15765-05,15765005,15,2.0,119.308508,24.859017,58.0,0,2024-04-28 08:27:59,4709
6149,,,,15765005,15,4.9,119.314813,24.935433,28.0,0,2024-04-29 06:22:45,4209
6198,,,,15765005,15,7.2,119.316317,24.931832,158.0,0,2024-04-29 06:25:16,4223
6076,,,,15765005,15,6.7,119.319893,24.923443,158.0,0,2024-04-29 06:30:17,4158
6105,,,,15765005,15,6.3,119.321752,24.91969,158.0,0,2024-04-29 06:32:32,4165
6128,,,,15765005,15,7.1,119.327093,24.908335,158.0,0,2024-04-29 06:38:13,4169
6471,,,MINHUIYU15765-05,15765005,15,1.7,119.327803,24.90825,98.0,0,2024-04-29 06:41:32,4434
6129,,,MINHUIYU15765-05,15765005,15,1.9,119.329918,24.907958,98.0,0,2024-04-29 06:47:11,4163
6236,,,MINHUIYU15765-05,15765005,15,1.9,119.329918,24.907958,98.0,0,2024-04-29 06:48:15,4216
6244,,,MINHUIYU15765-05,15765005,15,2.1,119.33131,24.907252,118.0,0,2024-04-29 06:54:59,4240
6122,,,MINHUIYU15765-05,15765005,15,2.3,119.331712,24.907392,78.0,0,2024-04-29 06:58:24,4148
6175,,,MINHUIYU15765-05,15765005,15,0.3,119.332142,24.907598,78.0,0,2024-04-29 07:02:53,4183
6239,,,,15765005,15,1.0,119.332357,24.907708,68.0,0,2024-04-29 07:06:11,4227
6518,,,,15765005,15,2.2,119.333008,24.907995,68.0,0,2024-04-29 07:11:51,4428
6235,,,,15765005,15,1.1,119.333493,24.908232,58.0,0,2024-04-29 07:16:23,4214
6306,,,,15765005,15,1.1,119.333493,24.908232,58.0,0,2024-04-29 07:17:27,4276
6300,,,,15765005,15,1.8,119.334177,24.9086,68.0,0,2024-04-29 07:23:21,4254
6234,,,,15765005,15,1.2,119.334412,24.908743,58.0,0,2024-04-29 07:26:40,4176
6310,,,,15765005,15,1.7,119.335052,24.909105,58.0,0,2024-04-29 07:32:21,4238
5882,,,,15765005,15,0.5,119.335303,24.90925,68.0,0,2024-04-29 07:35:40,3942
6051,,,,15765005,15,1.1,119.33575,24.909557,48.0,0,2024-04-29 07:40:09,4070
6230,,,,15765005,15,1.3,119.336202,24.909863,58.0,0,2024-04-29 07:43:35,4229
6155,,,MINHUIYU15765-05,15765005,15,0.3,119.336413,24.910057,48.0,0,2024-04-29 07:46:54,4153
6516,,,,15765005,15,1.0,119.336858,24.910395,48.0,0,2024-04-29 07:51:26,4436
6022,,,,15765005,15,1.6,119.337327,24.9107,58.0,0,2024-04-29 07:54:51,4074
6149,,,,15765005,15,1.6,119.337783,24.911078,58.0,0,2024-04-29 08:00:23,4155
6298,,,MINHUIYU15765-05,15765005,15,1.1,119.338218,24.911435,48.0,0,2024-04-29 08:03:48,4279
6599,,,,15765005,15,0.4,119.338412,24.911617,48.0,0,2024-04-29 08:06:02,4488
6291,,,,15765005,15,1.1,119.3391,24.912233,48.0,0,2024-04-29 08:12:47,4260
6146,,,,15765005,15,3.2,119.33926,24.91242,48.0,0,2024-04-29 08:15:02,4162
6082,,,MINHUIYU15765-05,15765005,15,1.7,119.339605,24.91264,58.0,0,2024-04-29 08:17:33,4142
6143,,,MINHUIYU15765-05,15765005,15,1.7,119.339605,24.91264,58.0,0,2024-04-29 08:17:33,4174
6266,,,,15765005,15,1.0,119.34047,24.913472,58.0,0,2024-04-29 08:28:03,4238
6607,,,,15765005,15,0.7,119.340922,24.913987,38.0,0,2024-04-29 08:32:58,4474
6227,,,,15765005,15,1.1,119.34143,24.914438,48.0,0,2024-04-29 08:36:52,4201
6481,,,,15765005,15,0.7,119.341648,24.914675,48.0,0,2024-04-29 08:40:11,4388
6403,,,,15765005,15,1.3,119.342035,24.915123,48.0,0,2024-04-29 08:44:41,4310
6246,,,,15765005,15,1.0,119.34242,24.91564,38.0,0,2024-04-29 08:48:07,4219
