fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6561,,,01548-----1      99%,15480301,15,5.4,119.135442,24.930922,287.4,0,2024-04-26 11:15:28,4401
6564,,,01548-----1      99%,15480301,15,5.5,119.127555,24.933847,292.1,0,2024-04-26 11:20:28,4403
6470,,,01548-----1      99%,15480301,15,5.5,119.11943,24.93636,288.9,0,2024-04-26 11:25:28,4323
6553,,,01548-----1      99%,15480301,15,5.6,119.111268,24.938768,288.2,0,2024-04-26 11:30:29,4374
6593,,,01548-----1      99%,15480301,15,5.5,119.107247,24.940103,290.2,0,2024-04-26 11:32:58,4409
6457,,,01548-----1      99%,15480301,15,5.5,119.107247,24.940103,290.2,0,2024-04-26 11:32:58,4303
6439,,,01548-----1      99%,15480301,15,5.5,119.107247,24.940103,290.2,0,2024-04-26 11:32:58,4282
5964,,,01548-----1      98%,15480301,15,6.0,119.07908,24.944025,117.2,0,2024-04-27 02:57:58,3971
6035,,,01548-----1      98%,15480301,15,6.0,119.07908,24.944025,117.2,0,2024-04-27 02:57:58,3988
6041,,,01548-----1      98%,15480301,15,6.3,119.09031,24.935822,129.6,0,2024-04-27 03:05:28,3991
5971,,,01548-----1      98%,15480301,15,6.3,119.094027,24.932985,130.0,0,2024-04-27 03:07:58,3952
5805,,,01548-----1      98%,15480301,15,6.3,119.094027,24.932985,130.0,0,2024-04-27 03:07:58,3855
6041,,,01548-----1      98%,15480301,15,5.6,119.108227,24.923223,122.8,0,2024-04-27 03:17:58,4017
5968,,,01548-----1      98%,15480301,15,5.7,119.115345,24.918475,126.1,0,2024-04-27 03:22:59,3957
5977,,,01548-----1      98%,15480301,15,5.8,119.119103,24.916315,122.3,0,2024-04-27 03:25:28,3972
5988,,,01548-----1      98%,15480301,15,5.9,119.126405,24.91151,127.5,0,2024-04-27 03:30:29,3984
5997,,,01548-----1      98%,15480301,15,5.8,119.133862,24.90697,116.6,0,2024-04-27 03:35:28,4011
6093,,,01548-----1      98%,15480301,15,6.0,119.141382,24.902302,129.2,0,2024-04-27 03:40:29,4093
5955,,,01548-----1      98%,15480301,15,6.0,119.141382,24.902302,129.2,0,2024-04-27 03:40:29,4003
6154,,,01548-----1      98%,15480301,15,6.0,119.148653,24.8971,126.3,0,2024-04-27 03:45:29,4111
6172,,,01548-----1      98%,15480301,15,5.9,119.155763,24.891845,126.9,0,2024-04-27 03:50:28,4120
6036,,,01548-----1      98%,15480301,15,5.9,119.155763,24.891845,126.9,0,2024-04-27 03:50:28,4019
6170,,,01548-----1      98%,15480301,15,5.9,119.155763,24.891845,126.9,0,2024-04-27 03:50:28,4119
6066,,,01548-----1      98%,15480301,15,2.4,119.159208,24.891453,288.7,0,2024-04-27 04:02:59,4057
5966,,,01548-----1      98%,15480301,15,3.2,119.155065,24.892512,286.2,0,2024-04-27 04:07:58,4009
6213,,,01548-----1      98%,15480301,15,3.3,119.153227,24.894103,313.7,0,2024-04-27 04:10:28,4183
6147,,,01548-----1      98%,15480301,15,3.2,119.151247,24.895497,307.9,0,2024-04-27 04:12:59,4146
6102,,,01548-----1      98%,15480301,15,3.2,119.151247,24.895497,307.9,0,2024-04-27 04:12:59,4103
6008,,,01548-----1      98%,15480301,15,3.2,119.151247,24.895497,307.9,0,2024-04-27 04:12:59,4070
6214,,,01548-----1      97%,15480301,15,0.9,119.176382,24.873932,133.2,0,2024-04-27 05:07:59,4199
6337,,,01548-----1      97%,15480301,15,1.0,119.177013,24.87353,125.0,0,2024-04-27 05:10:29,4322
6314,,,01548-----1      97%,15480301,15,1.0,119.177013,24.87353,125.0,0,2024-04-27 05:10:29,4304
6240,,,01548-----1      97%,15480301,15,1.0,119.177013,24.87353,125.0,0,2024-04-27 05:10:29,4247
6375,,,01548-----1      97%,15480301,15,0.4,119.18004,24.871898,97.2,0,2024-04-27 05:27:58,4381
6363,,,01548-----1      97%,15480301,15,0.4,119.180663,24.871843,95.7,0,2024-04-27 05:32:58,4364
6284,,,01548-----1      97%,15480301,15,0.3,119.181285,24.871768,100.1,0,2024-04-27 05:37:58,4307
6345,,,01548-----1      97%,15480301,15,0.3,119.181575,24.871768,89.9,0,2024-04-27 05:40:28,4358
6387,,,01548-----1      97%,15480301,15,0.3,119.182173,24.871818,86.9,0,2024-04-27 05:45:28,4403
6420,,,01548-----1      97%,15480301,15,0.3,119.182173,24.871818,86.9,0,2024-04-27 05:45:28,4423
6230,,,01548-----1      97%,15480301,15,0.3,119.182173,24.871818,86.9,0,2024-04-27 05:45:28,4304
6518,,,01548-----1      97%,15480301,15,0.3,119.183268,24.872055,69.4,0,2024-04-27 05:55:29,4518
6357,,,01548-----1      97%,15480301,15,0.3,119.184075,24.872328,70.1,0,2024-04-27 06:02:58,4411
5932,,,01548-----1      97%,15480301,15,0.3,119.184075,24.872328,70.1,0,2024-04-27 06:02:58,4077
5988,,,01548-----1      97%,15480301,15,0.4,119.184948,24.872607,72.4,0,2024-04-27 06:10:28,4142
6172,,,01548-----1      97%,15480301,15,0.4,119.184948,24.872607,72.4,0,2024-04-27 06:10:28,4267
6355,,,01548-----1      97%,15480301,15,0.4,119.185753,24.872988,58.6,0,2024-04-27 06:17:59,4382
6679,,,01548-----1      97%,15480301,15,0.4,119.185753,24.872988,58.6,0,2024-04-27 06:17:59,4609
6606,,,01548-----1      97%,15480301,15,0.4,119.186552,24.873422,58.2,0,2024-04-27 06:25:28,4540
6558,,,01548-----1      97%,15480301,15,0.4,119.187093,24.87374,55.6,0,2024-04-27 06:30:28,4525
6491,,,01548-----1      97%,15480301,15,0.4,119.187093,24.87374,55.6,0,2024-04-27 06:30:28,4489
6719,,,01548-----1      97%,15480301,15,0.4,119.187093,24.87374,55.6,0,2024-04-27 06:30:28,4671
6705,,,01548-----1      97%,15480301,15,0.4,119.188367,24.874565,53.1,0,2024-04-27 06:42:58,4660
6530,,,01548-----1      97%,15480301,15,0.4,119.188367,24.874565,53.1,0,2024-04-27 06:42:58,4504
6713,,,01548-----1      97%,15480301,15,0.3,119.189095,24.875087,49.7,0,2024-04-27 06:50:28,4629
6600,,,01548-----1      97%,15480301,15,0.5,119.18945,24.875277,59.4,0,2024-04-27 06:52:59,4539
6594,,,01548-----1      97%,15480301,15,0.4,119.19021,24.875833,49.2,0,2024-04-27 07:00:28,4540
6534,,,01548-----1      97%,15480301,15,0.4,119.190488,24.876043,50.2,0,2024-04-27 07:02:59,4486
6753,,,01548-----1      97%,15480301,15,0.4,119.191032,24.876457,51.7,0,2024-04-27 07:07:58,4662
6706,,,01548-----1      97%,15480301,15,0.4,119.19128,24.87667,46.5,0,2024-04-27 07:10:28,4607
6775,,,01548-----1      97%,15480301,15,0.4,119.19176,24.877098,45.4,0,2024-04-27 07:15:29,4659
6820,,,01548-----1      97%,15480301,15,0.4,119.192015,24.877315,46.8,0,2024-04-27 07:17:59,4714
6753,,,01548-----1      97%,15480301,15,0.4,119.192512,24.877772,45.6,0,2024-04-27 07:22:59,4681
6824,,,01548-----1      97%,15480301,15,0.4,119.192742,24.877997,42.8,0,2024-04-27 07:25:28,4692
6708,,,01548-----1      97%,15480301,15,0.4,119.192742,24.877997,42.8,0,2024-04-27 07:25:28,4595
6884,,,01548-----1      97%,15480301,15,0.6,119.193432,24.878875,19.1,0,2024-04-27 07:32:58,4746
6776,,,01548-----1      97%,15480301,15,0.4,119.194207,24.879418,39.5,0,2024-04-27 07:40:28,4661
6777,,,01548-----1      97%,15480301,15,0.4,119.194207,24.879418,39.5,0,2024-04-27 07:40:28,4653
6798,,,01548-----1      97%,15480301,15,0.4,119.194902,24.880185,37.0,0,2024-04-27 07:47:58,4673
6805,,,01548-----1      97%,15480301,15,0.4,119.195348,24.880687,37.4,0,2024-04-27 07:52:58,4684
6704,,,01548-----1      97%,15480301,15,0.4,119.195572,24.880948,37.7,0,2024-04-27 07:55:29,4588
6779,,,01548-----1      97%,15480301,15,0.4,119.195572,24.880948,37.7,0,2024-04-27 07:55:29,4619
6527,,,01548-----1      97%,15480301,15,0.4,119.195572,24.880948,37.7,0,2024-04-27 07:55:29,4433
6534,,,01548-----1      97%,15480301,15,0.4,119.196622,24.882348,32.5,0,2024-04-27 08:07:59,4432
6782,,,01548-----1      97%,15480301,15,0.4,119.196622,24.882348,32.5,0,2024-04-27 08:07:59,4618
6706,,,01548-----1      97%,15480301,15,0.4,119.197218,24.88324,32.3,0,2024-04-27 08:15:28,4565
6709,,,01548-----1      97%,15480301,15,0.4,119.197617,24.883803,25.9,0,2024-04-27 08:20:29,4538
6791,,,01548-----1      97%,15480301,15,0.4,119.198023,24.884368,38.3,0,2024-04-27 08:25:32,4636
6759,,,01548-----1      97%,15480301,15,0.4,119.198207,24.88465,30.5,0,2024-04-27 08:28:02,4618
6788,,,01548-----1      97%,15480301,15,0.5,119.19853,24.885258,25.6,0,2024-04-27 08:32:58,4637
7019,,,01548-----1      97%,15480301,15,0.4,119.198903,24.885852,28.7,0,2024-04-27 08:37:58,4805
6978,,,01548-----1      97%,15480301,15,0.4,119.198903,24.885852,28.7,0,2024-04-27 08:37:58,4767
6918,,,01548-----1      97%,15480301,15,0.4,119.19941,24.886728,22.9,0,2024-04-27 08:45:28,4699
6719,,,01548-----1      97%,15480301,15,0.4,119.19941,24.886728,22.9,0,2024-04-27 08:45:28,4566
6776,,,01548-----1      97%,15480301,15,0.4,119.19989,24.887575,29.0,0,2024-04-27 08:53:00,4623
6628,,,01548-----1      97%,15480301,15,0.4,119.20018,24.888123,25.9,0,2024-04-27 08:57:58,4513
6640,,,01548-----1      97%,15480301,15,0.4,119.200322,24.888442,21.9,0,2024-04-27 09:00:32,4502
6687,,,01548-----1      97%,15480301,15,0.4,119.200565,24.888988,22.8,0,2024-04-27 09:05:28,4517
6880,,,01548-----1      97%,15480301,15,0.4,119.200828,24.889512,26.2,0,2024-04-27 09:10:28,4646
6800,,,01548-----1      97%,15480301,15,0.4,119.20094,24.889782,20.5,0,2024-04-27 09:12:59,4597
6909,,,01548-----1      97%,15480301,15,0.3,119.201193,24.890278,27.8,0,2024-04-27 09:17:58,4718
6972,,,01548-----1      97%,15480301,15,0.3,119.201412,24.890787,17.5,0,2024-04-27 09:22:58,4745
6719,,,01548-----1      97%,15480301,15,0.3,119.201548,24.89102,27.9,0,2024-04-27 09:25:28,4559
6738,,,01548-----1      97%,15480301,15,0.4,119.201863,24.891462,32.4,0,2024-04-27 09:30:29,4580
6725,,,01548-----1      97%,15480301,15,0.3,119.202038,24.891637,42.2,0,2024-04-27 09:32:58,4571
6476,,,01548-----1      97%,15480301,15,0.4,119.202265,24.891845,44.6,0,2024-04-27 09:35:29,4407
6499,,,01548-----1      97%,15480301,15,0.4,119.202732,24.89227,44.1,0,2024-04-27 09:40:29,4411
6509,,,01548-----1      97%,15480301,15,0.3,119.20303,24.892743,27.6,0,2024-04-27 09:45:29,4424
6618,,,01548-----1      97%,15480301,15,0.1,119.203077,24.892842,23.2,0,2024-04-27 09:47:58,4463
6491,,,01548-----1      97%,15480301,15,0.1,119.203077,24.892842,23.2,0,2024-04-27 09:47:58,4392
6635,,,01548-----1      97%,15480301,15,0.1,119.203187,24.893098,34.0,0,2024-04-27 09:55:28,4492
6600,,,01548-----1      97%,15480301,15,0.2,119.203432,24.893548,21.6,0,2024-04-27 10:02:58,4462
6766,,,01548-----1      97%,15480301,15,0.2,119.203588,24.893897,23.9,0,2024-04-27 10:07:58,4600
6738,,,01548-----1      97%,15480301,15,0.2,119.203588,24.893897,23.9,0,2024-04-27 10:07:58,4553
6651,,,01548-----1      97%,15480301,15,0.1,119.203783,24.894307,19.4,0,2024-04-27 10:15:32,4477
6590,,,01548-----1      97%,15480301,15,0.1,119.20386,24.894532,17.8,0,2024-04-27 10:20:32,4454
6715,,,01548-----1      97%,15480301,15,0.1,119.203898,24.894645,17.0,0,2024-04-27 10:23:02,4576
6722,,,01548-----1      97%,15480301,15,0.1,119.203898,24.894645,17.0,0,2024-04-27 10:23:02,4579
6810,,,01548-----1      97%,15480301,15,0.1,119.203988,24.894893,12.5,0,2024-04-27 10:30:29,4612
6908,,,01548-----1      97%,15480301,15,0.1,119.204082,24.895057,35.7,0,2024-04-27 10:35:28,4685
6842,,,01548-----1      97%,15480301,15,0.2,119.204213,24.8955,17.4,0,2024-04-27 10:40:32,4623
6830,,,01548-----1      97%,15480301,15,0.3,119.204292,24.895702,19.4,0,2024-04-27 10:42:58,4634
6714,,,01548-----1      97%,15480301,15,0.3,119.204432,24.89614,14.7,0,2024-04-27 10:47:58,4560
6858,,,01548-----1      97%,15480301,15,0.3,119.204432,24.89614,14.7,0,2024-04-27 10:47:58,4660
6835,,,01548-----1      97%,15480301,15,0.3,119.20466,24.896887,12.5,0,2024-04-27 10:55:29,4639
6652,,,01548-----1      97%,15480301,15,0.4,119.204742,24.897493,4.0,0,2024-04-27 11:00:32,4513
6630,,,01548-----1      97%,15480301,15,0.5,119.204728,24.897843,358.1,0,2024-04-27 11:02:58,4495
6688,,,01548-----1      97%,15480301,15,0.4,119.204648,24.898518,353.6,0,2024-04-27 11:07:58,4526
6464,,,01548-----1      97%,15480301,15,0.2,119.204673,24.89872,6.4,0,2024-04-27 11:10:32,4380
6683,,,01548-----1      97%,15480301,15,0.2,119.204673,24.89872,6.4,0,2024-04-27 11:10:32,4517
6604,,,01548-----1      97%,15480301,15,0.2,119.204673,24.89872,6.4,0,2024-04-27 11:10:32,4451
6731,,,01548-----1      97%,15480301,15,5.3,119.183102,24.90939,291.5,0,2024-04-27 11:30:29,4513
6683,,,01548-----1      97%,15480301,15,5.3,119.183102,24.90939,291.5,0,2024-04-27 11:30:29,4471
6662,,,01548-----1      97%,15480301,15,5.3,119.183102,24.90939,291.5,0,2024-04-27 11:30:29,4468
6725,,,01548-----1      97%,15480301,15,5.4,119.160773,24.91873,295.6,0,2024-04-27 11:45:28,4482
6632,,,01548-----1      97%,15480301,15,5.4,119.160773,24.91873,295.6,0,2024-04-27 11:45:28,4424
6634,,,01548-----1      97%,15480301,15,5.4,119.160773,24.91873,295.6,0,2024-04-27 11:45:28,4425
6566,,,01548-----1      97%,15480301,15,5.4,119.110967,24.93854,273.9,0,2024-04-27 12:17:59,4355
6559,,,01548-----1      97%,15480301,15,5.4,119.110967,24.93854,273.9,0,2024-04-27 12:17:59,4328
6711,,,01548-----1      97%,15480301,15,5.4,119.110967,24.93854,273.9,0,2024-04-27 12:17:59,4463
6332,,,01548-----1      95%,15480301,15,1.3,119.15112,24.895308,18.2,0,2024-04-28 04:13:28,4313
6429,,,01548-----1      95%,15480301,15,3.2,119.148117,24.895583,279.2,0,2024-04-28 04:20:59,4421
6447,,,01548-----1      95%,15480301,15,3.5,119.145547,24.894743,250.2,0,2024-04-28 04:23:29,4419
6295,,,01548-----1      95%,15480301,15,3.5,119.145547,24.894743,250.2,0,2024-04-28 04:23:29,4299
6362,,,01548-----1      95%,15480301,15,3.5,119.145547,24.894743,250.2,0,2024-04-28 04:23:29,4366
6396,,,01548-----1      95%,15480301,15,1.6,119.140278,24.889098,216.0,0,2024-04-28 04:35:58,4389
6377,,,01548-----1      95%,15480301,15,0.7,119.13991,24.888668,217.9,0,2024-04-28 04:38:33,4383
6522,,,01548-----1      95%,15480301,15,0.7,119.13991,24.888668,217.9,0,2024-04-28 04:38:33,4485
6481,,,01548-----1      95%,15480301,15,0.7,119.13991,24.888668,217.9,0,2024-04-28 04:38:33,4433
6544,,,01548-----1      95%,15480301,15,3.6,119.137738,24.890603,306.7,0,2024-04-28 04:55:58,4513
6707,,,01548-----1      95%,15480301,15,3.6,119.137738,24.890603,306.7,0,2024-04-28 04:55:58,4629
6603,,,01548-----1      95%,15480301,15,3.6,119.137738,24.890603,306.7,0,2024-04-28 04:55:58,4570
6529,,,01548-----1      95%,15480301,15,2.7,119.147043,24.937953,52.3,0,2024-04-28 05:51:28,4510
6598,,,01548-----1      95%,15480301,15,2.7,119.147043,24.937953,52.3,0,2024-04-28 05:51:28,4569
6649,,,01548-----1      95%,15480301,15,2.7,119.147043,24.937953,52.3,0,2024-04-28 05:51:28,4626
6738,,,01548-----1      95%,15480301,15,0.2,119.155283,24.9353,73.3,0,2024-04-28 06:56:28,4661
6749,,,01548-----1      95%,15480301,15,0.2,119.155283,24.9353,73.3,0,2024-04-28 06:56:28,4686
6783,,,01548-----1      95%,15480301,15,0.2,119.155283,24.9353,73.3,0,2024-04-28 06:56:28,4703
7054,,,01548-----1      94%,15480301,15,0.3,119.158517,24.936593,50.4,0,2024-04-28 07:47:29,4946
6973,,,01548-----1      94%,15480301,15,0.3,119.158517,24.936593,50.4,0,2024-04-28 07:47:29,4873
7026,,,01548-----1      94%,15480301,15,0.3,119.158517,24.936593,50.4,0,2024-04-28 07:47:29,4893
6250,,,01548-----1      94%,15480301,15,2.7,119.164895,24.952392,302.8,0,2024-04-28 09:50:28,4224
6284,,,01548-----1      94%,15480301,15,2.7,119.164895,24.952392,302.8,0,2024-04-28 09:50:28,4254
6522,,,01548-----1      94%,15480301,15,2.7,119.164895,24.952392,302.8,0,2024-04-28 09:50:28,4440
6755,,,01548-----1      94%,15480301,15,4.5,119.142783,24.958807,282.5,0,2024-04-28 10:08:04,4545
6731,,,01548-----1      94%,15480301,15,4.5,119.142783,24.958807,282.5,0,2024-04-28 10:08:04,4546
6765,,,01548-----1      94%,15480301,15,4.5,119.142783,24.958807,282.5,0,2024-04-28 10:08:04,4552
6719,,,01548-----1      94%,15480301,15,4.5,119.122957,24.963553,283.7,0,2024-04-28 10:22:58,4530
6871,,,01548-----1      94%,15480301,15,4.5,119.122957,24.963553,283.7,0,2024-04-28 10:22:58,4638
6673,,,01548-----1      94%,15480301,15,4.5,119.122957,24.963553,283.7,0,2024-04-28 10:22:58,4466
