fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
178,,,AIS NET MARK57%,123000112,15,2.0,119.262798,23.412593,287.1,0,2024-04-18 23:24:32,123
368,,,AIS NET MARK57%,123000112,15,3.3,119.262492,23.411508,153.1,0,2024-04-18 23:29:04,242
406,,,AIS NET MARK57%,123000112,15,3.9,119.262238,23.410475,116.7,0,2024-04-18 23:33:35,259
118,,,AIS NET MARK57%,123000112,15,0.9,119.262102,23.409903,248.6,0,2024-04-18 23:35:54,76
293,,,AIS NET MARK57%,123000112,15,3.1,119.261688,23.408788,240.4,0,2024-04-18 23:40:29,180
291,,,AIS NET MARK57%,123000112,15,2.0,119.261497,23.407612,129.0,0,2024-04-18 23:45:02,175
354,,,AIS NET MARK57%,123000112,15,3.1,119.261267,23.406533,267.8,0,2024-04-18 23:49:40,225
179,,,AIS NET MARK57%,123000112,15,1.0,119.26113,23.406015,21.0,0,2024-04-18 23:51:50,120
175,,,AIS NET MARK57%,123000112,15,1.1,119.26071,23.404967,123.7,0,2024-04-18 23:56:29,105
121,,,AIS NET MARK57%,123000112,15,1.0,119.260473,23.403982,255.2,0,2024-04-19 00:01:00,75
406,,,AIS NET MARK57%,123000112,15,2.0,119.260172,23.403005,258.8,0,2024-04-19 00:05:33,251
937,,,AIS NET MARK57%,123000112,15,4.2,119.259937,23.402462,109.3,0,2024-04-19 00:07:49,707
350,,,AIS NET MARK57%,123000112,15,1.1,119.25953,23.401542,333.1,0,2024-04-19 00:12:29,222
238,,,AIS NET MARK57%,123000112,15,2.9,119.259268,23.400553,254.0,0,2024-04-19 00:17:00,149
121,,,AIS NET MARK57%,123000112,15,3.4,119.25893,23.399632,129.1,0,2024-04-19 00:21:32,78
238,,,AIS NET MARK57%,123000112,15,2.3,119.258737,23.39919,206.4,0,2024-04-19 00:23:50,148
473,,,AIS NET MARK57%,123000112,15,2.9,119.258142,23.39785,117.3,0,2024-04-19 00:30:39,304
954,,,AIS NET MARK57%,123000112,15,2.8,119.25792,23.397448,123.9,0,2024-04-19 00:32:53,700
411,,,AIS NET MARK57%,123000112,15,1.4,119.257485,23.396585,295.6,0,2024-04-19 00:37:25,263
417,,,AIS NET MARK57%,123000112,15,1.6,119.257057,23.395712,96.9,0,2024-04-19 00:41:56,270
411,,,AIS NET MARK57%,123000112,15,1.5,119.2566,23.394888,93.9,0,2024-04-19 00:46:28,257
296,,,AIS NET MARK57%,123000112,15,3.6,119.256393,23.394522,136.6,0,2024-04-19 00:48:46,186
414,,,AIS NET MARK57%,123000112,15,2.2,119.256132,23.394113,307.2,0,2024-04-19 00:51:03,270
292,,,AIS NET MARK57%,123000112,15,2.4,119.255405,23.393007,358.7,0,2024-04-19 00:57:57,183
352,,,AIS NET MARK57%,123000112,15,2.0,119.254907,23.392328,268.9,0,2024-04-19 01:02:26,215
412,,,AIS NET MARK57%,123000112,15,3.9,119.25435,23.391775,146.3,0,2024-04-19 01:06:58,265
360,,,AIS NET MARK57%,123000112,15,4.1,119.2541,23.391432,246.7,0,2024-04-19 01:09:18,217
410,,,AIS NET MARK57%,123000112,15,1.7,119.253555,23.39088,32.9,0,2024-04-19 01:13:54,261
355,,,AIS NET MARK57%,123000112,15,1.7,119.25298,23.390365,276.8,0,2024-04-19 01:18:28,223
296,,,AIS NET MARK57%,123000112,15,2.0,119.252725,23.3901,319.2,0,2024-04-19 01:20:44,188
404,,,AIS NET MARK57%,123000112,15,1.4,119.251808,23.389423,224.4,0,2024-04-19 01:27:38,263
402,,,AIS NET MARK57%,123000112,15,3.3,119.25147,23.389265,201.4,0,2024-04-19 01:29:59,252
466,,,AIS NET MARK56%,123000112,15,1.6,119.250775,23.389063,106.0,0,2024-04-19 01:34:30,317
177,,,AIS NET MARK56%,123000112,15,3.3,119.249958,23.388787,277.6,0,2024-04-19 01:39:03,107
410,,,AIS NET MARK56%,123000112,15,2.1,119.249348,23.388708,261.0,0,2024-04-19 01:43:38,258
410,,,AIS NET MARK57%,123000112,15,1.4,119.24896,23.388747,189.9,0,2024-04-19 01:45:57,255
354,,,AIS NET MARK57%,123000112,15,0.3,119.248272,23.388563,19.0,0,2024-04-19 01:50:29,220
179,,,AIS NET MARK56%,123000112,15,0.8,119.247548,23.388548,225.1,0,2024-04-19 01:55:02,126
468,,,AIS NET MARK56%,123000112,15,1.3,119.247135,23.388595,118.1,0,2024-04-19 01:57:21,304
612,,,AIS NET MARK56%,123000112,15,0.8,119.246472,23.388727,64.4,0,2024-04-19 02:01:50,433
499,,,AIS NET MARK56%,123000112,15,3.8,119.245785,23.388883,115.6,0,2024-04-19 02:06:22,316
352,,,AIS NET MARK56%,123000112,15,2.5,119.245113,23.38913,235.3,0,2024-04-19 02:10:56,221
232,,,AIS NET MARK56%,123000112,15,2.6,119.244482,23.389522,254.5,0,2024-04-19 02:15:34,139
178,,,AIS NET MARK56%,123000112,15,2.7,119.24414,23.389723,347.2,0,2024-04-19 02:17:46,116
408,,,AIS NET MARK56%,123000112,15,0.7,119.243398,23.390198,348.3,0,2024-04-19 02:22:20,256
346,,,AIS NET MARK56%,123000112,15,2.2,119.242713,23.390708,321.1,0,2024-04-19 02:26:54,218
550,,,AIS NET MARK56%,123000112,15,0.9,119.241977,23.391362,114.4,0,2024-04-19 02:31:34,361
357,,,AIS NET MARK56%,123000112,15,2.3,119.241618,23.391712,67.0,0,2024-04-19 02:33:48,223
349,,,AIS NET MARK56%,123000112,15,2.8,119.240997,23.392465,346.5,0,2024-04-19 02:38:22,213
182,,,AIS NET MARK56%,123000112,15,0.8,119.240298,23.3933,332.6,0,2024-04-19 02:42:56,116
297,,,AIS NET MARK56%,123000112,15,1.6,119.239668,23.39425,277.0,0,2024-04-19 02:47:32,185
118,,,AIS NET MARK56%,123000112,15,3.3,119.238988,23.395153,359.3,0,2024-04-19 02:52:00,78
120,,,AIS NET MARK56%,123000112,15,3.1,119.20231,23.387778,314.4,0,2024-04-19 03:26:13,96
467,,,AIS NET MARK56%,123000112,15,6.5,119.199355,23.389137,15.7,0,2024-04-19 03:35:27,305
548,,,AIS NET MARK55%,123000112,15,8.1,119.208462,23.376382,97.1,0,2024-04-19 04:14:18,371
420,,,AIS NET MARK55%,123000112,15,7.2,119.239443,23.374105,84.8,0,2024-04-19 04:28:02,290
362,,,AIS NET MARK55%,123000112,15,7.9,119.255585,23.373782,92.2,0,2024-04-19 04:34:50,248
806,,,AIS NET MARK55%,123000112,15,8.5,119.2609,23.373667,78.7,0,2024-04-19 04:37:06,594
297,,,AIS NET MARK55%,123000112,15,8.6,119.271278,23.373175,107.7,0,2024-04-19 04:41:40,182
360,,,AIS NET MARK55%,123000112,15,6.8,119.281648,23.372555,87.3,0,2024-04-19 04:46:18,226
702,,,AIS NET MARK55%,123000112,15,7.5,119.292368,23.371958,90.8,0,2024-04-19 04:50:56,506
361,,,AIS NET MARK55%,123000112,15,5.8,119.29828,23.37244,51.4,0,2024-04-19 04:53:34,243
470,,,AIS NET MARK55%,123000112,15,8.2,119.308817,23.373915,71.5,0,2024-04-19 04:58:12,314
549,,,AIS NET MARK55%,123000112,15,4.1,119.316538,23.375232,54.6,0,2024-04-19 05:02:54,381
485,,,AIS NET MARK55%,123000112,15,3.9,119.319455,23.375605,73.8,0,2024-04-19 05:05:18,323
419,,,AIS NET MARK55%,123000112,15,5.8,119.326913,23.376205,81.2,0,2024-04-19 05:10:06,279
418,,,AIS NET MARK55%,123000112,15,3.8,119.334087,23.376905,104.0,0,2024-04-19 05:14:48,295
563,,,AIS NET MARK55%,123000112,15,1.8,119.336708,23.376955,48.1,0,2024-04-19 05:17:08,403
1046,,,AIS NET MARK55%,123000112,15,4.8,119.341163,23.378077,88.0,0,2024-04-19 05:22:03,765
421,,,AIS NET MARK55%,123000112,15,8.9,119.368473,23.37713,268.8,0,2024-04-19 06:10:40,288
422,,,AIS NET MARK55%,123000112,15,0.9,119.365847,23.379213,347.0,0,2024-04-19 06:15:16,289
553,,,AIS NET MARK55%,123000112,15,1.1,119.365175,23.381233,141.5,0,2024-04-19 06:19:56,378
1303,,,AIS NET MARK54%,123000112,15,2.5,119.364862,23.382227,330.2,0,2024-04-19 06:22:14,964
678,,,AIS NET MARK55%,123000112,15,3.8,119.364285,23.384202,337.1,0,2024-04-19 06:26:48,502
1008,,,AIS NET MARK55%,123000112,15,1.5,119.363753,23.386198,256.3,0,2024-04-19 06:31:24,797
489,,,AIS NET MARK55%,123000112,15,3.2,119.363242,23.388197,2.6,0,2024-04-19 06:36:00,341
741,,,AIS NET MARK55%,123000112,15,1.7,119.362773,23.39023,25.2,0,2024-04-19 06:40:35,556
809,,,AIS NET MARK55%,123000112,15,3.1,119.362542,23.391195,341.1,0,2024-04-19 06:42:54,606
480,,,AIS NET MARK55%,123000112,15,2.7,119.362035,23.393132,352.4,0,2024-04-19 06:47:34,335
435,,,AIS NET MARK54%,123000112,15,4.3,119.36148,23.395098,327.6,0,2024-04-19 06:52:05,299
508,,,AIS NET MARK54%,123000112,15,3.4,119.360952,23.39695,322.5,0,2024-04-19 06:56:43,366
737,,,AIS NET MARK54%,123000112,15,0.8,119.360732,23.397873,312.3,0,2024-04-19 06:59:04,552
492,,,AIS NET MARK54%,123000112,15,1.8,119.360333,23.399563,329.3,0,2024-04-19 07:03:31,336
740,,,AIS NET MARK54%,123000112,15,2.0,119.359992,23.401303,181.1,0,2024-04-19 07:08:07,551
475,,,AIS NET MARK54%,123000112,15,4.0,119.359702,23.402975,323.1,0,2024-04-19 07:12:35,333
558,,,AIS NET MARK54%,123000112,15,3.3,119.35934,23.4046,27.9,0,2024-04-19 07:17:07,392
883,,,AIS NET MARK54%,123000112,15,0.9,119.359085,23.406197,6.5,0,2024-04-19 07:21:39,668
483,,,AIS NET MARK54%,123000112,15,2.0,119.358988,23.406978,297.3,0,2024-04-19 07:23:57,334
482,,,AIS NET MARK54%,123000112,15,0.4,119.358685,23.408552,271.3,0,2024-04-19 07:28:33,334
423,,,AIS NET MARK54%,123000112,15,2.0,119.358532,23.410237,349.4,0,2024-04-19 07:33:13,287
503,,,AIS NET MARK54%,123000112,15,5.0,119.35796,23.411737,316.4,0,2024-04-19 07:37:43,346
426,,,AIS NET MARK54%,123000112,15,3.7,119.357765,23.412537,31.0,0,2024-04-19 07:40:03,290
561,,,AIS NET MARK54%,123000112,15,0.8,119.357648,23.414187,276.6,0,2024-04-19 07:44:40,388
879,,,AIS NET MARK54%,123000112,15,3.8,119.35712,23.415753,327.9,0,2024-04-19 07:49:17,670
680,,,AIS NET MARK54%,123000112,15,5.3,119.35705,23.417315,314.4,0,2024-04-19 07:53:54,495
1191,,,AIS NET MARK54%,123000112,15,2.7,119.35742,23.418218,277.3,0,2024-04-19 07:56:13,927
961,,,AIS NET MARK54%,123000112,15,2.7,119.356178,23.419678,38.1,0,2024-04-19 08:01:04,762
530,,,AIS NET MARK54%,123000112,15,0.5,119.356202,23.420998,288.6,0,2024-04-19 08:05:47,366
883,,,AIS NET MARK54%,123000112,15,1.5,119.35572,23.422325,42.0,0,2024-04-19 08:10:33,664
416,,,AIS NET MARK54%,123000112,15,0.7,119.355563,23.422962,314.1,0,2024-04-19 08:12:46,295
421,,,AIS NET MARK55%,123000112,15,1.9,119.355122,23.424548,314.5,0,2024-04-19 08:17:57,286
931,,,AIS NET MARK54%,123000112,15,1.0,119.354732,23.425673,50.6,0,2024-04-19 08:22:45,723
505,,,AIS NET MARK54%,123000112,15,2.4,119.354555,23.426143,338.6,0,2024-04-19 08:25:13,339
696,,,AIS NET MARK54%,123000112,15,4.1,119.354252,23.426973,341.8,0,2024-04-19 08:30:18,513
480,,,AIS NET MARK54%,123000112,15,1.1,119.35397,23.427638,132.3,0,2024-04-19 08:34:52,322
1317,,,AIS NET MARK54%,123000112,15,2.1,119.3538,23.42784,273.8,0,2024-04-19 08:37:10,982
363,,,AIS NET MARK54%,123000112,15,2.2,119.353483,23.428287,357.3,0,2024-04-19 08:41:46,246
488,,,AIS NET MARK54%,123000112,15,3.1,119.353493,23.428362,173.9,0,2024-04-19 08:46:20,330
973,,,AIS NET MARK54%,123000112,15,1.6,119.353488,23.428357,253.2,0,2024-04-19 08:50:54,749
561,,,AIS NET MARK54%,123000112,15,2.0,119.353898,23.428135,278.4,0,2024-04-19 08:55:39,392
1253,,,AIS NET MARK54%,123000112,15,1.6,119.353915,23.428147,316.3,0,2024-04-19 08:58:05,984
1122,,,AIS NET MARK54%,123000112,15,1.6,119.354305,23.42799,244.6,0,2024-04-19 09:02:51,887
1062,,,AIS NET MARK54%,123000112,15,1.9,119.354502,23.427692,3.6,0,2024-04-19 09:07:39,807
572,,,AIS NET MARK54%,123000112,15,1.7,119.354687,23.427407,104.5,0,2024-04-19 09:10:03,393
537,,,AIS NET MARK54%,123000112,15,0.6,119.355473,23.427177,22.6,0,2024-04-19 09:14:47,367
695,,,AIS NET MARK54%,123000112,15,1.8,119.355418,23.42659,250.3,0,2024-04-19 09:19:39,503
871,,,AIS NET MARK54%,123000112,15,2.6,119.355627,23.426312,228.3,0,2024-04-19 09:21:58,666
541,,,AIS NET MARK54%,123000112,15,0.7,119.356112,23.425673,176.7,0,2024-04-19 09:26:51,376
1373,,,AIS NET MARK54%,123000112,15,2.7,119.356705,23.424898,178.8,0,2024-04-19 09:31:39,1063
1199,,,AIS NET MARK54%,123000112,15,2.6,119.357045,23.42455,349.0,0,2024-04-19 09:34:03,954
479,,,AIS NET MARK54%,123000112,15,0.4,119.357598,23.423812,250.6,0,2024-04-19 09:38:51,321
561,,,AIS NET MARK54%,123000112,15,0.6,119.35789,23.422547,54.6,0,2024-04-19 09:43:34,387
514,,,AIS NET MARK53%,123000112,15,1.9,119.358748,23.422273,150.2,0,2024-04-19 09:48:23,343
1129,,,AIS NET MARK54%,123000112,15,1.6,119.359103,23.421738,187.4,0,2024-04-19 09:50:45,879
619,,,AIS NET MARK54%,123000112,15,0.7,119.359648,23.420878,146.1,0,2024-04-19 09:55:31,466
424,,,AIS NET MARK54%,123000112,15,1.6,119.360357,23.419798,77.2,0,2024-04-19 10:00:20,277
559,,,AIS NET MARK53%,123000112,15,1.4,119.360577,23.419293,187.5,0,2024-04-19 10:02:47,388
557,,,AIS NET MARK53%,123000112,15,1.3,119.360797,23.41823,135.0,0,2024-04-19 10:07:37,387
564,,,AIS NET MARK53%,123000112,15,0.8,119.360912,23.417695,184.2,0,2024-04-19 10:09:55,391
765,,,AIS NET MARK53%,123000112,15,1.9,119.361138,23.41667,209.7,0,2024-04-19 10:14:41,567
484,,,AIS NET MARK53%,123000112,15,1.0,119.361,23.415232,125.9,0,2024-04-19 10:19:15,322
753,,,AIS NET MARK53%,123000112,15,1.1,119.361005,23.414413,231.0,0,2024-04-19 10:21:30,561
750,,,AIS NET MARK53%,123000112,15,1.4,119.361628,23.412952,225.3,0,2024-04-19 10:28:40,562
1018,,,AIS NET MARK53%,123000112,15,1.0,119.362197,23.411422,70.2,0,2024-04-19 10:33:31,806
763,,,AIS NET MARK53%,123000112,15,0.4,119.362248,23.410772,132.8,0,2024-04-19 10:35:51,575
595,,,AIS NET MARK53%,123000112,15,1.8,119.36237,23.409462,184.4,0,2024-04-19 10:40:35,412
568,,,AIS NET MARK53%,123000112,15,1.6,119.362477,23.407905,115.0,0,2024-04-19 10:45:19,398
505,,,AIS NET MARK53%,123000112,15,1.5,119.362868,23.406345,121.1,0,2024-04-19 10:49:57,332
502,,,AIS NET MARK53%,123000112,15,2.7,119.362905,23.405613,179.1,0,2024-04-19 10:52:23,333
681,,,AIS NET MARK53%,123000112,15,1.9,119.362965,23.403987,102.9,0,2024-04-19 10:57:05,477
1330,,,AIS NET MARK53%,123000112,15,1.1,119.36341,23.402325,268.4,0,2024-04-19 11:01:57,1029
696,,,AIS NET MARK53%,123000112,15,0.9,119.363355,23.400603,219.5,0,2024-04-19 11:06:43,491
585,,,AIS NET MARK53%,123000112,15,1.4,119.3635,23.399818,134.8,0,2024-04-19 11:09:03,406
1251,,,AIS NET MARK53%,123000112,15,0.7,119.363593,23.399102,204.2,0,2024-04-19 11:11:24,949
587,,,AIS NET MARK53%,123000112,15,2.7,119.364143,23.396282,136.7,0,2024-04-19 11:18:37,423
1185,,,AIS NET MARK53%,123000112,15,1.9,119.364208,23.395407,136.1,0,2024-04-19 11:20:58,910
961,,,AIS NET MARK53%,123000112,15,1.4,119.364483,23.393528,204.6,0,2024-04-19 11:25:41,737
572,,,AIS NET MARK53%,123000112,15,2.1,119.364733,23.391778,143.4,0,2024-04-19 11:30:29,391
563,,,AIS NET MARK53%,123000112,15,2.1,119.364733,23.390835,134.9,0,2024-04-19 11:32:52,401
1015,,,AIS NET MARK53%,123000112,15,0.6,119.36497,23.388875,91.2,0,2024-04-19 11:37:48,776
516,,,AIS NET MARK53%,123000112,15,1.5,119.3649,23.38701,143.5,0,2024-04-19 11:42:29,351
495,,,AIS NET MARK53%,123000112,15,2.7,119.365078,23.386138,221.0,0,2024-04-19 11:44:53,345
825,,,AIS NET MARK53%,123000112,15,2.1,119.364958,23.384293,188.9,0,2024-04-19 11:49:29,610
513,,,AIS NET MARK53%,123000112,15,3.0,119.364982,23.382505,150.9,0,2024-04-19 11:54:08,348
625,,,AIS NET MARK53%,123000112,15,2.8,119.364988,23.38067,165.2,0,2024-04-19 11:58:46,455
868,,,AIS NET MARK53%,123000112,15,0.9,119.364942,23.378893,183.7,0,2024-04-19 12:03:25,665
765,,,AIS NET MARK53%,123000112,15,3.0,119.36496,23.377053,190.5,0,2024-04-19 12:07:59,584
879,,,AIS NET MARK53%,123000112,15,4.3,119.364802,23.376278,140.0,0,2024-04-19 12:10:23,696
488,,,AIS NET MARK53%,123000112,15,3.0,119.364762,23.374455,223.7,0,2024-04-19 12:14:58,337
1137,,,AIS NET MARK53%,123000112,15,2.5,119.367842,23.366973,172.0,0,2024-04-19 12:19:40,904
560,,,AIS NET MARK53%,123000112,15,8.0,119.368357,23.364925,164.3,0,2024-04-19 12:22:02,401
505,,,AIS NET MARK53%,123000112,15,6.8,119.367235,23.353588,187.8,0,2024-04-19 12:28:58,353
569,,,AIS NET MARK53%,123000112,15,7.9,119.366317,23.348795,188.1,0,2024-04-19 12:31:22,404
1160,,,AIS NET MARK53%,123000112,15,8.1,119.363945,23.340855,204.4,0,2024-04-19 12:36:00,910
1005,,,AIS NET MARK52%,123000112,15,4.8,119.362733,23.337688,36.6,0,2024-04-19 12:43:00,784
565,,,AIS NET MARK52%,123000112,15,9.9,119.363183,23.335935,222.3,0,2024-04-19 12:47:37,399
582,,,AIS NET MARK53%,123000112,15,3.1,119.360985,23.33253,203.1,0,2024-04-19 12:52:15,417
694,,,AIS NET MARK52%,123000112,15,3.3,119.359537,23.330023,212.5,0,2024-04-19 12:56:52,512
629,,,AIS NET MARK52%,123000112,15,3.2,119.358397,23.328615,196.3,0,2024-04-19 12:59:11,460
951,,,AIS NET MARK52%,123000112,15,3.0,119.355522,23.325815,199.0,0,2024-04-19 13:03:56,756
511,,,AIS NET MARK52%,123000112,15,4.7,119.35194,23.323327,240.8,0,2024-04-19 13:08:40,357
875,,,AIS NET MARK52%,123000112,15,5.5,119.348495,23.32162,243.5,0,2024-04-19 13:10:58,684
742,,,AIS NET MARK52%,123000112,15,2.0,119.34466,23.319652,326.3,0,2024-04-19 13:15:37,562
623,,,AIS NET MARK52%,123000112,15,2.8,119.34208,23.319517,101.6,0,2024-04-19 13:20:17,455
517,,,AIS NET MARK52%,123000112,15,5.0,119.347183,23.317127,101.3,0,2024-04-19 13:24:54,370
696,,,AIS NET MARK52%,123000112,15,1.7,119.349452,23.31661,172.6,0,2024-04-19 13:27:13,516
1014,,,AIS NET MARK52%,123000112,15,3.1,119.353397,23.317667,144.2,0,2024-04-19 13:31:58,806
999,,,AIS NET MARK52%,123000112,15,0.3,119.358352,23.31874,115.3,0,2024-04-19 13:36:29,787
646,,,AIS NET MARK52%,123000112,15,5.1,119.362312,23.3216,36.3,0,2024-04-19 13:41:05,467
568,,,AIS NET MARK52%,123000112,15,6.1,119.365297,23.328733,21.6,0,2024-04-19 13:45:48,412
1144,,,AIS NET MARK52%,123000112,15,5.7,119.365873,23.33218,359.2,0,2024-04-19 13:48:04,894
576,,,AIS NET MARK52%,123000112,15,1.1,119.367183,23.334432,182.9,0,2024-04-19 13:52:47,404
634,,,AIS NET MARK52%,123000112,15,5.5,119.37107,23.337452,85.3,0,2024-04-19 13:57:21,460
625,,,AIS NET MARK52%,123000112,15,4.4,119.377805,23.3374,76.3,0,2024-04-19 14:02:00,454
559,,,AIS NET MARK52%,123000112,15,4.2,119.38445,23.335228,110.8,0,2024-04-19 14:06:40,405
1157,,,AIS NET MARK52%,123000112,15,7.5,119.386673,23.333535,135.1,0,2024-04-19 14:09:02,910
458,,,AIS NET MARK52%,123000112,15,5.6,119.389697,23.329273,252.9,0,2024-04-19 14:13:52,327
588,,,AIS NET MARK52%,123000112,15,1.3,119.390877,23.327883,223.5,0,2024-04-19 14:16:42,422
637,,,AIS NET MARK52%,123000112,15,5.9,119.391265,23.325123,151.8,0,2024-04-19 14:21:21,468
1339,,,AIS NET MARK52%,123000112,15,1.5,119.394508,23.317877,221.0,0,2024-04-19 14:25:52,1024
818,,,AIS NET MARK52%,123000112,15,4.5,119.396192,23.312107,182.2,0,2024-04-19 14:30:18,627
954,,,AIS NET MARK52%,123000112,15,6.3,119.398568,23.303737,171.8,0,2024-04-19 14:34:59,730
500,,,AIS NET MARK52%,123000112,15,2.2,119.398845,23.30012,146.1,0,2024-04-19 14:37:18,341
1256,,,AIS NET MARK52%,123000112,15,1.7,119.397363,23.293718,252.6,0,2024-04-19 14:42:05,997
709,,,AIS NET MARK51%,123000112,15,1.1,119.396503,23.292975,236.5,0,2024-04-19 14:44:28,542
485,,,AIS NET MARK51%,123000112,15,9.2,119.389638,23.28944,232.7,0,2024-04-19 14:49:07,338
423,,,AIS NET MARK52%,123000112,15,9.5,119.380373,23.280497,222.7,0,2024-04-19 14:53:46,284
898,,,AIS NET MARK51%,123000112,15,6.9,119.372602,23.271592,268.3,0,2024-04-19 14:58:12,686
816,,,AIS NET MARK51%,123000112,15,8.0,119.358173,23.254477,217.8,0,2024-04-19 15:07:31,616
425,,,AIS NET MARK51%,123000112,15,2.6,119.22649,23.23591,284.4,0,2024-04-19 16:32:31,286
1012,,,AIS NET MARK51%,123000112,15,1.2,119.224583,23.236972,240.8,0,2024-04-19 16:37:06,772
426,,,AIS NET MARK51%,123000112,15,2.6,119.222867,23.238267,334.4,0,2024-04-19 16:41:34,286
894,,,AIS NET MARK51%,123000112,15,1.9,119.221178,23.23965,320.3,0,2024-04-19 16:45:59,679
617,,,AIS NET MARK51%,123000112,15,3.6,119.220438,23.24033,340.5,0,2024-04-19 16:48:16,436
497,,,AIS NET MARK51%,123000112,15,2.2,119.218827,23.241895,285.1,0,2024-04-19 16:52:58,350
507,,,AIS NET MARK50%,123000112,15,0.8,119.217195,23.243728,249.7,0,2024-04-19 16:57:36,352
425,,,AIS NET MARK51%,123000112,15,0.7,119.216398,23.244618,121.3,0,2024-04-19 16:59:54,280
478,,,AIS NET MARK51%,123000112,15,3.9,119.214568,23.246683,0.6,0,2024-04-19 17:04:30,326
930,,,AIS NET MARK51%,123000112,15,2.6,119.212873,23.248587,353.3,0,2024-04-19 17:09:16,698
296,,,AIS NET MARK51%,123000112,15,2.8,119.21094,23.250843,296.6,0,2024-04-19 17:13:58,190
679,,,AIS NET MARK51%,123000112,15,1.7,119.209447,23.25321,318.2,0,2024-04-19 17:18:32,510
470,,,AIS NET MARK51%,123000112,15,1.0,119.208402,23.254433,19.6,0,2024-04-19 17:20:48,312
471,,,AIS NET MARK51%,123000112,15,4.9,119.206762,23.256925,336.1,0,2024-04-19 17:25:22,328
303,,,AIS NET MARK51%,123000112,15,2.8,119.205155,23.259385,310.6,0,2024-04-19 17:30:00,207
476,,,AIS NET MARK50%,123000112,15,1.9,119.20362,23.262062,310.0,0,2024-04-19 17:34:28,314
354,,,AIS NET MARK50%,123000112,15,4.1,119.202727,23.263348,326.0,0,2024-04-19 17:36:50,224
1062,,,AIS NET MARK50%,123000112,15,1.5,119.201233,23.266043,296.5,0,2024-04-19 17:41:26,763
482,,,AIS NET MARK50%,123000112,15,4.6,119.199755,23.268835,5.5,0,2024-04-19 17:45:58,336
241,,,AIS NET MARK50%,123000112,15,2.6,119.198153,23.271557,347.7,0,2024-04-19 17:50:30,163
303,,,AIS NET MARK50%,123000112,15,2.2,119.197362,23.273058,341.8,0,2024-04-19 17:52:54,217
591,,,AIS NET MARK50%,123000112,15,1.0,119.195678,23.275892,251.2,0,2024-04-19 17:57:26,420
404,,,AIS NET MARK50%,123000112,15,5.4,119.19423,23.278605,344.9,0,2024-04-19 18:02:02,276
775,,,AIS NET MARK50%,123000112,15,1.3,119.192695,23.281142,52.8,0,2024-04-19 18:06:40,580
996,,,AIS NET MARK50%,123000112,15,2.6,119.1909,23.28381,293.0,0,2024-04-19 18:11:16,756
757,,,AIS NET MARK50%,123000112,15,1.1,119.189475,23.286335,8.8,0,2024-04-19 18:15:48,562
1000,,,AIS NET MARK50%,123000112,15,1.5,119.188542,23.28761,255.8,0,2024-04-19 18:18:08,783
740,,,AIS NET MARK50%,123000112,15,1.3,119.187835,23.288798,290.7,0,2024-04-19 18:20:22,553
476,,,AIS NET MARK50%,123000112,15,3.2,119.185857,23.29146,319.1,0,2024-04-19 18:25:00,324
1058,,,AIS NET MARK50%,123000112,15,3.3,119.183395,23.29538,337.2,0,2024-04-19 18:31:54,815
450,,,AIS NET MARK50%,123000112,15,3.8,119.181465,23.298022,269.0,0,2024-04-19 18:36:28,302
295,,,AIS NET MARK50%,123000112,15,3.2,119.174395,23.308958,315.9,0,2024-04-19 18:55:06,199
485,,,AIS NET MARK50%,123000112,15,2.6,119.171977,23.31299,176.8,0,2024-04-19 19:02:02,330
552,,,AIS NET MARK48%,123000112,15,6.3,119.138642,23.389265,18.3,0,2024-04-19 22:46:38,390
482,,,AIS NET MARK48%,123000112,15,1.5,119.140355,23.40324,46.7,0,2024-04-19 23:00:28,321
1056,,,AIS NET MARK47%,123000112,15,7.5,119.138202,23.415582,355.5,0,2024-04-19 23:09:44,816
1072,,,AIS NET MARK47%,123000112,15,3.4,119.138458,23.422063,26.0,0,2024-04-19 23:14:25,844
493,,,AIS NET MARK46%,123000112,15,8.6,119.210832,23.369325,311.3,0,2024-04-20 00:35:48,345
474,,,AIS NET MARK46%,123000112,15,8.6,119.206545,23.373112,302.8,0,2024-04-20 00:38:04,323
427,,,AIS NET MARK46%,123000112,15,3.5,119.229018,23.362685,314.2,0,2024-04-20 01:14:24,297
304,,,AIS NET MARK46%,123000112,15,7.8,119.239812,23.348475,151.0,0,2024-04-20 01:25:42,210
1101,,,AIS NET MARK46%,123000112,15,7.9,119.241715,23.342903,155.0,0,2024-04-20 01:30:20,881
404,,,AIS NET MARK45%,123000112,15,4.9,119.242693,23.338337,128.4,0,2024-04-20 01:34:50,284
491,,,AIS NET MARK45%,123000112,15,6.1,119.244777,23.331675,164.5,0,2024-04-20 01:39:18,341
1067,,,AIS NET MARK46%,123000112,15,5.9,119.248417,23.325695,122.2,0,2024-04-20 01:43:58,854
425,,,AIS NET MARK46%,123000112,15,8.8,119.242173,23.323942,260.6,0,2024-04-20 01:48:30,298
479,,,AIS NET MARK45%,123000112,15,8.6,119.229665,23.321957,259.3,0,2024-04-20 01:52:59,332
1016,,,AIS NET MARK46%,123000112,15,9.3,119.223043,23.321068,261.0,0,2024-04-20 01:55:18,808
362,,,AIS NET MARK46%,123000112,15,4.1,119.210887,23.304785,341.5,0,2024-04-20 02:21:10,248
