fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
502,,,02000-2-91%,180200002,15,0.8,117.589183,23.703175,325.8,0,2024-04-22 01:27:00,349
747,,,02000-2-91%,180200002,15,1.1,117.589643,23.703965,42.2,0,2024-04-22 01:37:00,570
1304,,,02000-2-91%,180200002,15,0.6,117.591835,23.70457,65.9,0,2024-04-22 01:48:00,1040
413,,,02000-2-91%,180200002,15,0.5,117.590382,23.706102,253.5,0,2024-04-22 02:32:00,286
898,,,02000-2-91%,180200002,15,0.3,117.58949,23.708527,102.2,0,2024-04-22 03:15:00,708
524,,,02000-2-90%,180200002,15,0.1,117.588943,23.70852,354.4,0,2024-04-22 03:40:00,372
504,,,02000-2-90%,180200002,15,0.0,117.589303,23.70881,56.0,0,2024-04-22 03:51:00,357
1148,,,02000-2-90%,180200002,15,7.9,117.573842,23.699652,247.4,0,2024-04-22 04:04:00,929
623,,,02000-2-90%,180200002,15,7.0,117.55102,23.687445,237.1,0,2024-04-22 04:16:00,464
522,,,02000-2-90%,180200002,15,7.2,117.51489,23.660057,220.8,0,2024-04-22 04:40:00,374
1008,,,02000-2-90%,180200002,15,6.5,117.496548,23.652145,260.6,0,2024-04-22 04:50:00,813
866,,,02000-2-89%,180200002,15,0.0,117.457565,23.656775,294.6,0,2024-04-22 10:22:00,681
1561,,,02000-2-88%,180200002,15,0.1,117.457573,23.656803,134.4,0,2024-04-22 11:34:00,1205
1138,,,02000-2-88%,180200002,15,0.0,117.45754,23.656835,333.9,0,2024-04-22 11:45:00,936
552,,,02000-2-88%,180200002,15,0.2,117.45771,23.656812,109.0,0,2024-04-22 11:55:00,402
692,,,02000-2-88%,180200002,15,0.0,117.4576,23.656838,89.9,0,2024-04-22 12:06:00,536
894,,,02000-2-88%,180200002,15,0.1,117.45765,23.65688,110.6,0,2024-04-22 12:38:00,723
457,,,02000-2-88%,180200002,15,0.1,117.4576,23.656872,342.5,0,2024-04-22 12:50:00,327
746,,,02000-2-88%,180200002,15,0.1,117.457592,23.65691,7.8,0,2024-04-22 13:03:00,561
1186,,,02000-2-88%,180200002,15,0.0,117.457558,23.656888,332.7,0,2024-04-22 13:20:00,965
768,,,02000-2-87%,180200002,15,0.4,117.457723,23.656653,138.2,0,2024-04-22 13:50:00,585
479,,,02000-2-87%,180200002,15,0.1,117.457537,23.656863,208.7,0,2024-04-22 14:53:00,335
696,,,02000-2-87%,180200002,15,0.0,117.45755,23.65686,335.3,0,2024-04-22 15:34:00,517
813,,,02000-2-87%,180200002,15,0.0,117.45752,23.656842,207.9,0,2024-04-22 16:08:00,619
1135,,,02000-2-86%,180200002,15,0.0,117.457535,23.656933,47.7,0,2024-04-22 19:27:00,917
290,,,02000-2-85%,180200002,15,0.0,117.457657,23.656795,160.2,0,2024-04-23 00:44:00,207
291,,,02000-2-85%,180200002,15,0.0,117.457648,23.656808,206.9,0,2024-04-23 00:57:00,207
945,,,02000-2-85%,180200002,15,0.0,117.457672,23.656885,61.3,0,2024-04-23 01:48:00,746
703,,,02000-2-84%,180200002,15,0.1,117.457517,23.656868,87.4,0,2024-04-23 02:30:00,529
758,,,02000-2-83%,180200002,15,0.0,117.457485,23.656765,324.5,0,2024-04-23 06:22:00,572
475,,,02000-2-83%,180200002,15,0.1,117.457623,23.656842,51.6,0,2024-04-23 08:12:00,327
1137,,,02000-2-82%,180200002,15,0.0,117.457565,23.65681,232.6,0,2024-04-23 09:31:00,901
496,,,02000-2-82%,180200002,15,0.0,117.457557,23.656853,323.4,0,2024-04-23 09:48:00,338
418,,,02000-2-82%,180200002,15,0.1,117.457675,23.656863,38.9,0,2024-04-23 11:38:00,283
241,,,02000-2-82%,180200002,15,0.0,117.457673,23.656798,224.7,0,2024-04-23 11:49:00,150
818,,,02000-2-82%,180200002,15,0.0,117.45757,23.656885,20.1,0,2024-04-23 12:22:00,626
616,,,02000-2-82%,180200002,15,0.0,117.457598,23.656923,44.2,0,2024-04-23 12:41:00,445
426,,,02000-2-82%,180200002,15,0.1,117.45749,23.656885,243.6,0,2024-04-23 12:54:00,279
528,,,02000-2-81%,180200002,15,0.0,117.4576,23.65692,23.5,0,2024-04-23 13:09:00,358
570,,,02000-2-81%,180200002,15,0.6,117.457867,23.656747,104.7,0,2024-04-23 13:43:00,397
1004,,,02000-2-81%,180200002,15,0.0,117.457525,23.656838,45.9,0,2024-04-23 15:35:00,797
493,,,02000-2-81%,180200002,15,0.0,117.457543,23.65688,56.7,0,2024-04-23 16:44:00,330
530,,,02000-2-80%,180200002,15,0.0,117.457625,23.656923,328.5,0,2024-04-23 17:33:00,371
497,,,02000-2-80%,180200002,15,0.0,117.457625,23.656923,328.5,0,2024-04-23 17:33:00,335
677,,,02000-2-80%,180200002,15,0.0,117.457602,23.656912,308.2,0,2024-04-23 19:00:00,487
931,,,02000-2-80%,180200002,15,0.0,117.457602,23.656912,308.2,0,2024-04-23 19:00:00,701
1119,,,02000-2-80%,180200002,15,0.0,117.457602,23.656912,308.2,0,2024-04-23 19:00:00,869
467,,,02000-2-80%,180200002,15,0.0,117.45762,23.656922,37.7,0,2024-04-23 19:19:00,310
585,,,02000-2-80%,180200002,15,0.0,117.45762,23.656922,37.7,0,2024-04-23 19:19:00,401
474,,,02000-2-80%,180200002,15,0.0,117.45762,23.656922,37.7,0,2024-04-23 19:19:00,317
1073,,,02000-2-80%,180200002,15,0.0,117.457657,23.65693,69.3,0,2024-04-23 19:53:00,794
762,,,02000-2-80%,180200002,15,0.0,117.457657,23.65693,69.3,0,2024-04-23 19:53:00,580
356,,,02000-2-80%,180200002,15,0.0,117.457657,23.65693,69.3,0,2024-04-23 19:53:00,230
357,,,02000-2-80%,180200002,15,0.0,117.457588,23.656882,301.9,0,2024-04-23 20:14:00,241
620,,,02000-2-80%,180200002,15,0.0,117.457588,23.656882,301.9,0,2024-04-23 20:14:00,444
297,,,02000-2-80%,180200002,15,0.0,117.457588,23.656882,301.9,0,2024-04-23 20:14:00,209
995,,,02000-2-80%,180200002,15,0.0,117.457603,23.656845,323.3,0,2024-04-23 20:31:00,731
237,,,02000-2-80%,180200002,15,0.0,117.457603,23.656845,323.3,0,2024-04-23 20:31:00,163
408,,,02000-2-80%,180200002,15,0.0,117.457603,23.656845,323.3,0,2024-04-23 20:31:00,267
1066,,,02000-2-79%,180200002,15,0.0,117.45757,23.656808,196.9,0,2024-04-23 21:03:00,824
296,,,02000-2-79%,180200002,15,0.0,117.45757,23.656808,196.9,0,2024-04-23 21:03:00,200
678,,,02000-2-80%,180200002,15,0.0,117.45755,23.656813,354.1,0,2024-04-23 21:13:00,492
498,,,02000-2-80%,180200002,15,0.0,117.45755,23.656813,354.1,0,2024-04-23 21:13:00,343
801,,,02000-2-80%,180200002,15,0.0,117.45755,23.656813,354.1,0,2024-04-23 21:13:00,605
559,,,02000-2-79%,180200002,15,0.0,117.45753,23.656842,277.7,0,2024-04-23 21:28:00,392
620,,,02000-2-79%,180200002,15,0.0,117.45753,23.656842,277.7,0,2024-04-23 21:28:00,437
1253,,,02000-2-79%,180200002,15,0.0,117.45753,23.656842,277.7,0,2024-04-23 21:28:00,951
1069,,,02000-2-79%,180200002,15,0.0,117.457533,23.656925,195.3,0,2024-04-23 22:42:00,846
1010,,,02000-2-79%,180200002,15,0.0,117.457533,23.656925,195.3,0,2024-04-23 22:42:00,783
592,,,02000-2-79%,180200002,15,0.0,117.457533,23.656925,195.3,0,2024-04-23 22:42:00,416
416,,,02000-2-79%,180200002,15,0.0,117.45757,23.65694,15.7,0,2024-04-23 22:55:00,283
290,,,02000-2-79%,180200002,15,0.0,117.45757,23.65694,15.7,0,2024-04-23 22:55:00,185
303,,,02000-2-79%,180200002,15,0.0,117.45757,23.65694,15.7,0,2024-04-23 22:55:00,209
357,,,02000-2-79%,180200002,15,0.3,117.457737,23.656778,131.4,0,2024-04-23 23:10:00,227
361,,,02000-2-79%,180200002,15,0.3,117.457737,23.656778,131.4,0,2024-04-23 23:10:00,238
1000,,,02000-2-79%,180200002,15,0.3,117.457737,23.656778,131.4,0,2024-04-23 23:10:00,763
1061,,,02000-2-79%,180200002,15,0.0,117.457622,23.6569,6.1,0,2024-04-23 23:48:00,832
459,,,02000-2-79%,180200002,15,0.0,117.457622,23.6569,6.1,0,2024-04-23 23:48:00,293
753,,,02000-2-79%,180200002,15,0.0,117.457622,23.6569,6.1,0,2024-04-23 23:48:00,572
758,,,02000-2-78%,180200002,15,0.0,117.45761,23.656867,338.5,0,2024-04-24 00:09:00,581
362,,,02000-2-78%,180200002,15,0.0,117.45761,23.656867,338.5,0,2024-04-24 00:09:00,251
1064,,,02000-2-78%,180200002,15,0.0,117.45761,23.656867,338.5,0,2024-04-24 00:09:00,838
423,,,02000-2-79%,180200002,15,0.0,117.457577,23.656778,165.3,0,2024-04-24 00:20:00,283
419,,,02000-2-79%,180200002,15,0.0,117.457577,23.656778,165.3,0,2024-04-24 00:20:00,269
880,,,02000-2-79%,180200002,15,0.0,117.457577,23.656778,165.3,0,2024-04-24 00:20:00,682
343,,,02000-2-79%,180200002,15,0.0,117.45759,23.656803,243.8,0,2024-04-24 00:37:00,239
881,,,02000-2-79%,180200002,15,0.0,117.45759,23.656803,243.8,0,2024-04-24 00:37:00,671
557,,,02000-2-79%,180200002,15,0.0,117.457537,23.65686,341.0,0,2024-04-24 01:34:00,377
610,,,02000-2-79%,180200002,15,0.0,117.457537,23.65686,341.0,0,2024-04-24 01:34:00,429
616,,,02000-2-79%,180200002,15,0.0,117.457537,23.65686,341.0,0,2024-04-24 01:34:00,465
493,,,02000-2-78%,180200002,15,0.0,117.457563,23.656875,111.0,0,2024-04-24 01:44:00,341
419,,,02000-2-78%,180200002,15,0.0,117.457563,23.656875,111.0,0,2024-04-24 01:44:00,289
287,,,02000-2-78%,180200002,15,0.0,117.457563,23.656875,111.0,0,2024-04-24 01:44:00,173
555,,,02000-2-78%,180200002,15,0.3,117.45745,23.656912,283.4,0,2024-04-24 01:55:00,380
511,,,02000-2-78%,180200002,15,0.3,117.45745,23.656912,283.4,0,2024-04-24 01:55:00,346
501,,,02000-2-78%,180200002,15,0.1,117.457618,23.656828,71.3,0,2024-04-24 02:08:00,350
425,,,02000-2-78%,180200002,15,0.1,117.457618,23.656828,71.3,0,2024-04-24 02:08:00,288
421,,,02000-2-78%,180200002,15,0.1,117.457618,23.656828,71.3,0,2024-04-24 02:08:00,283
874,,,02000-2-78%,180200002,15,0.0,117.457672,23.656822,158.5,0,2024-04-24 02:27:00,664
416,,,02000-2-78%,180200002,15,0.0,117.457672,23.656822,158.5,0,2024-04-24 02:27:00,282
354,,,02000-2-78%,180200002,15,0.0,117.457672,23.656822,158.5,0,2024-04-24 02:27:00,244
1302,,,02000-2-78%,180200002,15,0.0,117.457607,23.656838,143.7,0,2024-04-24 02:50:00,965
1257,,,02000-2-78%,180200002,15,0.0,117.457607,23.656838,143.7,0,2024-04-24 02:50:00,976
303,,,02000-2-78%,180200002,15,0.0,117.457607,23.656838,143.7,0,2024-04-24 02:50:00,188
737,,,02000-2-78%,180200002,15,0.0,117.457488,23.656887,289.9,0,2024-04-24 03:19:00,531
360,,,02000-2-78%,180200002,15,0.0,117.457488,23.656887,289.9,0,2024-04-24 03:19:00,246
624,,,02000-2-78%,180200002,15,0.0,117.457488,23.656887,289.9,0,2024-04-24 03:19:00,440
941,,,02000-2-78%,180200002,15,0.1,117.457438,23.656805,238.4,0,2024-04-24 03:34:00,714
449,,,02000-2-78%,180200002,15,0.1,117.457438,23.656805,238.4,0,2024-04-24 03:34:00,298
873,,,02000-2-78%,180200002,15,0.1,117.457438,23.656805,238.4,0,2024-04-24 03:34:00,660
421,,,02000-2-78%,180200002,15,0.0,117.45752,23.656892,72.3,0,2024-04-24 04:50:00,279
619,,,02000-2-78%,180200002,15,0.0,117.45752,23.656892,72.3,0,2024-04-24 04:50:00,441
1242,,,02000-2-78%,180200002,15,0.0,117.45752,23.656892,72.3,0,2024-04-24 04:50:00,967
623,,,02000-2-77%,180200002,15,0.1,117.457552,23.656867,174.3,0,2024-04-24 05:13:00,435
1253,,,02000-2-77%,180200002,15,0.1,117.457552,23.656867,174.3,0,2024-04-24 05:13:00,978
483,,,02000-2-77%,180200002,15,0.1,117.457552,23.656867,174.3,0,2024-04-24 05:13:00,315
873,,,02000-2-77%,180200002,15,0.1,117.457552,23.656897,170.8,0,2024-04-24 05:41:00,641
735,,,02000-2-77%,180200002,15,0.1,117.457552,23.656897,170.8,0,2024-04-24 05:41:00,533
812,,,02000-2-77%,180200002,15,0.1,117.457552,23.656897,170.8,0,2024-04-24 05:41:00,601
360,,,02000-2-77%,180200002,15,0.2,117.457585,23.656865,67.8,0,2024-04-24 06:36:00,250
424,,,02000-2-77%,180200002,15,0.2,117.457585,23.656865,67.8,0,2024-04-24 06:36:00,273
932,,,02000-2-77%,180200002,15,0.2,117.457585,23.656865,67.8,0,2024-04-24 06:36:00,714
559,,,02000-2-77%,180200002,15,0.0,117.457547,23.656817,350.2,0,2024-04-24 06:51:00,386
560,,,02000-2-77%,180200002,15,0.0,117.457547,23.656817,350.2,0,2024-04-24 06:51:00,405
243,,,02000-2-77%,180200002,15,0.0,117.457547,23.656817,350.2,0,2024-04-24 06:51:00,168
354,,,02000-2-77%,180200002,15,0.2,117.457428,23.656827,324.9,0,2024-04-24 07:10:00,231
871,,,02000-2-77%,180200002,15,0.2,117.457428,23.656827,324.9,0,2024-04-24 07:10:00,644
889,,,02000-2-77%,180200002,15,0.2,117.457428,23.656827,324.9,0,2024-04-24 07:10:00,663
996,,,02000-2-77%,180200002,15,0.0,117.457592,23.656837,118.6,0,2024-04-24 08:49:00,735
361,,,02000-2-77%,180200002,15,0.0,117.457592,23.656837,118.6,0,2024-04-24 08:49:00,250
559,,,02000-2-77%,180200002,15,0.0,117.457592,23.656837,118.6,0,2024-04-24 08:49:00,393
628,,,02000-2-76%,180200002,15,0.0,117.457507,23.656878,4.9,0,2024-04-24 09:42:00,431
552,,,02000-2-76%,180200002,15,0.0,117.457507,23.656878,4.9,0,2024-04-24 09:42:00,387
350,,,02000-2-76%,180200002,15,0.0,117.457507,23.656878,4.9,0,2024-04-24 09:42:00,214
170,,,02000-2-73%,180200002,15,0.0,117.457462,23.656827,291.3,0,2024-04-24 23:29:00,102
238,,,02000-2-73%,180200002,15,0.0,117.457462,23.656827,291.3,0,2024-04-24 23:29:00,151
294,,,02000-2-73%,180200002,15,0.0,117.457412,23.656863,0.0,0,2024-04-25 00:37:00,201
301,,,02000-2-73%,180200002,15,0.0,117.457412,23.656863,0.0,0,2024-04-25 00:37:00,208
502,,,02000-2-73%,180200002,15,0.0,117.457412,23.656863,0.0,0,2024-04-25 00:37:00,346
237,,,02000-2-72%,180200002,15,0.0,117.457495,23.656765,125.0,0,2024-04-25 01:32:00,168
373,,,02000-2-72%,180200002,15,0.0,117.457495,23.656765,125.0,0,2024-04-25 01:32:00,253
175,,,02000-2-72%,180200002,15,0.0,117.457495,23.656765,125.0,0,2024-04-25 01:32:00,126
690,,,02000-2-72%,180200002,15,0.1,117.457773,23.656865,67.7,0,2024-04-25 05:28:00,522
688,,,02000-2-72%,180200002,15,0.1,117.457773,23.656865,67.7,0,2024-04-25 05:28:00,517
415,,,02000-2-72%,180200002,15,0.1,117.457773,23.656865,67.7,0,2024-04-25 05:28:00,292
972,,,02000-2-71%,180200002,15,0.1,117.457487,23.656693,244.6,0,2024-04-25 07:35:00,753
757,,,02000-2-71%,180200002,15,0.1,117.457487,23.656693,244.6,0,2024-04-25 07:35:00,567
555,,,02000-2-71%,180200002,15,0.1,117.457487,23.656693,244.6,0,2024-04-25 07:35:00,391
500,,,02000-2-71%,180200002,15,0.0,117.457578,23.656772,118.6,0,2024-04-25 08:36:00,362
748,,,02000-2-71%,180200002,15,0.0,117.457578,23.656772,118.6,0,2024-04-25 08:36:00,565
756,,,02000-2-71%,180200002,15,0.0,117.457578,23.656772,118.6,0,2024-04-25 08:36:00,567
304,,,02000-2-71%,180200002,15,0.1,117.457528,23.656805,293.5,0,2024-04-25 10:18:00,205
867,,,02000-2-71%,180200002,15,0.1,117.457528,23.656805,293.5,0,2024-04-25 10:18:00,584
470,,,02000-2-70%,180200002,15,0.2,117.457517,23.656883,345.7,0,2024-04-25 11:38:00,313
1295,,,02000-2-70%,180200002,15,0.2,117.457517,23.656883,345.7,0,2024-04-25 11:38:00,865
413,,,02000-2-70%,180200002,15,0.2,117.457517,23.656883,345.7,0,2024-04-25 11:38:00,274
361,,,02000-2-70%,180200002,15,0.2,117.457635,23.6569,62.9,0,2024-04-25 15:01:00,233
301,,,02000-2-70%,180200002,15,0.2,117.457635,23.6569,62.9,0,2024-04-25 15:01:00,204
363,,,02000-2-70%,180200002,15,0.2,117.457635,23.6569,62.9,0,2024-04-25 15:01:00,247
934,,,02000-2-69%,180200002,15,0.0,117.457507,23.656843,259.6,0,2024-04-25 15:34:00,706
121,,,02000-2-69%,180200002,15,0.0,117.457507,23.656843,259.6,0,2024-04-25 15:34:00,69
294,,,02000-2-69%,180200002,15,0.0,117.457507,23.656843,259.6,0,2024-04-25 15:34:00,196
234,,,02000-2-67%,180200002,15,0.0,117.457522,23.656867,191.9,0,2024-04-26 02:53:00,157
239,,,02000-2-67%,180200002,15,0.0,117.457522,23.656867,191.9,0,2024-04-26 02:53:00,156
409,,,02000-2-67%,180200002,15,0.0,117.457522,23.656867,191.9,0,2024-04-26 02:53:00,267
617,,,02000-2-67%,180200002,15,0.0,117.457532,23.65683,169.6,0,2024-04-26 03:23:00,449
1136,,,02000-2-67%,180200002,15,0.0,117.457532,23.65683,169.6,0,2024-04-26 03:23:00,895
1078,,,02000-2-67%,180200002,15,0.0,117.457532,23.65683,169.6,0,2024-04-26 03:23:00,847
449,,,02000-2-64%,180200002,15,0.0,117.457548,23.656793,158.5,0,2024-04-26 15:59:00,300
426,,,02000-2-64%,180200002,15,0.0,117.457548,23.656793,158.5,0,2024-04-26 15:59:00,280
523,,,02000-2-64%,180200002,15,0.0,117.457548,23.656793,158.5,0,2024-04-26 15:59:00,351
299,,,02000-2-62%,180200002,15,0.0,117.457495,23.656808,62.5,0,2024-04-26 23:44:00,196
559,,,02000-2-62%,180200002,15,0.0,117.457495,23.656808,62.5,0,2024-04-26 23:44:00,378
444,,,02000-2-62%,180200002,15,0.0,117.457495,23.656808,62.5,0,2024-04-26 23:44:00,296
386,,,02000-2-62%,180200002,15,0.3,117.457547,23.656817,117.0,0,2024-04-27 01:30:00,255
695,,,02000-2-62%,180200002,15,0.3,117.457547,23.656817,117.0,0,2024-04-27 01:30:00,510
361,,,02000-2-62%,180200002,15,0.3,117.457547,23.656817,117.0,0,2024-04-27 01:30:00,244
444,,,02000-2-62%,180200002,15,0.2,117.457445,23.656915,294.5,0,2024-04-27 01:53:00,302
242,,,02000-2-62%,180200002,15,0.2,117.457445,23.656915,294.5,0,2024-04-27 01:53:00,169
449,,,02000-2-62%,180200002,15,0.2,117.457445,23.656915,294.5,0,2024-04-27 01:53:00,310
760,,,02000-2-62%,180200002,15,0.1,117.457407,23.656855,323.0,0,2024-04-27 02:53:00,560
935,,,02000-2-62%,180200002,15,0.1,117.457407,23.656855,323.0,0,2024-04-27 02:53:00,712
361,,,02000-2-62%,180200002,15,0.1,117.457407,23.656855,323.0,0,2024-04-27 02:53:00,249
353,,,02000-2-62%,180200002,15,0.6,117.457722,23.656905,88.8,0,2024-04-27 03:14:00,243
304,,,02000-2-62%,180200002,15,0.6,117.457722,23.656905,88.8,0,2024-04-27 03:14:00,208
487,,,02000-2-62%,180200002,15,0.6,117.457722,23.656905,88.8,0,2024-04-27 03:14:00,332
552,,,02000-2-61%,180200002,15,0.0,117.457553,23.65683,48.8,0,2024-04-27 04:19:00,387
518,,,02000-2-61%,180200002,15,0.0,117.457553,23.65683,48.8,0,2024-04-27 04:19:00,366
510,,,02000-2-61%,180200002,15,0.0,117.457553,23.65683,48.8,0,2024-04-27 04:19:00,350
483,,,02000-2-60%,180200002,15,0.0,117.457575,23.656855,336.6,0,2024-04-27 11:33:00,337
622,,,02000-2-60%,180200002,15,0.0,117.457575,23.656855,336.6,0,2024-04-27 11:33:00,439
406,,,02000-2-60%,180200002,15,0.0,117.457575,23.656855,336.6,0,2024-04-27 11:33:00,273
361,,,02000-2-59%,180200002,15,0.1,117.45756,23.656927,102.6,0,2024-04-27 12:09:00,232
485,,,02000-2-59%,180200002,15,0.1,117.45756,23.656927,102.6,0,2024-04-27 12:09:00,324
629,,,02000-2-59%,180200002,15,0.1,117.45756,23.656927,102.6,0,2024-04-27 12:09:00,443
994,,,02000-2-59%,180200002,15,6.0,117.476572,23.649288,75.7,0,2024-04-27 13:11:00,743
619,,,02000-2-59%,180200002,15,6.0,117.476572,23.649288,75.7,0,2024-04-27 13:11:00,426
418,,,02000-2-59%,180200002,15,6.3,117.492965,23.658807,42.0,0,2024-04-27 13:22:00,282
492,,,02000-2-59%,180200002,15,6.3,117.492965,23.658807,42.0,0,2024-04-27 13:22:00,325
521,,,02000-2-59%,180200002,15,6.3,117.492965,23.658807,42.0,0,2024-04-27 13:22:00,353
243,,,02000-2-59%,180200002,15,6.7,117.539132,23.6828,34.4,0,2024-04-27 13:51:00,166
743,,,02000-2-59%,180200002,15,6.7,117.539132,23.6828,34.4,0,2024-04-27 13:51:00,544
500,,,02000-2-59%,180200002,15,6.7,117.539132,23.6828,34.4,0,2024-04-27 13:51:00,342
406,,,02000-2-59%,180200002,15,5.7,117.549797,23.697358,39.2,0,2024-04-27 14:01:00,277
627,,,02000-2-59%,180200002,15,5.7,117.549797,23.697358,39.2,0,2024-04-27 14:01:00,429
531,,,02000-2-59%,180200002,15,5.7,117.549797,23.697358,39.2,0,2024-04-27 14:01:00,348
468,,,02000-2-59%,180200002,15,1.3,117.578272,23.715645,114.2,0,2024-04-27 14:36:00,319
414,,,02000-2-59%,180200002,15,1.3,117.578272,23.715645,114.2,0,2024-04-27 14:36:00,283
992,,,02000-2-59%,180200002,15,1.3,117.578272,23.715645,114.2,0,2024-04-27 14:36:00,754
521,,,02000-2-59%,180200002,15,0.2,117.562642,23.720638,184.0,0,2024-04-27 16:14:00,359
353,,,02000-2-59%,180200002,15,0.2,117.562642,23.720638,184.0,0,2024-04-27 16:14:00,247
506,,,02000-2-59%,180200002,15,0.2,117.562642,23.720638,184.0,0,2024-04-27 16:14:00,365
420,,,02000-2-59%,180200002,15,0.1,117.562453,23.72077,282.3,0,2024-04-27 16:25:00,283
582,,,02000-2-59%,180200002,15,0.1,117.562453,23.72077,282.3,0,2024-04-27 16:25:00,415
679,,,02000-2-59%,180200002,15,0.1,117.562453,23.72077,282.3,0,2024-04-27 16:25:00,498
521,,,02000-2-59%,180200002,15,0.0,117.562388,23.720782,147.3,0,2024-04-27 16:36:00,357
745,,,02000-2-59%,180200002,15,0.0,117.562388,23.720782,147.3,0,2024-04-27 16:36:00,567
415,,,02000-2-59%,180200002,15,0.0,117.562388,23.720782,147.3,0,2024-04-27 16:36:00,273
561,,,02000-2-58%,180200002,15,0.0,117.56245,23.720742,168.5,0,2024-04-27 16:48:00,390
510,,,02000-2-58%,180200002,15,0.0,117.56245,23.720742,168.5,0,2024-04-27 16:48:00,364
362,,,02000-2-59%,180200002,15,0.0,117.562465,23.72071,265.5,0,2024-04-27 16:59:00,240
691,,,02000-2-59%,180200002,15,0.0,117.562465,23.72071,265.5,0,2024-04-27 16:59:00,510
681,,,02000-2-59%,180200002,15,0.0,117.562465,23.72071,265.5,0,2024-04-27 16:59:00,497
558,,,02000-2-58%,180200002,15,0.1,117.5625,23.720868,152.7,0,2024-04-27 17:20:00,408
423,,,02000-2-58%,180200002,15,0.1,117.5625,23.720868,152.7,0,2024-04-27 17:20:00,289
674,,,02000-2-58%,180200002,15,0.0,117.562348,23.720967,138.6,0,2024-04-27 17:52:00,497
616,,,02000-2-58%,180200002,15,0.0,117.562348,23.720967,138.6,0,2024-04-27 17:52:00,442
873,,,02000-2-58%,180200002,15,0.0,117.562348,23.720967,138.6,0,2024-04-27 17:52:00,664
530,,,02000-2-58%,180200002,15,0.0,117.562158,23.721365,281.2,0,2024-04-27 18:13:00,372
866,,,02000-2-58%,180200002,15,0.0,117.562158,23.721365,281.2,0,2024-04-27 18:13:00,676
636,,,02000-2-58%,180200002,15,0.2,117.563002,23.721667,93.9,0,2024-04-27 18:47:00,474
409,,,02000-2-58%,180200002,15,0.2,117.563002,23.721667,93.9,0,2024-04-27 18:47:00,280
417,,,02000-2-58%,180200002,15,0.2,117.563002,23.721667,93.9,0,2024-04-27 18:47:00,294
360,,,02000-2-58%,180200002,15,0.0,117.563325,23.721565,319.7,0,2024-04-27 20:12:00,258
304,,,02000-2-58%,180200002,15,0.0,117.563325,23.721565,319.7,0,2024-04-27 20:12:00,205
943,,,02000-2-58%,180200002,15,0.0,117.563325,23.721565,319.7,0,2024-04-27 20:12:00,732
1012,,,02000-2-58%,180200002,15,0.0,117.563325,23.721565,319.7,0,2024-04-27 20:12:00,788
687,,,02000-2-58%,180200002,15,0.0,117.563293,23.721625,322.2,0,2024-04-27 20:24:00,493
521,,,02000-2-58%,180200002,15,0.0,117.563293,23.721625,322.2,0,2024-04-27 20:24:00,364
418,,,02000-2-58%,180200002,15,0.0,117.563293,23.721645,222.4,0,2024-04-27 20:35:00,281
528,,,02000-2-58%,180200002,15,0.0,117.563293,23.721645,222.4,0,2024-04-27 20:35:00,372
551,,,02000-2-58%,180200002,15,0.0,117.563293,23.721645,222.4,0,2024-04-27 20:35:00,385
699,,,02000-2-58%,180200002,15,0.0,117.563278,23.721543,270.0,0,2024-04-27 20:45:00,508
517,,,02000-2-58%,180200002,15,0.0,117.563278,23.721543,270.0,0,2024-04-27 20:45:00,364
420,,,02000-2-58%,180200002,15,0.0,117.563278,23.721543,270.0,0,2024-04-27 20:45:00,283
1002,,,02000-2-58%,180200002,15,0.0,117.563262,23.721573,335.4,0,2024-04-27 20:56:00,800
350,,,02000-2-58%,180200002,15,0.0,117.563262,23.721573,335.4,0,2024-04-27 20:56:00,222
863,,,02000-2-57%,180200002,15,0.1,117.56334,23.721628,22.1,0,2024-04-27 21:07:00,649
518,,,02000-2-57%,180200002,15,0.1,117.56334,23.721628,22.1,0,2024-04-27 21:07:00,365
353,,,02000-2-57%,180200002,15,0.1,117.56334,23.721628,22.1,0,2024-04-27 21:07:00,248
805,,,02000-2-58%,180200002,15,0.2,117.563332,23.721583,220.2,0,2024-04-27 21:26:00,607
748,,,02000-2-58%,180200002,15,0.2,117.563332,23.721583,220.2,0,2024-04-27 21:26:00,561
422,,,02000-2-58%,180200002,15,0.2,117.563332,23.721583,220.2,0,2024-04-27 21:26:00,280
298,,,02000-2-57%,180200002,15,0.0,117.563385,23.721352,193.7,0,2024-04-27 21:40:00,209
462,,,02000-2-57%,180200002,15,0.0,117.563385,23.721352,193.7,0,2024-04-27 21:40:00,312
300,,,02000-2-57%,180200002,15,0.0,117.563385,23.721352,193.7,0,2024-04-27 21:40:00,207
763,,,02000-2-57%,180200002,15,0.0,117.563377,23.721348,208.7,0,2024-04-27 21:51:00,578
354,,,02000-2-57%,180200002,15,0.0,117.563377,23.721348,208.7,0,2024-04-27 21:51:00,232
514,,,02000-2-57%,180200002,15,0.0,117.563377,23.721348,208.7,0,2024-04-27 21:51:00,366
550,,,02000-2-57%,180200002,15,0.0,117.563385,23.721415,192.8,0,2024-04-27 22:12:00,375
1000,,,02000-2-57%,180200002,15,0.0,117.563385,23.721415,192.8,0,2024-04-27 22:12:00,779
620,,,02000-2-57%,180200002,15,0.0,117.563385,23.721415,192.8,0,2024-04-27 22:12:00,439
