fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
547,,,0419-10-95%,412041910,15,0.5,119.402843,24.687587,31.9,0,2024-04-22 18:33:21,390
506,,,0419-10-94%,412041910,15,0.6,119.403023,24.6879,27.5,0,2024-04-22 18:35:27,357
477,,,0419-10-95%,412041910,15,0.5,119.403343,24.688957,17.6,0,2024-04-22 18:41:44,343
531,,,0419-10-95%,412041910,15,0.4,119.403688,24.689492,29.5,0,2024-04-22 18:45:56,379
466,,,0419-10-94%,412041910,15,0.6,119.404102,24.690147,32.6,0,2024-04-22 18:50:08,326
652,,,0419-10-95%,412041910,15,0.6,119.404725,24.691338,32.6,0,2024-04-22 18:58:33,495
531,,,0419-10-94%,412041910,15,0.6,119.405038,24.691978,27.6,0,2024-04-22 19:02:44,382
583,,,0419-10-95%,412041910,15,0.9,119.40557,24.692755,32.3,0,2024-04-22 19:06:56,417
547,,,0419-10-95%,412041910,15,0.9,119.40586,24.693193,31.0,0,2024-04-22 19:09:02,397
523,,,0419-10-94%,412041910,15,1.2,119.406972,24.694835,34.1,0,2024-04-22 19:15:21,375
596,,,0419-10-95%,412041910,15,0.9,119.40718,24.695313,21.5,0,2024-04-22 19:17:28,450
524,,,0419-10-95%,412041910,15,1.9,119.405308,24.696383,301.3,0,2024-04-22 19:21:38,380
831,,,0419-10-94%,412041910,15,1.2,119.404382,24.698382,340.6,0,2024-04-22 19:27:51,633
1137,,,0419-10-94%,412041910,15,1.5,119.403728,24.699732,327.8,0,2024-04-22 19:32:03,921
527,,,0419-10-94%,412041910,15,1.1,119.403223,24.700792,329.0,0,2024-04-22 19:36:14,379
649,,,0419-10-95%,412041910,15,1.3,119.402127,24.702705,319.1,0,2024-04-22 19:42:33,485
575,,,0419-10-94%,412041910,15,1.2,119.401348,24.70364,321.6,0,2024-04-22 19:46:37,413
584,,,0419-10-94%,412041910,15,1.4,119.400195,24.704755,314.5,0,2024-04-22 19:50:56,434
588,,,0419-10-94%,412041910,15,1.4,119.399127,24.705935,322.9,0,2024-04-22 19:54:57,438
586,,,0419-10-94%,412041910,15,0.9,119.398203,24.706922,326.9,0,2024-04-22 19:59:12,437
582,,,0419-10-94%,412041910,15,1.1,119.39676,24.708185,302.9,0,2024-04-22 20:05:24,425
521,,,0419-10-94%,412041910,15,0.9,119.395555,24.708905,301.3,0,2024-04-22 20:09:37,370
641,,,0419-10-94%,412041910,15,1.2,119.393593,24.709655,297.1,0,2024-04-22 20:15:51,482
595,,,0419-10-94%,412041910,15,0.5,119.392687,24.710048,311.5,0,2024-04-22 20:20:01,451
630,,,0419-10-94%,412041910,15,1.1,119.391998,24.710178,281.7,0,2024-04-22 20:22:07,482
653,,,0419-10-94%,412041910,15,0.5,119.390788,24.710532,281.6,0,2024-04-22 20:28:24,484
536,,,0419-10-94%,412041910,15,0.9,119.389767,24.711147,336.6,0,2024-04-22 20:36:47,377
544,,,0419-10-94%,412041910,15,0.6,119.389635,24.711512,341.8,0,2024-04-22 20:38:53,383
576,,,0419-10-94%,412041910,15,1.1,119.389155,24.712785,345.9,0,2024-04-22 20:43:04,429
579,,,0419-10-94%,412041910,15,0.6,119.388662,24.713522,337.7,0,2024-04-22 20:47:14,421
998,,,0419-10-94%,412041910,15,1.0,119.38779,24.715227,326.5,0,2024-04-22 20:53:30,788
697,,,0419-10-94%,412041910,15,1.1,119.387192,24.716358,333.8,0,2024-04-22 20:57:42,526
581,,,0419-10-94%,412041910,15,1.0,119.387057,24.716945,348.1,0,2024-04-22 20:59:47,415
537,,,0419-10-94%,412041910,15,1.5,119.38606,24.718203,322.1,0,2024-04-22 21:03:58,381
1265,,,0419-10-94%,412041910,15,0.8,119.385708,24.719817,348.6,0,2024-04-22 21:12:25,1029
540,,,0419-10-94%,412041910,15,0.7,119.385127,24.7207,319.6,0,2024-04-22 21:16:31,389
744,,,0419-10-94%,412041910,15,0.8,119.383667,24.722565,308.4,0,2024-04-22 21:24:53,569
644,,,0419-10-94%,412041910,15,0.6,119.380133,24.724985,309.6,0,2024-04-22 21:41:37,483
637,,,0419-10-94%,412041910,15,0.6,119.37933,24.725887,325.7,0,2024-04-22 21:47:54,478
547,,,0419-10-94%,412041910,15,1.1,119.379263,24.728295,20.8,0,2024-04-22 21:58:19,386
614,,,0419-10-93%,412041910,15,0.1,119.380917,24.66787,351.5,0,2024-04-23 01:19:23,465
411,,,0419-10-93%,412041910,15,0.1,119.380865,24.667735,94.9,0,2024-04-23 02:09:44,278
1161,,,0419-10-93%,412041910,15,0.0,119.380823,24.667928,5.4,0,2024-04-23 03:04:08,929
657,,,0419-10-93%,412041910,15,0.0,119.380812,24.667982,151.3,0,2024-04-23 03:14:36,489
692,,,0419-10-92%,412041910,15,0.4,119.381293,24.667955,86.6,0,2024-04-23 04:17:21,519
596,,,0419-10-92%,412041910,15,0.1,119.381325,24.667913,96.1,0,2024-04-23 04:32:13,430
598,,,0419-10-92%,412041910,15,0.7,119.380333,24.666982,220.5,0,2024-04-23 04:44:52,439
1023,,,0419-10-92%,412041910,15,6.6,119.403542,24.636952,133.6,0,2024-04-23 05:16:14,815
531,,,0419-10-92%,412041910,15,2.0,119.414172,24.632025,47.3,0,2024-04-23 05:26:44,387
584,,,0419-10-92%,412041910,15,1.4,119.416392,24.63399,39.6,0,2024-04-23 05:32:52,421
557,,,0419-10-92%,412041910,15,1.5,119.416993,24.63467,38.8,0,2024-04-23 05:35:00,406
480,,,0419-10-92%,412041910,15,1.5,119.418597,24.636708,32.6,0,2024-04-23 05:41:29,327
680,,,0419-10-92%,412041910,15,1.2,119.418918,24.637313,25.7,0,2024-04-23 05:43:32,506
699,,,0419-10-92%,412041910,15,0.8,119.419878,24.639642,2.6,0,2024-04-23 05:53:55,524
559,,,0419-10-92%,412041910,15,0.8,119.420532,24.64101,31.5,0,2024-04-23 06:00:08,408
629,,,0419-10-92%,412041910,15,0.8,119.42098,24.64182,30.3,0,2024-04-23 06:04:26,469
505,,,0419-10-92%,412041910,15,0.9,119.421465,24.64267,21.8,0,2024-04-23 06:08:30,367
540,,,0419-10-92%,412041910,15,2.1,119.422348,24.64455,18.2,0,2024-04-23 06:14:51,386
705,,,0419-10-92%,412041910,15,0.4,119.422525,24.644747,39.2,0,2024-04-23 06:17:00,520
693,,,0419-10-92%,412041910,15,0.8,119.422935,24.645415,23.7,0,2024-04-23 06:21:04,516
519,,,0419-10-92%,412041910,15,0.9,119.423175,24.645898,24.2,0,2024-04-23 06:23:11,364
509,,,0419-10-92%,412041910,15,0.6,119.423772,24.646913,26.5,0,2024-04-23 06:29:28,360
890,,,0419-10-92%,412041910,15,0.9,119.424223,24.647845,21.6,0,2024-04-23 06:33:40,702
625,,,0419-10-92%,412041910,15,0.7,119.424587,24.64848,26.7,0,2024-04-23 06:37:55,471
480,,,0419-10-92%,412041910,15,0.8,119.424828,24.648903,27.4,0,2024-04-23 06:39:59,338
633,,,0419-10-92%,412041910,15,0.8,119.4252,24.649672,22.3,0,2024-04-23 06:44:11,471
578,,,0419-10-91%,412041910,15,0.4,119.425498,24.650215,31.2,0,2024-04-23 06:48:20,407
572,,,0419-10-92%,412041910,15,0.7,119.425852,24.650958,24.5,0,2024-04-23 06:52:30,433
575,,,0419-10-91%,412041910,15,0.7,119.426175,24.651713,22.4,0,2024-04-23 06:56:43,428
579,,,0419-10-91%,412041910,15,0.7,119.426497,24.652483,21.3,0,2024-04-23 07:00:54,433
678,,,0419-10-92%,412041910,15,0.9,119.427047,24.653695,26.1,0,2024-04-23 07:07:09,509
486,,,0419-10-91%,412041910,15,0.7,119.427255,24.65441,17.3,0,2024-04-23 07:11:20,352
548,,,0419-10-91%,412041910,15,0.7,119.427688,24.65512,25.9,0,2024-04-23 07:15:32,399
1103,,,0419-10-91%,412041910,15,0.7,119.42797,24.655792,20.1,0,2024-04-23 07:19:43,899
651,,,0419-10-91%,412041910,15,0.6,119.428168,24.656118,28.8,0,2024-04-23 07:21:47,496
586,,,0419-10-91%,412041910,15,0.5,119.42842,24.656795,29.7,0,2024-04-23 07:25:59,440
1130,,,0419-10-91%,412041910,15,0.6,119.428627,24.65747,16.4,0,2024-04-23 07:30:09,878
938,,,0419-10-91%,412041910,15,0.6,119.428897,24.658162,26.5,0,2024-04-23 07:34:23,726
682,,,0419-10-91%,412041910,15,0.6,119.429113,24.658793,14.8,0,2024-04-23 07:38:34,516
755,,,0419-10-91%,412041910,15,0.5,119.429267,24.659088,25.2,0,2024-04-23 07:40:40,586
779,,,0419-10-91%,412041910,15,0.5,119.429825,24.660343,22.0,0,2024-04-23 07:48:59,591
484,,,0419-10-91%,412041910,15,0.5,119.429922,24.660637,16.6,0,2024-04-23 07:51:07,333
1154,,,0419-10-91%,412041910,15,0.5,119.430193,24.661215,21.8,0,2024-04-23 07:55:18,939
537,,,0419-10-91%,412041910,15,0.5,119.430417,24.661835,21.8,0,2024-04-23 07:59:30,380
591,,,0419-10-91%,412041910,15,0.5,119.4305,24.662105,15.6,0,2024-04-23 08:01:34,440
582,,,0419-10-91%,412041910,15,0.5,119.430833,24.662975,16.8,0,2024-04-23 08:07:54,423
716,,,0419-10-91%,412041910,15,0.4,119.431008,24.663488,13.7,0,2024-04-23 08:12:04,544
548,,,0419-10-91%,412041910,15,0.4,119.43141,24.664957,17.4,0,2024-04-23 08:24:37,394
785,,,0419-10-91%,412041910,15,0.4,119.431487,24.665395,11.4,0,2024-04-23 08:28:49,606
531,,,0419-10-91%,412041910,15,0.4,119.431518,24.665623,7.1,0,2024-04-23 08:30:55,396
474,,,0419-10-91%,412041910,15,0.3,119.431645,24.666218,10.4,0,2024-04-23 08:37:13,333
1149,,,0419-10-91%,412041910,15,0.2,119.43169,24.666625,12.2,0,2024-04-23 08:41:22,923
532,,,0419-10-91%,412041910,15,0.2,119.431672,24.667023,358.4,0,2024-04-23 08:45:35,386
549,,,0419-10-91%,412041910,15,0.3,119.431705,24.667422,4.7,0,2024-04-23 08:49:46,405
885,,,0419-10-91%,412041910,15,0.2,119.431697,24.667778,357.3,0,2024-04-23 08:53:59,694
524,,,0419-10-91%,412041910,15,0.2,119.431678,24.668088,355.1,0,2024-04-23 08:58:07,373
541,,,0419-10-91%,412041910,15,0.2,119.43172,24.66852,12.7,0,2024-04-23 09:04:25,397
695,,,0419-10-91%,412041910,15,0.2,119.431617,24.66891,342.7,0,2024-04-23 09:10:43,530
698,,,0419-10-91%,412041910,15,0.2,119.431555,24.669188,352.0,0,2024-04-23 09:14:54,535
591,,,0419-10-91%,412041910,15,0.1,119.431493,24.669537,359.1,0,2024-04-23 09:21:11,425
604,,,0419-10-91%,412041910,15,0.3,119.43151,24.66972,4.7,0,2024-04-23 09:23:19,439
544,,,0419-10-91%,412041910,15,0.2,119.431375,24.670075,326.6,0,2024-04-23 09:29:36,388
704,,,0419-10-91%,412041910,15,0.1,119.431325,24.670283,31.2,0,2024-04-23 09:33:46,536
520,,,0419-10-91%,412041910,15,0.2,119.431213,24.670503,338.6,0,2024-04-23 09:37:58,366
565,,,0419-10-91%,412041910,15,0.1,119.431102,24.670702,345.4,0,2024-04-23 09:42:10,408
531,,,0419-10-91%,412041910,15,0.2,119.430915,24.671068,301.4,0,2024-04-23 09:50:31,369
720,,,0419-10-91%,412041910,15,0.1,119.430842,24.67124,349.2,0,2024-04-23 09:54:42,540
485,,,0419-10-91%,412041910,15,0.2,119.430688,24.671385,330.6,0,2024-04-23 09:58:55,361
1097,,,0419-10-91%,412041910,15,0.1,119.430625,24.67147,325.8,0,2024-04-23 10:01:00,873
581,,,0419-10-91%,412041910,15,0.0,119.430547,24.671545,229.9,0,2024-04-23 10:05:11,417
539,,,0419-10-91%,412041910,15,0.2,119.430357,24.671815,326.9,0,2024-04-23 10:11:28,381
772,,,0419-10-91%,412041910,15,0.2,119.430228,24.671918,327.7,0,2024-04-23 10:15:39,587
744,,,0419-10-91%,412041910,15,0.2,119.430088,24.672045,325.5,0,2024-04-23 10:19:49,556
466,,,0419-10-91%,412041910,15,0.0,119.430058,24.67204,259.6,0,2024-04-23 10:21:56,322
539,,,0419-10-91%,412041910,15,0.1,119.429923,24.672135,306.5,0,2024-04-23 10:26:06,379
423,,,0419-10-91%,412041910,15,0.2,119.429763,24.67225,319.9,0,2024-04-23 10:30:16,285
540,,,0419-10-91%,412041910,15,0.0,119.429663,24.672273,67.5,0,2024-04-23 10:36:33,370
545,,,0419-10-91%,412041910,15,0.1,119.429588,24.672383,334.1,0,2024-04-23 10:40:44,382
529,,,0419-10-91%,412041910,15,0.2,119.429542,24.672293,199.0,0,2024-04-23 10:44:56,383
522,,,0419-10-91%,412041910,15,0.2,119.429443,24.672367,215.7,0,2024-04-23 10:49:08,353
535,,,0419-10-91%,412041910,15,0.1,119.429353,24.672475,7.7,0,2024-04-23 10:55:28,366
472,,,0419-10-91%,412041910,15,0.2,119.429292,24.672323,200.2,0,2024-04-23 10:57:33,329
504,,,0419-10-90%,412041910,15,0.0,119.42937,24.672232,172.9,0,2024-04-23 11:01:40,360
628,,,0419-10-91%,412041910,15,0.0,119.429358,24.6722,143.5,0,2024-04-23 11:05:53,462
571,,,0419-10-90%,412041910,15,0.0,119.429247,24.672167,190.3,0,2024-04-23 11:12:11,419
520,,,0419-10-91%,412041910,15,0.3,119.429118,24.672247,307.8,0,2024-04-23 11:16:23,374
890,,,0419-10-91%,412041910,15,0.1,119.429063,24.672235,153.7,0,2024-04-23 11:20:37,679
540,,,0419-10-90%,412041910,15,0.0,119.429067,24.672223,165.4,0,2024-04-23 11:22:39,383
562,,,0419-10-90%,412041910,15,0.1,119.429028,24.672222,140.2,0,2024-04-23 11:26:56,395
468,,,0419-10-90%,412041910,15,0.0,119.42893,24.672293,198.1,0,2024-04-23 11:31:05,328
1144,,,0419-10-90%,412041910,15,0.0,119.428923,24.672262,201.2,0,2024-04-23 11:37:20,860
592,,,0419-10-90%,412041910,15,0.0,119.428918,24.672232,321.3,0,2024-04-23 11:41:32,415
511,,,0419-10-90%,412041910,15,0.0,119.428957,24.672207,90.0,0,2024-04-23 11:47:47,359
475,,,0419-10-90%,412041910,15,0.0,119.428993,24.672137,180.0,0,2024-04-23 11:52:00,345
512,,,0419-10-90%,412041910,15,0.0,119.42903,24.672075,128.8,0,2024-04-23 11:58:14,359
550,,,0419-10-90%,412041910,15,0.0,119.429072,24.67198,135.2,0,2024-04-23 12:06:37,387
661,,,0419-10-90%,412041910,15,0.1,119.429058,24.671995,294.4,0,2024-04-23 12:10:50,488
523,,,0419-10-90%,412041910,15,0.0,119.429063,24.671945,174.8,0,2024-04-23 12:17:02,362
640,,,0419-10-90%,412041910,15,0.0,119.429062,24.671953,90.0,0,2024-04-23 12:21:13,464
519,,,0419-10-90%,412041910,15,0.0,119.429053,24.671943,160.0,0,2024-04-23 12:25:25,363
539,,,0419-10-90%,412041910,15,0.0,119.429058,24.671913,157.5,0,2024-04-23 12:33:50,379
972,,,0419-10-90%,412041910,15,0.0,119.429067,24.671923,311.3,0,2024-04-23 12:38:09,765
1336,,,0419-10-90%,412041910,15,0.0,119.429088,24.67192,330.4,0,2024-04-23 12:42:13,1032
968,,,0419-10-90%,412041910,15,0.0,119.429162,24.671893,110.1,0,2024-04-23 12:46:21,758
588,,,0419-10-90%,412041910,15,0.0,119.429152,24.671933,82.6,0,2024-04-23 12:50:32,417
1255,,,0419-10-90%,412041910,15,0.1,119.42918,24.671923,129.3,0,2024-04-23 12:54:45,996
645,,,0419-10-90%,412041910,15,0.0,119.429198,24.671968,42.2,0,2024-04-23 12:58:57,457
716,,,0419-10-90%,412041910,15,0.2,119.429122,24.672073,326.4,0,2024-04-23 13:01:01,527
577,,,0419-10-90%,412041910,15,0.1,119.429233,24.672048,103.1,0,2024-04-23 13:07:21,411
708,,,0419-10-90%,412041910,15,0.1,119.429218,24.672058,189.8,0,2024-04-23 13:11:28,514
1027,,,0419-10-90%,412041910,15,0.1,119.429322,24.672177,6.1,0,2024-04-23 13:15:48,791
775,,,0419-10-90%,412041910,15,0.0,119.42943,24.672277,340.0,0,2024-04-23 13:21:58,572
644,,,0419-10-90%,412041910,15,0.0,119.429465,24.672313,195.2,0,2024-04-23 13:26:09,464
529,,,0419-10-90%,412041910,15,0.1,119.429783,24.672602,35.5,0,2024-04-23 13:34:29,361
488,,,0419-10-90%,412041910,15,0.1,119.430038,24.672782,49.4,0,2024-04-23 13:40:45,329
541,,,0419-10-90%,412041910,15,0.1,119.430192,24.672915,40.9,0,2024-04-23 13:44:58,370
849,,,0419-10-90%,412041910,15,0.2,119.430553,24.673215,47.7,0,2024-04-23 13:53:19,653
627,,,0419-10-90%,412041910,15,0.2,119.430748,24.673283,53.9,0,2024-04-23 13:57:28,447
911,,,0419-10-90%,412041910,15,0.1,119.430942,24.673478,78.2,0,2024-04-23 14:01:41,684
905,,,0419-10-90%,412041910,15,0.3,119.43106,24.673635,34.4,0,2024-04-23 14:03:54,689
523,,,0419-10-89%,412041910,15,0.3,119.431257,24.673828,31.2,0,2024-04-23 14:08:00,366
587,,,0419-10-90%,412041910,15,0.1,119.431502,24.674028,343.9,0,2024-04-23 14:12:18,413
543,,,0419-10-89%,412041910,15,0.3,119.431753,24.674257,45.8,0,2024-04-23 14:16:22,361
833,,,0419-10-90%,412041910,15,0.3,119.431993,24.674503,36.7,0,2024-04-23 14:20:31,617
524,,,0419-10-90%,412041910,15,0.3,119.432272,24.674768,43.9,0,2024-04-23 14:24:43,348
528,,,0419-10-89%,412041910,15,0.3,119.432422,24.674895,47.0,0,2024-04-23 14:26:47,361
690,,,0419-10-89%,412041910,15,0.3,119.433852,24.676197,41.0,0,2024-04-23 14:45:36,494
428,,,0419-10-89%,412041910,15,0.4,119.43641,24.679045,37.4,0,2024-04-23 15:21:08,299
484,,,0419-10-89%,412041910,15,0.5,119.436978,24.679565,49.8,0,2024-04-23 15:27:23,318
645,,,0419-10-89%,412041910,15,0.4,119.437122,24.679747,35.6,0,2024-04-23 15:29:29,446
836,,,0419-10-89%,412041910,15,0.5,119.439165,24.68171,50.7,0,2024-04-23 15:50:25,625
529,,,0419-10-90%,412041910,15,0.5,119.439593,24.68209,47.3,0,2024-04-23 15:54:36,356
602,,,0419-10-89%,412041910,15,0.9,119.441472,24.683327,48.3,0,2024-04-23 16:09:13,424
1235,,,0419-10-89%,412041910,15,1.3,119.442132,24.683925,59.2,0,2024-04-23 16:13:20,972
520,,,0419-10-89%,412041910,15,0.2,119.442432,24.68425,20.8,0,2024-04-23 16:17:33,360
661,,,0419-10-89%,412041910,15,0.4,119.443222,24.684813,22.5,0,2024-04-23 16:23:50,479
513,,,0419-10-89%,412041910,15,0.3,119.443878,24.68514,28.8,0,2024-04-23 16:28:02,365
601,,,0419-10-89%,412041910,15,0.4,119.444425,24.685693,5.4,0,2024-04-23 16:32:15,424
525,,,0419-10-89%,412041910,15,0.7,119.445035,24.686322,30.9,0,2024-04-23 16:36:20,370
532,,,0419-10-89%,412041910,15,0.8,119.445368,24.686658,41.9,0,2024-04-23 16:38:32,370
654,,,0419-10-89%,412041910,15,0.9,119.445125,24.687112,334.0,0,2024-04-23 16:41:12,465
517,,,0419-10-88%,412041910,15,7.9,119.377387,24.762618,296.1,0,2024-04-23 20:43:47,346
697,,,0419-10-88%,412041910,15,7.9,119.377387,24.762618,296.1,0,2024-04-23 20:43:47,501
703,,,0419-10-88%,412041910,15,7.9,119.377387,24.762618,296.1,0,2024-04-23 20:43:47,516
643,,,0419-10-87%,412041910,15,9.0,119.25674,24.746607,125.4,0,2024-04-28 03:37:54,477
756,,,0419-10-87%,412041910,15,9.0,119.25674,24.746607,125.4,0,2024-04-28 03:37:54,569
582,,,0419-10-87%,412041910,15,9.2,119.281402,24.734517,109.1,0,2024-04-28 03:48:23,417
678,,,0419-10-87%,412041910,15,9.2,119.281402,24.734517,109.1,0,2024-04-28 03:48:23,498
1240,,,0419-10-87%,412041910,15,9.2,119.281402,24.734517,109.1,0,2024-04-28 03:48:23,937
518,,,0419-10-87%,412041910,15,9.4,119.29953,24.72284,116.9,0,2024-04-28 03:56:40,358
767,,,0419-10-87%,412041910,15,9.4,119.31369,24.714303,118.5,0,2024-04-28 04:03:00,575
753,,,0419-10-87%,412041910,15,9.3,119.323265,24.70869,124.6,0,2024-04-28 04:07:08,559
808,,,0419-10-87%,412041910,15,9.3,119.323265,24.70869,124.6,0,2024-04-28 04:07:08,609
757,,,0419-10-87%,412041910,15,9.5,119.34399,24.698573,113.3,0,2024-04-28 04:15:35,557
817,,,0419-10-87%,412041910,15,9.5,119.34399,24.698573,113.3,0,2024-04-28 04:15:35,627
517,,,0419-10-87%,412041910,15,9.5,119.34399,24.698573,113.3,0,2024-04-28 04:15:35,363
1129,,,0419-10-87%,412041910,15,9.3,119.382425,24.689422,98.0,0,2024-04-28 04:30:08,891
782,,,0419-10-87%,412041910,15,9.3,119.382425,24.689422,98.0,0,2024-04-28 04:30:08,592
1022,,,0419-10-87%,412041910,15,9.3,119.382425,24.689422,98.0,0,2024-04-28 04:30:08,795
705,,,0419-10-87%,412041910,15,6.5,119.414097,24.668427,126.7,0,2024-04-28 04:53:11,526
709,,,0419-10-87%,412041910,15,6.7,119.417358,24.666118,127.9,0,2024-04-28 04:55:16,531
547,,,0419-10-87%,412041910,15,6.5,119.423783,24.66171,126.8,0,2024-04-28 04:59:28,396
698,,,0419-10-87%,412041910,15,1.0,119.430163,24.658102,66.8,0,2024-04-28 05:05:46,520
713,,,0419-10-87%,412041910,15,1.0,119.430163,24.658102,66.8,0,2024-04-28 05:05:46,540
888,,,0419-10-87%,412041910,15,1.0,119.430163,24.658102,66.8,0,2024-04-28 05:05:46,674
541,,,0419-10-87%,412041910,15,0.5,119.432852,24.65882,99.5,0,2024-04-28 05:16:15,388
769,,,0419-10-87%,412041910,15,0.2,119.43327,24.658753,89.9,0,2024-04-28 05:20:27,573
818,,,0419-10-87%,412041910,15,0.2,119.43327,24.658753,89.9,0,2024-04-28 05:20:27,613
630,,,0419-10-87%,412041910,15,0.2,119.43327,24.658753,89.9,0,2024-04-28 05:20:27,451
547,,,0419-10-87%,412041910,15,0.3,119.434958,24.659915,28.3,0,2024-04-28 05:41:24,380
485,,,0419-10-87%,412041910,15,0.3,119.435067,24.660082,30.5,0,2024-04-28 05:43:28,345
772,,,0419-10-87%,412041910,15,0.2,119.435378,24.660622,52.9,0,2024-04-28 05:49:46,595
548,,,0419-10-87%,412041910,15,0.2,119.435482,24.660745,37.2,0,2024-04-28 05:51:53,386
754,,,0419-10-87%,412041910,15,0.2,119.435482,24.660745,37.2,0,2024-04-28 05:51:53,568
574,,,0419-10-87%,412041910,15,0.2,119.435482,24.660745,37.2,0,2024-04-28 05:51:53,405
713,,,0419-10-87%,412041910,15,0.3,119.436367,24.661983,38.8,0,2024-04-28 06:06:41,528
743,,,0419-10-87%,412041910,15,0.3,119.436367,24.661983,38.8,0,2024-04-28 06:06:41,557
787,,,0419-10-86%,412041910,15,0.4,119.436787,24.66254,37.0,0,2024-04-28 06:12:56,572
533,,,0419-10-86%,412041910,15,0.4,119.436787,24.66254,37.0,0,2024-04-28 06:12:56,387
544,,,0419-10-86%,412041910,15,0.4,119.436787,24.66254,37.0,0,2024-04-28 06:12:56,376
597,,,0419-10-86%,412041910,15,0.3,119.437683,24.663897,25.6,0,2024-04-28 06:27:40,419
770,,,0419-10-86%,412041910,15,0.3,119.437683,24.663897,25.6,0,2024-04-28 06:27:40,572
595,,,0419-10-86%,412041910,15,0.3,119.437683,24.663897,25.6,0,2024-04-28 06:27:40,423
482,,,0419-10-87%,412041910,15,0.5,119.4396,24.666332,37.8,0,2024-04-28 06:50:50,340
543,,,0419-10-87%,412041910,15,0.5,119.4396,24.666332,37.8,0,2024-04-28 06:50:50,378
650,,,0419-10-87%,412041910,15,0.5,119.4396,24.666332,37.8,0,2024-04-28 06:50:50,468
550,,,0419-10-86%,412041910,15,0.5,119.441495,24.668905,31.1,0,2024-04-28 07:11:47,401
709,,,0419-10-86%,412041910,15,0.5,119.441495,24.668905,31.1,0,2024-04-28 07:11:47,513
710,,,0419-10-86%,412041910,15,0.5,119.442305,24.670023,30.5,0,2024-04-28 07:20:10,516
548,,,0419-10-86%,412041910,15,0.5,119.44251,24.670298,34.1,0,2024-04-28 07:22:16,390
703,,,0419-10-86%,412041910,15,0.5,119.44251,24.670298,34.1,0,2024-04-28 07:22:16,521
1070,,,0419-10-86%,412041910,15,0.6,119.443543,24.671753,34.9,0,2024-04-28 07:32:38,826
598,,,0419-10-87%,412041910,15,0.6,119.443947,24.67237,32.2,0,2024-04-28 07:36:50,429
603,,,0419-10-86%,412041910,15,0.5,119.444157,24.67264,35.2,0,2024-04-28 07:38:56,431
873,,,0419-10-86%,412041910,15,0.6,119.444795,24.67355,33.6,0,2024-04-28 07:45:14,660
1083,,,0419-10-86%,412041910,15,0.6,119.444795,24.67355,33.6,0,2024-04-28 07:45:14,842
962,,,0419-10-86%,412041910,15,0.6,119.444795,24.67355,33.6,0,2024-04-28 07:45:14,732
651,,,0419-10-86%,412041910,15,0.6,119.444795,24.67355,33.6,0,2024-04-28 07:45:14,464
661,,,0419-10-86%,412041910,15,0.6,119.446562,24.675998,31.2,0,2024-04-28 08:02:03,486
597,,,0419-10-86%,412041910,15,0.6,119.446562,24.675998,31.2,0,2024-04-28 08:02:03,414
545,,,0419-10-86%,412041910,15,0.6,119.446562,24.675998,31.2,0,2024-04-28 08:02:03,379
648,,,0419-10-86%,412041910,15,0.7,119.448268,24.678502,36.1,0,2024-04-28 08:20:55,469
635,,,0419-10-86%,412041910,15,0.7,119.448268,24.678502,36.1,0,2024-04-28 08:20:55,458
1068,,,0419-10-86%,412041910,15,0.7,119.448268,24.678502,36.1,0,2024-04-28 08:20:55,823
652,,,0419-10-86%,412041910,15,0.7,119.45182,24.684632,21.4,0,2024-04-28 08:58:35,465
659,,,0419-10-86%,412041910,15,0.6,119.452095,24.68488,45.1,0,2024-04-28 09:00:40,457
544,,,0419-10-86%,412041910,15,0.6,119.452095,24.68488,45.1,0,2024-04-28 09:00:40,363
776,,,0419-10-86%,412041910,15,0.6,119.452095,24.68488,45.1,0,2024-04-28 09:00:40,556
811,,,0419-10-86%,412041910,15,0.6,119.453765,24.687803,24.0,0,2024-04-28 09:19:36,600
605,,,0419-10-86%,412041910,15,0.6,119.453765,24.687803,24.0,0,2024-04-28 09:19:36,431
586,,,0419-10-86%,412041910,15,0.6,119.453765,24.687803,24.0,0,2024-04-28 09:19:36,395
585,,,0419-10-86%,412041910,15,0.7,119.45522,24.690862,7.3,0,2024-04-28 09:38:34,402
609,,,0419-10-86%,412041910,15,0.7,119.45522,24.690862,7.3,0,2024-04-28 09:38:34,428
701,,,0419-10-86%,412041910,15,0.7,119.45522,24.690862,7.3,0,2024-04-28 09:38:34,507
538,,,0419-10-86%,412041910,15,0.5,119.45806,24.697033,21.7,0,2024-04-28 10:20:23,354
713,,,0419-10-86%,412041910,15,0.5,119.45806,24.697033,21.7,0,2024-04-28 10:20:23,495
596,,,0419-10-86%,412041910,15,0.5,119.45806,24.697033,21.7,0,2024-04-28 10:20:23,399
872,,,0419-10-86%,412041910,15,0.5,119.458832,24.698338,30.2,0,2024-04-28 10:30:48,613
868,,,0419-10-86%,412041910,15,0.5,119.459157,24.698923,29.7,0,2024-04-28 10:35:16,644
533,,,0419-10-86%,412041910,15,0.5,119.459347,24.699463,19.9,0,2024-04-28 10:39:23,354
573,,,0419-10-86%,412041910,15,0.4,119.459625,24.699908,26.5,0,2024-04-28 10:43:22,377
713,,,0419-10-86%,412041910,15,0.4,119.459625,24.699908,26.5,0,2024-04-28 10:43:22,504
