fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6131,,,-92%,222200088,15,6.2,119.352025,23.358197,172.0,0,2024-04-17 10:42:04,4320
5789,,,-92%,222200088,15,6.7,119.352818,23.35452,168.7,0,2024-04-17 10:44:13,4057
5615,,,-92%,222200088,15,2.8,119.353697,23.349368,170.0,0,2024-04-17 10:48:29,3918
5465,,,-92%,222200088,15,0.2,119.353548,23.349558,29.1,0,2024-04-17 10:56:58,3809
5337,,,-92%,222200088,15,0.5,119.353742,23.35176,7.2,0,2024-04-17 11:16:04,3736
5358,,,-91%,222200088,15,7.9,119.356177,23.346518,165.0,0,2024-04-17 11:23:02,3727
5695,,,-92%,222200088,15,4.6,119.356727,23.344013,168.6,0,2024-04-17 11:24:34,3960
5297,,,-91%,222200088,15,0.7,119.359108,23.343447,352.7,0,2024-04-17 12:07:10,3631
5740,,,-91%,222200088,15,2.6,119.360262,23.342803,134.7,0,2024-04-17 12:11:24,3944
6178,,,-91%,222200088,15,0.9,119.364002,23.341187,3.7,0,2024-04-17 12:41:08,4186
6096,,,-91%,222200088,15,5.1,119.366897,23.335773,141.0,0,2024-04-17 12:45:24,4142
6147,,,-92%,222200088,15,2.3,119.375595,23.330205,301.3,0,2024-04-17 13:34:28,4140
6370,,,-91%,222200088,15,1.1,119.375165,23.331418,338.7,0,2024-04-17 13:38:44,4296
6236,,,-91%,222200088,15,1.1,119.374693,23.332738,344.1,0,2024-04-17 13:43:01,4209
6047,,,-91%,222200088,15,1.2,119.37414,23.333973,335.7,0,2024-04-17 13:47:18,4049
6138,,,-92%,222200088,15,1.7,119.373412,23.335498,332.0,0,2024-04-17 13:51:33,4071
6041,,,-91%,222200088,15,1.2,119.373095,23.336657,340.2,0,2024-04-17 13:55:51,4038
6157,,,-92%,222200088,15,1.4,119.372797,23.337392,339.5,0,2024-04-17 13:57:58,4141
6166,,,-91%,222200088,15,1.3,119.372315,23.338702,340.4,0,2024-04-17 14:02:15,4124
6172,,,-92%,222200088,15,1.3,119.37143,23.340677,335.6,0,2024-04-17 14:08:38,4136
6389,,,-92%,222200088,15,1.3,119.371113,23.341353,336.7,0,2024-04-17 14:10:49,4252
6110,,,-92%,222200088,15,1.4,119.370442,23.342693,335.7,0,2024-04-17 14:15:04,4085
5876,,,-92%,222200088,15,1.3,119.370062,23.343375,332.8,0,2024-04-17 14:17:11,3902
5985,,,-92%,222200088,15,1.5,119.369173,23.345677,343.5,0,2024-04-17 14:23:34,3976
5726,,,-92%,222200088,15,1.5,119.368527,23.347267,341.1,0,2024-04-17 14:27:51,3810
6096,,,-92%,222200088,15,1.4,119.367998,23.348802,342.1,0,2024-04-17 14:32:08,4068
6211,,,-92%,222200088,15,1.6,119.367545,23.3505,346.4,0,2024-04-17 14:36:25,4130
6180,,,-92%,222200088,15,1.5,119.367043,23.352187,346.5,0,2024-04-17 14:40:42,4095
6473,,,-92%,222200088,15,1.5,119.36651,23.353877,343.8,0,2024-04-17 14:44:59,4340
6324,,,-92%,222200088,15,1.5,119.365952,23.355562,343.3,0,2024-04-17 14:49:16,4220
6290,,,-92%,222200088,15,1.5,119.365533,23.35729,353.7,0,2024-04-17 14:53:34,4181
6293,,,-92%,222200088,15,1.6,119.36472,23.358975,341.3,0,2024-04-17 14:57:53,4162
5890,,,-93%,222200088,15,1.4,119.364503,23.35976,345.7,0,2024-04-17 14:59:57,3871
5883,,,-92%,222200088,15,1.5,119.363998,23.36141,345.1,0,2024-04-17 15:04:17,3900
5675,,,-93%,222200088,15,1.3,119.363715,23.363002,354.0,0,2024-04-17 15:08:34,3736
5819,,,-92%,222200088,15,1.4,119.363487,23.364693,1.7,0,2024-04-17 15:12:52,3841
5543,,,-92%,222200088,15,1.5,119.363083,23.366273,345.3,0,2024-04-17 15:17:07,3645
5928,,,-92%,222200088,15,1.4,119.362625,23.36792,350.0,0,2024-04-17 15:21:20,3899
5942,,,-92%,222200088,15,1.4,119.362335,23.369485,350.6,0,2024-04-17 15:25:34,3915
6035,,,-92%,222200088,15,1.4,119.362102,23.371072,353.0,0,2024-04-17 15:29:51,3999
5822,,,-93%,222200088,15,1.4,119.361987,23.371878,352.5,0,2024-04-17 15:32:00,3847
6156,,,-92%,222200088,15,1.5,119.361797,23.374325,7.9,0,2024-04-17 15:38:24,4073
5851,,,-93%,222200088,15,1.3,119.36186,23.375963,350.9,0,2024-04-17 15:42:38,3851
6000,,,-93%,222200088,15,1.4,119.36173,23.377607,353.0,0,2024-04-17 15:46:57,3947
5999,,,-93%,222200088,15,1.6,119.361727,23.378505,359.8,0,2024-04-17 15:49:18,3964
6081,,,-93%,222200088,15,1.7,119.36195,23.380305,10.8,0,2024-04-17 15:53:38,4017
6171,,,-93%,222200088,15,1.5,119.361973,23.38196,1.4,0,2024-04-17 15:57:35,4069
6189,,,-92%,222200088,15,1.3,119.36215,23.383678,5.1,0,2024-04-17 16:01:51,4112
6039,,,-93%,222200088,15,1.6,119.362275,23.385453,4.1,0,2024-04-17 16:06:09,3979
6047,,,-93%,222200088,15,1.4,119.362263,23.387173,356.4,0,2024-04-17 16:10:25,3962
5930,,,-93%,222200088,15,1.7,119.362375,23.389075,4.9,0,2024-04-17 16:14:42,3867
5537,,,-93%,222200088,15,1.8,119.362412,23.39109,4.2,0,2024-04-17 16:19:00,3608
5407,,,-93%,222200088,15,1.8,119.362398,23.392135,359.3,0,2024-04-17 16:21:08,3527
5517,,,-93%,222200088,15,1.7,119.362313,23.395033,352.9,0,2024-04-17 16:27:33,3579
5563,,,-93%,222200088,15,1.5,119.362177,23.396895,358.5,0,2024-04-17 16:31:48,3620
5862,,,-93%,222200088,15,1.6,119.362085,23.397823,354.8,0,2024-04-17 16:33:56,3834
5854,,,-93%,222200088,15,1.6,119.361935,23.399705,354.4,0,2024-04-17 16:38:13,3854
5687,,,-93%,222200088,15,1.2,119.361737,23.401343,0.1,0,2024-04-17 16:42:31,3714
5542,,,-93%,222200088,15,1.3,119.36165,23.402877,357.5,0,2024-04-17 16:46:49,3596
5853,,,-93%,222200088,15,1.0,119.361598,23.404238,353.4,0,2024-04-17 16:51:03,3819
5919,,,-93%,222200088,15,7.8,119.341347,23.389895,231.7,0,2024-04-17 17:08:15,3894
5631,,,-93%,222200088,15,2.2,119.337162,23.386225,214.2,0,2024-04-17 17:12:22,3698
5655,,,-93%,222200088,15,1.2,119.337623,23.387598,8.9,0,2024-04-17 17:16:39,3692
5340,,,-93%,222200088,15,1.0,119.337832,23.388843,8.5,0,2024-04-17 17:20:56,3482
5672,,,-93%,222200088,15,1.1,119.337925,23.389448,8.0,0,2024-04-17 17:23:05,3701
5506,,,-93%,222200088,15,1.1,119.338168,23.390678,6.3,0,2024-04-17 17:27:19,3623
5409,,,-93%,222200088,15,1.2,119.338385,23.391898,9.3,0,2024-04-17 17:31:37,3539
5744,,,-93%,222200088,15,0.8,119.33844,23.392883,357.3,0,2024-04-17 17:35:53,3772
5806,,,-93%,222200088,15,0.9,119.338715,23.394168,9.1,0,2024-04-17 17:40:10,3842
5738,,,-93%,222200088,15,0.8,119.33885,23.395202,10.0,0,2024-04-17 17:44:25,3769
5465,,,-93%,222200088,15,0.9,119.33893,23.396255,5.3,0,2024-04-17 17:48:44,3590
5464,,,-93%,222200088,15,0.9,119.33906,23.397318,4.8,0,2024-04-17 17:52:57,3596
5539,,,-93%,222200088,15,0.7,119.339117,23.398282,356.1,0,2024-04-17 17:57:17,3665
5288,,,-93%,222200088,15,0.9,119.339212,23.398805,9.4,0,2024-04-17 17:59:23,3494
5678,,,-93%,222200088,15,0.6,119.339292,23.400098,0.6,0,2024-04-17 18:05:44,3788
5860,,,-93%,222200088,15,0.8,119.339338,23.400587,5.0,0,2024-04-17 18:07:53,3913
5682,,,-93%,222200088,15,0.8,119.339423,23.40158,4.3,0,2024-04-17 18:12:08,3765
5471,,,-93%,222200088,15,0.8,119.339503,23.402113,15.5,0,2024-04-17 18:16:23,3634
5801,,,-93%,222200088,15,0.6,119.339775,23.403135,2.8,0,2024-04-17 18:20:39,3876
5903,,,-93%,222200088,15,0.1,119.340023,23.40405,36.6,0,2024-04-17 18:25:08,3932
6019,,,-93%,222200088,15,0.5,119.340135,23.404578,8.7,0,2024-04-17 18:29:10,4031
5674,,,-93%,222200088,15,0.5,119.340447,23.40515,17.9,0,2024-04-17 18:33:27,3816
5573,,,-93%,222200088,15,0.5,119.340698,23.405625,32.7,0,2024-04-17 18:37:46,3730
5648,,,-93%,222200088,15,0.5,119.341012,23.406122,24.6,0,2024-04-17 18:42:00,3789
5786,,,-93%,222200088,15,0.3,119.3413,23.40646,48.2,0,2024-04-17 18:46:17,3872
5527,,,-93%,222200088,15,0.7,119.341758,23.406987,34.8,0,2024-04-17 18:50:33,3715
5703,,,-93%,222200088,15,0.2,119.34202,23.407152,53.6,0,2024-04-17 18:54:49,3857
5611,,,-93%,222200088,15,0.5,119.342225,23.407403,36.7,0,2024-04-17 18:56:58,3765
5860,,,-93%,222200088,15,0.5,119.34267,23.40773,56.0,0,2024-04-17 19:01:15,3944
5859,,,-93%,222200088,15,0.5,119.343085,23.408072,59.2,0,2024-04-17 19:05:33,3939
5587,,,-93%,222200088,15,0.5,119.343648,23.408508,56.3,0,2024-04-17 19:09:51,3743
5691,,,-93%,222200088,15,0.5,119.344278,23.408885,28.1,0,2024-04-17 19:14:06,3832
7058,,,-94%,222200088,15,1.8,119.228735,23.24035,51.9,0,2024-04-21 05:52:57,5067
7127,,,-94%,222200088,15,3.2,119.226995,23.243247,331.3,0,2024-04-21 05:57:15,5101
7029,,,-93%,222200088,15,2.8,119.225377,23.245993,332.2,0,2024-04-21 06:01:26,5012
7112,,,-94%,222200088,15,2.9,119.223763,23.248863,332.5,0,2024-04-21 06:05:43,5064
6797,,,-93%,222200088,15,3.3,119.222002,23.252072,333.9,0,2024-04-21 06:09:56,4851
7132,,,-93%,222200088,15,3.2,119.220257,23.255503,334.0,0,2024-04-21 06:14:20,5116
7193,,,-93%,222200088,15,3.5,119.21853,23.25894,335.9,0,2024-04-21 06:18:39,5156
6973,,,-94%,222200088,15,3.2,119.216798,23.262343,334.8,0,2024-04-21 06:22:55,4983
7237,,,-93%,222200088,15,3.4,119.215075,23.26577,335.3,0,2024-04-21 06:27:16,5179
6965,,,-94%,222200088,15,3.7,119.213392,23.269312,337.1,0,2024-04-21 06:31:43,4982
6792,,,-94%,222200088,15,3.2,119.212062,23.272345,338.8,0,2024-04-21 06:35:34,4856
6901,,,-93%,222200088,15,3.4,119.210615,23.275815,339.3,0,2024-04-21 06:39:51,4942
7162,,,-93%,222200088,15,3.0,119.208627,23.280737,338.2,0,2024-04-21 06:46:13,5129
6930,,,-93%,222200088,15,2.9,119.207282,23.283873,338.7,0,2024-04-21 06:50:31,4942
6975,,,-93%,222200088,15,2.9,119.20607,23.286978,341.1,0,2024-04-21 06:54:48,5013
6965,,,-93%,222200088,15,3.0,119.204952,23.290117,341.2,0,2024-04-21 06:59:08,5004
7045,,,-93%,222200088,15,3.0,119.203588,23.293185,338.1,0,2024-04-21 07:03:25,5098
6862,,,-93%,222200088,15,2.8,119.202413,23.296163,339.8,0,2024-04-21 07:07:37,4936
7126,,,-93%,222200088,15,2.8,119.20112,23.299105,336.5,0,2024-04-21 07:11:54,5143
6939,,,-93%,222200088,15,2.7,119.199933,23.302033,340.0,0,2024-04-21 07:16:11,4963
6682,,,-93%,222200088,15,2.9,119.198623,23.304977,336.8,0,2024-04-21 07:20:27,4784
6716,,,-93%,222200088,15,2.7,119.19741,23.30795,339.5,0,2024-04-21 07:24:46,4799
6660,,,-93%,222200088,15,3.3,119.196678,23.309662,338.5,0,2024-04-21 07:27:09,4759
7034,,,-93%,222200088,15,2.6,119.194838,23.313875,343.1,0,2024-04-21 07:33:16,5047
7100,,,-93%,222200088,15,2.8,119.193598,23.316797,338.9,0,2024-04-21 07:37:34,5097
6893,,,-93%,222200088,15,2.7,119.19228,23.319672,336.1,0,2024-04-21 07:41:51,4941
6903,,,-93%,222200088,15,2.6,119.1918,23.321085,342.6,0,2024-04-21 07:43:58,4944
6938,,,-93%,222200088,15,2.5,119.190797,23.323858,341.7,0,2024-04-21 07:48:13,4971
6828,,,-93%,222200088,15,2.6,119.189663,23.326625,340.4,0,2024-04-21 07:52:30,4886
6883,,,-93%,222200088,15,2.6,119.188632,23.329365,341.7,0,2024-04-21 07:56:47,4887
6922,,,-93%,222200088,15,2.6,119.187637,23.332157,344.1,0,2024-04-21 08:01:05,4926
6105,,,-93%,222200088,15,2.6,119.187128,23.333565,341.6,0,2024-04-21 08:03:13,4290
5856,,,-93%,222200088,15,2.6,119.186162,23.336347,342.3,0,2024-04-21 08:07:28,4118
6074,,,-94%,222200088,15,2.5,119.184675,23.340443,341.6,0,2024-04-21 08:13:54,4263
6221,,,-93%,222200088,15,2.6,119.184125,23.341835,340.0,0,2024-04-21 08:16:03,4397
6583,,,-93%,222200088,15,2.4,119.183137,23.344525,342.7,0,2024-04-21 08:20:20,4667
6725,,,-93%,222200088,15,2.4,119.181655,23.3485,341.1,0,2024-04-21 08:26:44,4777
6417,,,-93%,222200088,15,2.4,119.181142,23.349793,339.9,0,2024-04-21 08:28:54,4529
6645,,,-93%,222200088,15,2.3,119.180277,23.35228,340.2,0,2024-04-21 08:33:10,4690
6862,,,-93%,222200088,15,2.2,119.17936,23.354725,337.8,0,2024-04-21 08:37:28,4838
6722,,,-93%,222200088,15,2.2,119.178403,23.357187,340.7,0,2024-04-21 08:41:44,4766
7396,,,-93%,222200088,15,2.2,119.177413,23.359513,343.0,0,2024-04-21 08:46:01,5242
6993,,,-93%,222200088,15,2.2,119.176902,23.360677,338.0,0,2024-04-21 08:48:09,4959
7092,,,-93%,222200088,15,2.1,119.17537,23.364012,340.6,0,2024-04-21 08:54:37,5027
7204,,,-93%,222200088,15,2.1,119.174937,23.365142,340.6,0,2024-04-21 08:56:44,5147
5683,,,-91%,222200088,15,1.0,119.227938,23.241152,340.8,0,2024-04-23 05:17:44,3954
5765,,,-91%,222200088,15,1.1,119.227298,23.24228,327.4,0,2024-04-23 05:21:58,4033
6156,,,-91%,222200088,15,1.1,119.22693,23.24279,326.4,0,2024-04-23 05:24:06,4340
6387,,,-91%,222200088,15,1.2,119.226138,23.243902,328.4,0,2024-04-23 05:28:21,4543
5880,,,-91%,222200088,15,1.2,119.22529,23.245077,336.8,0,2024-04-23 05:32:38,4119
6036,,,-91%,222200088,15,1.2,119.224472,23.246275,330.4,0,2024-04-23 05:36:53,4228
6323,,,-91%,222200088,15,1.3,119.223985,23.246907,324.7,0,2024-04-23 05:39:00,4407
5392,,,-91%,222200088,15,2.3,119.217207,23.261807,340.6,0,2024-04-23 06:13:09,3696
5649,,,-91%,222200088,15,2.0,119.216768,23.262847,338.8,0,2024-04-23 06:15:07,3870
5804,,,-91%,222200088,15,2.3,119.215425,23.266273,339.9,0,2024-04-23 06:21:39,3973
5531,,,-91%,222200088,15,2.2,119.214423,23.268515,338.0,0,2024-04-23 06:25:45,3793
5791,,,-91%,222200088,15,2.5,119.213298,23.270972,337.6,0,2024-04-23 06:30:09,3978
5817,,,-91%,222200088,15,2.4,119.212208,23.273347,336.9,0,2024-04-23 06:34:17,3978
5501,,,-91%,222200088,15,2.3,119.211113,23.275847,339.6,0,2024-04-23 06:38:30,3769
6214,,,-91%,222200088,15,2.6,119.209955,23.27851,338.8,0,2024-04-23 06:42:49,4294
6018,,,-91%,222200088,15,2.5,119.209342,23.279807,336.5,0,2024-04-23 06:44:55,4140
6513,,,-91%,222200088,15,2.4,119.207612,23.283612,338.0,0,2024-04-23 06:51:14,4585
6068,,,-90%,222200088,15,2.8,119.205875,23.28768,339.6,0,2024-04-23 06:57:45,4239
5901,,,-91%,222200088,15,2.4,119.204955,23.290317,344.8,0,2024-04-23 07:01:50,4109
6694,,,-91%,222200088,15,2.6,119.203788,23.293198,342.2,0,2024-04-23 07:06:07,4732
6137,,,-90%,222200088,15,2.8,119.202582,23.296137,339.4,0,2024-04-23 07:10:21,4345
6450,,,-90%,222200088,15,2.7,119.201247,23.299565,340.7,0,2024-04-23 07:15:26,4571
6231,,,-91%,222200088,15,2.6,119.200077,23.302292,335.8,0,2024-04-23 07:19:39,4412
6184,,,-91%,222200088,15,3.0,119.198737,23.305433,332.1,0,2024-04-23 07:23:56,4362
6109,,,-91%,222200088,15,2.5,119.198383,23.306815,346.7,0,2024-04-23 07:26:07,4252
5827,,,-91%,222200088,15,3.3,119.19657,23.309872,330.4,0,2024-04-23 07:30:21,3964
5309,,,-90%,222200088,15,2.6,119.196195,23.311282,346.2,0,2024-04-23 07:32:27,3564
6195,,,-88%,222200088,15,6.4,119.337908,23.179543,85.6,0,2024-04-23 19:14:58,4132
5690,,,-87%,222200088,15,6.2,119.345427,23.180062,86.0,0,2024-04-23 19:19:11,3795
6138,,,-88%,222200088,15,6.6,119.353143,23.181047,81.8,0,2024-04-23 19:23:25,4112
6037,,,-87%,222200088,15,3.4,119.358705,23.182728,55.6,0,2024-04-23 19:27:40,4043
5749,,,-87%,222200088,15,3.5,119.357103,23.18614,333.9,0,2024-04-23 19:31:56,3824
5858,,,-87%,222200088,15,3.5,119.357103,23.18614,333.9,0,2024-04-23 19:31:56,3915
5701,,,-88%,222200088,15,3.7,119.354085,23.191695,334.8,0,2024-04-23 19:38:20,3783
5753,,,-88%,222200088,15,3.7,119.354085,23.191695,334.8,0,2024-04-23 19:38:20,3808
5326,,,-88%,222200088,15,3.7,119.350325,23.199633,338.1,0,2024-04-23 19:47:41,3410
5006,,,-87%,222200088,15,3.6,119.348677,23.203235,336.5,0,2024-04-23 19:51:55,3203
5269,,,-87%,222200088,15,3.6,119.348677,23.203235,336.5,0,2024-04-23 19:51:55,3365
5036,,,-87%,222200088,15,3.7,119.345548,23.210902,342.2,0,2024-04-23 20:00:24,3179
5050,,,-87%,222200088,15,3.7,119.345548,23.210902,342.2,0,2024-04-23 20:00:24,3213
4933,,,-87%,222200088,15,3.7,119.345548,23.210902,342.2,0,2024-04-23 20:00:24,3162
5464,,,-87%,222200088,15,3.5,119.342188,23.220483,344.9,0,2024-04-23 20:11:02,3538
5338,,,-87%,222200088,15,3.4,119.340237,23.22609,338.7,0,2024-04-23 20:17:29,3440
5219,,,-87%,222200088,15,3.7,119.339335,23.230103,348.1,0,2024-04-23 20:21:43,3325
4995,,,-88%,222200088,15,3.3,119.338487,23.233887,346.7,0,2024-04-23 20:25:56,3169
5159,,,-87%,222200088,15,3.2,119.338077,23.23566,348.0,0,2024-04-23 20:28:05,3278
4886,,,-87%,222200088,15,3.5,119.337507,23.237547,344.4,0,2024-04-23 20:30:20,3095
5278,,,-87%,222200088,15,3.5,119.337507,23.237547,344.4,0,2024-04-23 20:30:20,3363
5425,,,-88%,222200088,15,2.8,119.33528,23.246145,345.5,0,2024-04-23 20:40:56,3502
5956,,,-87%,222200088,15,3.1,119.33454,23.249517,349.1,0,2024-04-23 20:45:05,3938
5573,,,-87%,222200088,15,3.2,119.33366,23.25303,346.0,0,2024-04-23 20:49:23,3677
5826,,,-87%,222200088,15,3.2,119.33366,23.25303,346.0,0,2024-04-23 20:49:23,3825
5922,,,-87%,222200088,15,3.2,119.33366,23.25303,346.0,0,2024-04-23 20:49:23,3903
5800,,,-86%,222200088,15,2.1,119.232668,23.282207,182.4,0,2024-04-24 03:05:53,3776
5546,,,-86%,222200088,15,2.1,119.23257,23.280993,184.2,0,2024-04-24 03:08:01,3609
5805,,,-86%,222200088,15,2.1,119.232497,23.279788,183.1,0,2024-04-24 03:10:10,3796
5884,,,-86%,222200088,15,2.1,119.232497,23.279788,183.1,0,2024-04-24 03:10:10,3854
5667,,,-86%,222200088,15,2.1,119.232497,23.279788,183.1,0,2024-04-24 03:10:10,3705
5546,,,-86%,222200088,15,2.0,119.231612,23.269142,184.9,0,2024-04-24 03:29:20,3589
5869,,,-86%,222200088,15,2.0,119.231612,23.269142,184.9,0,2024-04-24 03:29:20,3817
5741,,,-86%,222200088,15,2.0,119.231612,23.269142,184.9,0,2024-04-24 03:29:20,3756
5852,,,-85%,222200088,15,1.6,119.255538,23.240093,301.9,0,2024-04-24 06:49:07,3871
5509,,,-85%,222200088,15,2.0,119.253733,23.242062,319.1,0,2024-04-24 06:53:25,3618
5184,,,-85%,222200088,15,2.0,119.253733,23.242062,319.1,0,2024-04-24 06:53:25,3419
5693,,,-85%,222200088,15,2.0,119.253733,23.242062,319.1,0,2024-04-24 06:53:25,3740
