fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5445,,,01638+3-91%         ,120163803,15,0.4,120.73746,26.439753,79.0,0,2024-04-27 15:20:40,3511
5120,,,01638+3-91%         ,120163803,15,0.4,120.738517,26.440018,67.0,0,2024-04-27 15:25:17,3292
5115,,,01638+3-91%         ,120163803,15,0.0,120.739615,26.44026,79.0,0,2024-04-27 15:29:49,3303
5185,,,01638+3-91%         ,120163803,15,0.0,120.739615,26.44026,79.0,0,2024-04-27 15:29:49,3325
5373,,,01638+3-91%         ,120163803,15,0.4,120.741268,26.440712,76.0,0,2024-04-27 15:36:44,3455
5189,,,01638+3-91%         ,120163803,15,0.4,120.742325,26.44101,72.0,0,2024-04-27 15:41:22,3343
5273,,,01638+3-91%         ,120163803,15,0.4,120.74338,26.441402,52.0,0,2024-04-27 15:45:58,3381
5062,,,01638+3-91%         ,120163803,15,0.4,120.743925,26.441453,85.0,0,2024-04-27 15:48:16,3268
5169,,,01638+3-91%         ,120163803,15,0.4,120.745493,26.44198,60.0,0,2024-04-27 15:55:12,3315
5224,,,01638+3-91%         ,120163803,15,0.4,120.745993,26.44221,63.0,0,2024-04-27 15:57:33,3341
5112,,,01638+3-91%         ,120163803,15,0.4,120.74704,26.442578,72.0,0,2024-04-27 16:02:09,3273
5116,,,01638+3-91%         ,120163803,15,0.4,120.747957,26.443053,60.0,0,2024-04-27 16:06:47,3295
5318,,,01638+3-91%         ,120163803,15,0.0,120.748927,26.44342,25.0,0,2024-04-27 16:11:21,3409
5215,,,01638+3-91%         ,120163803,15,0.4,120.749365,26.443672,55.0,0,2024-04-27 16:13:39,3363
5270,,,01638+3-91%         ,120163803,15,0.4,120.750357,26.444018,67.0,0,2024-04-27 16:18:20,3404
5294,,,01638+3-91%         ,120163803,15,0.4,120.751348,26.44452,54.0,0,2024-04-27 16:23:02,3409
5503,,,01638+3-91%         ,120163803,15,0.4,120.751903,26.444725,68.0,0,2024-04-27 16:25:22,3581
5457,,,01638+3-91%         ,120163803,15,0.5,120.75312,26.445148,66.0,0,2024-04-27 16:30:07,3556
5132,,,01638+3-91%         ,120163803,15,0.4,120.753258,26.44617,6.0,0,2024-04-27 16:32:43,3345
5312,,,01638+3-91%         ,120163803,15,0.4,120.754495,26.448378,33.0,0,2024-04-27 16:37:52,3475
5509,,,01638+3-91%         ,120163803,15,0.4,120.754965,26.449427,17.0,0,2024-04-27 16:40:11,3628
5461,,,01638+3-91%         ,120163803,15,0.5,120.756778,26.452495,31.0,0,2024-04-27 16:47:17,3587
5257,,,01638+3-91%         ,120163803,15,0.5,120.756778,26.452495,31.0,0,2024-04-27 16:47:17,3468
5409,,,01638+3-91%         ,120163803,15,0.5,120.756778,26.452495,31.0,0,2024-04-27 16:47:17,3586
5299,,,01638+3-91%         ,120163803,15,0.4,120.768907,26.475628,39.0,0,2024-04-27 17:44:51,3546
5568,,,01638+3-91%         ,120163803,15,0.4,120.768907,26.475628,39.0,0,2024-04-27 17:44:51,3766
5485,,,01638+3-91%         ,120163803,15,0.4,120.768907,26.475628,39.0,0,2024-04-27 17:44:51,3715
5765,,,01638+3-91%         ,120163803,15,2.9,120.764587,26.476407,253.0,0,2024-04-27 17:56:27,3919
5597,,,01638+3-91%         ,120163803,15,3.1,120.761013,26.474493,239.0,0,2024-04-27 17:58:54,3810
5642,,,01638+3-91%         ,120163803,15,3.1,120.761013,26.474493,239.0,0,2024-04-27 17:58:54,3833
5758,,,01638+3-91%         ,120163803,15,3.1,120.761013,26.474493,239.0,0,2024-04-27 17:58:54,3938
5469,,,01638+3-91%         ,120163803,15,3.3,120.742058,26.4672,246.0,0,2024-04-27 18:11:01,3708
5247,,,01638+3-91%         ,120163803,15,0.5,120.741322,26.468242,334.0,0,2024-04-27 18:15:37,3558
5453,,,01638+3-91%         ,120163803,15,0.5,120.741322,26.468242,334.0,0,2024-04-27 18:15:37,3692
5234,,,01638+3-91%         ,120163803,15,0.5,120.741322,26.468242,334.0,0,2024-04-27 18:15:37,3548
5195,,,01638+3-91%         ,120163803,15,0.1,120.739263,26.472045,319.0,0,2024-04-27 18:42:19,3509
5478,,,01638+3-91%         ,120163803,15,0.0,120.739285,26.472032,70.0,0,2024-04-27 18:44:49,3721
5414,,,01638+3-91%         ,120163803,15,0.0,120.739157,26.472028,212.0,0,2024-04-27 18:49:52,3694
5921,,,01638+3-91%         ,120163803,15,0.0,120.739157,26.471943,262.0,0,2024-04-27 18:54:44,4034
5435,,,01638+3-91%         ,120163803,15,0.1,120.738922,26.47194,264.0,0,2024-04-27 18:57:12,3688
5253,,,01638+3-91%         ,120163803,15,0.0,120.738805,26.471773,238.0,0,2024-04-27 19:02:11,3549
5134,,,01638+3-91%         ,120163803,15,0.0,120.738805,26.471773,238.0,0,2024-04-27 19:02:11,3459
5437,,,01638+3-91%         ,120163803,15,0.0,120.738303,26.471747,228.0,0,2024-04-27 19:09:44,3655
5183,,,01638+3-91%         ,120163803,15,0.2,120.738485,26.471538,131.0,0,2024-04-27 19:12:06,3486
5356,,,01638+3-91%         ,120163803,15,0.1,120.738517,26.471575,120.0,0,2024-04-27 19:16:56,3637
5742,,,01638+3-91%         ,120163803,15,0.1,120.738645,26.471553,319.0,0,2024-04-27 19:21:49,3910
5302,,,01638+3-90%         ,120163803,15,0.0,120.738805,26.471388,240.0,0,2024-04-27 19:26:36,3567
5202,,,01638+3-90%         ,120163803,15,0.0,120.738805,26.471388,240.0,0,2024-04-27 19:26:36,3465
5043,,,01638+3-90%         ,120163803,15,0.1,120.738667,26.47162,310.0,0,2024-04-27 19:33:53,3366
4629,,,01638+3-90%         ,120163803,15,0.1,120.738965,26.47149,122.0,0,2024-04-27 19:38:42,3072
4731,,,01638+3-90%         ,120163803,15,0.1,120.739113,26.471482,98.0,0,2024-04-27 19:41:23,3184
4834,,,01638+3-90%         ,120163803,15,0.4,120.73857,26.471602,275.0,0,2024-04-27 19:46:39,3220
4673,,,01638+3-90%         ,120163803,15,0.1,120.738388,26.47153,246.0,0,2024-04-27 19:49:01,3111
4491,,,01638+3-90%         ,120163803,15,0.2,120.73872,26.471658,70.0,0,2024-04-27 19:53:39,2980
4323,,,01638+3-90%         ,120163803,15,0.0,120.738633,26.471647,281.0,0,2024-04-27 19:56:01,2894
4262,,,01638+3-90%         ,120163803,15,0.0,120.738633,26.471647,281.0,0,2024-04-27 19:56:01,2834
4309,,,01638+3-90%         ,120163803,15,0.0,120.73842,26.471538,333.0,0,2024-04-27 20:05:57,2845
5072,,,01638+3-90%         ,120163803,15,0.0,120.738432,26.471463,11.0,0,2024-04-27 20:10:43,3374
4943,,,01638+3-90%         ,120163803,15,0.0,120.738432,26.471455,230.0,0,2024-04-27 20:15:27,3285
5084,,,01638+3-90%         ,120163803,15,0.0,120.738442,26.471362,24.0,0,2024-04-27 20:20:12,3406
5741,,,01638+3-90%         ,120163803,15,0.0,120.738453,26.471453,55.0,0,2024-04-27 20:22:32,3869
5686,,,01638+3-90%         ,120163803,15,0.0,120.7384,26.471365,198.0,0,2024-04-27 20:27:14,3841
5474,,,01638+3-90%         ,120163803,15,0.0,120.73841,26.471387,13.0,0,2024-04-27 20:32:01,3688
5811,,,01638+3-90%         ,120163803,15,0.0,120.738388,26.471413,309.0,0,2024-04-27 20:34:20,3938
5361,,,01638+3-90%         ,120163803,15,0.0,120.738378,26.47152,303.0,0,2024-04-27 20:39:07,3630
5313,,,01638+3-90%         ,120163803,15,0.0,120.738388,26.471418,242.0,0,2024-04-27 20:43:53,3587
5510,,,01638+3-90%         ,120163803,15,0.0,120.738388,26.471383,207.0,0,2024-04-27 20:46:12,3734
5705,,,01638+3-90%         ,120163803,15,0.0,120.738432,26.47145,155.0,0,2024-04-27 20:50:52,3851
5573,,,01638+3-90%         ,120163803,15,0.0,120.738507,26.471495,144.0,0,2024-04-27 20:55:36,3757
5249,,,01638+3-90%         ,120163803,15,0.0,120.738507,26.4715,180.0,0,2024-04-27 21:00:24,3521
5062,,,01638+3-90%         ,120163803,15,0.0,120.73858,26.471413,180.0,0,2024-04-27 21:05:16,3370
5295,,,01638+3-90%         ,120163803,15,0.0,120.738602,26.471543,13.0,0,2024-04-27 21:07:42,3552
4956,,,01638+3-90%         ,120163803,15,0.0,120.738677,26.47144,136.0,0,2024-04-27 21:12:34,3309
5118,,,01638+3-90%         ,120163803,15,0.1,120.738868,26.471402,103.0,0,2024-04-27 21:14:56,3405
4943,,,01638+3-90%         ,120163803,15,0.0,120.738633,26.471463,13.0,0,2024-04-27 21:19:49,3298
5141,,,01638+3-90%         ,120163803,15,0.0,120.73858,26.471365,250.0,0,2024-04-27 21:24:36,3439
5179,,,01638+3-90%         ,120163803,15,0.0,120.73857,26.471287,0.0,0,2024-04-27 21:29:23,3457
5137,,,01638+3-90%         ,120163803,15,0.0,120.73857,26.471287,0.0,0,2024-04-27 21:29:23,3432
5459,,,01638+3-90%         ,120163803,15,0.0,120.73857,26.471293,180.0,0,2024-04-27 21:36:37,3637
5191,,,01638+3-90%         ,120163803,15,0.0,120.738517,26.471242,196.0,0,2024-04-27 21:41:24,3450
5295,,,01638+3-90%         ,120163803,15,0.0,120.738517,26.471242,196.0,0,2024-04-27 21:41:24,3526
4970,,,01638+3-90%         ,120163803,15,0.1,120.73842,26.471437,346.0,0,2024-04-27 21:48:35,3315
5340,,,01638+3-90%         ,120163803,15,0.0,120.7384,26.471493,353.0,0,2024-04-27 21:53:23,3571
5092,,,01638+3-90%         ,120163803,15,0.0,120.738367,26.471383,180.0,0,2024-04-27 21:58:13,3422
5439,,,01638+3-90%         ,120163803,15,0.0,120.738357,26.471477,0.0,0,2024-04-27 22:00:38,3624
5084,,,01638+3-90%         ,120163803,15,0.1,120.738485,26.471375,71.0,0,2024-04-27 22:05:38,3369
5393,,,01638+3-90%         ,120163803,15,0.0,120.738473,26.47132,180.0,0,2024-04-27 22:10:11,3603
5190,,,01638+3-90%         ,120163803,15,0.1,120.738473,26.471317,204.0,0,2024-04-27 22:14:48,3488
5126,,,01638+3-90%         ,120163803,15,0.0,120.738463,26.471327,314.0,0,2024-04-27 22:17:06,3446
5290,,,01638+3-90%         ,120163803,15,0.0,120.738527,26.471303,125.0,0,2024-04-27 22:19:29,3515
4958,,,01638+3-90%         ,120163803,15,0.0,120.738527,26.471303,125.0,0,2024-04-27 22:19:29,3274
4936,,,01638+3-90%         ,120163803,15,0.0,120.738495,26.471173,266.0,0,2024-04-27 22:28:46,3240
4965,,,01638+3-90%         ,120163803,15,0.0,120.738527,26.47113,165.0,0,2024-04-27 22:33:22,3261
5328,,,01638+3-90%         ,120163803,15,0.0,120.738507,26.471152,227.0,0,2024-04-27 22:38:05,3522
5018,,,01638+3-90%         ,120163803,15,0.0,120.738527,26.471122,187.0,0,2024-04-27 22:42:45,3326
5237,,,01638+3-90%         ,120163803,15,0.0,120.73858,26.47106,144.0,0,2024-04-27 22:45:05,3476
5340,,,01638+3-90%         ,120163803,15,0.0,120.738527,26.471072,180.0,0,2024-04-27 22:49:47,3539
5222,,,01638+3-90%         ,120163803,15,0.0,120.73857,26.471077,0.0,0,2024-04-27 22:54:28,3489
5388,,,01638+3-90%         ,120163803,15,0.0,120.738655,26.471068,80.0,0,2024-04-27 22:56:50,3592
5233,,,01638+3-90%         ,120163803,15,0.0,120.738623,26.470983,186.0,0,2024-04-27 23:01:34,3497
5144,,,01638+3-90%         ,120163803,15,0.0,120.738667,26.47102,24.0,0,2024-04-27 23:06:14,3449
5149,,,01638+3-90%         ,120163803,15,0.0,120.73872,26.47112,28.0,0,2024-04-27 23:10:58,3437
5396,,,01638+3-90%         ,120163803,15,0.1,120.738752,26.470907,191.0,0,2024-04-27 23:13:16,3619
5573,,,01638+3-90%         ,120163803,15,0.0,120.738762,26.470983,277.0,0,2024-04-27 23:17:51,3740
5511,,,01638+3-90%         ,120163803,15,0.1,120.738698,26.471,148.0,0,2024-04-27 23:22:29,3697
5022,,,01638+3-90%         ,120163803,15,0.0,120.738837,26.470895,154.0,0,2024-04-27 23:27:05,3354
5093,,,01638+3-90%         ,120163803,15,0.1,120.738965,26.470832,117.0,0,2024-04-27 23:29:23,3392
4968,,,01638+3-90%         ,120163803,15,0.1,120.738965,26.470832,117.0,0,2024-04-27 23:29:23,3294
4984,,,01638+3-89%         ,120163803,15,0.0,120.7389,26.470882,300.0,0,2024-04-27 23:36:26,3315
5080,,,01638+3-89%         ,120163803,15,0.0,120.73905,26.470783,66.0,0,2024-04-27 23:41:06,3392
5516,,,01638+3-89%         ,120163803,15,0.0,120.739125,26.470672,153.0,0,2024-04-27 23:48:02,3697
5242,,,01638+3-89%         ,120163803,15,0.0,120.739147,26.470687,50.0,0,2024-04-27 23:50:20,3508
5126,,,01638+3-89%         ,120163803,15,0.0,120.739135,26.470698,0.0,0,2024-04-27 23:52:39,3427
4960,,,01638+3-89%         ,120163803,15,0.0,120.739082,26.470738,0.0,0,2024-04-27 23:59:43,3329
5114,,,01638+3-89%         ,120163803,15,0.0,120.739082,26.470738,0.0,0,2024-04-27 23:59:43,3408
5068,,,01638+3-89%         ,120163803,15,0.0,120.739072,26.470698,0.0,0,2024-04-28 00:06:54,3382
5238,,,01638+3-89%         ,120163803,15,0.0,120.739018,26.470672,180.0,0,2024-04-28 00:11:41,3483
5264,,,01638+3-89%         ,120163803,15,0.0,120.739018,26.470672,180.0,0,2024-04-28 00:11:41,3497
5263,,,01638+3-89%         ,120163803,15,4.0,120.743455,26.468653,116.0,0,2024-04-28 00:18:59,3509
5119,,,01638+3-89%         ,120163803,15,3.9,120.738953,26.470667,296.0,0,2024-04-28 00:21:16,3399
5267,,,01638+3-89%         ,120163803,15,0.0,120.73905,26.47069,351.0,0,2024-04-28 00:28:10,3515
5084,,,01638+3-89%         ,120163803,15,0.0,120.739072,26.470633,50.0,0,2024-04-28 00:32:46,3384
5333,,,01638+3-89%         ,120163803,15,0.0,120.739072,26.470633,50.0,0,2024-04-28 00:32:46,3555
5270,,,01638+3-90%         ,120163803,15,0.0,120.739113,26.470632,256.0,0,2024-04-28 00:39:36,3517
5232,,,01638+3-89%         ,120163803,15,0.0,120.739082,26.470658,290.0,0,2024-04-28 00:44:08,3497
5345,,,01638+3-89%         ,120163803,15,0.0,120.73922,26.470588,119.0,0,2024-04-28 00:49:12,3572
5163,,,01638+3-89%         ,120163803,15,0.0,120.73922,26.470588,119.0,0,2024-04-28 00:49:12,3464
5339,,,01638+3-89%         ,120163803,15,0.3,120.739178,26.470623,298.0,0,2024-04-28 00:53:47,3578
5177,,,01638+3-89%         ,120163803,15,0.3,120.739178,26.470623,298.0,0,2024-04-28 00:53:47,3441
4889,,,01638+3-89%         ,120163803,15,0.3,120.739178,26.470623,298.0,0,2024-04-28 00:53:47,3239
5329,,,01638+3-89%         ,120163803,15,0.0,120.73922,26.470602,45.0,0,2024-04-28 01:12:51,3562
5056,,,01638+3-89%         ,120163803,15,0.0,120.739147,26.470578,227.0,0,2024-04-28 01:15:09,3361
5006,,,01638+3-89%         ,120163803,15,0.0,120.739157,26.47062,0.0,0,2024-04-28 01:17:26,3342
5004,,,01638+3-89%         ,120163803,15,0.0,120.739188,26.470637,292.0,0,2024-04-28 01:24:14,3365
5336,,,01638+3-89%         ,120163803,15,0.0,120.739413,26.47057,101.0,0,2024-04-28 01:28:47,3554
5064,,,01638+3-89%         ,120163803,15,0.1,120.73954,26.470588,82.0,0,2024-04-28 01:31:01,3370
5009,,,01638+3-89%         ,120163803,15,0.1,120.73954,26.470588,82.0,0,2024-04-28 01:31:01,3349
5019,,,01638+3-89%         ,120163803,15,0.1,120.73954,26.470588,82.0,0,2024-04-28 01:31:01,3342
5176,,,01638+3-89%         ,120163803,15,0.0,120.740255,26.471583,103.0,0,2024-04-28 02:14:42,3432
5002,,,01638+3-89%         ,120163803,15,0.0,120.740255,26.471583,103.0,0,2024-04-28 02:14:42,3332
5014,,,01638+3-89%         ,120163803,15,0.0,120.740255,26.471583,103.0,0,2024-04-28 02:14:42,3331
5269,,,01638+3-89%         ,120163803,15,0.0,120.740255,26.471583,103.0,0,2024-04-28 02:14:42,3508
5546,,,01638+3-89%         ,120163803,15,4.2,120.73793,26.463107,184.0,0,2024-04-28 04:24:20,3787
5828,,,01638+3-89%         ,120163803,15,3.4,120.738623,26.454593,179.0,0,2024-04-28 04:29:00,3965
5540,,,01638+3-89%         ,120163803,15,3.0,120.738667,26.45104,179.0,0,2024-04-28 04:31:20,3788
5325,,,01638+3-89%         ,120163803,15,3.1,120.738793,26.444183,179.0,0,2024-04-28 04:35:57,3647
5504,,,01638+3-89%         ,120163803,15,2.8,120.738645,26.437642,179.0,0,2024-04-28 04:40:38,3777
5729,,,01638+3-89%         ,120163803,15,0.5,120.738187,26.43746,314.0,0,2024-04-28 04:45:13,3906
5455,,,01638+3-89%         ,120163803,15,0.5,120.73872,26.437093,133.0,0,2024-04-28 04:47:31,3707
5784,,,01638+3-89%         ,120163803,15,0.3,120.739615,26.437147,102.0,0,2024-04-28 04:52:10,3945
5574,,,01638+3-89%         ,120163803,15,0.3,120.7405,26.437188,84.0,0,2024-04-28 04:56:46,3822
5895,,,01638+3-88%         ,120163803,15,0.3,120.74129,26.4372,94.0,0,2024-04-28 05:01:19,4028
5634,,,01638+3-88%         ,120163803,15,0.4,120.742367,26.437722,63.0,0,2024-04-28 05:05:51,3878
5842,,,01638+3-89%         ,120163803,15,0.5,120.743402,26.438162,59.0,0,2024-04-28 05:10:24,4022
5897,,,01638+3-88%         ,120163803,15,0.4,120.74386,26.438347,65.0,0,2024-04-28 05:12:40,4039
5818,,,01638+3-89%         ,120163803,15,0.0,120.744832,26.438832,33.0,0,2024-04-28 05:17:13,4006
6008,,,01638+3-89%         ,120163803,15,0.3,120.7456,26.439247,62.0,0,2024-04-28 05:21:45,4124
5771,,,01638+3-89%         ,120163803,15,0.1,120.746228,26.439642,33.0,0,2024-04-28 05:26:15,3960
5592,,,01638+3-89%         ,120163803,15,0.3,120.746987,26.44017,58.0,0,2024-04-28 05:30:48,3821
5504,,,01638+3-89%         ,120163803,15,0.3,120.74737,26.440367,62.0,0,2024-04-28 05:33:07,3781
5320,,,01638+3-89%         ,120163803,15,0.1,120.747913,26.440913,76.0,0,2024-04-28 05:37:39,3657
5447,,,01638+3-89%         ,120163803,15,0.0,120.748223,26.441205,0.0,0,2024-04-28 05:42:10,3728
5443,,,01638+3-89%         ,120163803,15,0.5,120.748767,26.44174,40.0,0,2024-04-28 05:46:41,3737
5498,,,01638+3-89%         ,120163803,15,0.2,120.749428,26.442293,43.0,0,2024-04-28 05:51:15,3747
5455,,,01638+3-88%         ,120163803,15,0.2,120.74961,26.442473,34.0,0,2024-04-28 05:53:31,3734
5843,,,01638+3-88%         ,120163803,15,0.5,120.750272,26.443173,43.0,0,2024-04-28 05:58:02,4006
5630,,,01638+3-88%         ,120163803,15,0.3,120.750293,26.443757,349.0,0,2024-04-28 06:02:36,3878
5713,,,01638+3-88%         ,120163803,15,0.2,120.750793,26.444237,41.0,0,2024-04-28 06:07:12,3926
5715,,,01638+3-88%         ,120163803,15,0.2,120.750975,26.444428,45.0,0,2024-04-28 06:09:29,3933
5615,,,01638+3-88%         ,120163803,15,0.1,120.75136,26.445047,36.0,0,2024-04-28 06:14:09,3862
5686,,,01638+3-88%         ,120163803,15,0.2,120.751647,26.44564,21.0,0,2024-04-28 06:18:54,3923
5459,,,01638+3-88%         ,120163803,15,0.3,120.751797,26.445948,24.0,0,2024-04-28 06:21:18,3746
5664,,,01638+3-88%         ,120163803,15,0.2,120.752063,26.44648,23.0,0,2024-04-28 06:26:07,3879
5447,,,01638+3-88%         ,120163803,15,0.2,120.752267,26.44708,18.0,0,2024-04-28 06:31:00,3719
5838,,,01638+3-88%         ,120163803,15,0.2,120.752437,26.447663,18.0,0,2024-04-28 06:35:49,4011
5746,,,01638+3-88%         ,120163803,15,0.2,120.752533,26.447943,11.0,0,2024-04-28 06:38:16,3955
5792,,,01638+3-88%         ,120163803,15,0.3,120.75266,26.448517,136.0,0,2024-04-28 06:43:02,3990
5993,,,01638+3-88%         ,120163803,15,0.3,120.752672,26.448807,345.0,0,2024-04-28 06:45:24,4149
5791,,,01638+3-88%         ,120163803,15,0.1,120.752735,26.449693,87.0,0,2024-04-28 06:52:27,4009
5733,,,01638+3-88%         ,120163803,15,0.1,120.75282,26.449658,356.0,0,2024-04-28 06:54:44,3952
5768,,,01638+3-88%         ,120163803,15,0.3,120.752725,26.450543,353.0,0,2024-04-28 06:59:33,3939
5691,,,01638+3-88%         ,120163803,15,0.2,120.752682,26.451135,355.0,0,2024-04-28 07:04:13,3899
5790,,,01638+3-88%         ,120163803,15,0.1,120.75265,26.451407,19.0,0,2024-04-28 07:06:35,3976
5640,,,01638+3-88%         ,120163803,15,0.5,120.752533,26.451962,348.0,0,2024-04-28 07:11:12,3873
5832,,,01638+3-88%         ,120163803,15,0.5,120.752393,26.452423,349.0,0,2024-04-28 07:15:53,4020
6203,,,01638+3-88%         ,120163803,15,0.4,120.75218,26.452912,343.0,0,2024-04-28 07:20:33,4304
6254,,,01638+3-88%         ,120163803,15,0.1,120.751935,26.453405,322.0,0,2024-04-28 07:25:17,4333
5877,,,01638+3-88%         ,120163803,15,0.3,120.751787,26.453722,336.0,0,2024-04-28 07:27:41,4085
6090,,,01638+3-88%         ,120163803,15,0.2,120.751552,26.454165,335.0,0,2024-04-28 07:32:30,4232
6202,,,01638+3-88%         ,120163803,15,0.2,120.751423,26.454393,335.0,0,2024-04-28 07:34:54,4302
6632,,,01638+3-88%         ,120163803,15,0.1,120.751147,26.45478,327.0,0,2024-04-28 07:39:42,4619
5983,,,01638+3-88%         ,120163803,15,0.2,120.750815,26.455223,332.0,0,2024-04-28 07:44:33,4168
6151,,,01638+3-88%         ,120163803,15,0.2,120.750633,26.455467,322.0,0,2024-04-28 07:46:54,4263
6155,,,01638+3-88%         ,120163803,15,0.2,120.750197,26.455908,319.0,0,2024-04-28 07:51:44,4256
6329,,,01638+3-88%         ,120163803,15,0.2,120.749792,26.456327,318.0,0,2024-04-28 07:56:31,4366
6064,,,01638+3-88%         ,120163803,15,0.2,120.749567,26.456543,317.0,0,2024-04-28 07:58:54,4160
6023,,,01638+3-88%         ,120163803,15,0.0,120.74914,26.456893,0.0,0,2024-04-28 08:03:57,4152
5827,,,01638+3-88%         ,120163803,15,0.1,120.748383,26.457437,300.0,0,2024-04-28 08:10:48,3993
6221,,,01638+3-88%         ,120163803,15,0.1,120.748383,26.457437,300.0,0,2024-04-28 08:10:49,4276
5867,,,01638+3-88%         ,120163803,15,0.5,120.74753,26.458,303.0,0,2024-04-28 08:17:43,4033
5943,,,01638+3-88%         ,120163803,15,0.0,120.746975,26.458348,331.0,0,2024-04-28 08:22:20,4072
6032,,,01638+3-88%         ,120163803,15,0.0,120.746975,26.458348,331.0,0,2024-04-28 08:22:20,4141
5863,,,01638+3-88%         ,120163803,15,0.3,120.745983,26.458805,295.0,0,2024-04-28 08:29:16,4028
6096,,,01638+3-88%         ,120163803,15,0.0,120.74529,26.459098,292.0,0,2024-04-28 08:33:56,4169
5877,,,01638+3-88%         ,120163803,15,0.3,120.744607,26.45937,297.0,0,2024-04-28 08:38:27,4021
5871,,,01638+3-88%         ,120163803,15,0.2,120.744213,26.459477,290.0,0,2024-04-28 08:40:46,4004
6078,,,01638+3-88%         ,120163803,15,0.5,120.743605,26.459677,290.0,0,2024-04-28 08:45:23,4131
6193,,,01638+3-88%         ,120163803,15,0.5,120.742953,26.4599,291.0,0,2024-04-28 08:50:03,4233
5820,,,01638+3-88%         ,120163803,15,0.2,120.742633,26.459987,287.0,0,2024-04-28 08:52:23,3950
6151,,,01638+3-88%         ,120163803,15,0.3,120.741813,26.4602,287.0,0,2024-04-28 08:56:58,4200
5957,,,01638+3-88%         ,120163803,15,0.5,120.741152,26.460327,282.0,0,2024-04-28 09:01:37,4048
5791,,,01638+3-88%         ,120163803,15,0.5,120.740427,26.460503,285.0,0,2024-04-28 09:06:14,3886
5436,,,01638+3-88%         ,120163803,15,0.3,120.740032,26.46058,280.0,0,2024-04-28 09:08:32,3628
6002,,,01638+3-88%         ,120163803,15,0.5,120.73936,26.460712,281.0,0,2024-04-28 09:13:05,4035
5939,,,01638+3-88%         ,120163803,15,0.0,120.738677,26.460823,0.0,0,2024-04-28 09:17:41,4005
5844,,,01638+3-88%         ,120163803,15,0.3,120.737877,26.461018,279.0,0,2024-04-28 09:22:14,3946
5619,,,01638+3-88%         ,120163803,15,0.0,120.737258,26.461058,0.0,0,2024-04-28 09:26:50,3775
6052,,,01638+3-88%         ,120163803,15,0.0,120.737258,26.461058,0.0,0,2024-04-28 09:26:50,4069
5609,,,01638+3-88%         ,120163803,15,0.2,120.736127,26.461197,279.0,0,2024-04-28 09:33:45,3755
5773,,,01638+3-88%         ,120163803,15,0.0,120.735477,26.461263,270.0,0,2024-04-28 09:38:22,3860
5298,,,01638+3-88%         ,120163803,15,0.0,120.734698,26.461312,277.0,0,2024-04-28 09:43:00,3542
5441,,,01638+3-88%         ,120163803,15,0.3,120.733833,26.461445,280.0,0,2024-04-28 09:47:38,3625
5407,,,01638+3-88%         ,120163803,15,0.2,120.733513,26.461375,251.0,0,2024-04-28 09:49:59,3598
5615,,,01638+3-88%         ,120163803,15,0.3,120.732747,26.461402,274.0,0,2024-04-28 09:54:37,3757
5522,,,01638+3-88%         ,120163803,15,0.4,120.731893,26.461477,283.0,0,2024-04-28 09:59:13,3712
5873,,,01638+3-88%         ,120163803,15,0.2,120.731605,26.461413,252.0,0,2024-04-28 10:01:32,3911
5616,,,01638+3-88%         ,120163803,15,0.3,120.730485,26.461447,277.0,0,2024-04-28 10:08:28,3715
5672,,,01638+3-88%         ,120163803,15,0.2,120.730175,26.46132,240.0,0,2024-04-28 10:10:50,3772
5680,,,01638+3-88%         ,120163803,15,0.2,120.729493,26.461343,273.0,0,2024-04-28 10:15:28,3755
5599,,,01638+3-88%         ,120163803,15,0.2,120.72882,26.461258,253.0,0,2024-04-28 10:20:15,3711
6177,,,01638+3-88%         ,120163803,15,0.2,120.72818,26.461127,254.0,0,2024-04-28 10:25:05,4136
5878,,,01638+3-88%         ,120163803,15,0.2,120.72784,26.461113,271.0,0,2024-04-28 10:27:30,3899
5837,,,01638+3-88%         ,120163803,15,0.0,120.727167,26.460912,270.0,0,2024-04-28 10:32:41,3872
5942,,,01638+3-87%         ,120163803,15,0.2,120.72673,26.460672,242.0,0,2024-04-28 10:37:15,3939
6005,,,01638+3-88%         ,120163803,15,0.2,120.726367,26.460623,234.0,0,2024-04-28 10:39:32,3966
5846,,,01638+3-88%         ,120163803,15,0.3,120.726005,26.460682,261.0,0,2024-04-28 10:41:50,3867
5685,,,01638+3-88%         ,120163803,15,0.2,120.725353,26.460313,270.0,0,2024-04-28 10:48:44,3761
6114,,,01638+3-88%         ,120163803,15,0.2,120.724757,26.460293,274.0,0,2024-04-28 10:53:17,4073
5902,,,01638+3-88%         ,120163803,15,0.2,120.724565,26.460192,262.0,0,2024-04-28 10:55:38,3930
5556,,,01638+3-88%         ,120163803,15,0.1,120.724352,26.460072,241.0,0,2024-04-28 10:57:57,3673
5350,,,01638+3-88%         ,120163803,15,0.2,120.723593,26.459827,258.0,0,2024-04-28 11:04:52,3510
5223,,,01638+3-88%         ,120163803,15,0.3,120.723295,26.459797,254.0,0,2024-04-28 11:07:10,3414
5285,,,01638+3-88%         ,120163803,15,0.2,120.722773,26.4596,219.0,0,2024-04-28 11:11:43,3449
5653,,,01638+3-87%         ,120163803,15,0.2,120.722112,26.459295,264.0,0,2024-04-28 11:18:31,3697
