fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7289,,,02393-15-60%,393231215,15,0.5,120.60663,26.703612,234.5,0,2024-04-22 08:12:14,5280
7085,,,02393-15-60%,393231215,15,0.4,120.606153,26.70329,231.5,0,2024-04-22 08:16:22,5109
6970,,,02393-15-60%,393231215,15,0.4,120.60567,26.702952,232.0,0,2024-04-22 08:20:35,5011
7021,,,02393-15-60%,393231215,15,0.3,120.605303,26.702627,218.5,0,2024-04-22 08:24:48,5075
7324,,,02393-15-60%,393231215,15,0.4,120.604843,26.702277,222.0,0,2024-04-22 08:28:58,5317
7204,,,02393-15-60%,393231215,15,0.4,120.604457,26.701908,219.9,0,2024-04-22 08:33:07,5186
7302,,,02393-15-60%,393231215,15,0.4,120.604095,26.701525,221.0,0,2024-04-22 08:37:15,5292
7133,,,02393-15-60%,393231215,15,0.4,120.60379,26.701133,210.9,0,2024-04-22 08:41:26,5124
7196,,,02393-15-60%,393231215,15,0.4,120.603493,26.700738,208.4,0,2024-04-22 08:45:33,5169
7132,,,02393-15-60%,393231215,15,0.4,120.603237,26.700333,211.2,0,2024-04-22 08:49:51,5102
7447,,,02393-15-60%,393231215,15,0.4,120.602963,26.699932,206.9,0,2024-04-22 08:53:58,5389
7277,,,02393-15-60%,393231215,15,0.4,120.602743,26.699532,208.2,0,2024-04-22 08:58:08,5239
7126,,,02393-15-60%,393231215,15,0.4,120.602578,26.69914,212.0,0,2024-04-22 09:02:16,5078
7135,,,02393-15-60%,393231215,15,0.3,120.602458,26.698718,192.1,0,2024-04-22 09:06:27,5084
7222,,,02393-15-60%,393231215,15,0.3,120.602447,26.698343,157.4,0,2024-04-22 09:10:43,5146
7225,,,02393-15-59%,393231215,15,0.5,120.602225,26.697885,220.2,0,2024-04-22 09:14:50,5176
7344,,,02393-15-60%,393231215,15,0.4,120.602197,26.69765,186.1,0,2024-04-22 09:17:01,5209
7214,,,02393-15-60%,393231215,15,0.5,120.60216,26.697205,211.5,0,2024-04-22 09:21:14,5106
7463,,,02393-15-60%,393231215,15,0.3,120.60216,26.696585,176.8,0,2024-04-22 09:27:22,5320
7470,,,02393-15-59%,393231215,15,0.3,120.602177,26.696158,189.8,0,2024-04-22 09:31:36,5326
7283,,,02393-15-60%,393231215,15,0.3,120.602285,26.695752,169.1,0,2024-04-22 09:35:44,5163
7157,,,02393-15-60%,393231215,15,0.4,120.60246,26.69531,150.4,0,2024-04-22 09:39:58,5038
6588,,,02393-15-60%,393231215,15,0.3,120.602463,26.695093,179.2,0,2024-04-22 09:42:04,4582
6207,,,02393-15-60%,393231215,15,0.6,120.602653,26.694527,158.6,0,2024-04-22 09:47:38,4310
6204,,,02393-15-59%,393231215,15,0.3,120.602757,26.694242,161.9,0,2024-04-22 09:50:29,4322
6593,,,02393-15-59%,393231215,15,0.4,120.603057,26.6936,159.2,0,2024-04-22 09:56:47,4627
6859,,,02393-15-60%,393231215,15,0.4,120.603318,26.693195,148.3,0,2024-04-22 10:00:54,4845
6909,,,02393-15-59%,393231215,15,0.4,120.603438,26.692982,153.3,0,2024-04-22 10:03:00,4841
7108,,,02393-15-59%,393231215,15,0.4,120.603745,26.692572,142.9,0,2024-04-22 10:07:10,5009
7253,,,02393-15-59%,393231215,15,0.4,120.604017,26.692158,144.5,0,2024-04-22 10:11:23,5105
7039,,,02393-15-59%,393231215,15,0.4,120.604177,26.691963,143.7,0,2024-04-22 10:13:27,4953
6835,,,02393-15-59%,393231215,15,0.4,120.604703,26.691397,136.2,0,2024-04-22 10:19:40,4807
7021,,,02393-15-59%,393231215,15,0.4,120.60509,26.691017,140.0,0,2024-04-22 10:23:55,4947
7184,,,02393-15-59%,393231215,15,0.4,120.605272,26.690827,139.4,0,2024-04-22 10:26:01,5067
7403,,,02393-15-59%,393231215,15,0.4,120.605875,26.69029,130.0,0,2024-04-22 10:32:18,5211
7210,,,02393-15-59%,393231215,15,0.5,120.606365,26.689947,129.3,0,2024-04-22 10:36:31,5079
7177,,,02393-15-59%,393231215,15,0.4,120.606822,26.689618,123.5,0,2024-04-22 10:40:41,5054
7166,,,02393-15-59%,393231215,15,0.4,120.607263,26.689288,128.1,0,2024-04-22 10:44:44,5053
6826,,,02393-15-59%,393231215,15,0.5,120.607768,26.688962,124.2,0,2024-04-22 10:48:58,4785
6833,,,02393-15-59%,393231215,15,0.4,120.608293,26.68872,108.1,0,2024-04-22 10:53:11,4775
6782,,,02393-15-59%,393231215,15,0.4,120.608903,26.68836,130.3,0,2024-04-22 10:57:28,4748
6847,,,02393-15-59%,393231215,15,0.5,120.609353,26.688027,105.1,0,2024-04-22 11:01:39,4818
6856,,,02393-15-59%,393231215,15,0.5,120.609647,26.68791,113.9,0,2024-04-22 11:03:38,4846
6901,,,02393-15-59%,393231215,15,0.5,120.610227,26.687643,116.8,0,2024-04-22 11:07:48,4884
6916,,,02393-15-59%,393231215,15,0.4,120.610792,26.687398,118.4,0,2024-04-22 11:12:01,4860
6770,,,02393-15-59%,393231215,15,0.5,120.611697,26.687055,110.5,0,2024-04-22 11:18:15,4735
6678,,,02393-15-59%,393231215,15,0.5,120.612012,26.686943,111.6,0,2024-04-22 11:20:16,4625
6516,,,02393-15-58%,393231215,15,0.5,120.613037,26.68665,103.2,0,2024-04-22 11:26:42,4491
6512,,,02393-15-59%,393231215,15,0.5,120.613653,26.686433,107.3,0,2024-04-22 11:30:41,4518
7042,,,02393-15-58%,393231215,15,0.6,120.614353,26.686248,104.6,0,2024-04-22 11:34:59,4942
7283,,,02393-15-59%,393231215,15,0.6,120.615528,26.685995,105.2,0,2024-04-22 11:41:21,5141
6965,,,02393-15-59%,393231215,15,0.6,120.616665,26.68578,100.5,0,2024-04-22 11:47:26,4895
6895,,,02393-15-59%,393231215,15,0.6,120.617473,26.685648,99.9,0,2024-04-22 11:51:39,4837
7049,,,02393-15-59%,393231215,15,0.6,120.618283,26.685528,100.0,0,2024-04-22 11:55:57,4993
7053,,,02393-15-59%,393231215,15,0.7,120.618715,26.685475,97.8,0,2024-04-22 11:58:02,4968
6833,,,02393-15-58%,393231215,15,0.6,120.619117,26.68541,100.2,0,2024-04-22 12:00:07,4823
6910,,,02393-15-58%,393231215,15,0.6,120.620413,26.68526,100.6,0,2024-04-22 12:06:28,4890
7181,,,02393-15-58%,393231215,15,0.7,120.621253,26.685183,93.8,0,2024-04-22 12:10:40,5087
7052,,,02393-15-58%,393231215,15,0.6,120.622087,26.685115,95.3,0,2024-04-22 12:14:43,4982
7195,,,02393-15-58%,393231215,15,0.7,120.622957,26.68506,93.6,0,2024-04-22 12:19:01,5095
6972,,,02393-15-58%,393231215,15,0.6,120.624625,26.684952,94.6,0,2024-04-22 12:27:20,4905
7174,,,02393-15-58%,393231215,15,0.6,120.625045,26.684955,89.4,0,2024-04-22 12:29:23,5054
7186,,,02393-15-58%,393231215,15,0.6,120.626343,26.684913,92.0,0,2024-04-22 12:35:39,5053
6797,,,02393-15-59%,393231215,15,0.7,120.626805,26.684918,89.3,0,2024-04-22 12:37:51,4761
6967,,,02393-15-58%,393231215,15,0.6,120.628052,26.685,85.2,0,2024-04-22 12:44:09,4864
7063,,,02393-15-58%,393231215,15,0.6,120.628848,26.685082,83.5,0,2024-04-22 12:48:17,4943
6935,,,02393-15-58%,393231215,15,0.6,120.629597,26.685138,85.6,0,2024-04-22 12:52:22,4834
6842,,,02393-15-58%,393231215,15,0.6,120.630393,26.685182,85.7,0,2024-04-22 12:56:43,4771
6927,,,02393-15-58%,393231215,15,0.7,120.631175,26.685222,85.0,0,2024-04-22 13:00:54,4822
6659,,,02393-15-58%,393231215,15,0.6,120.631918,26.685277,82.5,0,2024-04-22 13:04:57,4595
6798,,,02393-15-58%,393231215,15,0.6,120.632727,26.685365,83.4,0,2024-04-22 13:09:16,4715
6539,,,02393-15-58%,393231215,15,0.6,120.633518,26.685472,81.0,0,2024-04-22 13:13:28,4518
6970,,,02393-15-58%,393231215,15,0.6,120.634255,26.685582,80.0,0,2024-04-22 13:17:38,4860
6713,,,02393-15-58%,393231215,15,0.5,120.635025,26.685673,82.1,0,2024-04-22 13:21:47,4640
6621,,,02393-15-58%,393231215,15,0.6,120.635408,26.68572,82.2,0,2024-04-22 13:23:55,4551
6566,,,02393-15-58%,393231215,15,0.6,120.636165,26.685875,75.4,0,2024-04-22 13:28:07,4504
6411,,,02393-15-58%,393231215,15,0.4,120.637295,26.686055,80.8,0,2024-04-22 13:34:21,4409
6420,,,02393-15-58%,393231215,15,0.5,120.638005,26.686233,76.6,0,2024-04-22 13:38:31,4385
6409,,,02393-15-58%,393231215,15,0.6,120.638757,26.686452,70.6,0,2024-04-22 13:42:48,4398
6742,,,02393-15-58%,393231215,15,0.6,120.639425,26.686618,73.8,0,2024-04-22 13:47:01,4645
6600,,,02393-15-58%,393231215,15,0.5,120.639762,26.686717,71.8,0,2024-04-22 13:49:00,4524
6392,,,02393-15-58%,393231215,15,0.1,120.640067,26.687078,32.5,0,2024-04-22 13:55:20,4361
6098,,,02393-15-58%,393231215,15,0.4,120.640338,26.6871,90.8,0,2024-04-22 13:59:23,4158
6085,,,02393-15-58%,393231215,15,0.5,120.641065,26.687277,71.6,0,2024-04-22 14:03:43,4154
6097,,,02393-15-58%,393231215,15,0.5,120.641692,26.687465,66.2,0,2024-04-22 14:07:54,4180
6054,,,02393-15-58%,393231215,15,0.5,120.642318,26.687722,64.0,0,2024-04-22 14:12:05,4129
6491,,,02393-15-58%,393231215,15,0.5,120.64291,26.688025,58.3,0,2024-04-22 14:16:07,4453
6479,,,02393-15-58%,393231215,15,0.5,120.644072,26.688653,56.6,0,2024-04-22 14:24:30,4421
6547,,,02393-15-58%,393231215,15,0.5,120.644598,26.688992,53.1,0,2024-04-22 14:28:41,4495
6270,,,02393-15-58%,393231215,15,0.5,120.645127,26.689357,48.4,0,2024-04-22 14:32:52,4266
6843,,,02393-15-58%,393231215,15,0.4,120.645352,26.689525,50.0,0,2024-04-22 14:34:52,4676
6279,,,02393-15-58%,393231215,15,0.5,120.645848,26.689917,49.7,0,2024-04-22 14:39:07,4276
6726,,,02393-15-58%,393231215,15,0.4,120.64651,26.690473,45.9,0,2024-04-22 14:45:26,4608
6369,,,02393-15-58%,393231215,15,0.5,120.646752,26.690683,45.7,0,2024-04-22 14:47:30,4386
6679,,,02393-15-58%,393231215,15,0.4,120.647092,26.691065,44.3,0,2024-04-22 14:51:45,4604
6725,,,02393-15-58%,393231215,15,0.5,120.647625,26.691695,39.2,0,2024-04-22 14:57:56,4649
6515,,,02393-15-58%,393231215,15,0.4,120.647763,26.69191,29.8,0,2024-04-22 15:00:06,4475
6700,,,02393-15-58%,393231215,15,0.3,120.648067,26.692315,33.1,0,2024-04-22 15:04:17,4621
6635,,,02393-15-58%,393231215,15,0.3,120.648325,26.692727,29.9,0,2024-04-22 15:08:24,4598
6803,,,02393-15-58%,393231215,15,0.5,120.64877,26.6931,63.6,0,2024-04-22 15:12:43,4682
6531,,,02393-15-58%,393231215,15,0.5,120.64867,26.693402,343.5,0,2024-04-22 15:14:47,4482
6354,,,02393-15-58%,393231215,15,0.4,120.648928,26.694055,16.6,0,2024-04-22 15:21:01,4328
6300,,,02393-15-58%,393231215,15,0.4,120.64901,26.694293,17.0,0,2024-04-22 15:23:14,4305
6387,,,02393-15-58%,393231215,15,0.3,120.6491,26.694732,8.2,0,2024-04-22 15:27:23,4355
6330,,,02393-15-58%,393231215,15,0.4,120.649205,26.695388,7.2,0,2024-04-22 15:33:36,4314
6432,,,02393-15-57%,393231215,15,0.3,120.649225,26.695812,0.9,0,2024-04-22 15:37:46,4391
6520,,,02393-15-57%,393231215,15,0.3,120.64927,26.696273,9.8,0,2024-04-22 15:42:06,4481
6704,,,02393-15-57%,393231215,15,0.2,120.64917,26.696675,349.1,0,2024-04-22 15:46:10,4610
6636,,,02393-15-58%,393231215,15,0.4,120.649135,26.696895,351.9,0,2024-04-22 15:48:13,4542
6450,,,02393-15-57%,393231215,15,0.3,120.648992,26.697563,345.3,0,2024-04-22 15:54:30,4403
6546,,,02393-15-57%,393231215,15,0.4,120.648922,26.697788,344.4,0,2024-04-22 15:56:34,4494
6546,,,02393-15-57%,393231215,15,0.4,120.648765,26.698233,343.4,0,2024-04-22 16:00:47,4508
6767,,,02393-15-57%,393231215,15,0.4,120.648445,26.698907,335.9,0,2024-04-22 16:07:07,4685
6605,,,02393-15-57%,393231215,15,0.4,120.648205,26.699335,335.5,0,2024-04-22 16:11:15,4541
6761,,,02393-15-57%,393231215,15,0.4,120.647952,26.699777,333.3,0,2024-04-22 16:15:26,4685
6358,,,02393-15-57%,393231215,15,0.4,120.647668,26.700203,326.9,0,2024-04-22 16:19:32,4379
6177,,,02393-15-57%,393231215,15,0.4,120.647495,26.7004,321.7,0,2024-04-22 16:21:35,4222
6279,,,02393-15-57%,393231215,15,0.4,120.647118,26.70081,320.5,0,2024-04-22 16:25:50,4323
6530,,,02393-15-57%,393231215,15,0.4,120.646792,26.701252,327.2,0,2024-04-22 16:29:59,4527
6701,,,02393-15-57%,393231215,15,0.4,120.64636,26.701678,318.6,0,2024-04-22 16:34:15,4666
6745,,,02393-15-57%,393231215,15,0.5,120.645933,26.702087,314.8,0,2024-04-22 16:38:28,4705
6762,,,02393-15-57%,393231215,15,0.4,120.64547,26.70246,310.9,0,2024-04-22 16:42:31,4686
6739,,,02393-15-57%,393231215,15,0.5,120.644957,26.702888,311.5,0,2024-04-22 16:46:48,4687
6748,,,02393-15-57%,393231215,15,0.5,120.644438,26.703303,311.1,0,2024-04-22 16:51:00,4689
6323,,,02393-15-57%,393231215,15,0.5,120.64417,26.7035,309.3,0,2024-04-22 16:52:59,4382
6260,,,02393-15-57%,393231215,15,0.6,120.64136,26.705198,294.2,0,2024-04-22 17:11:53,4289
6221,,,02393-15-57%,393231215,15,0.6,120.640675,26.705563,299.5,0,2024-04-22 17:16:06,4268
6486,,,02393-15-57%,393231215,15,0.6,120.639973,26.705907,295.5,0,2024-04-22 17:20:14,4459
6555,,,02393-15-57%,393231215,15,0.6,120.639277,26.706237,297.6,0,2024-04-22 17:24:21,4569
6489,,,02393-15-57%,393231215,15,0.6,120.638177,26.70671,291.4,0,2024-04-22 17:30:43,4508
6289,,,02393-15-57%,393231215,15,0.6,120.637032,26.70713,292.5,0,2024-04-22 17:36:58,4341
6402,,,02393-15-57%,393231215,15,0.6,120.636263,26.707392,290.4,0,2024-04-22 17:41:10,4451
6249,,,02393-15-57%,393231215,15,0.7,120.635893,26.707602,302.4,0,2024-04-22 17:43:14,4339
6126,,,02393-15-57%,393231215,15,0.6,120.635112,26.707768,288.9,0,2024-04-22 17:47:29,4248
6417,,,02393-15-57%,393231215,15,0.7,120.634298,26.708005,285.5,0,2024-04-22 17:51:39,4467
6484,,,02393-15-57%,393231215,15,0.6,120.63311,26.708335,285.1,0,2024-04-22 17:57:56,4504
6420,,,02393-15-57%,393231215,15,0.6,120.632745,26.708428,285.9,0,2024-04-22 17:59:56,4480
6368,,,02393-15-57%,393231215,15,0.7,120.631835,26.708607,281.0,0,2024-04-22 18:04:15,4443
6354,,,02393-15-57%,393231215,15,0.6,120.631003,26.708778,282.9,0,2024-04-22 18:08:20,4462
6469,,,02393-15-57%,393231215,15,0.5,120.630233,26.70896,289.5,0,2024-04-22 18:12:32,4540
6646,,,02393-15-57%,393231215,15,0.7,120.629195,26.709098,280.8,0,2024-04-22 18:16:50,4652
6525,,,02393-15-57%,393231215,15,0.6,120.628387,26.709203,277.4,0,2024-04-22 18:20:59,4549
6829,,,02393-15-57%,393231215,15,0.7,120.627465,26.709287,275.1,0,2024-04-22 18:25:09,4798
6609,,,02393-15-56%,393231215,15,0.5,120.626693,26.709407,277.1,0,2024-04-22 18:29:35,4634
6510,,,02393-15-57%,393231215,15,0.7,120.625657,26.709515,276.1,0,2024-04-22 18:33:41,4547
6173,,,02393-15-57%,393231215,15,0.6,120.625265,26.709535,273.2,0,2024-04-22 18:35:46,4284
6086,,,02393-15-56%,393231215,15,0.7,120.623452,26.709643,273.4,0,2024-04-22 18:44:05,4193
6419,,,02393-15-57%,393231215,15,0.7,120.622592,26.709682,271.6,0,2024-04-22 18:48:16,4426
6327,,,02393-15-57%,393231215,15,0.6,120.621753,26.709645,267.4,0,2024-04-22 18:52:18,4426
6484,,,02393-15-56%,393231215,15,0.6,120.62044,26.709645,268.5,0,2024-04-22 18:58:44,4525
6452,,,02393-15-57%,393231215,15,0.7,120.619583,26.709638,270.4,0,2024-04-22 19:02:55,4510
6223,,,02393-15-56%,393231215,15,0.6,120.619177,26.709617,266.5,0,2024-04-22 19:04:59,4323
6144,,,02393-15-56%,393231215,15,0.6,120.618365,26.709535,261.7,0,2024-04-22 19:09:07,4264
6271,,,02393-15-56%,393231215,15,0.6,120.617555,26.709465,264.3,0,2024-04-22 19:13:19,4344
6230,,,02393-15-56%,393231215,15,0.6,120.616355,26.709355,264.2,0,2024-04-22 19:19:38,4327
6171,,,02393-15-56%,393231215,15,0.6,120.615963,26.709255,254.0,0,2024-04-22 19:21:42,4284
6557,,,02393-15-56%,393231215,15,0.6,120.614793,26.709058,253.2,0,2024-04-22 19:27:57,4556
6284,,,02393-15-56%,393231215,15,0.6,120.614427,26.70899,258.2,0,2024-04-22 19:30:08,4365
6503,,,02393-15-56%,393231215,15,0.6,120.61364,26.708835,251.9,0,2024-04-22 19:34:17,4525
6319,,,02393-15-56%,393231215,15,0.6,120.612885,26.7087,257.1,0,2024-04-22 19:38:24,4417
6266,,,02393-15-56%,393231215,15,0.7,120.612147,26.708457,244.6,0,2024-04-22 19:42:36,4377
6420,,,02393-15-56%,393231215,15,1.7,120.6098,26.712847,339.5,0,2024-04-22 19:55:05,4480
6129,,,02393-15-56%,393231215,15,1.7,120.609133,26.714657,341.5,0,2024-04-22 19:59:17,4256
6281,,,02393-15-56%,393231215,15,1.6,120.609087,26.716292,10.6,0,2024-04-22 20:03:26,4359
6465,,,02393-15-56%,393231215,15,1.1,120.60892,26.716903,346.3,0,2024-04-22 20:05:35,4501
6385,,,02393-15-56%,393231215,15,0.9,120.60911,26.718742,340.9,0,2024-04-22 20:11:42,4421
6252,,,02393-15-56%,393231215,15,1.2,120.60832,26.718718,268.1,0,2024-04-22 20:13:52,4357
6214,,,02393-15-56%,393231215,15,1.6,120.603512,26.72528,320.2,0,2024-04-22 20:34:46,4297
6581,,,02393-15-56%,393231215,15,0.7,120.603705,26.727628,10.1,0,2024-04-22 20:43:07,4586
6453,,,02393-15-56%,393231215,15,2.3,120.602573,26.728452,331.6,0,2024-04-22 20:47:12,4491
6421,,,02393-15-56%,393231215,15,1.5,120.535003,26.689163,230.0,0,2024-04-22 21:37:16,4442
6218,,,02393-15-56%,393231215,15,0.0,120.535008,26.68897,153.4,0,2024-04-22 21:41:33,4281
6334,,,02393-15-56%,393231215,15,0.1,120.53491,26.689005,323.4,0,2024-04-22 21:45:45,4348
6369,,,02393-15-56%,393231215,15,0.1,120.534942,26.688993,103.9,0,2024-04-22 21:49:56,4375
6318,,,02393-15-56%,393231215,15,0.0,120.534893,26.689012,346.5,0,2024-04-22 21:54:05,4362
6320,,,02393-15-56%,393231215,15,0.1,120.534952,26.688967,104.9,0,2024-04-22 21:58:19,4342
6269,,,02393-15-55%,393231215,15,0.1,120.534932,26.688917,103.6,0,2024-04-22 22:04:32,4308
6114,,,02393-15-55%,393231215,15,0.2,120.534887,26.688897,109.5,0,2024-04-22 22:10:40,4187
6472,,,02393-15-56%,393231215,15,0.0,120.53484,26.688922,30.7,0,2024-04-22 22:14:53,4468
6374,,,02393-15-55%,393231215,15,0.1,120.534875,26.688863,294.7,0,2024-04-22 22:19:02,4386
6371,,,02393-15-56%,393231215,15,0.1,120.534815,26.688903,306.7,0,2024-04-22 22:21:11,4393
6489,,,02393-15-56%,393231215,15,0.3,120.534603,26.688913,273.0,0,2024-04-22 22:23:15,4458
6434,,,02393-15-56%,393231215,15,0.0,120.534928,26.688838,265.9,0,2024-04-22 22:31:35,4463
6255,,,02393-15-55%,393231215,15,0.1,120.534832,26.688867,279.5,0,2024-04-22 22:37:50,4326
6564,,,02393-15-56%,393231215,15,0.4,120.534865,26.68885,104.1,0,2024-04-22 22:42:02,4551
6102,,,02393-15-55%,393231215,15,0.0,120.534908,26.688835,111.1,0,2024-04-22 22:44:07,4192
6250,,,02393-15-55%,393231215,15,0.2,120.535032,26.688772,113.3,0,2024-04-22 22:48:15,4299
6092,,,02393-15-55%,393231215,15,0.0,120.535,26.688795,108.5,0,2024-04-22 22:52:21,4197
6411,,,02393-15-55%,393231215,15,0.2,120.535075,26.688715,123.3,0,2024-04-22 22:58:39,4432
6134,,,02393-15-55%,393231215,15,0.0,120.535083,26.688717,112.4,0,2024-04-22 23:02:46,4237
6324,,,02393-15-55%,393231215,15,0.1,120.535127,26.688718,120.7,0,2024-04-22 23:07:00,4379
6385,,,02393-15-55%,393231215,15,0.0,120.535123,26.688717,292.1,0,2024-04-22 23:11:09,4387
6063,,,02393-15-55%,393231215,15,0.0,120.535088,26.688733,298.0,0,2024-04-22 23:13:13,4152
6315,,,02393-15-55%,393231215,15,0.1,120.535193,26.688682,130.6,0,2024-04-22 23:17:24,4335
5932,,,02393-15-55%,393231215,15,0.0,120.535337,26.688623,69.5,0,2024-04-22 23:36:09,4051
6321,,,02393-15-55%,393231215,15,0.0,120.535313,26.688657,327.9,0,2024-04-22 23:38:10,4321
5970,,,02393-15-55%,393231215,15,0.1,120.535213,26.688685,303.8,0,2024-04-22 23:48:37,4059
6281,,,02393-15-55%,393231215,15,0.3,120.535425,26.688608,279.0,0,2024-04-23 02:57:43,4296
6153,,,02393-15-54%,393231215,15,0.0,120.535197,26.688623,94.0,0,2024-04-23 03:26:57,4252
6057,,,02393-15-55%,393231215,15,0.0,120.535147,26.688633,116.4,0,2024-04-23 03:41:39,4182
6277,,,02393-15-54%,393231215,15,0.1,120.53504,26.688678,287.5,0,2024-04-23 03:45:49,4370
5927,,,02393-15-55%,393231215,15,0.1,120.535062,26.688662,285.6,0,2024-04-23 03:54:09,4104
5871,,,02393-15-55%,393231215,15,0.1,120.53513,26.688625,120.9,0,2024-04-23 03:56:14,4072
5681,,,02393-15-55%,393231215,15,0.3,120.534937,26.688707,299.0,0,2024-04-23 04:04:38,3931
5634,,,02393-15-54%,393231215,15,0.0,120.535097,26.688647,345.6,0,2024-04-23 04:08:53,3890
6001,,,02393-15-54%,393231215,15,0.0,120.535132,26.688615,153.8,0,2024-04-23 04:13:07,4186
6378,,,02393-15-55%,393231215,15,0.1,120.535043,26.68865,291.2,0,2024-04-23 04:17:18,4443
6155,,,02393-15-54%,393231215,15,0.1,120.535128,26.68861,117.7,0,2024-04-23 04:19:23,4284
6070,,,02393-15-54%,393231215,15,1.3,120.535178,26.689678,349.2,0,2024-04-23 04:27:43,4238
6573,,,02393-15-54%,393231215,15,5.4,120.53004,26.68217,199.9,0,2024-04-23 04:40:24,4642
6276,,,02393-15-54%,393231215,15,7.0,120.522963,26.667257,195.9,0,2024-04-23 04:48:41,4396
6508,,,02393-15-54%,393231215,15,8.6,120.516333,26.63508,190.2,0,2024-04-23 05:03:18,4571
6454,,,02393-15-54%,393231215,15,8.8,120.515307,26.620637,183.2,0,2024-04-23 05:09:36,4533
6243,,,02393-15-54%,393231215,15,0.2,120.514185,26.614877,137.3,0,2024-04-23 05:17:59,4374
6352,,,02393-15-54%,393231215,15,8.1,120.512045,26.603165,186.5,0,2024-04-23 05:32:44,4464
5451,,,02393-15-54%,393231215,15,8.2,120.511635,26.555987,184.0,0,2024-04-23 05:53:38,3692
5614,,,02393-15-54%,393231215,15,7.9,120.51259,26.547052,169.0,0,2024-04-23 05:57:52,3823
6253,,,02393-15-54%,393231215,15,2.2,120.511593,26.546208,226.5,0,2024-04-23 06:00:00,4293
6124,,,02393-15-54%,393231215,15,1.6,120.509642,26.54569,254.4,0,2024-04-23 06:04:13,4178
5789,,,02393-15-54%,393231215,15,1.0,120.508228,26.545692,272.0,0,2024-04-23 06:08:19,3964
5955,,,02393-15-54%,393231215,15,0.8,120.506618,26.54564,273.5,0,2024-04-23 06:14:36,4076
5756,,,02393-15-54%,393231215,15,0.8,120.505665,26.545867,285.9,0,2024-04-23 06:18:49,3946
6202,,,02393-15-54%,393231215,15,0.7,120.505237,26.546062,296.9,0,2024-04-23 06:20:56,4262
6095,,,02393-15-54%,393231215,15,0.7,120.504347,26.546333,291.4,0,2024-04-23 06:25:08,4192
6238,,,02393-15-54%,393231215,15,0.7,120.503475,26.546605,288.4,0,2024-04-23 06:29:19,4295
5784,,,02393-15-54%,393231215,15,0.7,120.502577,26.546843,287.4,0,2024-04-23 06:33:30,3959
5958,,,02393-15-54%,393231215,15,0.7,120.501715,26.54703,282.3,0,2024-04-23 06:37:39,4084
5836,,,02393-15-54%,393231215,15,0.6,120.500877,26.54717,277.6,0,2024-04-23 06:41:48,4023
6275,,,02393-15-54%,393231215,15,0.6,120.500042,26.547312,280.1,0,2024-04-23 06:45:58,4341
6839,,,02393-15-54%,393231215,15,0.7,120.499192,26.547415,279.8,0,2024-04-23 06:50:08,4834
6458,,,02393-15-54%,393231215,15,0.7,120.498745,26.54747,277.8,0,2024-04-23 06:52:11,4571
6000,,,02393-15-54%,393231215,15,0.7,120.497923,26.547527,275.7,0,2024-04-23 06:56:23,4174
6316,,,02393-15-54%,393231215,15,0.7,120.496665,26.547602,274.0,0,2024-04-23 07:02:40,4443
6981,,,02393-15-54%,393231215,15,0.6,120.495935,26.547583,269.7,0,2024-04-23 07:06:46,4968
6717,,,02393-15-54%,393231215,15,0.6,120.4951,26.547587,271.2,0,2024-04-23 07:10:59,4778
7051,,,02393-15-54%,393231215,15,0.7,120.494298,26.547567,272.5,0,2024-04-23 07:15:07,5033
6607,,,02393-15-54%,393231215,15,0.6,120.493538,26.54747,256.4,0,2024-04-23 07:19:15,4716
6813,,,02393-15-53%,393231215,15,0.6,120.492773,26.547418,265.0,0,2024-04-23 07:23:24,4839
6371,,,02393-15-54%,393231215,15,0.6,120.492383,26.547348,258.6,0,2024-04-23 07:25:29,4457
5942,,,02393-15-53%,393231215,15,0.6,120.491615,26.547247,258.5,0,2024-04-23 07:29:46,4037
5561,,,02393-15-53%,393231215,15,0.5,120.490582,26.547082,255.3,0,2024-04-23 07:35:57,3751
6111,,,02393-15-53%,393231215,15,0.5,120.489548,26.546868,256.3,0,2024-04-23 07:42:11,4257
6513,,,02393-15-53%,393231215,15,0.5,120.488542,26.546553,250.0,0,2024-04-23 07:48:34,4579
6725,,,02393-15-53%,393231215,15,0.5,120.487902,26.54635,249.9,0,2024-04-23 07:52:38,4721
6680,,,02393-15-54%,393231215,15,0.5,120.48729,26.546105,242.2,0,2024-04-23 07:56:45,4688
6646,,,02393-15-53%,393231215,15,0.5,120.486665,26.545877,245.6,0,2024-04-23 08:00:56,4681
6521,,,02393-15-54%,393231215,15,0.5,120.486373,26.545738,242.0,0,2024-04-23 08:03:00,4573
6572,,,02393-15-53%,393231215,15,0.5,120.485773,26.545492,245.3,0,2024-04-23 08:07:09,4613
6522,,,02393-15-53%,393231215,15,0.5,120.484863,26.545083,243.0,0,2024-04-23 08:13:26,4560
6552,,,02393-15-53%,393231215,15,0.5,120.484282,26.54475,239.3,0,2024-04-23 08:17:43,4605
6305,,,02393-15-53%,393231215,15,0.5,120.483712,26.544435,237.7,0,2024-04-23 08:21:54,4398
5998,,,02393-15-53%,393231215,15,0.5,120.482853,26.543938,237.5,0,2024-04-23 08:28:05,4120
6199,,,02393-15-53%,393231215,15,0.5,120.482315,26.543587,233.7,0,2024-04-23 08:32:19,4296
