fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2468,,,AAAAAA27            ,410012454,15,0.8,120.64939,26.558853,176.0,0,2024-04-25 12:34:15,1603
2169,,,AAAAAA27            ,410012454,15,0.9,120.64947,26.557288,180.9,0,2024-04-25 12:40:16,1398
2194,,,AAAAAA27            ,410012454,15,0.9,120.64947,26.557288,180.9,0,2024-04-25 12:40:16,1412
2755,,,AAAAAA27            ,410012454,15,0.9,120.64947,26.557288,180.9,0,2024-04-25 12:40:16,1830
2204,,,AAAAAA27            ,410012454,15,0.8,120.650783,26.549093,163.8,0,2024-04-25 13:16:16,1400
2287,,,AAAAAA27            ,410012454,15,0.8,120.650783,26.549093,163.8,0,2024-04-25 13:16:16,1489
2312,,,AAAAAA27            ,410012454,15,0.8,120.650783,26.549093,163.8,0,2024-04-25 13:16:16,1498
2244,,,AAAAAA27            ,410012454,15,0.9,120.651882,26.547007,146.5,0,2024-04-25 13:28:16,1473
2342,,,AAAAAA27            ,410012454,15,0.9,120.651882,26.547007,146.5,0,2024-04-25 13:28:16,1508
2046,,,AAAAAA27            ,410012454,15,0.9,120.651882,26.547007,146.5,0,2024-04-25 13:28:16,1296
2695,,       ,,410012454,15,0.6,120.656228,26.54237,135.6,30,2024-04-25 14:07:16,1786
2707,,,AAAAAA27            ,410012454,15,0.9,120.656635,26.542063,142.0,0,2024-04-25 14:10:16,1814
2656,,,AAAAAA27            ,410012454,15,0.5,120.657525,26.541468,128.6,0,2024-04-25 14:16:16,1799
2630,,,AAAAAA27            ,410012454,15,0.5,120.657525,26.541468,128.6,0,2024-04-25 14:16:16,1763
2553,,,AAAAAA27            ,410012454,15,0.5,120.657525,26.541468,128.6,0,2024-04-25 14:16:16,1696
2753,,       ,,410012454,15,0.4,120.659602,26.540042,110.0,30,2024-04-25 14:31:16,1833
2561,,       ,,410012454,15,6.1,120.661747,26.541368,340.2,30,2024-04-25 14:34:16,1713
2663,,       ,,410012454,15,6.1,120.661747,26.541368,340.2,30,2024-04-25 14:34:16,1776
2656,,       ,,410012454,15,6.1,120.661747,26.541368,340.2,30,2024-04-25 14:34:16,1778
2530,,       ,,410012454,15,7.3,120.632775,26.54089,256.7,30,2024-04-25 14:46:46,1704
2607,,       ,,410012454,15,7.3,120.632775,26.54089,256.7,30,2024-04-25 14:46:46,1775
2380,,       ,,410012454,15,7.3,120.632775,26.54089,256.7,30,2024-04-25 14:46:46,1600
2551,,       ,,410012454,15,4.5,120.622143,26.547957,64.1,30,2024-04-25 14:58:16,1685
2713,,       ,,410012454,15,4.5,120.622143,26.547957,64.1,30,2024-04-25 14:58:16,1803
2540,,       ,,410012454,15,4.5,120.622143,26.547957,64.1,30,2024-04-25 14:58:16,1677
2424,,       ,,410012454,15,3.4,120.619793,26.5669,345.8,30,2024-04-25 15:18:16,1564
2338,,       ,,410012454,15,3.4,120.619793,26.5669,345.8,30,2024-04-25 15:18:16,1502
2870,,       ,,410012454,15,3.4,120.619793,26.5669,345.8,30,2024-04-25 15:18:16,1894
2634,,       ,,410012454,15,3.7,120.619478,26.586747,7.4,30,2024-04-25 15:37:15,1726
2182,,       ,,410012454,15,3.7,120.619478,26.586747,7.4,30,2024-04-25 15:37:15,1425
1964,,       ,,410012454,15,3.7,120.619478,26.586747,7.4,30,2024-04-25 15:37:15,1310
2389,,       ,,410012454,15,3.8,120.6204,26.599033,359.6,30,2024-04-25 15:48:46,1599
2496,,       ,,410012454,15,3.8,120.6204,26.599033,359.6,30,2024-04-25 15:48:46,1652
2388,,       ,,410012454,15,3.8,120.6204,26.599033,359.6,30,2024-04-25 15:48:46,1605
2627,,       ,,410012454,15,3.6,120.620713,26.613552,354.9,30,2024-04-25 16:02:15,1752
2466,,       ,,410012454,15,3.6,120.620713,26.613552,354.9,30,2024-04-25 16:02:15,1632
1961,,       ,,410012454,15,3.6,120.620713,26.613552,354.9,30,2024-04-25 16:02:15,1324
2633,,       ,,410012454,15,3.6,120.62252,26.659762,331.5,30,2024-04-25 16:44:45,1772
2384,,       ,,410012454,15,3.6,120.62252,26.659762,331.5,30,2024-04-25 16:44:45,1596
2706,,       ,,410012454,15,3.6,120.62252,26.659762,331.5,30,2024-04-25 16:44:45,1825
2428,,       ,,410012454,15,2.9,120.595845,26.622177,201.1,30,2024-04-25 17:49:11,1633
2520,,       ,,410012454,15,3.0,120.595553,26.621017,190.2,30,2024-04-25 17:50:41,1685
2295,,       ,,410012454,15,3.0,120.593597,26.615672,209.5,30,2024-04-25 17:57:42,1529
2818,,       ,,410012454,15,3.0,120.593597,26.615672,209.5,30,2024-04-25 17:57:42,1924
1957,,       ,,410012454,15,3.0,120.593597,26.615672,209.5,30,2024-04-25 17:57:42,1345
2589,,       ,,410012454,15,3.0,120.593597,26.615672,209.5,30,2024-04-25 17:57:42,1751
2369,,       ,,410012454,15,2.4,120.591257,26.591948,181.4,30,2024-04-25 18:28:42,1606
2316,,       ,,410012454,15,2.4,120.591257,26.591948,181.4,30,2024-04-25 18:28:42,1598
2205,,       ,,410012454,15,2.4,120.591257,26.591948,181.4,30,2024-04-25 18:28:42,1514
2467,,       ,,410012454,15,2.8,120.590948,26.579762,175.9,30,2024-04-25 18:44:40,1684
2447,,       ,,410012454,15,2.8,120.590948,26.579762,175.9,30,2024-04-25 18:44:40,1683
2151,,       ,,410012454,15,2.8,120.591708,26.573157,153.9,30,2024-04-25 18:53:09,1474
2495,,       ,,410012454,15,2.8,120.591708,26.573157,153.9,30,2024-04-25 18:53:09,1718
2949,,       ,,410012454,15,2.8,120.591708,26.573157,153.9,30,2024-04-25 18:53:09,2043
2880,,       ,,410012454,15,2.8,120.590503,26.56253,179.5,30,2024-04-25 19:06:40,1980
2880,,       ,,410012454,15,3.1,120.589942,26.559188,191.7,30,2024-04-25 19:10:40,1979
2888,,       ,,410012454,15,3.0,120.589772,26.558353,193.4,30,2024-04-25 19:11:40,1995
2728,,       ,,410012454,15,2.8,120.588937,26.551988,195.3,30,2024-04-25 19:19:09,1890
2608,,       ,,410012454,15,3.0,120.588125,26.549945,182.2,30,2024-04-25 19:21:39,1808
2326,,       ,,410012454,15,3.1,120.586907,26.545683,196.7,30,2024-04-25 19:26:38,1611
2697,,       ,,410012454,15,3.2,120.58649,26.543567,185.3,30,2024-04-25 19:29:08,1863
2243,,       ,,410012454,15,3.1,120.58586,26.538445,173.9,30,2024-04-25 19:35:08,1554
2126,,,AAAAAA27            ,410012454,15,2.9,120.585323,26.534605,183.2,0,2024-04-25 19:39:38,1427
2265,,,AAAAAA27            ,410012454,15,2.9,120.584975,26.532917,191.4,0,2024-04-25 19:41:39,1528
2099,,,AAAAAA27            ,410012454,15,3.0,120.584522,26.530388,190.9,0,2024-04-25 19:44:38,1422
2091,,,AAAAAA27            ,410012454,15,3.0,120.584522,26.530388,190.9,0,2024-04-25 19:44:38,1390
2251,,,AAAAAA27            ,410012454,15,3.0,120.584522,26.530388,190.9,0,2024-04-25 19:44:38,1546
2494,,,AAAAAA27            ,410012454,15,3.1,120.583848,26.518382,143.1,0,2024-04-25 19:59:10,1709
2500,,,AAAAAA27            ,410012454,15,3.1,120.583848,26.518382,143.1,0,2024-04-25 19:59:10,1726
2955,,,AAAAAA27            ,410012454,15,3.1,120.583848,26.518382,143.1,0,2024-04-25 19:59:10,2065
2479,,,AAAAAA27            ,410012454,15,2.0,120.55254,26.50835,264.1,0,2024-04-25 21:53:07,1680
2309,,,AAAAAA27            ,410012454,15,2.0,120.55254,26.50835,264.1,0,2024-04-25 21:53:07,1585
2475,,,AAAAAA27            ,410012454,15,2.0,120.55254,26.50835,264.1,0,2024-04-25 21:53:07,1717
2257,,       ,,410012454,15,1.4,120.548195,26.506175,223.9,30,2024-04-25 22:05:07,1523
2529,,       ,,410012454,15,1.4,120.547282,26.505558,222.2,30,2024-04-25 22:08:07,1719
2390,,       ,,410012454,15,1.0,120.546408,26.504928,231.1,30,2024-04-25 22:11:07,1646
2320,,       ,,410012454,15,1.0,120.546408,26.504928,231.1,30,2024-04-25 22:11:07,1609
2758,,       ,,410012454,15,1.0,120.546408,26.504928,231.1,30,2024-04-25 22:11:07,1916
2777,,       ,,410012454,15,3.0,120.540498,26.508905,27.5,30,2024-04-25 22:30:36,1950
2657,,,AAAAAA27            ,410012454,15,2.9,120.543787,26.511493,51.3,0,2024-04-25 22:34:06,1844
2197,,,AAAAAA27            ,410012454,15,1.5,120.54648,26.511187,83.7,0,2024-04-25 22:37:36,1509
2940,,,AAAAAA27            ,410012454,15,2.8,120.549873,26.512565,35.5,0,2024-04-25 22:42:36,2056
2479,,,AAAAAA27            ,410012454,15,2.9,120.55183,26.51486,48.8,0,2024-04-25 22:46:06,1708
2535,,       ,,410012454,15,3.4,120.553138,26.517888,21.4,30,2024-04-25 22:49:36,1754
2431,,       ,,410012454,15,3.4,120.553138,26.517888,21.4,30,2024-04-25 22:49:36,1691
2194,,,AAAAAA27            ,410012454,15,2.9,120.554653,26.524168,34.3,0,2024-04-25 22:56:35,1494
2187,,,AAAAAA27            ,410012454,15,3.0,120.556088,26.528653,54.0,0,2024-04-25 23:02:06,1507
1837,,,AAAAAA27            ,410012454,15,2.9,120.558465,26.532605,31.5,0,2024-04-25 23:07:36,1264
2517,,       ,,410012454,15,3.0,120.561712,26.534355,50.7,30,2024-04-25 23:11:36,1729
2366,,       ,,410012454,15,2.8,120.564618,26.535758,49.9,30,2024-04-25 23:15:06,1621
2435,,       ,,410012454,15,3.3,120.568342,26.53773,52.9,30,2024-04-25 23:19:36,1684
2444,,       ,,410012454,15,3.3,120.570812,26.54005,64.6,30,2024-04-25 23:23:06,1682
2781,,,AAAAAA27            ,410012454,15,3.4,120.574622,26.542095,52.9,0,2024-04-25 23:27:36,1942
2321,,,AAAAAA27            ,410012454,15,3.3,120.577548,26.543897,60.2,0,2024-04-25 23:31:07,1618
2767,,       ,,410012454,15,3.4,120.579628,26.546085,45.0,30,2024-04-25 23:34:06,1922
2594,,,AAAAAA27            ,410012454,15,3.1,120.583937,26.549233,55.0,0,2024-04-25 23:39:37,1792
2887,,,AAAAAA27            ,410012454,15,3.3,120.586665,26.552042,63.9,0,2024-04-25 23:43:37,2008
2780,,       ,,410012454,15,3.7,120.588887,26.55462,65.7,30,2024-04-25 23:47:07,1923
2271,,       ,,410012454,15,3.7,120.588887,26.55462,65.7,30,2024-04-25 23:47:07,1541
1888,,       ,,410012454,15,3.7,120.588887,26.55462,65.7,30,2024-04-25 23:47:07,1262
2200,,       ,,410012454,15,3.2,120.602395,26.559685,64.3,30,2024-04-26 00:01:38,1485
2635,,       ,,410012454,15,3.2,120.608175,26.563085,68.2,30,2024-04-26 00:08:07,1805
2363,,       ,,410012454,15,3.4,120.60916,26.563363,76.7,30,2024-04-26 00:09:07,1602
2689,,       ,,410012454,15,3.4,120.612673,26.565438,56.3,30,2024-04-26 00:13:07,1837
2488,,,AAAAAA27            ,410012454,15,3.3,120.616623,26.566515,58.6,0,2024-04-26 00:17:07,1706
2301,,,AAAAAA27            ,410012454,15,3.3,120.616623,26.566515,58.6,0,2024-04-26 00:17:07,1562
3006,,,AAAAAA27            ,410012454,15,3.3,120.616623,26.566515,58.6,0,2024-04-26 00:17:07,2075
2480,,,AAAAAA27            ,410012454,15,3.3,120.630907,26.578158,58.7,0,2024-04-26 00:36:05,1708
2811,,,AAAAAA27            ,410012454,15,3.3,120.630907,26.578158,58.7,0,2024-04-26 00:36:05,1921
2568,,,AAAAAA27            ,410012454,15,3.3,120.630907,26.578158,58.7,0,2024-04-26 00:36:05,1764
2484,,       ,,410012454,15,4.6,120.651093,26.715778,99.2,30,2024-04-26 03:21:33,1736
2904,,       ,,410012454,15,4.6,120.651093,26.715778,99.2,30,2024-04-26 03:21:33,2039
2843,,       ,,410012454,15,4.6,120.651093,26.715778,99.2,30,2024-04-26 03:21:33,1994
2274,,       ,,410012454,15,2.2,120.653915,26.70509,165.2,30,2024-04-26 03:35:03,1598
2548,,       ,,410012454,15,2.2,120.653915,26.70509,165.2,30,2024-04-26 03:35:03,1758
2323,,       ,,410012454,15,2.2,120.653915,26.70509,165.2,30,2024-04-26 03:35:03,1611
2877,,       ,,410012454,15,3.2,120.648523,26.687923,183.9,30,2024-04-26 04:00:01,2013
2384,,       ,,410012454,15,3.2,120.648523,26.687923,183.9,30,2024-04-26 04:00:01,1656
2804,,       ,,410012454,15,3.2,120.648523,26.687923,183.9,30,2024-04-26 04:00:01,1941
2482,,       ,,410012454,15,2.7,120.645877,26.681662,198.3,30,2024-04-26 04:09:29,1697
2727,,       ,,410012454,15,2.7,120.645877,26.681662,198.3,30,2024-04-26 04:09:29,1917
2447,,       ,,410012454,15,2.7,120.645877,26.681662,198.3,30,2024-04-26 04:09:29,1713
2625,,       ,,410012454,15,2.7,120.638758,26.669282,196.5,30,2024-04-26 04:28:58,1857
2566,,       ,,410012454,15,2.7,120.638758,26.669282,196.5,30,2024-04-26 04:28:58,1806
2827,,       ,,410012454,15,2.6,120.637127,26.66506,195.3,30,2024-04-26 04:34:58,1970
2884,,       ,,410012454,15,2.6,120.637127,26.66506,195.3,30,2024-04-26 04:34:58,2020
2615,,       ,,410012454,15,2.6,120.637127,26.66506,195.3,30,2024-04-26 04:34:58,1817
2539,,       ,,410012454,15,2.8,120.63491,26.649023,189.0,30,2024-04-26 04:56:28,1740
2479,,       ,,410012454,15,2.8,120.63491,26.649023,189.0,30,2024-04-26 04:56:28,1673
2368,,       ,,410012454,15,2.8,120.63491,26.649023,189.0,30,2024-04-26 04:56:28,1632
