fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5616,,,02-1,160700021,15,1.5,120.99056,25.16224,331.1,0,2024-04-26 19:55:36,3668
5501,,,02-1,160700021,15,0.5,120.990603,25.162267,272.7,0,2024-04-26 20:00:50,3581
5670,,,02-1,160700021,15,0.4,120.99056,25.16225,0.0,0,2024-04-26 20:03:25,3695
5657,,,02-1,160700021,15,0.3,120.990542,25.162243,0.0,0,2024-04-26 20:08:40,3680
5607,,,02-1,160700021,15,0.3,120.990542,25.162243,0.0,0,2024-04-26 20:08:40,3637
5370,,,02-1,160700021,15,0.2,120.990302,25.162267,0.0,0,2024-04-26 20:16:36,3489
5656,,,02-1,160700021,15,0.7,120.990222,25.16223,127.8,0,2024-04-26 20:19:14,3673
5649,,,02-1,160700021,15,0.0,120.990112,25.162195,0.0,0,2024-04-26 20:24:25,3665
5563,,,02-1,160700021,15,0.3,120.989997,25.162183,0.0,0,2024-04-26 20:27:01,3607
5564,,,02-1,160700021,15,0.5,120.989777,25.162093,277.8,0,2024-04-26 20:32:15,3622
5632,,,02-1,160700021,15,0.3,120.989647,25.162052,0.0,0,2024-04-26 20:34:50,3651
5430,,,02-1,160700021,15,1.0,120.989537,25.161853,337.3,0,2024-04-26 20:40:03,3506
5281,,,02-1,160700021,15,0.5,120.989457,25.161805,312.7,0,2024-04-26 20:42:41,3408
5300,,,02-1,160700021,15,0.5,120.989162,25.161583,198.5,0,2024-04-26 20:48:09,3413
5410,,,02-1,160700021,15,0.2,120.98898,25.161393,0.0,0,2024-04-26 20:53:24,3515
5408,,,02-1,160700021,15,0.4,120.98888,25.161257,0.0,0,2024-04-26 20:56:00,3489
5471,,,02-1,160700021,15,0.8,120.988732,25.161058,294.3,0,2024-04-26 21:01:17,3542
5278,,,02-1,160700021,15,0.3,120.988683,25.16094,0.0,0,2024-04-26 21:03:54,3409
5247,,,02-1,160700021,15,0.2,120.988585,25.160737,0.0,0,2024-04-26 21:09:11,3376
5521,,,02-1,160700021,15,0.1,120.988628,25.160663,0.0,0,2024-04-26 21:11:53,3587
5465,,,02-1,160700021,15,0.6,120.988493,25.160508,314.0,0,2024-04-26 21:17:05,3531
5341,,,02-1,160700021,15,0.1,120.98861,25.160517,0.0,0,2024-04-26 21:19:48,3440
5472,,,02-1,160700021,15,0.1,120.98911,25.16075,0.0,0,2024-04-26 21:25:08,3546
5352,,,02-1,160700021,15,0.6,120.988765,25.16057,178.6,0,2024-04-26 21:27:43,3449
5254,,,02-1,160700021,15,0.3,120.988698,25.16053,0.0,0,2024-04-26 21:32:57,3361
5401,,,02-1,160700021,15,0.2,120.98874,25.160582,0.0,0,2024-04-26 21:35:34,3453
5543,,,02-1,160700021,15,0.4,120.988707,25.16049,0.0,0,2024-04-26 21:40:55,3552
5518,,,02-1,160700021,15,0.3,120.988633,25.160442,0.0,0,2024-04-26 21:46:15,3549
5362,,,02-1,160700021,15,0.1,120.988588,25.160408,0.0,0,2024-04-26 21:48:53,3441
5504,,,02-1,160700021,15,0.4,120.988627,25.160357,0.0,0,2024-04-26 21:54:08,3531
5328,,,02-1,160700021,15,0.4,120.988617,25.160322,0.0,0,2024-04-26 21:56:46,3428
5417,,,02-1,160700021,15,0.7,120.98849,25.160295,267.5,0,2024-04-26 22:02:01,3466
5142,,,02-1,160700021,15,0.0,120.988465,25.160293,0.0,0,2024-04-26 22:04:38,3256
5091,,,02-1,160700021,15,0.5,120.98855,25.160288,142.4,0,2024-04-26 22:09:57,3209
5030,,,02-1,160700021,15,0.7,120.988708,25.160245,148.3,0,2024-04-26 22:12:33,3186
5204,,,02-1,160700021,15,1.7,120.988672,25.160322,119.6,0,2024-04-26 22:17:48,3283
5551,,,02-1,160700021,15,0.7,120.988665,25.16033,194.4,0,2024-04-26 22:20:30,3527
5597,,,02-1,160700021,15,0.0,120.988717,25.160287,0.0,0,2024-04-26 22:25:58,3633
5679,,,02-1,160700021,15,0.6,120.988782,25.160255,22.7,0,2024-04-26 22:28:46,3668
5657,,,02-1,160700021,15,0.5,120.988868,25.16026,8.2,0,2024-04-26 22:34:08,3670
5683,,,02-1,160700021,15,0.2,120.988915,25.160287,0.0,0,2024-04-26 22:36:58,3706
5736,,,02-1,160700021,15,0.1,120.988957,25.160275,0.0,0,2024-04-26 22:42:18,3740
5978,,,02-1,160700021,15,0.1,120.988967,25.16026,0.0,0,2024-04-26 22:45:05,3898
5943,,,02-1,160700021,15,0.1,120.988985,25.160285,0.0,0,2024-04-26 22:50:44,3870
5856,,,02-1,160700021,15,0.4,120.988913,25.160303,0.0,0,2024-04-26 22:53:30,3798
5901,,,02-1,160700021,15,0.4,120.988927,25.160272,0.0,0,2024-04-26 22:59:11,3840
5891,,,02-1,160700021,15,0.4,120.988935,25.160277,0.0,0,2024-04-26 23:02:11,3827
5885,,,02-1,160700021,15,0.4,120.988985,25.160258,0.0,0,2024-04-26 23:07:24,3835
5727,,,02-1,160700021,15,0.8,120.988925,25.160315,75.1,0,2024-04-26 23:10:03,3715
5748,,,02-1,160700021,15,0.3,120.988933,25.160332,0.0,0,2024-04-26 23:12:48,3747
5925,,,02-1,160700021,15,0.1,120.988975,25.16037,0.0,0,2024-04-26 23:18:03,3863
5694,,,02-1,160700021,15,0.2,120.988978,25.160422,0.0,0,2024-04-26 23:23:17,3713
5720,,,02-1,160700021,15,0.6,120.988972,25.160448,233.5,0,2024-04-26 23:25:57,3715
5657,,,02-1,160700021,15,0.3,120.989008,25.16045,0.0,0,2024-04-26 23:28:41,3664
5667,,,02-1,160700021,15,0.3,120.988978,25.16056,0.0,0,2024-04-26 23:33:56,3689
5754,,,02-1,160700021,15,0.1,120.989057,25.160645,0.0,0,2024-04-26 23:39:10,3756
5897,,,02-1,160700021,15,0.5,120.989155,25.160757,273.9,0,2024-04-26 23:44:30,3830
5748,,,02-1,160700021,15,0.8,120.989187,25.160808,38.6,0,2024-04-26 23:47:13,3750
5880,,,02-1,160700021,15,0.6,120.989307,25.160925,30.2,0,2024-04-26 23:52:28,3834
5785,,,02-1,160700021,15,0.3,120.989283,25.160978,0.0,0,2024-04-26 23:55:04,3770
5845,,,02-1,160700021,15,0.2,120.989437,25.161245,0.0,0,2024-04-27 00:00:41,3799
5909,,,02-1,160700021,15,0.4,120.989547,25.161345,0.0,0,2024-04-27 00:03:19,3881
5795,,,02-1,160700021,15,0.2,120.98961,25.161523,0.0,0,2024-04-27 00:06:00,3781
5742,,,02-1,160700021,15,0.4,120.989813,25.161745,0.0,0,2024-04-27 00:11:18,3723
5665,,,02-1,160700021,15,0.6,120.99005,25.161978,10.9,0,2024-04-27 00:16:39,3638
5551,,,02-1,160700021,15,0.7,120.99017,25.162072,177.6,0,2024-04-27 00:19:26,3569
5467,,,02-1,160700021,15,0.6,120.990335,25.162163,73.7,0,2024-04-27 00:22:02,3512
5538,,,02-1,160700021,15,0.1,120.990637,25.162213,0.0,0,2024-04-27 00:27:26,3555
5539,,,02-1,160700021,15,0.3,120.990932,25.162185,0.0,0,2024-04-27 00:32:45,3575
5575,,,02-1,160700021,15,0.4,120.991022,25.16213,0.0,0,2024-04-27 00:35:28,3579
5634,,,02-1,160700021,15,0.2,120.99123,25.162077,0.0,0,2024-04-27 00:40:44,3627
5443,,,02-1,160700021,15,0.3,120.991263,25.162033,0.0,0,2024-04-27 00:43:26,3496
5410,,,02-1,160700021,15,0.3,120.991263,25.162033,0.0,0,2024-04-27 00:43:26,3471
5607,,,02-1,160700021,15,0.3,120.991263,25.162033,0.0,0,2024-04-27 00:43:26,3599
5350,,,02-1,160700021,15,2.3,120.998062,25.162142,105.3,0,2024-04-27 01:05:19,3422
5584,,,02-1,160700021,15,2.3,120.998062,25.162142,105.3,0,2024-04-27 01:05:19,3575
5585,,,02-1,160700021,15,3.1,121.002185,25.159867,122.9,0,2024-04-27 01:10:33,3583
5474,,,02-1,160700021,15,3.1,121.002185,25.159867,122.9,0,2024-04-27 01:10:33,3506
5632,,,02-1,160700021,15,3.1,121.002185,25.159867,122.9,0,2024-04-27 01:10:33,3625
5404,,,02-1,160700021,15,3.8,121.013387,25.154792,105.5,0,2024-04-27 01:23:45,3476
5577,,,02-1,160700021,15,4.6,121.017723,25.152517,127.9,0,2024-04-27 01:29:01,3625
5785,,,02-1,160700021,15,4.6,121.017723,25.152517,127.9,0,2024-04-27 01:29:01,3788
5875,,,02-1,160700021,15,4.4,121.024277,25.149245,107.7,0,2024-04-27 01:36:54,3842
5801,,,02-1,160700021,15,3.5,121.02839,25.146532,106.1,0,2024-04-27 01:42:17,3793
5769,,,02-1,160700021,15,3.5,121.02839,25.146532,106.1,0,2024-04-27 01:42:17,3777
5732,,,02-1,160700021,15,4.8,121.034035,25.142575,137.2,0,2024-04-27 01:50:14,3743
5808,,,02-1,160700021,15,3.3,121.036097,25.14126,110.3,0,2024-04-27 01:52:53,3789
5760,,,02-1,160700021,15,2.6,121.040038,25.138793,139.8,0,2024-04-27 01:58:09,3758
5768,,,02-1,160700021,15,1.0,121.041392,25.13776,196.2,0,2024-04-27 02:00:50,3742
5811,,,02-1,160700021,15,1.4,121.041908,25.136162,171.0,0,2024-04-27 02:06:07,3775
5659,,,02-1,160700021,15,1.3,121.04228,25.135218,213.1,0,2024-04-27 02:08:45,3664
5766,,,02-1,160700021,15,1.4,121.043268,25.133493,102.6,0,2024-04-27 02:14:07,3737
5924,,,02-1,160700021,15,1.9,121.043842,25.132725,145.7,0,2024-04-27 02:16:43,3844
5784,,,02-1,160700021,15,1.9,121.044722,25.131478,141.5,0,2024-04-27 02:22:07,3731
5614,,,02-1,160700021,15,1.1,121.045345,25.13081,154.8,0,2024-04-27 02:24:43,3645
5918,,,02-1,160700021,15,1.1,121.046513,25.129487,129.1,0,2024-04-27 02:30:04,3857
5741,,,02-1,160700021,15,1.1,121.047092,25.128768,167.3,0,2024-04-27 02:32:44,3758
5925,,,02-1,160700021,15,1.2,121.047887,25.127607,154.3,0,2024-04-27 02:38:02,3898
5869,,,02-1,160700021,15,2.4,121.049252,25.126853,140.5,0,2024-04-27 02:43:19,3859
5874,,,02-1,160700021,15,0.8,121.049613,25.126528,109.2,0,2024-04-27 02:45:57,3854
5834,,,02-1,160700021,15,0.5,121.050607,25.125757,347.8,0,2024-04-27 02:51:17,3849
5811,,,02-1,160700021,15,0.9,121.051072,25.125887,117.2,0,2024-04-27 02:53:58,3848
5909,,,02-1,160700021,15,0.5,121.051803,25.125988,0.0,0,2024-04-27 02:59:12,3935
5948,,,02-1,160700021,15,0.7,121.052253,25.1259,135.5,0,2024-04-27 03:01:53,3930
5951,,,02-1,160700021,15,1.1,121.053198,25.125995,131.7,0,2024-04-27 03:07:15,3930
6049,,,02-1,160700021,15,0.3,121.053458,25.126183,0.0,0,2024-04-27 03:09:53,4002
5961,,,02-1,160700021,15,0.8,121.054113,25.126433,48.7,0,2024-04-27 03:15:10,3958
5884,,,02-1,160700021,15,0.2,121.054417,25.126592,0.0,0,2024-04-27 03:17:48,3906
5869,,,02-1,160700021,15,0.9,121.055368,25.12682,64.1,0,2024-04-27 03:23:08,3888
5954,,,02-1,160700021,15,0.5,121.055958,25.12713,222.3,0,2024-04-27 03:28:32,3958
5889,,,02-1,160700021,15,0.3,121.05626,25.127272,0.0,0,2024-04-27 03:31:12,3913
5937,,,02-1,160700021,15,0.5,121.056637,25.127948,261.1,0,2024-04-27 03:36:31,3969
6055,,,02-1,160700021,15,0.5,121.056938,25.128568,341.5,0,2024-04-27 03:39:14,4064
6025,,,02-1,160700021,15,0.8,121.057285,25.129273,74.5,0,2024-04-27 03:44:41,4045
6129,,,02-1,160700021,15,0.9,121.057565,25.129843,357.6,0,2024-04-27 03:47:23,4096
6034,,,02-1,160700021,15,0.1,121.057882,25.130507,0.0,0,2024-04-27 03:52:42,4016
5998,,,02-1,160700021,15,0.8,121.058268,25.130793,3.6,0,2024-04-27 03:55:20,3988
6025,,,02-1,160700021,15,0.5,121.058922,25.131082,114.0,0,2024-04-27 04:00:45,4006
5994,,,02-1,160700021,15,0.7,121.05928,25.13128,77.5,0,2024-04-27 04:03:30,3998
5997,,,02-1,160700021,15,0.3,121.06006,25.131553,0.0,0,2024-04-27 04:08:53,4026
6147,,,02-1,160700021,15,0.2,121.06036,25.131628,0.0,0,2024-04-27 04:11:36,4129
6201,,,02-1,160700021,15,0.1,121.060922,25.131655,0.0,0,2024-04-27 04:17:06,4187
6153,,,02-1,160700021,15,0.4,121.060925,25.131853,0.0,0,2024-04-27 04:19:55,4137
6065,,,02-1,160700021,15,0.2,121.061448,25.131953,0.0,0,2024-04-27 04:23:09,4105
5924,,,02-1,160700021,15,0.7,121.061513,25.132242,34.3,0,2024-04-27 04:28:26,4017
6246,,,02-1,160700021,15,0.2,121.061908,25.132285,0.0,0,2024-04-27 04:31:08,4242
6280,,,02-1,160700021,15,0.6,121.062725,25.132018,227.5,0,2024-04-27 04:36:25,4276
6264,,,02-1,160700021,15,0.6,121.062938,25.132008,28.9,0,2024-04-27 04:39:05,4257
6098,,,02-1,160700021,15,0.5,121.063763,25.131843,332.0,0,2024-04-27 04:44:24,4123
6093,,,02-1,160700021,15,0.4,121.06405,25.131667,0.0,0,2024-04-27 04:47:09,4170
6205,,,02-1,160700021,15,0.1,121.064742,25.131343,0.0,0,2024-04-27 04:52:31,4210
6253,,,02-1,160700021,15,0.3,121.06496,25.13112,0.0,0,2024-04-27 04:55:16,4251
6281,,,02-1,160700021,15,0.7,121.065385,25.131015,131.5,0,2024-04-27 05:00:39,4274
6203,,,02-1,160700021,15,0.4,121.065648,25.130872,0.0,0,2024-04-27 05:03:21,4213
6271,,,02-1,160700021,15,0.5,121.065695,25.130487,310.3,0,2024-04-27 05:08:52,4242
6294,,,02-1,160700021,15,0.8,121.06589,25.130037,135.2,0,2024-04-27 05:14:24,4286
6300,,,02-1,160700021,15,0.4,121.06595,25.129933,0.0,0,2024-04-27 05:17:16,4293
6186,,,02-1,160700021,15,0.6,121.06588,25.129638,272.0,0,2024-04-27 05:20:07,4200
6095,,,02-1,160700021,15,1.4,121.06521,25.12924,259.5,0,2024-04-27 05:25:47,4165
6301,,,02-1,160700021,15,2.1,121.063512,25.129312,273.3,0,2024-04-27 05:28:41,4324
6302,,,02-1,160700021,15,3.1,121.060695,25.129537,296.8,0,2024-04-27 05:34:15,4323
6450,,,02-1,160700021,15,2.4,121.058603,25.12999,281.3,0,2024-04-27 05:37:00,4418
6367,,,02-1,160700021,15,3.5,121.056408,25.130427,280.7,0,2024-04-27 05:39:46,4369
6339,,,02-1,160700021,15,4.0,121.051627,25.132542,354.8,0,2024-04-27 05:45:16,4361
6484,,,02-1,160700021,15,4.1,121.050435,25.135592,330.3,0,2024-04-27 05:48:02,4474
6412,,,02-1,160700021,15,3.0,121.046718,25.141478,320.4,0,2024-04-27 05:53:30,4433
6423,,,02-1,160700021,15,0.7,121.044382,25.144582,308.6,0,2024-04-27 05:59:09,4450
6333,,,02-1,160700021,15,1.3,121.043293,25.145312,305.2,0,2024-04-27 06:01:54,4393
5951,,,02-1,160700021,15,0.9,121.042112,25.146163,326.9,0,2024-04-27 06:05:30,4092
5860,,,02-1,160700021,15,3.2,121.040022,25.148165,318.7,0,2024-04-27 06:10:46,4049
6100,,,02-1,160700021,15,3.7,121.038495,25.14969,292.7,0,2024-04-27 06:13:24,4210
6497,,,02-1,160700021,15,3.8,121.034097,25.152528,306.4,0,2024-04-27 06:18:48,4480
6662,,,02-1,160700021,15,3.0,121.031995,25.153907,313.4,0,2024-04-27 06:21:29,4597
6731,,,02-1,160700021,15,3.9,121.027555,25.158072,324.6,0,2024-04-27 06:26:48,4631
6497,,,02-1,160700021,15,4.2,121.025492,25.160198,310.4,0,2024-04-27 06:29:25,4476
6620,,,02-1,160700021,15,4.1,121.02108,25.16447,305.4,0,2024-04-27 06:34:47,4582
6506,,,02-1,160700021,15,4.7,121.01873,25.166512,316.1,0,2024-04-27 06:37:25,4515
6543,,,02-1,160700021,15,3.9,121.013817,25.170755,320.3,0,2024-04-27 06:42:53,4535
6599,,,02-1,160700021,15,3.8,121.011477,25.172888,302.0,0,2024-04-27 06:45:31,4561
6586,,,02-1,160700021,15,4.7,121.006062,25.177193,306.3,0,2024-04-27 06:50:47,4531
6678,,,02-1,160700021,15,4.7,121.006062,25.177193,306.3,0,2024-04-27 06:50:47,4596
6574,,,02-1,160700021,15,4.7,121.006062,25.177193,306.3,0,2024-04-27 06:50:47,4524
6523,,,02-1,160700021,15,0.0,121.409278,25.184365,0.0,0,2024-04-27 14:19:43,4275
6493,,,02-1,160700021,15,0.0,121.409278,25.184365,0.0,0,2024-04-27 14:19:43,4241
6447,,,02-1,160700021,15,0.0,121.409278,25.184365,0.0,0,2024-04-27 14:19:43,4207
