fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3870,,,CT2-564108      12V7,120564108,15,1.4,121.439367,23.062008,46.9,0,2024-04-26 21:49:43,2487
3925,,,CT2-564108      12V6,120564108,15,3.4,121.441637,23.06385,52.1,0,2024-04-26 21:54:25,2532
4127,,,CT2-564108      12V8,120564108,15,0.8,121.442487,23.065102,38.7,0,2024-04-26 21:56:45,2663
4025,,,CT2-564108      12V6,120564108,15,2.1,121.444288,23.06745,41.6,0,2024-04-26 22:01:26,2573
3838,,,CT2-564108      12V4,120564108,15,4.1,121.443215,23.069743,323.8,0,2024-04-26 22:06:07,2434
3871,,,CT2-564108      12V6,120564108,15,4.9,121.440327,23.070648,269.9,0,2024-04-26 22:08:28,2423
4056,,,CT2-564108      12V4,120564108,15,5.5,121.432925,23.071793,273.8,0,2024-04-26 22:13:08,2566
3919,,,CT2-564108      12V6,120564108,15,4.0,121.429258,23.072762,312.6,0,2024-04-26 22:15:28,2483
4468,,,CT2-564108      12V7,120564108,15,2.3,121.357775,23.01986,24.3,0,2024-04-27 17:26:21,2967
4786,,,CT2-564108      12V6,120564108,15,5.2,121.362465,23.022452,97.9,0,2024-04-27 17:40:53,3193
4411,,,CT2-564108      12V6,120564108,15,0.7,121.364317,23.02244,52.1,0,2024-04-27 17:43:16,2941
4578,,,CT2-564108      12V6,120564108,15,3.8,121.365203,23.02079,137.6,0,2024-04-27 17:48:17,3087
4572,,,CT2-564108      12V7,120564108,15,1.7,121.36624,23.02007,36.5,0,2024-04-27 17:53:18,3086
4484,,,CT2-564108      12V7,120564108,15,3.0,121.365945,23.01982,204.6,0,2024-04-27 17:55:44,3048
4693,,,CT2-564108      12V8,120564108,15,4.1,121.370187,23.017518,128.6,0,2024-04-27 18:00:43,3189
4916,,,CT2-564108      12V2,120564108,15,3.3,121.373227,23.01623,115.2,0,2024-04-27 18:03:04,3326
4914,,,CT2-564108      12V7,120564108,15,3.9,121.37975,23.013442,51.0,0,2024-04-27 18:07:55,3346
4787,,,CT2-564108      12V8,120564108,15,3.2,121.382128,23.015508,98.6,0,2024-04-27 18:12:40,3247
4910,,,CT2-564108      12V5,120564108,15,3.0,121.385285,23.015327,109.7,0,2024-04-27 18:15:13,3323
4732,,,CT2-564108      12V7,120564108,15,5.3,121.391705,23.015187,87.1,0,2024-04-27 18:20:07,3203
4392,,,CT2-564108      12V6,120564108,15,5.6,121.397668,23.01548,64.2,0,2024-04-27 18:24:51,2993
4351,,,CT2-564108      12V5,120564108,15,4.6,121.400523,23.017705,94.7,0,2024-04-27 18:29:31,2951
4528,,,CT2-564108      12V8,120564108,15,5.0,121.406792,23.017785,81.3,0,2024-04-27 18:34:14,3073
4738,,,CT2-564108      12V8,120564108,15,4.5,121.41006,23.017762,71.7,0,2024-04-27 18:36:42,3207
4685,,,CT2-564108      12V5,120564108,15,4.9,121.413975,23.020993,47.1,0,2024-04-27 18:41:23,3165
4348,,,CT2-564108      12V4,120564108,15,2.6,121.417458,23.023882,45.6,0,2024-04-27 18:46:03,2941
4567,,,CT2-564108      12V9,120564108,15,5.0,121.421112,23.026922,71.8,0,2024-04-27 18:50:49,3119
4804,,,CT2-564108      12V5,120564108,15,5.2,121.42234,23.028452,31.2,0,2024-04-27 18:53:09,3245
4735,,,CT2-564108      12V8,120564108,15,4.1,121.425727,23.03148,22.0,0,2024-04-27 18:57:59,3194
4295,,,CT2-564108      12V3,120564108,15,3.4,121.42897,23.034493,32.3,0,2024-04-27 19:02:48,2889
4573,,,CT2-564108      12V3,120564108,15,4.5,121.430528,23.035888,40.1,0,2024-04-27 19:05:07,3080
4228,,,CT2-564108      12V6,120564108,15,3.1,121.433625,23.038873,47.4,0,2024-04-27 19:09:53,2828
4343,,,CT2-564108      12V5,120564108,15,3.4,121.43674,23.041913,27.8,0,2024-04-27 19:14:44,2920
4519,,,CT2-564108      12V8,120564108,15,3.9,121.438457,23.043282,53.2,0,2024-04-27 19:17:08,3045
4730,,,CT2-564108      12V7,120564108,15,2.8,121.441443,23.046087,48.1,0,2024-04-27 19:21:49,3199
4352,,,CT2-564108      12V8,120564108,15,2.9,121.44444,23.048845,58.9,0,2024-04-27 19:26:31,2897
4360,,,CT2-564108      12V6,120564108,15,3.0,121.447277,23.051465,44.9,0,2024-04-27 19:31:14,2895
3930,,,CT2-564108      12V7,120564108,15,2.6,121.448703,23.052843,37.8,0,2024-04-27 19:33:33,2598
3806,,,CT2-564108      12V6,120564108,15,3.0,121.451693,23.055595,49.2,0,2024-04-27 19:38:25,2531
3942,,,CT2-564108      12V7,120564108,15,1.8,121.454278,23.058317,72.6,0,2024-04-27 19:43:08,2633
3848,,,CT2-564108      12V5,120564108,15,2.0,121.455582,23.059628,38.0,0,2024-04-27 19:45:27,2557
3951,,,CT2-564108      12V8,120564108,15,3.9,121.458615,23.06227,45.2,0,2024-04-27 19:50:07,2616
3875,,,CT2-564108      12V5,120564108,15,1.5,121.461123,23.06506,91.6,0,2024-04-27 19:54:47,2545
3984,,,CT2-564108      12V7,120564108,15,2.7,121.463412,23.067873,68.9,0,2024-04-27 19:59:28,2654
3872,,,CT2-564108      12V7,120564108,15,2.5,121.464827,23.069027,45.7,0,2024-04-27 20:01:47,2579
3808,,,CT2-564108      12V7,120564108,15,2.9,121.46704,23.071682,39.8,0,2024-04-27 20:06:28,2525
4189,,,CT2-564108      12V4,120564108,15,3.9,121.469445,23.074415,38.1,0,2024-04-27 20:11:17,2770
4204,,,CT2-564108      12V7,120564108,15,0.5,121.471605,23.07708,42.3,0,2024-04-27 20:15:57,2782
4573,,,CT2-564108      12V7,120564108,15,1.5,121.472703,23.07831,309.4,0,2024-04-27 20:18:17,3066
4466,,,CT2-564108      12V8,120564108,15,2.5,121.474582,23.08086,38.9,0,2024-04-27 20:22:58,2995
4531,,,CT2-564108      12V7,120564108,15,4.4,121.475863,23.08353,42.7,0,2024-04-27 20:27:49,3050
4593,,,CT2-564108      12V6,120564108,15,1.8,121.476945,23.0852,313.3,0,2024-04-27 20:30:09,3089
4711,,,CT2-564108      12V9,120564108,15,0.8,121.478072,23.087047,314.6,0,2024-04-27 20:34:52,3180
4570,,,CT2-564108      12V6,120564108,15,5.1,121.480137,23.089888,13.7,0,2024-04-27 20:39:34,3083
4584,,,CT2-564108      12V3,120564108,15,3.3,121.482305,23.093252,7.1,0,2024-04-27 20:44:14,3096
4573,,,CT2-564108      12V5,120564108,15,3.0,121.483172,23.094843,69.8,0,2024-04-27 20:46:42,3103
4626,,,CT2-564108      12V8,120564108,15,1.4,121.48472,23.098407,138.7,0,2024-04-27 20:51:22,3131
4643,,,CT2-564108      12V8,120564108,15,1.1,121.486817,23.10063,79.3,0,2024-04-27 20:56:02,3120
4564,,,CT2-564108      12V6,120564108,15,3.4,121.487907,23.103925,25.8,0,2024-04-27 21:00:52,3066
4724,,,CT2-564108      12V5,120564108,15,4.9,121.488875,23.106505,41.0,0,2024-04-27 21:03:12,3156
4242,,,CT2-564108      12V4,120564108,15,3.0,121.492338,23.110135,2.0,0,2024-04-27 21:08:02,2855
4732,,,CT2-564108      12V7,120564108,15,4.2,121.493877,23.113803,12.8,0,2024-04-27 21:12:46,3158
4660,,,CT2-564108      12V7,120564108,15,5.6,121.494752,23.115905,17.6,0,2024-04-27 21:15:08,3086
4109,,,CT2-564108      12V4,120564108,15,4.5,121.49599,23.119345,31.6,0,2024-04-27 21:20:15,2730
4656,,,CT2-564108      12V4,120564108,15,0.4,121.497705,23.122197,323.8,0,2024-04-27 21:22:47,3105
4297,,,CT2-564108      12V7,120564108,15,1.4,121.49893,23.125443,335.7,0,2024-04-27 21:28:25,2864
4349,,,CT2-564108      12V6,120564108,15,1.4,121.499538,23.12785,341.2,0,2024-04-27 21:33:08,2890
4613,,,CT2-564108      12V6,120564108,15,2.4,121.500225,23.129397,1.2,0,2024-04-27 21:35:27,3067
4469,,,CT2-564108      12V6,120564108,15,0.6,121.501032,23.13193,348.1,0,2024-04-27 21:40:19,2984
4681,,,CT2-564108      12V7,120564108,15,0.6,121.50126,23.134095,353.6,0,2024-04-27 21:45:00,3137
4517,,,CT2-564108      12V9,120564108,15,2.3,121.501458,23.135003,20.4,0,2024-04-27 21:47:21,3033
4507,,,CT2-564108      12V4,120564108,15,1.4,121.50131,23.137077,343.1,0,2024-04-27 21:52:04,3019
4631,,,CT2-564108      12V4,120564108,15,1.0,121.501838,23.139275,359.9,0,2024-04-27 21:56:49,3110
4631,,,CT2-564108      12V4,120564108,15,2.0,121.502482,23.141552,353.8,0,2024-04-27 22:01:28,3092
4359,,,CT2-564108      12V8,120564108,15,1.4,121.502577,23.142765,24.9,0,2024-04-27 22:06:09,2896
4505,,,CT2-564108      12V7,120564108,15,1.8,121.502967,23.143865,50.8,0,2024-04-27 22:08:34,3020
4696,,,CT2-564108      12V7,120564108,15,2.5,121.504172,23.145572,43.4,0,2024-04-27 22:13:14,3153
4420,,,CT2-564108      12V6,120564108,15,9.8,121.505595,23.148212,26.2,0,2024-04-27 22:17:55,2969
4239,,,CT2-564108      12V5,120564108,15,9.1,121.513077,23.156282,38.3,0,2024-04-27 22:22:37,2825
4328,,,CT2-564108      12V7,120564108,15,10.3,121.516678,23.160717,19.4,0,2024-04-27 22:24:59,2846
4054,,,CT2-564108      12V6,120564108,15,4.5,121.522337,23.169815,8.9,0,2024-04-27 22:29:41,2690
4627,,,CT2-564108      12V7,120564108,15,4.2,121.524345,23.1737,8.8,0,2024-04-27 22:34:24,3056
4230,,,CT2-564108      12V7,120564108,15,4.5,121.52492,23.17556,39.0,0,2024-04-27 22:36:44,2801
4362,,,CT2-564108      12V7,120564108,15,2.3,121.526447,23.179378,48.8,0,2024-04-27 22:41:27,2899
4296,,,CT2-564108      12V7,120564108,15,4.8,121.527152,23.184127,336.1,0,2024-04-27 22:46:17,2850
4328,,,CT2-564108      12V8,120564108,15,3.9,121.528782,23.188227,4.2,0,2024-04-27 22:51:00,2866
4350,,,CT2-564108      12V7,120564108,15,2.1,121.529248,23.190315,58.9,0,2024-04-27 22:53:20,2912
4398,,,CT2-564108      12V8,120564108,15,4.8,121.530118,23.192338,356.6,0,2024-04-27 22:55:40,2940
4570,,,CT2-564108      12V9,120564108,15,5.1,121.532452,23.198248,39.4,0,2024-04-27 23:02:54,3055
4511,,,CT2-564108      12V9,120564108,15,1.5,121.5333,23.200777,9.7,0,2024-04-27 23:05:15,3030
4419,,,CT2-564108      12V7,120564108,15,0.7,121.534767,23.20431,28.6,0,2024-04-27 23:09:55,2962
4313,,,CT2-564108      12V5,120564108,15,3.1,121.535713,23.208278,337.4,0,2024-04-27 23:14:48,2887
4620,,,CT2-564108      12V5,120564108,15,5.3,121.535167,23.20985,262.1,0,2024-04-27 23:17:08,3112
4473,,,CT2-564108      12V7,120564108,15,4.2,121.531443,23.205972,223.1,0,2024-04-27 23:21:50,3010
4558,,,CT2-564108      12V7,120564108,15,4.3,121.528562,23.20113,209.6,0,2024-04-27 23:26:33,3056
4250,,,CT2-564108      12V8,120564108,15,4.0,121.525252,23.196538,229.5,0,2024-04-27 23:31:16,2829
3867,,,CT2-564108      12V8,120564108,15,4.1,121.523337,23.194293,233.4,0,2024-04-27 23:33:39,2575
4602,,,CT2-564108      12V8,120564108,15,4.5,121.519178,23.189743,224.9,0,2024-04-27 23:38:27,3064
4677,,,CT2-564108      12V6,120564108,15,5.9,121.514562,23.185283,226.8,0,2024-04-27 23:43:12,3121
4558,,,CT2-564108      12V6,120564108,15,1.8,121.514157,23.187355,46.8,0,2024-04-27 23:47:55,3063
4635,,,CT2-564108      12V5,120564108,15,0.8,121.513737,23.188553,42.8,0,2024-04-27 23:50:19,3121
4571,,,CT2-564108      12V6,120564108,15,2.5,121.513827,23.190322,18.7,0,2024-04-27 23:55:00,3057
4515,,,CT2-564108      12V8,120564108,15,3.0,121.514702,23.194752,27.2,0,2024-04-27 23:59:45,3032
4439,,,CT2-564108      12V3,120564108,15,2.5,121.514798,23.19665,359.3,0,2024-04-28 00:02:07,2960
4374,,,CT2-564108      12V6,120564108,15,3.5,121.514325,23.198915,334.6,0,2024-04-28 00:06:53,2920
4489,,,CT2-564108      12V8,120564108,15,1.1,121.51404,23.201498,3.3,0,2024-04-28 00:11:37,2972
4213,,,CT2-564108      12V6,120564108,15,0.5,121.51401,23.203982,286.0,0,2024-04-28 00:16:19,2788
4201,,,CT2-564108      12V8,120564108,15,3.9,121.512653,23.204855,248.1,0,2024-04-28 00:18:41,2791
4483,,,CT2-564108      12V8,120564108,15,3.8,121.510383,23.204073,235.7,0,2024-04-28 00:21:01,2978
