fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3508,,,LONGLINE BUOY 23-66%,239423,15,0.0,120.440223,22.466787,160.0,0,2024-04-25 19:12:06,2392
3461,,,LONGLINE BUOY 23-70%,239423,15,0.0,120.44018,22.466847,344.0,0,2024-04-25 19:19:33,2387
3566,,,LONGLINE BUOY 23-66%,239423,15,0.0,120.44018,22.466842,319.0,0,2024-04-25 19:27:04,2451
3045,,,LONGLINE BUOY 23-66%,239423,15,0.0,120.440213,22.466988,0.0,0,2024-04-25 19:34:20,2106
2972,,,LONGLINE BUOY 23-66%,239423,15,0.0,120.440213,22.466778,136.0,0,2024-04-25 19:38:03,2022
2779,,,LONGLINE BUOY 23-66%,239423,15,0.0,120.440298,22.466748,147.0,0,2024-04-25 19:41:44,1883
3039,,,LONGLINE BUOY 23-66%,239423,15,0.0,120.440063,22.46692,290.0,0,2024-04-25 19:45:31,2037
3221,,,LONGLINE BUOY 23-67%,239423,15,0.0,120.440213,22.466773,124.0,0,2024-04-25 19:49:13,2172
3318,,,LONGLINE BUOY 23-66%,239423,15,0.0,120.440287,22.46678,27.0,0,2024-04-25 19:52:55,2279
3612,,,LONGLINE BUOY 23-67%,239423,15,0.0,120.440138,22.466948,327.0,0,2024-04-25 19:56:39,2495
3453,,,LONGLINE BUOY 23-66%,239423,15,0.0,120.44018,22.466893,133.0,0,2024-04-25 20:00:22,2405
3512,,,LONGLINE BUOY 23-67%,239423,15,0.0,120.440127,22.466823,200.0,0,2024-04-25 20:07:48,2441
3409,,,LONGLINE BUOY 23-64%,239423,15,0.0,120.440213,22.466867,93.0,0,2024-04-25 20:11:37,2326
3337,,,LONGLINE BUOY 23-65%,239423,15,0.0,120.44018,22.466877,0.0,0,2024-04-25 20:15:21,2260
3369,,,LONGLINE BUOY 23-68%,239423,15,0.0,120.44018,22.466877,180.0,0,2024-04-25 20:19:04,2271
3332,,,LONGLINE BUOY 23-66%,239423,15,0.0,120.44016,22.466823,336.0,0,2024-04-25 20:22:49,2262
3168,,,LONGLINE BUOY 23-66%,239423,15,0.0,120.44016,22.466922,0.0,0,2024-04-25 20:26:30,2177
3318,,,LONGLINE BUOY 23-67%,239423,15,0.0,120.440138,22.466933,329.0,0,2024-04-25 20:30:12,2229
3220,,,LONGLINE BUOY 23-65%,239423,15,0.0,120.440127,22.46697,348.0,0,2024-04-25 20:33:54,2172
3026,,,LONGLINE BUOY 23-63%,239423,15,0.0,120.440213,22.466877,149.0,0,2024-04-25 20:37:35,2053
3077,,,LONGLINE BUOY 23-65%,239423,15,0.0,120.440127,22.466973,330.0,0,2024-04-25 20:44:55,2073
3164,,,LONGLINE BUOY 23-67%,239423,15,0.0,120.440127,22.466893,219.0,0,2024-04-25 20:48:40,2105
2857,,,LONGLINE BUOY 23-64%,239423,15,0.0,120.440095,22.466948,148.0,0,2024-04-25 20:52:24,1923
2968,,,LONGLINE BUOY 23-64%,239423,15,0.0,120.44017,22.466872,130.0,0,2024-04-25 20:56:06,2005
3049,,,LONGLINE BUOY 23-67%,239423,15,0.0,120.44016,22.466877,137.0,0,2024-04-25 20:59:46,2087
2975,,,LONGLINE BUOY 23-69%,239423,15,0.0,120.440117,22.466837,223.0,0,2024-04-25 21:03:34,2018
3243,,,LONGLINE BUOY 23-65%,239423,15,0.0,120.44016,22.466898,64.0,0,2024-04-25 21:07:21,2161
3033,,,LONGLINE BUOY 23-66%,239423,15,0.0,120.440202,22.46685,29.0,0,2024-04-25 21:11:07,2031
3077,,,LONGLINE BUOY 23-66%,239423,15,0.0,120.440233,22.466853,119.0,0,2024-04-25 21:14:48,2047
3015,,,LONGLINE BUOY 23-64%,239423,15,0.0,120.440042,22.466947,270.0,0,2024-04-25 21:25:58,1985
3003,,,LONGLINE BUOY 23-66%,239423,15,0.0,120.440138,22.466997,46.0,0,2024-04-25 21:29:37,2002
3198,,,LONGLINE BUOY 23-66%,239423,15,0.2,120.439967,22.467095,206.0,0,2024-04-25 21:33:20,2147
3474,,,LONGLINE BUOY 23-64%,239423,15,0.0,120.44016,22.467007,24.0,0,2024-04-25 21:36:58,2295
3250,,,LONGLINE BUOY 23-66%,239423,15,0.1,120.440543,22.466868,84.0,0,2024-04-25 21:40:45,2169
3039,,,LONGLINE BUOY 23-64%,239423,15,0.1,120.44016,22.467213,335.0,0,2024-04-25 21:44:25,2054
3181,,,LONGLINE BUOY 23-65%,239423,15,0.1,120.44017,22.466842,261.0,0,2024-04-25 21:48:24,2137
3225,,,LONGLINE BUOY 23-64%,239423,15,0.0,120.440138,22.467045,109.0,0,2024-04-25 21:52:08,2191
3423,,,LONGLINE BUOY 23-68%,239423,15,0.0,120.44017,22.4669,130.0,0,2024-04-25 21:55:54,2337
3155,,,LONGLINE BUOY 23-63%,239423,15,0.2,120.43953,22.466993,278.0,0,2024-04-25 21:59:35,2172
3229,,,LONGLINE BUOY 23-66%,239423,15,0.1,120.440255,22.466927,100.0,0,2024-04-25 22:07:02,2205
3599,,,LONGLINE BUOY 23-65%,239423,15,0.0,120.440053,22.467053,54.0,0,2024-04-25 22:10:46,2435
3235,,,LONGLINE BUOY 23-67%,239423,15,0.0,120.440352,22.466947,101.0,0,2024-04-25 22:18:16,2259
3436,,,LONGLINE BUOY 23-66%,239423,15,0.0,120.44002,22.467013,290.0,0,2024-04-25 22:21:59,2388
3412,,,LONGLINE BUOY 23-66%,239423,15,0.0,120.44064,22.466877,307.0,0,2024-04-25 22:25:41,2345
3295,,,LONGLINE BUOY 23-65%,239423,15,0.0,120.440095,22.467108,80.0,0,2024-04-25 22:29:28,2297
3518,,,LONGLINE BUOY 23-65%,239423,15,0.0,120.439893,22.467258,308.0,0,2024-04-25 22:33:24,2421
3431,,,LONGLINE BUOY 23-65%,239423,15,0.1,120.44016,22.467108,108.0,0,2024-04-25 22:37:03,2347
3435,,,LONGLINE BUOY 23-65%,239423,15,0.0,120.440117,22.467082,300.0,0,2024-04-25 22:40:46,2363
3433,,,LONGLINE BUOY 23-65%,239423,15,0.0,120.440308,22.466983,187.0,0,2024-04-25 22:44:36,2321
3370,,,LONGLINE BUOY 23-66%,239423,15,0.0,120.440213,22.466828,182.0,0,2024-04-25 22:48:23,2312
3328,,,LONGLINE BUOY 23-66%,239423,15,0.0,120.440202,22.466882,180.0,0,2024-04-25 22:52:07,2291
3427,,,LONGLINE BUOY 23-67%,239423,15,0.0,120.440223,22.466947,50.0,0,2024-04-25 22:55:48,2310
3363,,,LONGLINE BUOY 23-64%,239423,15,0.0,120.440245,22.466987,22.0,0,2024-04-25 23:03:14,2287
3194,,,LONGLINE BUOY 23-65%,239423,15,0.0,120.440233,22.466867,42.0,0,2024-04-25 23:06:55,2188
3084,,,LONGLINE BUOY 23-63%,239423,15,0.0,120.440127,22.466842,234.0,0,2024-04-25 23:10:35,2132
3717,,,LONGLINE BUOY 23-66%,239423,15,0.0,120.440245,22.466975,30.0,0,2024-04-25 23:14:16,2505
3662,,,LONGLINE BUOY 23-66%,239423,15,0.0,120.440148,22.466922,354.0,0,2024-04-25 23:18:01,2493
3229,,,LONGLINE BUOY 23-65%,239423,15,0.0,120.44017,22.467093,344.0,0,2024-04-25 23:21:42,2253
3670,,,LONGLINE BUOY 23-67%,239423,15,0.0,120.44017,22.466823,176.0,0,2024-04-25 23:25:25,2506
3489,,,LONGLINE BUOY 23-66%,239423,15,0.0,120.440223,22.466953,44.0,0,2024-04-25 23:29:06,2406
3358,,,LONGLINE BUOY 23-66%,239423,15,0.0,120.440127,22.466898,166.0,0,2024-04-25 23:32:50,2315
3606,,,LONGLINE BUOY 23-65%,239423,15,0.0,120.440138,22.466988,333.0,0,2024-04-25 23:36:30,2469
3242,,,LONGLINE BUOY 23-66%,239423,15,0.0,120.440192,22.466962,0.0,0,2024-04-25 23:43:56,2235
1929,,,LONGLINE BUOY 23-66%,239423,15,0.0,120.440192,22.466965,180.0,0,2024-04-25 23:58:55,1297
2760,,,LONGLINE BUOY 23-65%,239423,15,0.0,120.44017,22.466882,180.0,0,2024-04-26 00:02:37,1848
3171,,,LONGLINE BUOY 23-64%,239423,15,0.0,120.440085,22.466903,253.0,0,2024-04-26 00:06:19,2140
3379,,,LONGLINE BUOY 23-64%,239423,15,0.0,120.440032,22.466903,276.0,0,2024-04-26 00:10:00,2302
3418,,,LONGLINE BUOY 23-64%,239423,15,0.0,120.44018,22.46689,31.0,0,2024-04-26 00:13:49,2332
3316,,,LONGLINE BUOY 23-64%,239423,15,0.0,120.440117,22.466863,174.0,0,2024-04-26 00:17:38,2282
3431,,,LONGLINE BUOY 23-66%,239423,15,0.0,120.440095,22.46677,197.0,0,2024-04-26 00:21:23,2317
3260,,,LONGLINE BUOY 23-67%,239423,15,0.0,120.440127,22.466747,206.0,0,2024-04-26 00:28:51,2221
3272,,,LONGLINE BUOY 23-62%,239423,15,0.0,120.440117,22.466832,48.0,0,2024-04-26 00:32:35,2225
3283,,,LONGLINE BUOY 23-65%,239423,15,0.0,120.440148,22.466845,0.0,0,2024-04-26 00:36:20,2248
3099,,,LONGLINE BUOY 23-66%,239423,15,0.0,120.440213,22.46677,148.0,0,2024-04-26 00:40:05,2127
3093,,,LONGLINE BUOY 23-67%,239423,15,0.0,120.440148,22.466282,114.0,0,2024-04-26 00:43:55,2110
3370,,,LONGLINE BUOY 23-65%,239423,15,0.0,120.440223,22.466658,288.0,0,2024-04-26 00:47:38,2258
3192,,,LONGLINE BUOY 23-64%,239423,15,0.0,120.440073,22.466788,129.0,0,2024-04-26 00:51:20,2179
3321,,,LONGLINE BUOY 23-66%,239423,15,0.0,120.440277,22.466847,92.0,0,2024-04-26 00:55:02,2231
3152,,,LONGLINE BUOY 23-65%,239423,15,0.0,120.440032,22.466767,273.0,0,2024-04-26 00:58:48,2140
3267,,,LONGLINE BUOY 23-64%,239423,15,0.0,120.440213,22.466863,23.0,0,2024-04-26 01:02:38,2228
3257,,,LONGLINE BUOY 23-65%,239423,15,0.0,120.440127,22.46693,264.0,0,2024-04-26 01:06:22,2223
3310,,,LONGLINE BUOY 23-64%,239423,15,0.0,120.440138,22.466987,337.0,0,2024-04-26 01:10:08,2234
3368,,,LONGLINE BUOY 23-64%,239423,15,0.0,120.44017,22.466917,170.0,0,2024-04-26 01:13:56,2291
3331,,,LONGLINE BUOY 23-65%,239423,15,0.0,120.440213,22.466783,128.0,0,2024-04-26 01:17:50,2252
3430,,,LONGLINE BUOY 23-65%,239423,15,0.0,120.440192,22.466818,169.0,0,2024-04-26 01:25:23,2314
3385,,,LONGLINE BUOY 23-64%,239423,15,0.0,120.44016,22.466877,305.0,0,2024-04-26 01:29:04,2302
3505,,,LONGLINE BUOY 23-63%,239423,15,0.0,120.44016,22.466868,61.0,0,2024-04-26 01:32:48,2370
3228,,,LONGLINE BUOY 23-64%,239423,15,0.0,120.44016,22.46689,0.0,0,2024-04-26 01:36:28,2165
3377,,,LONGLINE BUOY 23-64%,239423,15,0.0,120.44018,22.466853,70.0,0,2024-04-26 01:40:11,2271
3497,,,LONGLINE BUOY 23-65%,239423,15,0.0,120.440138,22.466962,222.0,0,2024-04-26 01:43:53,2329
3215,,,LONGLINE BUOY 23-64%,239423,15,0.0,120.440213,22.466898,245.0,0,2024-04-26 01:47:36,2176
3321,,,LONGLINE BUOY 23-67%,239423,15,0.0,120.440127,22.466877,53.0,0,2024-04-26 01:51:17,2247
3235,,,LONGLINE BUOY 23-64%,239423,15,0.0,120.440245,22.466748,197.0,0,2024-04-26 01:54:56,2198
3166,,,LONGLINE BUOY 23-64%,239423,15,0.0,120.440148,22.46698,353.0,0,2024-04-26 02:02:22,2163
3226,,,LONGLINE BUOY 23-66%,239423,15,0.0,120.440192,22.466802,142.0,0,2024-04-26 02:06:05,2198
3282,,,LONGLINE BUOY 23-63%,239423,15,0.0,120.440245,22.466855,192.0,0,2024-04-26 02:09:49,2236
3372,,,LONGLINE BUOY 23-64%,239423,15,0.0,120.44,22.466912,290.0,0,2024-04-26 02:14:03,2261
3212,,,LONGLINE BUOY 23-66%,239423,15,0.0,120.440148,22.466873,113.0,0,2024-04-26 02:17:50,2169
2916,,,LONGLINE BUOY 23-63%,239423,15,0.0,120.440192,22.466805,146.0,0,2024-04-26 02:21:33,1957
3111,,,LONGLINE BUOY 23-66%,239423,15,0.0,120.440245,22.466873,42.0,0,2024-04-26 02:25:15,2080
2917,,,LONGLINE BUOY 23-64%,239423,15,0.0,120.440245,22.466832,206.0,0,2024-04-26 02:28:57,1978
2923,,,LONGLINE BUOY 23-66%,239423,15,0.0,120.440213,22.46688,327.0,0,2024-04-26 02:32:38,2005
3207,,,LONGLINE BUOY 23-64%,239423,15,0.0,120.440255,22.46686,157.0,0,2024-04-26 02:36:24,2193
3363,,,LONGLINE BUOY 23-64%,239423,15,0.0,120.440233,22.466788,55.0,0,2024-04-26 02:40:17,2270
3357,,,LONGLINE BUOY 23-64%,239423,15,0.0,120.440213,22.466868,322.0,0,2024-04-26 02:44:01,2265
3047,,,LONGLINE BUOY 23-66%,239423,15,0.0,120.44017,22.466858,335.0,0,2024-04-26 02:47:51,2068
3201,,,LONGLINE BUOY 23-64%,239423,15,0.0,120.440202,22.46684,82.0,0,2024-04-26 02:55:20,2165
3323,,,LONGLINE BUOY 23-64%,239423,15,0.0,120.440255,22.46681,150.0,0,2024-04-26 02:59:10,2252
3216,,,LONGLINE BUOY 23-65%,239423,15,0.0,120.440202,22.466757,116.0,0,2024-04-26 03:02:51,2192
3711,,,LONGLINE BUOY 23-66%,239423,15,0.0,120.440063,22.466872,288.0,0,2024-04-26 03:06:37,2468
3232,,,LONGLINE BUOY 23-64%,239423,15,0.0,120.439903,22.46689,293.0,0,2024-04-26 03:10:20,2221
3169,,,LONGLINE BUOY 23-64%,239423,15,0.0,120.440223,22.466828,127.0,0,2024-04-26 03:14:05,2176
3394,,,LONGLINE BUOY 23-64%,239423,15,0.0,120.440267,22.46685,53.0,0,2024-04-26 03:17:49,2357
3353,,,LONGLINE BUOY 23-64%,239423,15,0.0,120.440192,22.466845,258.0,0,2024-04-26 03:21:34,2332
3621,,,LONGLINE BUOY 23-62%,239423,15,0.0,120.440192,22.466747,240.0,0,2024-04-26 03:25:17,2499
3575,,,LONGLINE BUOY 23-65%,239423,15,0.0,120.44017,22.466908,324.0,0,2024-04-26 03:29:04,2474
3790,,,LONGLINE BUOY 23-65%,239423,15,0.0,120.440042,22.466903,325.0,0,2024-04-26 03:32:48,2606
3462,,,LONGLINE BUOY 23-63%,239423,15,0.0,120.440245,22.46685,114.0,0,2024-04-26 03:40:17,2402
3472,,,LONGLINE BUOY 23-63%,239423,15,0.0,120.44033,22.466788,140.0,0,2024-04-26 03:44:01,2413
3420,,,LONGLINE BUOY 23-64%,239423,15,0.0,120.440267,22.466813,134.0,0,2024-04-26 03:47:43,2370
3360,,,LONGLINE BUOY 23-66%,239423,15,0.0,120.440042,22.46698,310.0,0,2024-04-26 03:51:33,2344
3527,,,LONGLINE BUOY 23-65%,239423,15,0.2,120.440202,22.466778,247.0,0,2024-04-26 03:55:20,2448
3412,,,LONGLINE BUOY 23-66%,239423,15,0.1,120.44034,22.466752,97.0,0,2024-04-26 03:59:10,2386
3780,,,LONGLINE BUOY 23-63%,239423,15,0.0,120.440352,22.46677,110.0,0,2024-04-26 04:03:03,2586
3660,,,LONGLINE BUOY 23-64%,239423,15,0.0,120.44,22.466948,320.0,0,2024-04-26 04:06:59,2501
3378,,,LONGLINE BUOY 23-63%,239423,15,0.0,120.440085,22.466917,0.0,0,2024-04-26 04:10:47,2334
3472,,,LONGLINE BUOY 23-63%,239423,15,0.0,120.44002,22.466927,339.0,0,2024-04-26 04:14:37,2411
3794,,,LONGLINE BUOY 23-65%,239423,15,0.0,120.440213,22.466823,170.0,0,2024-04-26 04:18:25,2633
3692,,,LONGLINE BUOY 23-63%,239423,15,0.0,120.44033,22.466783,113.0,0,2024-04-26 04:22:15,2589
3545,,,LONGLINE BUOY 23-64%,239423,15,0.0,120.440223,22.466828,180.0,0,2024-04-26 04:25:58,2504
4031,,,LONGLINE BUOY 23-64%,239423,15,0.0,120.440373,22.466753,138.0,0,2024-04-26 04:29:45,2775
3626,,,LONGLINE BUOY 23-66%,239423,15,0.0,120.440063,22.4669,267.0,0,2024-04-26 04:37:16,2530
3648,,,LONGLINE BUOY 23-64%,239423,15,0.0,120.440053,22.466917,268.0,0,2024-04-26 04:40:59,2547
3520,,,LONGLINE BUOY 23-64%,239423,15,0.0,120.440053,22.466927,259.0,0,2024-04-26 04:44:44,2448
3582,,,LONGLINE BUOY 23-63%,239423,15,0.0,120.440267,22.466813,112.0,0,2024-04-26 04:48:33,2503
3691,,,LONGLINE BUOY 23-63%,239423,15,0.0,120.440223,22.466757,146.0,0,2024-04-26 04:52:21,2555
3398,,,LONGLINE BUOY 23-64%,239423,15,0.0,120.44017,22.466752,225.0,0,2024-04-26 04:56:07,2356
3339,,,LONGLINE BUOY 23-64%,239423,15,0.1,120.440352,22.466753,117.0,0,2024-04-26 04:59:51,2285
3594,,,LONGLINE BUOY 23-68%,239423,15,0.0,120.440267,22.466668,236.0,0,2024-04-26 05:03:40,2452
3374,,,LONGLINE BUOY 23-66%,239423,15,0.0,120.440245,22.4666,231.0,0,2024-04-26 05:07:25,2315
3354,,,LONGLINE BUOY 23-64%,239423,15,0.0,120.440405,22.466658,123.0,0,2024-04-26 05:14:51,2333
3572,,,LONGLINE BUOY 23-64%,239423,15,0.1,120.440373,22.466615,274.0,0,2024-04-26 05:18:42,2491
3475,,,LONGLINE BUOY 23-64%,239423,15,0.0,120.44049,22.466433,120.0,0,2024-04-26 05:22:24,2423
3470,,,LONGLINE BUOY 23-64%,239423,15,0.0,120.440267,22.466477,275.0,0,2024-04-26 05:26:07,2419
3464,,,LONGLINE BUOY 23-64%,239423,15,0.0,120.44002,22.466507,276.0,0,2024-04-26 05:30:51,2360
3019,,,LONGLINE BUOY 23-65%,239423,15,0.0,120.44017,22.466362,200.0,0,2024-04-26 05:34:58,2114
3323,,,LONGLINE BUOY 23-64%,239423,15,0.0,120.440053,22.466615,327.0,0,2024-04-26 05:39:24,2332
3352,,,LONGLINE BUOY 23-63%,239423,15,0.0,120.440085,22.466682,0.0,0,2024-04-26 05:44:02,2348
3493,,,LONGLINE BUOY 23-64%,239423,15,0.0,120.44018,22.466738,4.0,0,2024-04-26 05:47:46,2425
3078,,,LONGLINE BUOY 23-64%,239423,15,0.0,120.440127,22.466837,61.0,0,2024-04-26 05:51:29,2155
3141,,,LONGLINE BUOY 23-64%,239423,15,0.0,120.440213,22.466818,30.0,0,2024-04-26 05:58:58,2180
3260,,,LONGLINE BUOY 23-64%,239423,15,0.0,120.440085,22.467037,324.0,0,2024-04-26 06:02:40,2249
3449,,,LONGLINE BUOY 23-63%,239423,15,0.0,120.440192,22.466855,37.0,0,2024-04-26 06:06:27,2393
3525,,,LONGLINE BUOY 23-63%,239423,15,0.0,120.440267,22.466895,46.0,0,2024-04-26 06:10:07,2468
3477,,,LONGLINE BUOY 23-64%,239423,15,0.0,120.44017,22.466872,265.0,0,2024-04-26 06:13:52,2443
3534,,,LONGLINE BUOY 23-66%,239423,15,0.0,120.440127,22.466895,266.0,0,2024-04-26 06:17:33,2475
3540,,,LONGLINE BUOY 23-63%,239423,15,0.0,120.440138,22.466757,180.0,0,2024-04-26 06:21:11,2467
3966,,,LONGLINE BUOY 23-64%,239423,15,0.0,120.440202,22.466773,87.0,0,2024-04-26 06:24:57,2712
3606,,,LONGLINE BUOY 23-62%,239423,15,0.0,120.440138,22.46693,353.0,0,2024-04-26 06:28:41,2527
3666,,,LONGLINE BUOY 23-63%,239423,15,0.0,120.440255,22.466815,103.0,0,2024-04-26 06:32:24,2589
3922,,,LONGLINE BUOY 23-63%,239423,15,0.0,120.440192,22.466787,262.0,0,2024-04-26 06:36:07,2723
3757,,,LONGLINE BUOY 23-66%,239423,15,0.1,120.440373,22.466503,147.0,0,2024-04-26 06:39:48,2618
3983,,,LONGLINE BUOY 23-65%,239423,15,1.3,120.444053,22.465067,119.0,0,2024-04-26 06:47:18,2748
3869,,,LONGLINE BUOY 23-63%,239423,15,0.8,120.444308,22.46482,121.0,0,2024-04-26 06:51:05,2674
4036,,,LONGLINE BUOY 23-65%,239423,15,0.3,120.444298,22.465125,88.0,0,2024-04-26 06:54:49,2802
3866,,,LONGLINE BUOY 23-64%,239423,15,0.0,120.444107,22.46525,116.0,0,2024-04-26 06:58:33,2705
3718,,,LONGLINE BUOY 23-65%,239423,15,0.0,120.44433,22.465103,80.0,0,2024-04-26 07:02:17,2609
3744,,,LONGLINE BUOY 23-63%,239423,15,0.0,120.44418,22.46522,348.0,0,2024-04-26 07:05:59,2567
3580,,,LONGLINE BUOY 23-65%,239423,15,0.0,120.444107,22.46528,324.0,0,2024-04-26 07:09:42,2468
3696,,,LONGLINE BUOY 23-63%,239423,15,0.0,120.444223,22.465135,153.0,0,2024-04-26 07:13:26,2538
3919,,,LONGLINE BUOY 23-64%,239423,15,0.0,120.44433,22.465055,125.0,0,2024-04-26 07:17:10,2708
3693,,,LONGLINE BUOY 23-64%,239423,15,0.0,120.444383,22.46494,136.0,0,2024-04-26 07:20:54,2560
3703,,,LONGLINE BUOY 23-66%,239423,15,0.0,120.444373,22.464962,116.0,0,2024-04-26 07:28:23,2528
3653,,,LONGLINE BUOY 23-64%,239423,15,0.0,120.444277,22.465087,333.0,0,2024-04-26 07:32:06,2482
3408,,,LONGLINE BUOY 23-63%,239423,15,0.0,120.444458,22.464917,135.0,0,2024-04-26 07:35:49,2320
3308,,,LONGLINE BUOY 23-62%,239423,15,0.0,120.44433,22.46508,0.0,0,2024-04-26 07:39:32,2258
3501,,,LONGLINE BUOY 23-64%,239423,15,0.0,120.44432,22.465072,314.0,0,2024-04-26 07:43:14,2386
3710,,,LONGLINE BUOY 23-64%,239423,15,0.0,120.444202,22.465037,235.0,0,2024-04-26 07:47:00,2536
3789,,,LONGLINE BUOY 23-64%,239423,15,0.0,120.44402,22.464863,264.0,0,2024-04-26 07:50:47,2570
3728,,,LONGLINE BUOY 23-65%,239423,15,0.0,120.44417,22.464978,154.0,0,2024-04-26 07:54:32,2530
3391,,,LONGLINE BUOY 23-62%,239423,15,0.0,120.444053,22.464748,192.0,0,2024-04-26 07:58:16,2312
3490,,,LONGLINE BUOY 23-64%,239423,15,0.0,120.444107,22.46492,0.0,0,2024-04-26 08:02:01,2362
3480,,,LONGLINE BUOY 23-64%,239423,15,0.0,120.444127,22.464957,180.0,0,2024-04-26 08:05:45,2352
3664,,,LONGLINE BUOY 23-64%,239423,15,0.0,120.444063,22.464837,213.0,0,2024-04-26 08:13:15,2482
3699,,,LONGLINE BUOY 23-63%,239423,15,0.0,120.444095,22.464863,180.0,0,2024-04-26 08:17:00,2526
3714,,,LONGLINE BUOY 23-63%,239423,15,0.0,120.444107,22.464908,13.0,0,2024-04-26 08:20:45,2527
3696,,,LONGLINE BUOY 23-63%,239423,15,0.0,120.444073,22.464908,327.0,0,2024-04-26 08:24:31,2510
3900,,,LONGLINE BUOY 23-63%,239423,15,0.0,120.44402,22.46488,232.0,0,2024-04-26 08:28:16,2652
3806,,,LONGLINE BUOY 23-64%,239423,15,0.3,120.443467,22.465303,309.0,0,2024-04-26 08:32:07,2574
3911,,,LONGLINE BUOY 23-62%,239423,15,3.1,120.438943,22.465613,277.0,0,2024-04-26 08:35:57,2643
3811,,,LONGLINE BUOY 23-63%,239423,15,1.6,120.438965,22.465607,274.0,0,2024-04-26 08:39:41,2596
3727,,,LONGLINE BUOY 23-64%,239423,15,0.8,120.43888,22.465658,280.0,0,2024-04-26 08:43:27,2516
3381,,,LONGLINE BUOY 23-64%,239423,15,0.3,120.438783,22.46577,284.0,0,2024-04-26 08:47:16,2298
3077,,,LONGLINE BUOY 23-65%,239423,15,0.1,120.438708,22.465757,279.0,0,2024-04-26 08:51:13,2073
2889,,,LONGLINE BUOY 23-63%,239423,15,0.0,120.438827,22.465605,162.0,0,2024-04-26 08:55:02,1963
3410,,,LONGLINE BUOY 23-64%,239423,15,0.0,120.438943,22.465613,180.0,0,2024-04-26 09:02:43,2300
3525,,,LONGLINE BUOY 23-62%,239423,15,0.0,120.438805,22.465527,137.0,0,2024-04-26 09:10:17,2391
3504,,,LONGLINE BUOY 23-63%,239423,15,0.0,120.438868,22.46545,292.0,0,2024-04-26 09:14:04,2392
4021,,,LONGLINE BUOY 23-61%,239423,15,0.0,120.438847,22.465423,125.0,0,2024-04-26 09:17:52,2687
3659,,,LONGLINE BUOY 23-61%,239423,15,0.0,120.439125,22.465402,334.0,0,2024-04-26 09:21:38,2499
3585,,,LONGLINE BUOY 23-65%,239423,15,0.0,120.438965,22.465655,108.0,0,2024-04-26 09:25:23,2456
3901,,,LONGLINE BUOY 23-63%,239423,15,0.0,120.439018,22.465587,56.0,0,2024-04-26 09:29:11,2631
3808,,,LONGLINE BUOY 23-64%,239423,15,0.0,120.439125,22.465588,332.0,0,2024-04-26 09:32:58,2592
3464,,,LONGLINE BUOY 23-64%,239423,15,0.0,120.439135,22.46572,85.0,0,2024-04-26 09:36:48,2358
3727,,,LONGLINE BUOY 23-62%,239423,15,1.8,120.436245,22.4644,241.0,0,2024-04-26 09:40:39,2502
3391,,,LONGLINE BUOY 23-62%,239423,15,4.9,120.434613,22.458482,204.0,0,2024-04-26 09:44:26,2285
3767,,,LONGLINE BUOY 23-63%,239423,15,4.7,120.434965,22.455015,189.0,0,2024-04-26 09:48:18,2519
3574,,,LONGLINE BUOY 23-63%,239423,15,5.8,120.436587,22.450122,173.0,0,2024-04-26 09:52:04,2427
4024,,,LONGLINE BUOY 23-66%,239423,15,9.6,120.439733,22.438285,167.0,0,2024-04-26 09:59:41,2712
3903,,,LONGLINE BUOY 23-64%,239423,15,9.7,120.44241,22.432953,161.0,0,2024-04-26 10:03:38,2641
3631,,,LONGLINE BUOY 23-62%,239423,15,10.4,120.444767,22.427263,159.0,0,2024-04-26 10:07:23,2465
3594,,,LONGLINE BUOY 23-62%,239423,15,10.1,120.447348,22.42154,158.0,0,2024-04-26 10:11:21,2445
3802,,,LONGLINE BUOY 23-63%,239423,15,10.6,120.450357,22.415707,156.0,0,2024-04-26 10:15:19,2556
3467,,,LONGLINE BUOY 23-65%,239423,15,11.3,120.453407,22.40968,155.0,0,2024-04-26 10:19:11,2349
3576,,,LONGLINE BUOY 23-62%,239423,15,11.0,120.456308,22.403383,156.0,0,2024-04-26 10:23:10,2420
3843,,,LONGLINE BUOY 23-62%,239423,15,11.7,120.459157,22.397322,156.0,0,2024-04-26 10:26:58,2587
3855,,,LONGLINE BUOY 23-65%,239423,15,11.9,120.462207,22.39106,155.0,0,2024-04-26 10:30:47,2620
3852,,,LONGLINE BUOY 23-63%,239423,15,12.0,120.465578,22.384845,154.0,0,2024-04-26 10:34:36,2608
3645,,,LONGLINE BUOY 23-62%,239423,15,12.3,120.46881,22.378445,155.0,0,2024-04-26 10:38:25,2485
3739,,,LONGLINE BUOY 23-63%,239423,15,12.5,120.472095,22.371707,154.0,0,2024-04-26 10:42:15,2544
3745,,,LONGLINE BUOY 23-62%,239423,15,12.5,120.475423,22.365213,155.0,0,2024-04-26 10:46:05,2501
3777,,,LONGLINE BUOY 23-63%,239423,15,12.7,120.47873,22.358693,155.0,0,2024-04-26 10:49:55,2535
3771,,,LONGLINE BUOY 23-64%,239423,15,12.9,120.48208,22.351958,155.0,0,2024-04-26 10:53:44,2519
3596,,,LONGLINE BUOY 23-66%,239423,15,13.1,120.48562,22.345198,154.0,0,2024-04-26 10:57:33,2410
