fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6266,,,HSD-NET-2-74%,34611303,15,0.3,120.292887,22.616085,290.5,0,2024-04-17 10:58:42,4426
6539,,,HSD-NET-2-73%,34611303,15,0.2,120.293082,22.616123,77.9,0,2024-04-17 11:03:18,4619
6298,,,HSD-NET-2-73%,34611303,15,0.1,120.293198,22.616007,137.2,0,2024-04-17 11:06:32,4434
6208,,,HSD-NET-2-73%,34611303,15,0.0,120.293192,22.616013,108.5,0,2024-04-17 11:11:42,4379
6130,,,HSD-NET-2-73%,34611303,15,0.2,120.292975,22.616102,293.8,0,2024-04-17 11:14:54,4337
5925,,,HSD-NET-2-74%,34611303,15,0.2,120.293138,22.616008,121.7,0,2024-04-17 11:18:07,4164
5901,,,HSD-NET-2-73%,34611303,15,0.1,120.29324,22.615948,122.5,0,2024-04-17 11:22:43,4124
6471,,,HSD-NET-2-73%,34611303,15,0.3,120.292955,22.616022,272.7,0,2024-04-17 11:27:51,4556
6280,,,HSD-NET-2-73%,34611303,15,0.4,120.293338,22.615975,97.5,0,2024-04-17 11:31:05,4392
6668,,,HSD-NET-2-73%,34611303,15,0.4,120.292955,22.616012,275.9,0,2024-04-17 11:35:42,4654
6614,,,HSD-NET-2-74%,34611303,15,0.3,120.293293,22.616052,82.7,0,2024-04-17 11:38:56,4617
6341,,,HSD-NET-2-73%,34611303,15,0.2,120.293087,22.615973,247.6,0,2024-04-17 11:42:12,4408
6448,,,HSD-NET-2-73%,34611303,15,0.2,120.293147,22.616012,287.4,0,2024-04-17 11:48:38,4479
6346,,,HSD-NET-2-73%,34611303,15,0.2,120.293383,22.616042,82.1,0,2024-04-17 11:51:53,4402
6301,,,HSD-NET-2-73%,34611303,15,0.1,120.293208,22.616025,264.1,0,2024-04-17 11:55:06,4365
6196,,,HSD-NET-2-73%,34611303,15,0.4,120.293355,22.615968,101.5,0,2024-04-17 12:00:12,4298
6221,,,HSD-NET-2-73%,34611303,15,0.1,120.293188,22.616003,282.8,0,2024-04-17 12:04:47,4328
6103,,,HSD-NET-2-73%,34611303,15,0.1,120.293047,22.616093,304.5,0,2024-04-17 12:08:02,4234
6079,,,HSD-NET-2-73%,34611303,15,0.0,120.293067,22.61607,141.6,0,2024-04-17 12:11:16,4196
6257,,,HSD-NET-2-73%,34611303,15,0.1,120.293045,22.616058,50.4,0,2024-04-17 12:16:29,4318
6677,,,HSD-NET-2-73%,34611303,15,0.1,120.293122,22.615963,143.3,0,2024-04-17 12:20:58,4589
6823,,,HSD-NET-2-73%,34611303,15,0.2,120.292965,22.616077,308.0,0,2024-04-17 12:22:57,4698
6693,,,HSD-NET-2-73%,34611303,15,0.4,120.29325,22.615973,125.9,0,2024-04-17 12:29:19,4594
6830,,,HSD-NET-2-73%,34611303,15,0.4,120.293685,22.615967,90.9,0,2024-04-17 12:33:54,4705
6887,,,HSD-NET-2-73%,34611303,15,0.6,120.29314,22.616082,282.8,0,2024-04-17 12:37:07,4734
7174,,,HSD-NET-2-73%,34611303,15,0.1,120.293268,22.616038,110.0,0,2024-04-17 12:40:21,4944
6838,,,HSD-NET-2-73%,34611303,15,0.3,120.293032,22.616177,94.4,0,2024-04-17 12:45:29,4687
6909,,,HSD-NET-2-73%,34611303,15,0.1,120.293095,22.616108,139.4,0,2024-04-17 12:48:44,4757
6848,,,HSD-NET-2-73%,34611303,15,0.0,120.29312,22.616107,94.1,0,2024-04-17 12:53:16,4689
6950,,,HSD-NET-2-73%,34611303,15,0.1,120.293188,22.615977,154.1,0,2024-04-17 12:56:29,4732
7080,,,HSD-NET-2-73%,34611303,15,2.0,120.293288,22.616177,96.7,0,2024-04-17 13:01:38,4857
6903,,,HSD-NET-2-73%,34611303,15,0.3,120.292955,22.616168,268.4,0,2024-04-17 13:06:12,4697
6934,,,HSD-NET-2-73%,34611303,15,0.2,120.293213,22.616165,90.8,0,2024-04-17 13:09:25,4724
7037,,,HSD-NET-2-73%,34611303,15,0.2,120.29335,22.616047,133.1,0,2024-04-17 13:12:40,4807
6883,,,HSD-NET-2-73%,34611303,15,0.3,120.293038,22.616067,273.9,0,2024-04-17 13:15:54,4676
6725,,,HSD-NET-2-73%,34611303,15,0.1,120.292947,22.616123,308.7,0,2024-04-17 13:22:22,4578
6914,,,HSD-NET-2-73%,34611303,15,0.0,120.292872,22.61615,291.0,0,2024-04-17 13:25:36,4716
6836,,,HSD-NET-2-72%,34611303,15,0.2,120.29281,22.616067,307.8,0,2024-04-17 13:30:44,4642
6758,,,HSD-NET-2-72%,34611303,15,0.2,120.29281,22.616067,307.8,0,2024-04-17 13:32:05,4583
6759,,,HSD-NET-2-72%,34611303,15,0.0,120.293015,22.616013,89.9,0,2024-04-17 13:38:49,4570
7062,,,HSD-NET-2-72%,34611303,15,0.1,120.293003,22.616108,353.5,0,2024-04-17 13:42:05,4815
7073,,,HSD-NET-2-72%,34611303,15,0.2,120.292865,22.616293,318.9,0,2024-04-17 13:47:14,4795
6702,,,HSD-NET-2-72%,34611303,15,0.5,120.293348,22.616087,114.8,0,2024-04-17 13:51:50,4487
6855,,,HSD-NET-2-73%,34611303,15,0.1,120.293258,22.61598,217.9,0,2024-04-17 13:55:03,4615
6871,,,HSD-NET-2-72%,34611303,15,0.2,120.293365,22.615833,146.1,0,2024-04-17 13:58:17,4649
6847,,,HSD-NET-2-72%,34611303,15,0.1,120.29304,22.616072,256.3,0,2024-04-17 14:03:41,4612
6838,,,HSD-NET-2-72%,34611303,15,0.2,120.293113,22.61629,17.2,0,2024-04-17 14:07:59,4604
6970,,,HSD-NET-2-72%,34611303,15,0.1,120.292958,22.616237,249.5,0,2024-04-17 14:11:13,4682
7021,,,HSD-NET-2-72%,34611303,15,0.3,120.29323,22.616115,115.8,0,2024-04-17 14:14:28,4759
6378,,,HSD-NET-2-72%,34611303,15,0.1,120.29311,22.616177,299.1,0,2024-04-17 14:17:48,4261
6517,,,HSD-NET-2-72%,34611303,15,0.1,120.293013,22.615878,183.8,0,2024-04-17 14:24:25,4376
6335,,,HSD-NET-2-72%,34611303,15,2.5,120.290712,22.616183,278.1,0,2024-04-17 14:27:38,4238
6646,,,HSD-NET-2-71%,34611303,15,0.6,120.293273,22.616052,48.3,0,2024-04-17 14:32:46,4450
6826,,,HSD-NET-2-72%,34611303,15,0.2,120.293023,22.616135,289.8,0,2024-04-17 14:36:00,4573
6968,,,HSD-NET-2-72%,34611303,15,0.2,120.293093,22.6159,164.6,0,2024-04-17 14:40:35,4668
6708,,,HSD-NET-2-72%,34611303,15,0.1,120.29301,22.616042,331.4,0,2024-04-17 14:43:50,4494
6965,,,HSD-NET-2-72%,34611303,15,0.1,120.293018,22.616053,232.0,0,2024-04-17 14:48:58,4693
6820,,,HSD-NET-2-72%,34611303,15,0.1,120.293183,22.616015,104.1,0,2024-04-17 14:53:33,4572
6865,,,HSD-NET-2-72%,34611303,15,0.0,120.293208,22.616038,44.6,0,2024-04-17 14:56:47,4590
6788,,,HSD-NET-2-71%,34611303,15,0.4,120.292742,22.616053,246.0,0,2024-04-17 15:01:54,4534
6503,,,HSD-NET-2-72%,34611303,15,0.4,120.29313,22.616182,70.3,0,2024-04-17 15:05:14,4346
6541,,,HSD-NET-2-71%,34611303,15,0.1,120.293185,22.616085,152.2,0,2024-04-17 15:09:48,4375
6317,,,HSD-NET-2-72%,34611303,15,0.0,120.293165,22.616027,197.5,0,2024-04-17 15:13:04,4200
6319,,,HSD-NET-2-71%,34611303,15,0.1,120.293295,22.616103,57.4,0,2024-04-17 15:16:19,4182
6413,,,HSD-NET-2-71%,34611303,15,0.2,120.293033,22.61616,311.2,0,2024-04-17 15:21:29,4257
6325,,,HSD-NET-2-72%,34611303,15,0.2,120.293193,22.616,137.2,0,2024-04-17 15:24:44,4194
6612,,,HSD-NET-2-72%,34611303,15,0.4,120.292967,22.616293,324.4,0,2024-04-17 15:29:23,4430
6310,,,HSD-NET-2-72%,34611303,15,0.1,120.29303,22.616372,36.7,0,2024-04-17 15:32:37,4195
6585,,,HSD-NET-2-72%,34611303,15,0.1,120.293153,22.616558,40.6,0,2024-04-17 15:37:47,4389
6578,,,HSD-NET-2-72%,34611303,15,0.7,120.29329,22.615927,168.7,0,2024-04-17 15:42:22,4369
6520,,,HSD-NET-2-72%,34611303,15,0.3,120.292982,22.615992,282.8,0,2024-04-17 15:45:37,4318
6579,,,HSD-NET-2-72%,34611303,15,0.2,120.293235,22.616182,74.1,0,2024-04-17 15:50:50,4386
6647,,,HSD-NET-2-71%,34611303,15,0.5,120.29274,22.616327,287.6,0,2024-04-17 15:54:01,4421
6575,,,HSD-NET-2-71%,34611303,15,0.6,120.293085,22.615937,140.7,0,2024-04-17 15:58:38,4355
6774,,,HSD-NET-2-72%,34611303,15,0.1,120.293073,22.616052,354.6,0,2024-04-17 16:01:51,4532
6775,,,HSD-NET-2-72%,34611303,15,0.7,120.293387,22.616065,101.5,0,2024-04-17 16:07:04,4490
6562,,,HSD-NET-2-71%,34611303,15,0.7,120.292733,22.61607,270.4,0,2024-04-17 16:10:19,4340
6431,,,HSD-NET-2-72%,34611303,15,0.5,120.293188,22.616073,89.5,0,2024-04-17 16:14:54,4236
6237,,,HSD-NET-2-72%,34611303,15,0.2,120.293358,22.615885,140.1,0,2024-04-17 16:18:09,4099
6218,,,HSD-NET-2-72%,34611303,15,0.7,120.292747,22.616233,301.6,0,2024-04-17 16:21:23,4079
6171,,,HSD-NET-2-71%,34611303,15,0.0,120.293017,22.616057,144.5,0,2024-04-17 16:27:52,4042
6186,,,HSD-NET-2-71%,34611303,15,0.3,120.292832,22.616297,324.5,0,2024-04-17 16:31:09,4064
6066,,,HSD-NET-2-71%,34611303,15,0.2,120.29297,22.616135,141.6,0,2024-04-17 16:34:23,3971
6171,,,HSD-NET-2-71%,34611303,15,0.2,120.29316,22.616262,39.1,0,2024-04-17 16:39:32,4080
6309,,,HSD-NET-2-72%,34611303,15,0.4,120.292758,22.616297,275.3,0,2024-04-17 16:42:45,4166
6292,,,HSD-NET-2-71%,34611303,15,0.1,120.292848,22.616285,97.9,0,2024-04-17 16:47:24,4125
6372,,,HSD-NET-2-72%,34611303,15,0.2,120.293023,22.616187,121.3,0,2024-04-17 16:50:41,4203
6177,,,HSD-NET-2-71%,34611303,15,0.1,120.292915,22.616255,198.5,0,2024-04-17 16:55:49,4055
6095,,,HSD-NET-2-72%,34611303,15,0.0,120.292965,22.616248,98.2,0,2024-04-17 17:00:26,4007
6194,,,HSD-NET-2-71%,34611303,15,0.2,120.292787,22.616077,223.7,0,2024-04-17 17:03:41,4080
6198,,,HSD-NET-2-71%,34611303,15,0.5,120.29262,22.616197,250.4,0,2024-04-17 17:08:49,4092
6244,,,HSD-NET-2-71%,34611303,15,0.8,120.293397,22.616123,95.8,0,2024-04-17 17:12:06,4144
6127,,,HSD-NET-2-72%,34611303,15,0.9,120.292593,22.61637,288.3,0,2024-04-17 17:16:39,4042
6113,,,HSD-NET-2-71%,34611303,15,1.2,120.293552,22.615748,125.0,0,2024-04-17 17:19:54,4038
6007,,,HSD-NET-2-71%,34611303,15,0.2,120.293388,22.615852,304.4,0,2024-04-17 17:23:10,3959
6066,,,HSD-NET-2-72%,34611303,15,0.2,120.292967,22.616217,122.7,0,2024-04-17 17:28:19,4003
6006,,,HSD-NET-2-72%,34611303,15,0.3,120.293128,22.616013,143.7,0,2024-04-17 17:32:54,3958
6167,,,HSD-NET-2-71%,34611303,15,2.7,120.29136,22.617562,313.4,0,2024-04-17 17:36:09,4081
6209,,,HSD-NET-2-71%,34611303,15,0.3,120.292683,22.616307,296.2,0,2024-04-17 17:41:44,4132
6277,,,HSD-NET-2-71%,34611303,15,0.1,120.292775,22.616335,71.4,0,2024-04-17 17:44:34,4175
6303,,,HSD-NET-2-71%,34611303,15,1.7,120.291593,22.617275,310.7,0,2024-04-17 17:49:10,4199
6057,,,HSD-NET-2-71%,34611303,15,1.9,120.292897,22.616137,133.4,0,2024-04-17 17:52:25,4020
5948,,,HSD-NET-2-72%,34611303,15,0.9,120.293052,22.616228,92.8,0,2024-04-17 17:57:38,3955
6066,,,HSD-NET-2-72%,34611303,15,0.1,120.293068,22.616367,6.3,0,2024-04-17 18:00:50,4060
6008,,,HSD-NET-2-72%,34611303,15,0.2,120.293107,22.616153,170.5,0,2024-04-17 18:05:25,4009
6153,,,HSD-NET-2-71%,34611303,15,0.2,120.293037,22.616332,340.0,0,2024-04-17 18:08:40,4128
6145,,,HSD-NET-2-72%,34611303,15,0.6,120.293193,22.616127,116.5,0,2024-04-17 18:13:51,4099
5947,,,HSD-NET-2-72%,34611303,15,0.3,120.29286,22.616183,280.4,0,2024-04-17 18:17:05,3963
6061,,,HSD-NET-2-72%,34611303,15,0.4,120.293187,22.615992,122.4,0,2024-04-17 18:21:40,4064
6229,,,HSD-NET-2-72%,34611303,15,0.2,120.29305,22.616147,320.8,0,2024-04-17 18:24:56,4173
6173,,,HSD-NET-2-72%,34611303,15,0.1,120.293162,22.616068,127.2,0,2024-04-17 18:28:10,4151
6181,,,HSD-NET-2-71%,34611303,15,0.1,120.293202,22.61612,81.5,0,2024-04-17 18:33:18,4174
6010,,,HSD-NET-2-72%,34611303,15,0.2,120.293022,22.616082,257.0,0,2024-04-17 18:37:55,4026
6149,,,HSD-NET-2-72%,34611303,15,0.2,120.29325,22.616107,83.2,0,2024-04-17 18:41:09,4144
6228,,,HSD-NET-2-72%,34611303,15,0.0,120.293062,22.616028,239.0,0,2024-04-17 18:46:17,4198
6242,,,HSD-NET-2-72%,34611303,15,0.0,120.293055,22.616075,352.4,0,2024-04-17 18:50:52,4229
6248,,,HSD-NET-2-72%,34611303,15,0.1,120.29312,22.616015,134.9,0,2024-04-17 18:54:06,4235
6371,,,HSD-NET-2-72%,34611303,15,0.0,120.293075,22.616028,287.7,0,2024-04-17 18:57:22,4292
6384,,,HSD-NET-2-72%,34611303,15,0.1,120.292997,22.616048,284.1,0,2024-04-17 19:02:29,4303
6081,,,HSD-NET-2-71%,34611303,15,0.0,120.293042,22.616097,40.6,0,2024-04-17 19:05:44,4092
6081,,,HSD-NET-2-72%,34611303,15,0.2,120.29327,22.616,114.6,0,2024-04-17 19:10:21,4106
6238,,,HSD-NET-2-71%,34611303,15,0.1,120.29292,22.615993,284.1,0,2024-04-17 19:15:28,4220
6285,,,HSD-NET-2-72%,34611303,15,0.1,120.293053,22.616022,77.0,0,2024-04-17 19:18:42,4257
6166,,,HSD-NET-2-71%,34611303,15,0.0,120.293053,22.616012,180.0,0,2024-04-17 19:21:56,4157
5889,,,HSD-NET-2-72%,34611303,15,0.0,120.293043,22.616033,336.9,0,2024-04-17 19:26:33,3961
6043,,,HSD-NET-2-72%,34611303,15,0.1,120.293072,22.616178,21.0,0,2024-04-17 19:31:55,4074
6245,,,HSD-NET-2-72%,34611303,15,0.8,120.292388,22.61647,294.8,0,2024-04-17 19:35:39,4254
6229,,,HSD-NET-2-72%,34611303,15,0.4,120.292273,22.61683,343.5,0,2024-04-17 19:39:42,4215
6195,,,HSD-NET-2-72%,34611303,15,1.0,120.292798,22.616097,146.5,0,2024-04-17 19:42:56,4194
6281,,,HSD-NET-2-71%,34611303,15,0.3,120.293088,22.616005,108.9,0,2024-04-17 19:46:09,4229
6268,,,HSD-NET-2-72%,34611303,15,1.7,120.292788,22.616733,122.2,0,2024-04-17 19:51:40,4213
6382,,,HSD-NET-2-72%,34611303,15,0.8,120.29202,22.616645,262.9,0,2024-04-17 19:55:20,4281
6305,,,HSD-NET-2-71%,34611303,15,1.4,120.29318,22.61601,120.6,0,2024-04-17 19:59:24,4222
6012,,,HSD-NET-2-71%,34611303,15,1.8,120.292,22.617102,315.0,0,2024-04-17 20:02:39,4006
6311,,,HSD-NET-2-72%,34611303,15,1.0,120.292583,22.61642,141.6,0,2024-04-17 20:05:54,4221
6369,,,HSD-NET-2-71%,34611303,15,0.8,120.292693,22.616275,148.8,0,2024-04-17 20:11:00,4251
6302,,,HSD-NET-2-71%,34611303,15,0.7,120.293158,22.615867,133.5,0,2024-04-17 20:15:37,4193
6330,,,HSD-NET-2-71%,34611303,15,0.4,120.292658,22.61629,312.2,0,2024-04-17 20:20:48,4227
6273,,,HSD-NET-2-72%,34611303,15,0.7,120.292588,22.616887,353.8,0,2024-04-17 20:24:00,4205
6425,,,HSD-NET-2-72%,34611303,15,0.4,120.29217,22.616803,257.8,0,2024-04-17 20:28:33,4293
6318,,,HSD-NET-2-72%,34611303,15,0.6,120.29254,22.616422,138.1,0,2024-04-17 20:31:48,4203
6403,,,HSD-NET-2-72%,34611303,15,0.5,120.292042,22.616508,280.6,0,2024-04-17 20:35:02,4262
6461,,,HSD-NET-2-71%,34611303,15,0.7,120.292898,22.616198,119.5,0,2024-04-17 20:40:29,4323
6650,,,HSD-NET-2-72%,34611303,15,0.1,120.293067,22.616247,72.7,0,2024-04-17 20:44:44,4471
6469,,,HSD-NET-2-71%,34611303,15,0.4,120.292702,22.616435,299.2,0,2024-04-17 20:47:59,4300
6591,,,HSD-NET-2-72%,34611303,15,0.0,120.292942,22.6161,198.7,0,2024-04-17 20:53:37,4403
6603,,,HSD-NET-2-72%,34611303,15,0.0,120.292905,22.616123,304.5,0,2024-04-17 20:57:44,4438
6574,,,HSD-NET-2-71%,34611303,15,0.0,120.292855,22.616183,322.4,0,2024-04-17 21:00:58,4423
6609,,,HSD-NET-2-71%,34611303,15,0.1,120.292975,22.616167,98.5,0,2024-04-17 21:04:11,4447
6403,,,HSD-NET-2-71%,34611303,15,0.5,120.292612,22.616268,295.2,0,2024-04-17 21:09:19,4308
6214,,,HSD-NET-2-71%,34611303,15,0.9,120.293277,22.615713,132.1,0,2024-04-17 21:13:54,4170
6423,,,HSD-NET-2-72%,34611303,15,0.7,120.292912,22.616235,327.1,0,2024-04-17 21:17:09,4297
6383,,,HSD-NET-2-72%,34611303,15,0.8,120.292322,22.616738,312.7,0,2024-04-17 21:20:23,4284
6326,,,HSD-NET-2-71%,34611303,15,0.8,120.292832,22.616258,135.5,0,2024-04-17 21:23:44,4251
6548,,,HSD-NET-2-71%,34611303,15,0.6,120.292813,22.616057,94.9,0,2024-04-17 21:29:24,4429
6538,,,HSD-NET-2-71%,34611303,15,0.3,120.292952,22.616302,27.5,0,2024-04-17 21:33:44,4406
6404,,,HSD-NET-2-71%,34611303,15,0.1,120.293033,22.616183,147.5,0,2024-04-17 21:36:59,4273
5830,,,HSD-NET-2-71%,34611303,15,0.2,120.293157,22.616083,77.6,0,2024-04-17 21:43:25,3848
5961,,,HSD-NET-2-71%,34611303,15,0.1,120.29307,22.616085,182.2,0,2024-04-17 21:49:53,3935
6210,,,HSD-NET-2-71%,34611303,15,0.1,120.293152,22.616032,125.2,0,2024-04-17 21:53:07,4126
6528,,,HSD-NET-2-71%,34611303,15,0.2,120.293032,22.616058,143.8,0,2024-04-17 21:58:31,4352
6552,,,HSD-NET-2-71%,34611303,15,0.0,120.293085,22.616125,36.4,0,2024-04-17 22:01:49,4361
6473,,,HSD-NET-2-71%,34611303,15,0.2,120.293258,22.616023,122.4,0,2024-04-17 22:06:23,4303
6530,,,HSD-NET-2-71%,34611303,15,0.4,120.292797,22.616005,122.5,0,2024-04-17 22:11:27,4357
6538,,,HSD-NET-2-71%,34611303,15,0.1,120.292903,22.61588,141.7,0,2024-04-17 22:14:42,4361
6213,,,HSD-NET-2-71%,34611303,15,0.4,120.292837,22.61627,351.0,0,2024-04-17 22:17:57,4143
6084,,,HSD-NET-2-71%,34611303,15,0.4,120.293042,22.615993,145.6,0,2024-04-17 22:22:30,4026
5575,,,HSD-NET-2-71%,34611303,15,1.3,120.291935,22.616512,296.9,0,2024-04-17 22:25:44,3608
4979,,,HSD-NET-2-71%,34611303,15,0.9,120.292683,22.616113,119.9,0,2024-04-17 22:28:59,3162
4872,,,HSD-NET-2-71%,34611303,15,2.4,120.29065,22.616887,292.3,0,2024-04-17 22:32:30,3100
4969,,,HSD-NET-2-71%,34611303,15,4.2,120.292923,22.615848,118.6,0,2024-04-17 22:39:22,3199
5396,,,HSD-NET-2-71%,34611303,15,1.1,120.292657,22.616793,345.3,0,2024-04-17 22:42:36,3500
5839,,,HSD-NET-2-71%,34611303,15,0.3,120.292765,22.616552,346.6,0,2024-04-17 22:47:49,3819
5781,,,HSD-NET-2-71%,34611303,15,0.5,120.292928,22.616077,162.3,0,2024-04-17 22:51:01,3767
5840,,,HSD-NET-2-71%,34611303,15,1.2,120.292183,22.616808,316.7,0,2024-04-17 22:55:34,3814
5577,,,HSD-NET-2-71%,34611303,15,0.8,120.292745,22.61637,130.2,0,2024-04-17 22:58:48,3621
5487,,,HSD-NET-2-71%,34611303,15,0.3,120.29263,22.616115,202.6,0,2024-04-17 23:02:02,3523
5706,,,HSD-NET-2-71%,34611303,15,0.6,120.292307,22.616145,233.5,0,2024-04-17 23:08:32,3698
5952,,,HSD-NET-2-70%,34611303,15,0.4,120.292343,22.616555,4.7,0,2024-04-17 23:11:45,3876
6100,,,HSD-NET-2-71%,34611303,15,1.7,120.290763,22.616733,249.8,0,2024-04-17 23:16:51,4007
5965,,,HSD-NET-2-70%,34611303,15,1.6,120.292262,22.617002,79.0,0,2024-04-17 23:20:35,3914
6020,,,HSD-NET-2-70%,34611303,15,0.7,120.292345,22.616407,172.6,0,2024-04-17 23:24:40,3975
6250,,,HSD-NET-2-71%,34611303,15,1.8,120.290778,22.616808,285.5,0,2024-04-17 23:27:54,4139
6332,,,HSD-NET-2-71%,34611303,15,2.5,120.293015,22.616193,106.5,0,2024-04-17 23:31:08,4248
6311,,,HSD-NET-2-71%,34611303,15,0.3,120.291317,22.616582,60.2,0,2024-04-17 23:36:49,4231
6320,,,HSD-NET-2-71%,34611303,15,0.3,120.291317,22.616582,60.2,0,2024-04-17 23:37:36,4252
6135,,,HSD-NET-2-71%,34611303,15,2.7,120.2903,22.616343,276.4,0,2024-04-17 23:44:04,4068
6024,,,HSD-NET-2-71%,34611303,15,0.7,120.290968,22.616305,93.5,0,2024-04-17 23:47:17,3979
6113,,,HSD-NET-2-70%,34611303,15,1.9,120.292707,22.616218,93.0,0,2024-04-17 23:50:31,4042
6072,,,HSD-NET-2-71%,34611303,15,1.1,120.29284,22.616095,142.6,0,2024-04-17 23:55:49,4026
5991,,,HSD-NET-2-70%,34611303,15,0.2,120.293063,22.616082,93.7,0,2024-04-18 00:00:13,3967
5895,,,HSD-NET-2-71%,34611303,15,0.0,120.293127,22.616095,77.1,0,2024-04-18 00:03:27,3908
6030,,,HSD-NET-2-71%,34611303,15,0.0,120.293083,22.616062,207.0,0,2024-04-18 00:08:33,4001
6095,,,HSD-NET-2-71%,34611303,15,0.1,120.293175,22.616002,125.3,0,2024-04-18 00:13:09,4053
6137,,,HSD-NET-2-70%,34611303,15,0.3,120.292867,22.616103,289.6,0,2024-04-18 00:16:21,4078
6016,,,HSD-NET-2-71%,34611303,15,1.0,120.292977,22.616207,87.1,0,2024-04-18 00:21:34,3990
5854,,,HSD-NET-2-70%,34611303,15,0.1,120.293023,22.616123,152.6,0,2024-04-18 00:24:41,3853
5842,,,HSD-NET-2-71%,34611303,15,0.1,120.293175,22.616077,108.4,0,2024-04-18 00:29:20,3876
5834,,,HSD-NET-2-71%,34611303,15,0.0,120.293112,22.61609,282.8,0,2024-04-18 00:32:34,3851
5981,,,HSD-NET-2-70%,34611303,15,0.4,120.293053,22.616497,359.3,0,2024-04-18 00:37:41,3963
6074,,,HSD-NET-2-71%,34611303,15,0.5,120.293148,22.616057,168.7,0,2024-04-18 00:40:57,4041
6125,,,HSD-NET-2-70%,34611303,15,0.1,120.293068,22.615928,209.9,0,2024-04-18 00:45:29,4113
6270,,,HSD-NET-2-70%,34611303,15,0.3,120.293133,22.616202,12.3,0,2024-04-18 00:48:44,4221
6274,,,HSD-NET-2-70%,34611303,15,0.1,120.292968,22.616193,297.4,0,2024-04-18 00:53:53,4221
6584,,,HSD-NET-2-70%,34611303,15,0.1,120.292917,22.616062,199.9,0,2024-04-18 00:58:24,4448
6395,,,HSD-NET-2-70%,34611303,15,0.2,120.292732,22.616152,297.7,0,2024-04-18 01:01:37,4278
6355,,,HSD-NET-2-71%,34611303,15,0.2,120.293023,22.616163,8.5,0,2024-04-18 01:06:46,4238
6328,,,HSD-NET-2-71%,34611303,15,0.1,120.293063,22.616062,160.0,0,2024-04-18 01:09:59,4234
6247,,,HSD-NET-2-70%,34611303,15,0.1,120.292958,22.616027,250.1,0,2024-04-18 01:13:15,4185
6411,,,HSD-NET-2-71%,34611303,15,0.1,120.293057,22.616047,77.5,0,2024-04-18 01:17:48,4317
6142,,,HSD-NET-2-70%,34611303,15,0.2,120.293113,22.61588,162.5,0,2024-04-18 01:21:01,4112
6170,,,HSD-NET-2-70%,34611303,15,1.3,120.292735,22.616247,295.7,0,2024-04-18 01:26:11,4121
6130,,,HSD-NET-2-70%,34611303,15,1.0,120.29348,22.615738,126.4,0,2024-04-18 01:30:41,4116
6228,,,HSD-NET-2-70%,34611303,15,0.6,120.293013,22.616028,303.9,0,2024-04-18 01:33:53,4187
6274,,,HSD-NET-2-70%,34611303,15,0.1,120.29311,22.615923,139.6,0,2024-04-18 01:37:08,4212
6236,,,HSD-NET-2-70%,34611303,15,0.5,120.292682,22.616273,301.7,0,2024-04-18 01:42:14,4179
6234,,,HSD-NET-2-71%,34611303,15,0.4,120.292965,22.616047,130.9,0,2024-04-18 01:45:28,4163
6161,,,HSD-NET-2-70%,34611303,15,0.1,120.292873,22.61608,291.5,0,2024-04-18 01:50:03,4112
6066,,,HSD-NET-2-70%,34611303,15,0.4,120.293215,22.615828,128.5,0,2024-04-18 01:53:16,4085
6251,,,HSD-NET-2-70%,34611303,15,0.7,120.292197,22.616093,268.3,0,2024-04-18 01:59:42,4199
6382,,,HSD-NET-2-70%,34611303,15,1.5,120.293557,22.615673,108.4,0,2024-04-18 02:02:56,4321
6239,,,HSD-NET-2-70%,34611303,15,1.9,120.292205,22.616747,310.7,0,2024-04-18 02:06:08,4190
6217,,,HSD-NET-2-70%,34611303,15,1.2,120.291428,22.616203,268.6,0,2024-04-18 02:11:46,4156
6099,,,HSD-NET-2-69%,34611303,15,0.0,120.2914,22.61623,315.5,0,2024-04-18 02:15:48,4076
6213,,,HSD-NET-2-70%,34611303,15,1.5,120.292757,22.615955,102.3,0,2024-04-18 02:19:02,4157
6096,,,HSD-NET-2-70%,34611303,15,1.1,120.291768,22.616237,287.1,0,2024-04-18 02:22:16,4045
6209,,,HSD-NET-2-70%,34611303,15,1.7,120.291067,22.616302,279.9,0,2024-04-18 02:27:55,4156
6345,,,HSD-NET-2-70%,34611303,15,0.1,120.291153,22.616242,126.8,0,2024-04-18 02:32:00,4243
6270,,,HSD-NET-2-70%,34611303,15,2.0,120.29302,22.616065,95.8,0,2024-04-18 02:35:15,4206
6149,,,HSD-NET-2-70%,34611303,15,0.0,120.293048,22.61604,140.6,0,2024-04-18 02:40:18,4092
6100,,,HSD-NET-2-69%,34611303,15,0.3,120.292728,22.616075,276.7,0,2024-04-18 02:44:52,4063
6219,,,HSD-NET-2-70%,34611303,15,0.6,120.292155,22.61616,279.1,0,2024-04-18 02:48:05,4171
6319,,,HSD-NET-2-70%,34611303,15,0.4,120.292535,22.616157,90.5,0,2024-04-18 02:51:19,4263
6297,,,HSD-NET-2-70%,34611303,15,1.2,120.292732,22.616028,97.8,0,2024-04-18 02:56:28,4236
6345,,,HSD-NET-2-70%,34611303,15,0.6,120.292113,22.616007,267.8,0,2024-04-18 02:59:42,4257
6148,,,HSD-NET-2-69%,34611303,15,0.5,120.292627,22.615998,91.0,0,2024-04-18 03:04:14,4096
