fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
423,123456789,0000389,0035,100910961,9,0.0,117.73157,23.912235,110.0,30,2024-04-19 11:05:12,273
637,123456789,0000389,0035,100910961,9,0.8,117.731778,23.912542,227.3,30,2024-04-19 11:15:24,467
637,123456789,0000389,0035,100910961,9,0.1,117.731552,23.912278,147.2,30,2024-04-19 11:25:46,463
626,123456789,0000389,0035,100910961,9,2.8,117.73165,23.912613,334.7,30,2024-04-19 11:37:03,445
621,123456789,0000389,0035,100910961,9,8.5,117.811955,23.855722,111.8,30,2024-04-19 12:30:06,446
1255,123456789,0000389,0035,100910961,9,7.6,117.834952,23.848323,111.0,30,2024-04-19 12:40:59,955
908,123456789,0000389,0035,100910961,9,7.7,118.01226,23.797337,115.8,30,2024-04-19 14:02:18,705
879,123456789,0000389,0035,100910961,9,8.2,118.22731,23.71231,110.7,30,2024-04-19 15:39:03,667
874,123456789,0000389,0035,100910961,9,8.1,118.856342,23.514742,80.1,30,2024-04-19 20:29:08,673
492,123456789,0000389,0035,100910961,9,8.0,118.863807,23.513955,85.7,30,2024-04-19 20:32:15,337
553,123456789,0000389,0035,100910961,9,7.7,118.877283,23.51451,77.7,30,2024-04-19 20:37:48,392
566,123456789,0000389,0035,100910961,9,8.1,118.888723,23.512978,113.5,30,2024-04-19 20:42:41,404
501,123456789,0000389,0035,100910961,9,8.0,118.89781,23.511935,110.5,30,2024-04-19 20:46:28,349
500,123456789,0000389,0035,100910961,9,8.0,118.907692,23.508285,93.5,30,2024-04-19 20:50:55,348
351,123456789,0000389,0035,100910961,9,8.1,118.916537,23.507048,94.1,30,2024-04-19 20:54:41,259
497,123456789,0000389,0035,100910961,9,8.0,118.926728,23.506875,85.9,30,2024-04-19 20:58:55,345
571,123456789,0000389,0035,100910961,9,8.0,118.936442,23.506442,94.8,30,2024-04-19 21:02:55,406
1186,123456789,0000389,0035,100910961,9,8.2,118.946188,23.50568,91.8,30,2024-04-19 21:06:55,918
1195,123456789,0000389,0035,100910961,9,8.3,118.955913,23.50517,83.4,30,2024-04-19 21:10:55,914
1193,123456789,0000389,0035,100910961,9,8.1,118.967888,23.505033,92.3,30,2024-04-19 21:15:48,937
560,123456789,0000389,0035,100910961,9,7.6,118.977062,23.505557,75.0,30,2024-04-19 21:19:35,395
490,123456789,0000389,0035,100910961,9,8.2,118.986987,23.506643,62.3,30,2024-04-19 21:23:48,335
440,123456789,0000389,0035,100910961,9,8.0,118.996653,23.506687,97.5,30,2024-04-19 21:27:48,310
817,123456789,0000389,0035,100910961,9,8.6,119.006243,23.506618,101.1,30,2024-04-19 21:31:48,643
1006,123456789,0000389,0035,100910961,9,8.3,119.016008,23.506042,80.9,30,2024-04-19 21:35:48,807
1079,123456789,0000389,0035,100910961,9,4.4,119.02081,23.50967,22.2,30,2024-04-19 21:39:35,874
1324,123456789,0000389,0035,100910961,9,5.0,119.023082,23.513612,22.8,30,2024-04-19 21:43:48,1062
568,123456789,0000389,0035,100910961,9,6.4,119.026498,23.517582,47.9,30,2024-04-19 21:47:48,414
830,123456789,0000389,0035,100910961,9,2.7,119.029307,23.520617,47.7,30,2024-04-19 21:51:48,638
1128,123456789,0000389,0035,100910961,9,4.8,119.028157,23.521098,243.5,30,2024-04-19 21:54:41,901
1268,123456789,0000389,0035,100910961,9,2.4,119.02488,23.517288,205.3,30,2024-04-19 21:59:35,952
682,123456789,0000389,0035,100910961,9,2.1,119.023893,23.514802,175.4,30,2024-04-19 22:03:48,518
504,123456789,0000389,0035,100910961,9,2.6,119.023308,23.512285,179.1,30,2024-04-19 22:07:48,354
941,123456789,0000389,0035,100910961,9,2.0,119.023085,23.509695,170.9,30,2024-04-19 22:11:48,731
629,123456789,0000389,0035,100910961,9,3.1,119.023187,23.506495,214.8,30,2024-04-19 22:16:41,462
568,123456789,0000389,0035,100910961,9,2.3,119.0234,23.503723,195.4,30,2024-04-19 22:20:55,404
1141,123456789,0000389,0035,100910961,9,2.8,119.023268,23.501005,186.4,30,2024-04-19 22:24:55,909
629,123456789,0000389,0035,100910961,9,2.8,119.022652,23.498475,207.7,30,2024-04-19 22:28:41,449
958,123456789,0000389,0035,100910961,9,2.7,119.021682,23.495715,223.0,30,2024-04-19 22:32:55,740
641,123456789,0000389,0035,100910961,9,2.7,119.020593,23.493155,207.3,30,2024-04-19 22:36:55,457
636,123456789,0000389,0035,100910961,9,2.8,119.019503,23.490592,209.8,30,2024-04-19 22:40:54,455
504,123456789,0000389,0035,100910961,9,1.9,119.01843,23.488058,209.3,30,2024-04-19 22:44:54,352
746,123456789,0000389,0035,100910961,9,3.0,119.017413,23.485465,182.9,30,2024-04-19 22:48:54,568
832,123456789,0000389,0035,100910961,9,2.0,119.01621,23.48221,192.0,30,2024-04-19 22:53:48,632
750,123456789,0000389,0035,100910961,9,2.0,119.015028,23.479647,208.0,30,2024-04-19 22:57:48,540
636,123456789,0000389,0035,100910961,9,2.8,119.01366,23.477298,197.4,30,2024-04-19 23:01:34,457
560,123456789,0000389,0035,100910961,9,2.3,119.012168,23.474683,218.9,30,2024-04-19 23:05:48,388
947,123456789,0000389,0035,100910961,9,2.6,119.01086,23.472105,209.4,30,2024-04-19 23:09:48,725
364,123456789,0000389,0035,100910961,9,2.7,119.009667,23.469502,191.2,30,2024-04-19 23:13:48,255
569,123456789,0000389,0035,100910961,9,2.4,119.008587,23.466832,210.1,30,2024-04-19 23:17:48,401
692,123456789,0000389,0035,100910961,9,2.5,119.00727,23.46449,231.6,30,2024-04-19 23:21:29,513
1135,123456789,0000389,0035,100910961,9,3.7,119.005773,23.462895,198.1,30,2024-04-19 23:24:30,907
552,123456789,0000389,0035,100910961,9,2.0,119.002555,23.460858,227.7,30,2024-04-19 23:29:48,379
631,123456789,0000389,0035,100910961,9,2.5,119.00027,23.459503,214.9,30,2024-04-19 23:33:34,451
507,123456789,0000389,0035,100910961,9,2.5,118.99795,23.457832,235.7,30,2024-04-19 23:37:34,348
456,123456789,0000389,0035,100910961,9,3.1,118.995665,23.455928,198.8,30,2024-04-19 23:41:48,312
1265,123456789,0000389,0035,100910961,9,2.3,118.99341,23.454262,252.2,30,2024-04-19 23:45:48,998
564,123456789,0000389,0035,100910961,9,2.5,118.990222,23.452595,271.3,30,2024-04-19 23:50:54,407
505,123456789,0000389,0035,100910961,9,1.9,118.987747,23.45143,278.8,30,2024-04-19 23:54:54,353
492,123456789,0000389,0035,100910961,9,2.2,118.985455,23.450218,232.3,30,2024-04-19 23:58:41,337
558,123456789,0000389,0035,100910961,9,1.9,118.98341,23.44845,240.2,30,2024-04-20 00:02:41,386
712,123456789,0000389,0035,100910961,9,2.7,118.981392,23.446355,205.6,30,2024-04-20 00:06:54,520
687,123456789,0000389,0035,100910961,9,2.5,118.979585,23.444273,219.5,30,2024-04-20 00:10:54,489
368,123456789,0000389,0035,100910961,9,2.7,118.978072,23.442345,234.3,30,2024-04-20 00:14:28,248
567,123456789,0000389,0035,100910961,9,2.4,118.976325,23.439818,221.8,30,2024-04-20 00:18:54,423
424,123456789,0000389,0035,100910961,9,2.0,118.974935,23.437663,213.2,30,2024-04-20 00:22:41,293
998,123456789,0000389,0035,100910961,9,3.0,118.97272,23.434922,210.0,30,2024-04-20 00:27:48,778
615,123456789,0000389,0035,100910961,9,2.4,118.971427,23.433443,244.2,30,2024-04-20 00:30:41,441
451,123456789,0000389,0035,100910961,9,2.5,118.969975,23.430703,188.4,30,2024-04-20 00:35:21,310
621,123456789,0000389,0035,100910961,9,2.6,118.96938,23.427755,208.3,30,2024-04-20 00:39:48,446
826,123456789,0000389,0035,100910961,9,2.3,118.96887,23.425128,208.3,30,2024-04-20 00:43:47,626
615,123456789,0000389,0035,100910961,9,2.3,118.968125,23.422725,196.2,30,2024-04-20 00:47:34,452
866,123456789,0000389,0035,100910961,9,2.4,118.967317,23.420108,215.4,30,2024-04-20 00:51:40,672
305,123456789,0000389,0035,100910961,9,2.3,118.96659,23.417465,194.2,30,2024-04-20 00:55:47,208
718,123456789,0000389,0035,100910961,9,2.1,118.965833,23.414872,194.2,30,2024-04-20 00:59:47,521
1078,123456789,0000389,0035,100910961,9,2.2,118.965072,23.412292,201.3,30,2024-04-20 01:03:49,863
571,123456789,0000389,0035,100910961,9,2.2,118.964352,23.409753,192.8,30,2024-04-20 01:07:47,400
526,123456789,0000389,0035,100910961,9,2.2,118.963678,23.407213,206.0,30,2024-04-20 01:11:49,374
701,123456789,0000389,0035,100910961,9,2.1,118.962987,23.404743,179.8,30,2024-04-20 01:15:44,528
423,123456789,0000389,0035,100910961,9,2.6,118.96238,23.402242,204.3,30,2024-04-20 01:19:47,285
1245,123456789,0000389,0035,100910961,9,1.8,118.962032,23.400328,192.1,30,2024-04-20 01:22:54,968
1341,123456789,0000389,0035,100910961,9,2.2,118.961607,23.397357,194.7,30,2024-04-20 01:27:49,1028
446,123456789,0000389,0035,100910961,9,2.4,118.961512,23.394208,194.4,30,2024-04-20 01:32:54,316
1149,123456789,0000389,0035,100910961,9,2.1,118.961715,23.391805,172.1,30,2024-04-20 01:36:54,925
689,123456789,0000389,0035,100910961,9,2.0,118.962045,23.3896,164.8,30,2024-04-20 01:40:56,510
515,123456789,0000389,0035,100910961,9,2.0,118.96229,23.387873,140.6,30,2024-04-20 01:44:47,369
689,123456789,0000389,0035,100910961,9,2.5,118.962168,23.385537,189.1,30,2024-04-20 01:48:32,509
943,123456789,0000389,0035,100910961,9,2.4,118.961433,23.383097,185.2,30,2024-04-20 01:52:47,750
304,123456789,0000389,0035,100910961,9,2.2,118.96068,23.380863,222.6,30,2024-04-20 01:56:47,226
708,123456789,0000389,0035,100910961,9,1.8,118.960172,23.377975,189.9,30,2024-04-20 02:01:54,533
1010,123456789,0000389,0035,100910961,9,2.1,118.960307,23.375722,174.6,30,2024-04-20 02:05:54,801
813,123456789,0000389,0035,100910961,9,1.9,118.96033,23.373485,172.8,30,2024-04-20 02:09:49,627
1074,123456789,0000389,0035,100910961,9,2.3,118.959813,23.371235,187.8,30,2024-04-20 02:13:54,879
511,123456789,0000389,0035,100910961,9,2.0,118.959208,23.36908,214.1,30,2024-04-20 02:17:54,353
705,123456789,0000389,0035,100910961,9,1.9,118.958973,23.36702,155.9,30,2024-04-20 02:21:54,543
419,123456789,0000389,0035,100910961,9,0.6,118.95901,23.366348,192.3,30,2024-04-20 02:24:41,304
708,123456789,0000389,0035,100910961,9,3.4,118.958872,23.36343,160.3,30,2024-04-20 02:29:57,519
1124,123456789,0000389,0035,100910961,9,1.7,118.959197,23.36107,186.7,30,2024-04-20 02:32:50,903
569,123456789,0000389,0035,100910961,9,2.2,118.961828,23.359618,108.2,30,2024-04-20 02:37:58,415
1124,123456789,0000389,0035,100910961,9,2.9,118.963802,23.35923,93.2,30,2024-04-20 02:40:52,894
1026,123456789,0000389,0035,100910961,9,2.9,118.966307,23.359995,338.2,30,2024-04-20 02:44:52,830
450,123456789,0000389,0035,100910961,9,2.9,118.962977,23.362025,274.4,30,2024-04-20 02:49:43,319
571,123456789,0000389,0035,100910961,9,1.9,118.961247,23.365232,8.2,30,2024-04-20 02:53:58,413
637,123456789,0000389,0035,100910961,9,2.5,118.961362,23.368947,346.9,30,2024-04-20 02:58:50,477
1144,123456789,0000389,0035,100910961,9,2.2,118.961238,23.371478,356.8,30,2024-04-20 03:02:52,917
1011,123456789,0000389,0035,100910961,9,2.2,118.960875,23.374072,315.9,30,2024-04-20 03:06:57,806
1278,123456789,0000389,0035,100910961,9,2.4,118.9605,23.376445,345.7,30,2024-04-20 03:10:38,1044
827,123456789,0000389,0035,100910961,9,2.4,118.960222,23.379157,344.8,30,2024-04-20 03:14:52,637
511,123456789,0000389,0035,100910961,9,2.2,118.960548,23.381737,21.9,30,2024-04-20 03:18:58,357
1023,123456789,0000389,0035,100910961,9,2.9,118.961157,23.384048,344.7,30,2024-04-20 03:22:38,814
1072,123456789,0000389,0035,100910961,9,2.4,118.961872,23.386655,354.3,30,2024-04-20 03:26:50,841
567,123456789,0000389,0035,100910961,9,2.0,118.962447,23.389177,17.5,30,2024-04-20 03:30:50,409
1257,123456789,0000389,0035,100910961,9,2.3,118.962887,23.391738,5.9,30,2024-04-20 03:34:50,1035
686,123456789,0000389,0035,100910961,9,2.3,118.963248,23.394943,30.6,30,2024-04-20 03:39:56,519
633,123456789,0000389,0035,100910961,9,2.5,118.963448,23.396378,35.8,30,2024-04-20 03:42:10,465
1141,123456789,0000389,0035,100910961,9,2.6,118.963905,23.398995,1.5,30,2024-04-20 03:46:10,934
597,123456789,0000389,0035,100910961,9,2.2,118.964625,23.402843,353.6,30,2024-04-20 03:51:58,438
950,123456789,0000389,0035,100910961,9,2.6,118.964825,23.404027,351.5,30,2024-04-20 03:53:43,742
1001,123456789,0000389,0035,100910961,9,2.2,118.965843,23.408103,21.9,30,2024-04-20 03:59:56,780
591,123456789,0000389,0035,100910961,9,2.6,118.967417,23.410123,48.3,30,2024-04-20 04:03:43,428
1205,123456789,0000389,0035,100910961,9,2.2,118.9693,23.412198,34.4,30,2024-04-20 04:07:56,984
690,123456789,0000389,0035,100910961,9,2.2,118.97053,23.41369,28.9,30,2024-04-20 04:10:50,514
575,123456789,0000389,0035,100910961,9,2.0,118.972517,23.416302,44.8,30,2024-04-20 04:15:43,413
569,123456789,0000389,0035,100910961,9,2.1,118.974252,23.418943,40.1,30,2024-04-20 04:20:25,418
527,123456789,0000389,0035,100910961,9,2.3,118.975435,23.420797,13.5,30,2024-04-20 04:23:43,377
462,123456789,0000389,0035,100910961,9,2.7,118.977117,23.423667,17.1,30,2024-04-20 04:28:36,316
829,123456789,0000389,0035,100910961,9,2.5,118.978652,23.426088,38.9,30,2024-04-20 04:32:50,645
528,123456789,0000389,0035,100910961,9,2.2,118.980217,23.428317,46.6,30,2024-04-20 04:36:50,372
1269,123456789,0000389,0035,100910961,9,2.0,118.981715,23.430392,47.2,30,2024-04-20 04:40:36,1010
679,123456789,0000389,0035,100910961,9,2.8,118.983315,23.43257,23.4,30,2024-04-20 04:44:36,513
1203,123456789,0000389,0035,100910961,9,2.2,118.984862,23.434832,16.7,30,2024-04-20 04:48:36,1002
540,123456789,0000389,0035,100910961,9,2.2,118.986418,23.437308,53.4,30,2024-04-20 04:52:50,379
1023,123456789,0000389,0035,100910961,9,2.3,118.987868,23.439652,46.6,30,2024-04-20 04:56:51,828
638,123456789,0000389,0035,100910961,9,2.3,118.989187,23.441893,59.0,30,2024-04-20 05:00:38,485
519,123456789,0000389,0035,100910961,9,2.4,118.990545,23.444492,45.1,30,2024-04-20 05:04:50,358
893,123456789,0000389,0035,100910961,9,2.3,118.992065,23.447732,23.7,30,2024-04-20 05:09:56,689
896,123456789,0000389,0035,100910961,9,2.4,118.992742,23.449295,12.1,30,2024-04-20 05:12:25,696
567,123456789,0000389,0035,100910961,9,2.6,118.99433,23.452953,25.8,30,2024-04-20 05:17:56,405
557,123456789,0000389,0035,100910961,9,2.3,118.994833,23.454087,37.2,30,2024-04-20 05:19:43,407
945,123456789,0000389,0035,100910961,9,2.1,118.997152,23.45777,32.4,30,2024-04-20 05:25:56,742
692,123456789,0000389,0035,100910961,9,1.4,118.998795,23.459892,72.8,30,2024-04-20 05:29:56,529
572,123456789,0000389,0035,100910961,9,1.7,118.999438,23.461867,38.2,30,2024-04-20 05:33:58,404
642,123456789,0000389,0035,100910961,9,3.7,119.001165,23.464703,93.4,30,2024-04-20 05:37:43,461
646,123456789,0000389,0035,100910961,9,0.6,119.000753,23.462933,128.1,30,2024-04-20 05:41:29,473
1268,123456789,0000389,0035,100910961,9,0.9,119.000003,23.461975,211.0,30,2024-04-20 05:45:52,1053
587,123456789,0000389,0035,100910961,9,0.9,119.000485,23.461345,129.2,30,2024-04-20 05:49:56,439
515,123456789,0000389,0035,100910961,9,0.5,119.000115,23.460863,183.3,30,2024-04-20 05:52:59,365
411,123456789,0000389,0035,100910961,9,5.0,118.997483,23.458735,216.8,30,2024-04-20 05:57:43,302
1230,123456789,0000389,0035,100910961,9,5.4,118.991855,23.455038,215.7,30,2024-04-20 06:01:43,940
697,123456789,0000389,0035,100910961,9,5.4,118.986077,23.449832,221.8,30,2024-04-20 06:06:39,551
633,123456789,0000389,0035,100910961,9,5.6,118.981028,23.445433,216.4,30,2024-04-20 06:10:50,482
582,123456789,0000389,0035,100910961,9,5.6,118.976347,23.441277,231.9,30,2024-04-20 06:14:50,428
756,123456789,0000389,0035,100910961,9,5.7,118.971795,23.437118,234.0,30,2024-04-20 06:18:50,582
1021,123456789,0000389,0035,100910961,9,4.8,118.968498,23.433027,220.5,30,2024-04-20 06:22:23,823
957,123456789,0000389,0035,100910961,9,5.3,118.966547,23.428277,194.5,30,2024-04-20 06:26:10,756
1269,123456789,0000389,0035,100910961,9,4.3,118.962755,23.42172,207.9,30,2024-04-20 06:31:30,1058
737,123456789,0000389,0035,100910961,9,4.9,118.959868,23.417747,197.0,30,2024-04-20 06:34:52,571
878,123456789,0000389,0035,100910961,9,5.6,118.955222,23.41242,230.0,30,2024-04-20 06:39:32,706
423,123456789,0000389,0035,100910961,9,3.4,118.953612,23.415842,0.5,30,2024-04-20 06:43:30,310
1198,123456789,0000389,0035,100910961,9,2.9,118.953598,23.41863,0.1,30,2024-04-20 06:46:25,977
654,123456789,0000389,0035,100910961,9,2.4,118.953713,23.422618,2.1,30,2024-04-20 06:51:57,499
752,123456789,0000389,0035,100910961,9,2.1,118.953788,23.42535,10.8,30,2024-04-20 06:55:57,572
879,123456789,0000389,0035,100910961,9,2.8,118.954048,23.426992,359.8,30,2024-04-20 06:58:21,685
703,123456789,0000389,0035,100910961,9,2.5,118.954942,23.430888,358.7,30,2024-04-20 07:03:57,536
657,123456789,0000389,0035,100910961,9,2.0,118.955568,23.433652,25.3,30,2024-04-20 07:07:57,498
533,123456789,0000389,0035,100910961,9,2.1,118.95584,23.43472,20.2,30,2024-04-20 07:09:30,381
572,123456789,0000389,0035,100910961,9,2.6,118.956958,23.438743,7.1,30,2024-04-20 07:15:17,428
636,123456789,0000389,0035,100910961,9,2.4,118.957952,23.442318,20.3,30,2024-04-20 07:20:23,481
898,123456789,0000389,0035,100910961,9,2.6,118.958603,23.445343,18.3,30,2024-04-20 07:24:37,705
592,123456789,0000389,0035,100910961,9,2.8,118.959277,23.44821,7.3,30,2024-04-20 07:28:37,441
710,123456789,0000389,0035,100910961,9,2.4,118.95994,23.451017,38.6,30,2024-04-20 07:32:37,531
759,123456789,0000389,0035,100910961,9,2.6,118.960642,23.453797,12.9,30,2024-04-20 07:36:37,575
598,123456789,0000389,0035,100910961,9,2.4,118.961323,23.456517,14.0,30,2024-04-20 07:40:36,436
872,123456789,0000389,0035,100910961,9,2.6,118.961983,23.45933,4.1,30,2024-04-20 07:44:50,682
1213,123456789,0000389,0035,100910961,9,2.5,118.96247,23.461825,9.9,30,2024-04-20 07:48:36,981
747,123456789,0000389,0035,100910961,9,2.4,118.96299,23.465392,356.8,30,2024-04-20 07:53:56,544
824,123456789,0000389,0035,100910961,9,2.5,118.963293,23.467183,21.9,30,2024-04-20 07:56:36,636
637,123456789,0000389,0035,100910961,9,2.4,118.963825,23.47073,9.9,30,2024-04-20 08:01:56,475
524,123456789,0000389,0035,100910961,9,2.3,118.964182,23.47276,25.8,30,2024-04-20 08:05:03,402
707,123456789,0000389,0035,100910961,9,2.2,118.964797,23.475855,18.5,30,2024-04-20 08:09:56,546
583,123456789,0000389,0035,100910961,9,3.1,118.965163,23.478503,33.0,30,2024-04-20 08:13:56,418
707,123456789,0000389,0035,100910961,9,2.0,118.965525,23.481175,9.9,30,2024-04-20 08:17:56,542
703,123456789,0000389,0035,100910961,9,2.4,118.965973,23.483883,10.0,30,2024-04-20 08:21:56,536
713,123456789,0000389,0035,100910961,9,2.2,118.966303,23.486415,8.2,30,2024-04-20 08:25:45,531
650,123456789,0000389,0035,100910961,9,2.5,118.966525,23.488932,340.9,30,2024-04-20 08:29:30,479
778,123456789,0000389,0035,100910961,9,2.2,118.966822,23.492195,11.5,30,2024-04-20 08:34:33,581
593,123456789,0000389,0035,100910961,9,1.8,118.96702,23.494378,359.0,30,2024-04-20 08:37:56,430
769,123456789,0000389,0035,100910961,9,2.5,118.967272,23.497447,358.9,30,2024-04-20 08:42:36,581
749,123456789,0000389,0035,100910961,9,2.1,118.96759,23.500177,5.9,30,2024-04-20 08:46:36,576
764,123456789,0000389,0035,100910961,9,2.4,118.968145,23.502457,11.1,30,2024-04-20 08:50:10,561
589,123456789,0000389,0035,100910961,9,2.3,118.968992,23.505328,44.5,30,2024-04-20 08:54:50,432
640,123456789,0000389,0035,100910961,9,2.3,118.96976,23.507752,45.9,30,2024-04-20 08:58:50,461
752,123456789,0000389,0035,100910961,9,2.1,118.970658,23.510208,11.5,30,2024-04-20 09:03:03,570
639,123456789,0000389,0035,100910961,9,2.1,118.971652,23.51289,18.0,30,2024-04-20 09:07:43,477
537,123456789,0000389,0035,100910961,9,2.2,118.972487,23.515235,27.5,30,2024-04-20 09:11:43,369
779,123456789,0000389,0035,100910961,9,2.2,118.973183,23.517618,2.9,30,2024-04-20 09:15:43,584
685,123456789,0000389,0035,100910961,9,2.2,118.973837,23.519965,22.4,30,2024-04-20 09:19:43,510
694,123456789,0000389,0035,100910961,9,2.2,118.97423,23.522455,23.9,30,2024-04-20 09:23:43,523
537,123456789,0000389,0035,100910961,9,2.4,118.974617,23.524942,23.6,30,2024-04-20 09:27:43,387
546,123456789,0000389,0035,100910961,9,2.1,118.975037,23.527377,0.6,30,2024-04-20 09:31:39,378
530,123456789,0000389,0035,100910961,9,2.5,118.975717,23.52993,351.1,30,2024-04-20 09:35:56,371
700,123456789,0000389,0035,100910961,9,1.8,118.976255,23.531592,20.6,30,2024-04-20 09:38:50,512
538,123456789,0000389,0035,100910961,9,2.3,118.977278,23.534448,52.2,30,2024-04-20 09:43:56,386
1274,123456789,0000389,0035,100910961,9,1.8,118.978142,23.536475,33.4,30,2024-04-20 09:47:43,1017
682,123456789,0000389,0035,100910961,9,1.2,118.97899,23.538597,57.3,30,2024-04-20 09:51:43,511
702,123456789,0000389,0035,100910961,9,1.7,118.97985,23.540018,26.4,30,2024-04-20 09:56:32,529
650,123456789,0000389,0035,100910961,9,2.3,118.982005,23.54261,285.4,30,2024-04-20 10:00:45,476
1024,123456789,0000389,0035,100910961,9,2.3,118.98121,23.540477,220.4,30,2024-04-20 10:04:45,796
656,123456789,0000389,0035,100910961,9,2.8,118.979368,23.539223,235.3,30,2024-04-20 10:08:05,483
720,123456789,0000389,0035,100910961,9,6.7,118.983048,23.535238,129.9,30,2024-04-20 10:12:32,517
536,123456789,0000389,0035,100910961,9,7.1,118.990725,23.530433,120.7,30,2024-04-20 10:16:58,373
599,123456789,0000389,0035,100910961,9,7.1,118.996483,23.527345,116.4,30,2024-04-20 10:20:05,423
659,123456789,0000389,0035,100910961,9,6.7,119.005553,23.523423,129.5,30,2024-04-20 10:24:45,474
590,123456789,0000389,0035,100910961,9,6.7,119.014193,23.517532,113.9,30,2024-04-20 10:29:52,416
1024,123456789,0000389,0035,100910961,9,4.9,119.019602,23.515175,148.2,30,2024-04-20 10:33:52,794
1069,123456789,0000389,0035,100910961,9,2.4,119.021488,23.512893,149.3,30,2024-04-20 10:37:47,834
1144,123456789,0000389,0035,100910961,9,2.1,119.02223,23.510378,147.2,30,2024-04-20 10:41:52,891
677,123456789,0000389,0035,100910961,9,2.1,119.022707,23.507913,178.9,30,2024-04-20 10:45:52,477
640,123456789,0000389,0035,100910961,9,2.2,119.02297,23.505395,169.0,30,2024-04-20 10:49:52,453
765,123456789,0000389,0035,100910961,9,2.8,119.023413,23.502893,148.1,30,2024-04-20 10:53:52,559
1325,123456789,0000389,0035,100910961,9,2.3,119.024117,23.500392,153.5,30,2024-04-20 10:57:54,1049
703,123456789,0000389,0035,100910961,9,2.4,119.025018,23.49797,154.0,30,2024-04-20 11:01:52,516
546,123456789,0000389,0035,100910961,9,2.7,119.025777,23.495427,172.3,30,2024-04-20 11:05:54,358
1312,123456789,0000389,0035,100910961,9,3.1,119.025777,23.492763,160.0,30,2024-04-20 11:09:54,1046
1218,123456789,0000389,0035,100910961,9,2.5,119.024687,23.489643,174.2,30,2024-04-20 11:14:47,954
1204,123456789,0000389,0035,100910961,9,2.6,119.02361,23.487378,199.0,30,2024-04-20 11:18:34,950
587,123456789,0000389,0035,100910961,9,2.3,119.022027,23.484948,222.1,30,2024-04-20 11:22:54,420
584,123456789,0000389,0035,100910961,9,2.4,119.020505,23.482838,223.0,30,2024-04-20 11:26:47,411
738,123456789,0000389,0035,100910961,9,2.5,119.018928,23.480637,201.6,30,2024-04-20 11:30:47,541
638,123456789,0000389,0035,100910961,9,2.5,119.017332,23.478678,223.7,30,2024-04-20 11:34:34,461
534,123456789,0000389,0035,100910961,9,2.3,119.015628,23.476382,215.2,30,2024-04-20 11:38:47,362
534,123456789,0000389,0035,100910961,9,2.5,119.014103,23.47415,223.3,30,2024-04-20 11:42:47,369
543,123456789,0000389,0035,100910961,9,2.1,119.012625,23.471762,220.4,30,2024-04-20 11:46:57,369
590,123456789,0000389,0035,100910961,9,2.1,119.010497,23.469227,218.1,30,2024-04-20 11:51:54,428
581,123456789,0000389,0035,100910961,9,2.0,119.008488,23.467608,227.8,30,2024-04-20 11:55:53,403
1085,123456789,0000389,0035,100910961,9,2.1,119.006822,23.46638,244.4,30,2024-04-20 11:59:53,839
476,123456789,0000389,0035,100910961,9,2.0,119.004492,23.464733,234.3,30,2024-04-20 12:03:53,320
427,123456789,0000389,0035,100910961,9,2.4,119.002658,23.46265,220.7,30,2024-04-20 12:07:59,303
482,123456789,0000389,0035,100910961,9,1.8,119.000867,23.460718,233.5,30,2024-04-20 12:11:53,331
763,123456789,0000389,0035,100910961,9,2.6,118.998685,23.459135,219.2,30,2024-04-20 12:15:53,561
832,123456789,0000389,0035,100910961,9,1.9,118.996447,23.45769,239.2,30,2024-04-20 12:19:54,628
470,123456789,0000389,0035,100910961,9,2.2,118.994433,23.456227,239.1,30,2024-04-20 12:23:40,322
1020,123456789,0000389,0035,100910961,9,2.4,118.991982,23.454908,230.0,30,2024-04-20 12:27:53,794
640,123456789,0000389,0035,100910961,9,2.3,118.98966,23.45368,223.1,30,2024-04-20 12:31:53,461
676,123456789,0000389,0035,100910961,9,2.5,118.987425,23.452318,223.0,30,2024-04-20 12:35:54,484
527,123456789,0000389,0035,100910961,9,2.1,118.98538,23.450038,215.7,30,2024-04-20 12:40:33,363
650,123456789,0000389,0035,100910961,9,2.0,118.983548,23.447998,225.3,30,2024-04-20 12:44:47,452
687,123456789,0000389,0035,100910961,9,2.0,118.98177,23.44603,229.7,30,2024-04-20 12:48:47,487
477,123456789,0000389,0035,100910961,9,2.3,118.980015,23.444,235.1,30,2024-04-20 12:52:47,328
518,123456789,0000389,0035,100910961,9,2.0,118.97845,23.441905,228.4,30,2024-04-20 12:56:47,346
539,123456789,0000389,0035,100910961,9,2.0,118.976535,23.440213,250.3,30,2024-04-20 13:00:47,367
652,123456789,0000389,0035,100910961,9,2.5,118.9746,23.438925,220.5,30,2024-04-20 13:04:47,460
590,123456789,0000389,0035,100910961,9,2.2,118.97251,23.4371,219.8,30,2024-04-20 13:08:47,401
684,123456789,0000389,0035,100910961,9,2.2,118.971117,23.435203,211.3,30,2024-04-20 13:12:20,474
588,123456789,0000389,0035,100910961,9,2.4,118.969882,23.432815,206.2,30,2024-04-20 13:16:20,401
754,123456789,0000389,0035,100910961,9,2.2,118.968772,23.430083,210.4,30,2024-04-20 13:20:47,544
