fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
621,123456789.0,0A00308,,100909127,9,2.4,118.9579,23.51024,13.8,30,2024-04-16 17:01:16,446
1006,123456789.0,0A00308,,100909127,9,1.9,118.959938,23.513823,32.9,30,2024-04-16 17:07:56,778
413,123456789.0,0A00308,,100909127,9,2.1,118.960552,23.51488,34.6,30,2024-04-16 17:09:56,280
239,123456789.0,0A00308,,100909127,9,2.0,118.96185,23.517088,28.6,30,2024-04-16 17:13:10,162
935,123456789.0,0A00308,,100909127,9,2.0,118.963473,23.51999,24.3,30,2024-04-16 17:19:43,717
565,123456789.0,0A00308,,100909127,9,2.4,118.964745,23.52218,50.1,30,2024-04-16 17:23:56,403
675,123456789.0,0A00308,,100909127,9,2.1,118.96583,23.524008,31.1,30,2024-04-16 17:27:30,495
747,123456789.0,0A00308,,100909127,9,2.1,118.96711,23.526122,38.6,30,2024-04-16 17:31:43,564
1248,123456789.0,0A00308,,100909127,9,2.1,118.968563,23.528272,35.3,30,2024-04-16 17:36:10,943
567,123456789.0,0A00308,,100909127,9,1.8,118.96988,23.53,23.0,30,2024-04-16 17:39:56,407
420,123456789.0,0A00308,,100909127,9,1.9,118.97123,23.531703,30.6,30,2024-04-16 17:43:43,300
501,123456789.0,0A00308,,100909127,9,1.9,118.972853,23.53379,33.2,30,2024-04-16 17:48:23,348
769,123456789.0,0A00308,,100909127,9,2.0,118.97466,23.535722,38.9,30,2024-04-16 17:52:49,597
1134,123456789.0,0A00308,,100909127,9,1.8,118.97627,23.537173,60.1,30,2024-04-16 17:56:36,911
1184,123456789.0,0A00308,,100909127,9,2.1,118.978013,23.537572,91.1,30,2024-04-16 18:00:49,943
518,123456789.0,0A00308,,100909127,9,4.8,118.979977,23.540037,20.1,30,2024-04-16 18:04:23,369
512,123456789.0,0A00308,,100909127,9,6.3,118.982067,23.547347,12.2,30,2024-04-16 18:08:49,358
586,123456789.0,0A00308,,100909127,9,6.5,118.983633,23.554253,8.8,30,2024-04-16 18:12:49,417
509,123456789.0,0A00308,,100909127,9,6.2,118.984913,23.563243,355.5,30,2024-04-16 18:17:56,350
290,123456789.0,0A00308,,100909127,9,7.6,118.982852,23.570925,331.1,30,2024-04-16 18:21:56,190
500,123456789.0,0A00308,,100909127,9,7.5,118.980037,23.575418,328.3,30,2024-04-16 18:24:23,344
613,123456789.0,0A00308,,100909127,9,3.9,118.976533,23.57672,240.3,30,2024-04-16 18:27:44,438
563,123456789.0,0A00308,,100909127,9,2.4,118.973392,23.574025,217.6,30,2024-04-16 18:33:56,402
395,123456789.0,0A00308,,100909127,9,2.3,118.972105,23.572295,204.4,30,2024-04-16 18:37:16,275
618,123456789.0,0A00308,,100909127,9,2.0,118.970398,23.569855,222.8,30,2024-04-16 18:41:56,455
504,123456789.0,0A00308,,100909127,9,2.2,118.969023,23.56783,210.5,30,2024-04-16 18:45:43,352
629,123456789.0,0A00308,,100909127,9,2.2,118.96782,23.565533,202.7,30,2024-04-16 18:49:43,452
296,123456789.0,0A00308,,100909127,9,2.3,118.966835,23.563432,204.9,30,2024-04-16 18:53:16,192
876,123456789.0,0A00308,,100909127,9,2.2,118.96608,23.561682,202.0,30,2024-04-16 18:56:10,680
502,123456789.0,0A00308,,100909127,9,2.2,118.964778,23.557647,193.0,30,2024-04-16 19:02:36,355
365,123456789.0,0A00308,,100909127,9,2.3,118.96401,23.554975,187.3,30,2024-04-16 19:06:49,239
557,123456789.0,0A00308,,100909127,9,2.5,118.963527,23.553308,192.4,30,2024-04-16 19:09:30,392
508,123456789.0,0A00308,,100909127,9,2.3,118.96207,23.550193,209.6,30,2024-04-16 19:14:49,357
559,123456789.0,0A00308,,100909127,9,2.5,118.960675,23.547962,202.6,30,2024-04-16 19:18:49,371
495,123456789.0,0A00308,,100909127,9,2.1,118.959853,23.546215,199.8,30,2024-04-16 19:21:43,338
550,123456789.0,0A00308,,100909127,9,2.4,118.958528,23.543305,197.3,30,2024-04-16 19:26:36,389
682,123456789.0,0A00308,,100909127,9,2.4,118.957287,23.539993,199.1,30,2024-04-16 19:31:57,507
747,123456789.0,0A00308,,100909127,9,2.1,118.956808,23.538458,192.7,30,2024-04-16 19:34:24,570
412,123456789.0,0A00308,,100909127,9,2.4,118.955808,23.53507,193.6,30,2024-04-16 19:39:43,285
501,123456789.0,0A00308,,100909127,9,2.5,118.955118,23.53238,190.5,30,2024-04-16 19:43:57,359
568,123456789.0,0A00308,,100909127,9,2.3,118.954613,23.530547,192.0,30,2024-04-16 19:46:49,418
995,123456789.0,0A00308,,100909127,9,2.3,118.953758,23.527293,194.2,30,2024-04-16 19:51:56,774
551,123456789.0,0A00308,,100909127,9,2.6,118.953197,23.525008,191.8,30,2024-04-16 19:55:30,390
560,123456789.0,0A00308,,100909127,9,2.5,118.95259,23.522622,190.7,30,2024-04-16 19:59:14,390
503,123456789.0,0A00308,,100909127,9,2.4,118.952002,23.520392,194.6,30,2024-04-16 20:02:50,366
688,123456789.0,0A00308,,100909127,9,2.1,118.951165,23.517112,197.5,30,2024-04-16 20:07:56,522
1070,123456789.0,0A00308,,100909127,9,2.1,118.95048,23.514618,190.1,30,2024-04-16 20:11:56,857
507,123456789.0,0A00308,,100909127,9,2.2,118.95001,23.512265,190.0,30,2024-04-16 20:15:43,362
817,123456789.0,0A00308,,100909127,9,2.1,118.94964,23.50961,184.8,30,2024-04-16 20:19:56,619
1010,123456789.0,0A00308,,100909127,9,2.4,118.949403,23.507752,187.4,30,2024-04-16 20:22:50,790
681,123456789.0,0A00308,,100909127,9,2.3,118.948965,23.504392,188.8,30,2024-04-16 20:28:09,503
747,123456789.0,0A00308,,100909127,9,2.3,118.948733,23.502543,188.5,30,2024-04-16 20:31:02,574
1124,123456789.0,0A00308,,100909127,9,2.3,118.948492,23.500978,185.3,30,2024-04-16 20:33:29,876
888,123456789.0,0A00308,,100909127,9,2.6,118.947775,23.496563,185.0,30,2024-04-16 20:40:22,704
491,123456789.0,0A00308,,100909127,9,2.4,118.947667,23.495855,185.4,30,2024-04-16 20:41:29,357
455,123456789.0,0A00308,,100909127,9,2.2,118.946842,23.49171,195.2,30,2024-04-16 20:48:10,325
488,123456789.0,0A00308,,100909127,9,2.0,118.94608,23.489132,193.4,30,2024-04-16 20:52:22,335
503,123456789.0,0A00308,,100909127,9,2.2,118.945427,23.486745,188.6,30,2024-04-16 20:56:20,365
499,123456789.0,0A00308,,100909127,9,2.1,118.9449,23.483283,183.2,30,2024-04-16 21:01:56,351
822,123456789.0,0A00308,,100909127,9,2.1,118.94474,23.481195,184.6,30,2024-04-16 21:05:17,617
303,123456789.0,0A00308,,100909127,9,2.3,118.944675,23.479638,188.7,30,2024-04-16 21:07:42,207
1130,123456789.0,0A00308,,100909127,9,1.9,118.944157,23.475928,186.8,30,2024-04-16 21:13:43,898
566,123456789.0,0A00308,,100909127,9,2.2,118.943903,23.474003,190.4,30,2024-04-16 21:16:50,413
1178,123456789.0,0A00308,,100909127,9,2.3,118.943638,23.470837,185.7,30,2024-04-16 21:21:57,877
558,123456789.0,0A00308,,100909127,9,2.1,118.94348,23.468357,187.3,30,2024-04-16 21:25:57,403
418,123456789.0,0A00308,,100909127,9,2.1,118.943385,23.466455,182.7,30,2024-04-16 21:29:03,281
292,123456789.0,0A00308,,100909127,9,2.2,118.943348,23.464552,176.6,30,2024-04-16 21:32:10,196
488,123456789.0,0A00308,,100909127,9,2.2,118.943313,23.461715,184.5,30,2024-04-16 21:36:50,344
502,123456789.0,0A00308,,100909127,9,2.6,118.943212,23.458768,182.8,30,2024-04-16 21:41:43,357
518,123456789.0,0A00308,,100909127,9,1.8,118.943043,23.456268,181.1,30,2024-04-16 21:45:55,366
1124,123456789.0,0A00308,,100909127,9,2.1,118.94288,23.453923,179.8,30,2024-04-16 21:49:55,887
877,123456789.0,0A00308,,100909127,9,1.8,118.942668,23.451095,191.2,30,2024-04-16 21:54:49,684
506,123456789.0,0A00308,,100909127,9,2.1,118.942627,23.448903,186.3,30,2024-04-16 21:58:36,352
1202,123456789.0,0A00308,,100909127,9,2.0,118.942667,23.446492,177.5,30,2024-04-16 22:02:49,966
447,123456789.0,0A00308,,100909127,9,2.3,118.942793,23.44419,175.0,30,2024-04-16 22:06:49,312
752,123456789.0,0A00308,,100909127,9,2.4,118.942735,23.441895,183.7,30,2024-04-16 22:10:49,559
355,123456789.0,0A00308,,100909127,9,1.9,118.942492,23.438997,178.1,30,2024-04-16 22:15:57,240
1311,123456789.0,0A00308,,100909127,9,1.8,118.942235,23.43691,184.4,30,2024-04-16 22:19:43,992
880,123456789.0,0A00308,,100909127,9,1.1,118.942092,23.435123,160.3,30,2024-04-16 22:23:57,675
573,123456789.0,0A00308,,100909127,9,3.3,118.942043,23.433578,186.0,30,2024-04-16 22:27:43,416
549,123456789.0,0A00308,,100909127,9,2.9,118.940843,23.43036,192.2,30,2024-04-16 22:31:03,396
515,123456789.0,0A00308,,100909127,9,3.6,118.943068,23.416395,85.5,30,2024-04-16 22:51:29,360
744,123456789.0,0A00308,,100909127,9,3.6,118.94757,23.416592,88.9,30,2024-04-16 22:55:30,557
931,123456789.0,0A00308,,100909127,9,4.0,118.951525,23.4168,78.5,30,2024-04-16 22:59:02,744
496,123456789.0,0A00308,,100909127,9,5.0,118.955165,23.420927,9.0,30,2024-04-16 23:02:35,344
502,123456789.0,0A00308,,100909127,9,2.4,118.961382,23.448143,7.4,30,2024-04-16 23:43:03,354
502,123456789.0,0A00308,,100909127,9,2.4,118.961727,23.450607,0.3,30,2024-04-16 23:46:36,351
617,123456789.0,0A00308,,100909127,9,2.5,118.961557,23.453465,356.4,30,2024-04-16 23:50:42,458
755,123456789.0,0A00308,,100909127,9,2.5,118.961393,23.455773,352.4,30,2024-04-16 23:53:55,572
817,123456789.0,0A00308,,100909127,9,2.5,118.961483,23.458452,2.8,30,2024-04-16 23:57:43,638
938,123456789.0,0A00308,,100909127,9,2.7,118.962163,23.46183,6.3,30,2024-04-17 00:02:35,751
419,123456789.0,0A00308,,100909127,9,2.6,118.962743,23.465385,9.0,30,2024-04-17 00:07:42,283
513,123456789.0,0A00308,,100909127,9,2.6,118.963022,23.467882,4.3,30,2024-04-17 00:11:15,361
763,123456789.0,0A00308,,100909127,9,2.6,118.963505,23.470387,9.3,30,2024-04-17 00:14:49,578
509,123456789.0,0A00308,,100909127,9,2.5,118.964163,23.473247,9.6,30,2024-04-17 00:18:49,353
435,123456789.0,0A00308,,100909127,9,2.6,118.964632,23.476452,1.7,30,2024-04-17 00:23:15,296
305,123456789.0,0A00308,,100909127,9,2.6,118.964822,23.478067,8.6,30,2024-04-17 00:25:29,208
559,123456789.0,0A00308,,100909127,9,2.7,118.965258,23.48164,8.1,30,2024-04-17 00:30:22,392
301,123456789.0,0A00308,,100909127,9,2.9,118.96546,23.483432,7.3,30,2024-04-17 00:32:46,200
495,123456789.0,0A00308,,100909127,9,2.6,118.965745,23.486613,3.4,30,2024-04-17 00:37:02,344
302,123456789.0,0A00308,,100909127,9,2.6,118.965933,23.489063,4.9,30,2024-04-17 00:40:22,210
673,123456789.0,0A00308,,100909127,9,2.5,118.966453,23.494167,8.6,30,2024-04-17 00:47:15,504
1237,123456789.0,0A00308,,100909127,9,2.6,118.967317,23.50003,8.4,30,2024-04-17 00:55:02,933
463,123456789.0,0A00308,,100909127,9,2.7,118.968087,23.504163,5.5,30,2024-04-17 01:00:36,310
564,123456789.0,0A00308,,100909127,9,2.5,118.968548,23.506462,18.4,30,2024-04-17 01:03:42,393
499,123456789.0,0A00308,,100909127,9,2.6,118.968938,23.508392,14.4,30,2024-04-17 01:06:22,343
505,123456789.0,0A00308,,100909127,9,2.8,118.970515,23.51532,9.4,30,2024-04-17 01:15:42,358
501,123456789.0,0A00308,,100909127,9,2.8,118.97133,23.519147,10.3,30,2024-04-17 01:20:48,334
364,123456789.0,0A00308,,100909127,9,2.7,118.971933,23.52217,6.6,30,2024-04-17 01:24:50,244
377,123456789.0,0A00308,,100909127,9,2.5,118.972593,23.525235,17.2,30,2024-04-17 01:28:48,270
881,123456789.0,0A00308,,100909127,9,2.8,118.97333,23.528432,9.6,30,2024-04-17 01:33:02,683
571,123456789.0,0A00308,,100909127,9,2.7,118.975367,23.538258,11.0,30,2024-04-17 01:45:55,418
496,123456789.0,0A00308,,100909127,9,2.9,118.97589,23.54096,7.2,30,2024-04-17 01:49:30,352
1000,123456789.0,0A00308,,100909127,9,2.6,118.97643,23.54368,8.5,30,2024-04-17 01:53:02,795
359,123456789.0,0A00308,,100909127,9,3.0,118.976252,23.55235,208.3,30,2024-04-17 02:11:55,249
509,123456789.0,0A00308,,100909127,9,7.0,118.973035,23.544248,201.4,30,2024-04-17 02:18:35,351
508,123456789.0,0A00308,,100909127,9,7.1,118.969975,23.536555,202.8,30,2024-04-17 02:22:48,354
568,123456789.0,0A00308,,100909127,9,6.9,118.966185,23.529557,204.2,30,2024-04-17 02:26:48,390
523,123456789.0,0A00308,,100909127,9,7.0,118.964555,23.526455,208.8,30,2024-04-17 02:28:35,366
1066,123456789.0,0A00308,,100909127,9,6.8,118.959682,23.517147,199.0,30,2024-04-17 02:33:56,838
946,123456789.0,0A00308,,100909127,9,7.0,118.956283,23.510553,208.8,30,2024-04-17 02:37:42,727
422,123456789.0,0A00308,,100909127,9,7.0,118.953633,23.505438,201.5,30,2024-04-17 02:40:35,295
497,123456789.0,0A00308,,100909127,9,7.0,118.947743,23.494085,209.3,30,2024-04-17 02:47:02,338
951,123456789.0,0A00308,,100909127,9,7.2,118.945068,23.488923,210.0,30,2024-04-17 02:49:55,741
1059,123456789.0,0A00308,,100909127,9,6.9,118.942627,23.484138,201.9,30,2024-04-17 02:52:35,830
351,123456789.0,0A00308,,100909127,9,7.0,118.936287,23.471928,209.3,30,2024-04-17 02:59:28,236
471,123456789.0,0A00308,,100909127,9,7.1,118.933808,23.467198,208.5,30,2024-04-17 03:02:08,316
299,123456789.0,0A00308,,100909127,9,6.9,118.928563,23.457358,203.6,30,2024-04-17 03:07:42,213
931,123456789.0,0A00308,,100909127,9,7.2,118.924348,23.45143,212.7,30,2024-04-17 03:11:15,710
625,123456789.0,0A00308,,100909127,9,5.3,118.921612,23.452327,342.3,30,2024-04-17 03:13:02,456
359,123456789.0,0A00308,,100909127,9,2.7,118.922935,23.458078,19.1,30,2024-04-17 03:18:48,255
826,123456789.0,0A00308,,100909127,9,2.7,118.923895,23.460582,31.5,30,2024-04-17 03:22:21,639
299,123456789.0,0A00308,,100909127,9,2.8,118.92491,23.463058,16.6,30,2024-04-17 03:25:55,206
822,123456789.0,0A00308,,100909127,9,2.8,118.926275,23.46624,20.2,30,2024-04-17 03:30:35,635
568,123456789.0,0A00308,,100909127,9,2.5,118.928092,23.470638,23.8,30,2024-04-17 03:37:01,398
496,123456789.0,0A00308,,100909127,9,2.6,118.929335,23.473667,17.0,30,2024-04-17 03:41:28,347
506,123456789.0,0A00308,,100909127,9,2.7,118.930862,23.477293,15.5,30,2024-04-17 03:46:48,349
467,123456789.0,0A00308,,100909127,9,2.6,118.932375,23.480745,14.0,30,2024-04-17 03:51:55,318
359,123456789.0,0A00308,,100909127,9,2.6,118.933178,23.482507,16.5,30,2024-04-17 03:54:35,256
363,123456789.0,0A00308,,100909127,9,2.4,118.934805,23.486205,26.9,30,2024-04-17 04:00:10,248
832,123456789.0,0A00308,,100909127,9,2.5,118.93729,23.491775,26.4,30,2024-04-17 04:08:35,653
874,123456789.0,0A00308,,100909127,9,2.6,118.938543,23.494547,34.5,30,2024-04-17 04:12:48,667
497,123456789.0,0A00308,,100909127,9,2.5,118.940133,23.497827,19.8,30,2024-04-17 04:17:55,351
896,123456789.0,0A00308,,100909127,9,2.3,118.94113,23.499823,27.4,30,2024-04-17 04:21:01,706
485,123456789.0,0A00308,,100909127,9,2.4,118.94258,23.502628,23.4,30,2024-04-17 04:25:28,338
570,123456789.0,0A00308,,100909127,9,2.4,118.943387,23.50409,35.8,30,2024-04-17 04:27:55,403
956,123456789.0,0A00308,,100909127,9,2.4,118.945335,23.507297,27.2,30,2024-04-17 04:33:15,751
754,123456789.0,0A00308,,100909127,9,2.4,118.946242,23.508738,24.8,30,2024-04-17 04:35:41,578
526,123456789.0,0A00308,,100909127,9,2.3,118.948338,23.512075,24.0,30,2024-04-17 04:41:28,378
562,123456789.0,0A00308,,100909127,9,2.3,118.949617,23.514092,23.9,30,2024-04-17 04:45:01,406
1007,123456789.0,0A00308,,100909127,9,2.4,118.95045,23.51537,21.5,30,2024-04-17 04:47:15,793
879,123456789.0,0A00308,,100909127,9,2.5,118.952772,23.519237,25.9,30,2024-04-17 04:53:41,698
1131,123456789.0,0A00308,,100909127,9,2.6,118.95416,23.521873,23.7,30,2024-04-17 04:57:55,908
1026,123456789.0,0A00308,,100909127,9,2.3,118.955463,23.524377,44.5,30,2024-04-17 05:01:55,804
533,123456789.0,0A00308,,100909127,9,2.5,118.957108,23.527393,20.6,30,2024-04-17 05:06:48,388
580,123456789.0,0A00308,,100909127,9,2.6,118.958443,23.529845,32.9,30,2024-04-17 05:10:48,429
631,123456789.0,0A00308,,100909127,9,2.5,118.959882,23.532227,33.2,30,2024-04-17 05:14:48,471
1305,123456789.0,0A00308,,100909127,9,2.4,118.960927,23.533895,27.5,30,2024-04-17 05:17:41,1011
1151,123456789.0,0A00308,,100909127,9,2.2,118.962662,23.536708,39.2,30,2024-04-17 05:22:35,944
591,123456789.0,0A00308,,100909127,9,2.4,118.963763,23.538508,25.0,30,2024-04-17 05:25:41,433
688,123456789.0,0A00308,,100909127,9,2.2,118.970087,23.547932,39.6,30,2024-04-17 05:43:28,497
649,123456789.0,0A00308,,100909127,9,2.0,118.97151,23.549888,33.5,30,2024-04-17 05:47:28,475
577,123456789.0,0A00308,,100909127,9,1.9,118.97305,23.55189,43.8,30,2024-04-17 05:51:41,421
579,123456789.0,0A00308,,100909127,9,2.0,118.974187,23.553355,32.4,30,2024-04-17 05:54:48,420
638,123456789.0,0A00308,,100909127,9,2.0,118.975105,23.554617,33.2,30,2024-04-17 05:57:28,462
762,123456789.0,0A00308,,100909127,9,2.0,118.976022,23.556057,29.0,30,2024-04-17 06:00:21,559
1263,123456789.0,0A00308,,100909127,9,2.0,118.977942,23.559122,37.8,30,2024-04-17 06:06:25,997
746,123456789.0,0A00308,,100909127,9,2.1,118.979278,23.561383,29.0,30,2024-04-17 06:10:48,558
1202,123456789.0,0A00308,,100909127,9,2.0,118.980678,23.563888,25.2,30,2024-04-17 06:15:41,992
1137,123456789.0,0A00308,,100909127,9,2.0,118.981463,23.565333,19.7,30,2024-04-17 06:18:27,935
628,123456789.0,0A00308,,100909127,9,2.1,118.982302,23.566885,26.8,30,2024-04-17 06:21:27,470
889,123456789.0,0A00308,,100909127,9,1.7,118.98354,23.569327,30.6,30,2024-04-17 06:26:08,689
889,123456789.0,0A00308,,100909127,9,3.0,118.980638,23.573645,256.3,30,2024-04-17 06:36:29,705
806,123456789.0,0A00308,,100909127,9,5.8,118.977505,23.572858,250.7,30,2024-04-17 06:39:41,627
469,123456789.0,0A00308,,100909127,9,3.1,118.975677,23.572378,251.3,30,2024-04-17 06:41:01,344
819,123456789.0,0A00308,,100909127,9,2.1,118.968113,23.56705,212.8,30,2024-04-17 06:52:34,654
556,123456789.0,0A00308,,100909127,9,2.3,118.967548,23.566123,205.4,30,2024-04-17 06:54:21,414
628,123456789.0,0A00308,,100909127,9,2.0,118.96387,23.559792,199.3,30,2024-04-17 07:06:32,475
637,123456789.0,0A00308,,100909127,9,2.1,118.960578,23.553288,211.2,30,2024-04-17 07:18:34,455
1250,123456789.0,0A00308,,100909127,9,2.2,118.958078,23.548233,200.1,30,2024-04-17 07:27:35,959
1073,123456789.0,0A00308,,100909127,9,2.3,118.957168,23.546568,217.4,30,2024-04-17 07:30:35,846
420,123456789.0,0A00308,,100909127,9,2.2,118.956203,23.544925,202.5,30,2024-04-17 07:33:35,311
481,123456789.0,0A00308,,100909127,9,2.3,118.95434,23.541577,199.7,30,2024-04-17 07:39:36,354
741,123456789.0,0A00308,,100909127,9,2.5,118.952688,23.538125,196.8,30,2024-04-17 07:45:37,577
641,123456789.0,0A00308,,100909127,9,2.0,118.951778,23.536435,209.7,30,2024-04-17 07:48:37,478
593,123456789.0,0A00308,,100909127,9,2.1,118.949818,23.533145,203.4,30,2024-04-17 07:54:38,422
465,123456789.0,0A00308,,100909127,9,2.2,118.947893,23.527165,192.2,30,2024-04-17 08:04:36,329
518,123456789.0,0A00308,,100909127,9,2.3,118.946875,23.524467,196.4,30,2024-04-17 08:09:01,373
631,123456789.0,0A00308,,100909127,9,2.4,118.945767,23.521003,183.3,30,2024-04-17 08:14:49,470
897,123456789.0,0A00308,,100909127,9,2.2,118.94488,23.518662,206.5,30,2024-04-17 08:18:42,698
821,123456789.0,0A00308,,100909127,9,2.1,118.944433,23.517238,196.0,30,2024-04-17 08:21:02,614
706,123456789.0,0A00308,,100909127,9,2.2,118.943278,23.51308,191.8,30,2024-04-17 08:27:56,515
676,123456789.0,0A00308,,100909127,9,2.2,118.943017,23.510618,189.9,30,2024-04-17 08:31:56,511
944,123456789.0,0A00308,,100909127,9,2.3,118.942195,23.50825,192.9,30,2024-04-17 08:35:56,726
1063,123456789.0,0A00308,,100909127,9,2.3,118.941535,23.505818,194.9,30,2024-04-17 08:39:55,827
505,123456789.0,0A00308,,100909127,9,2.3,118.940852,23.503395,200.1,30,2024-04-17 08:43:56,345
1129,123456789.0,0A00308,,100909127,9,2.2,118.939677,23.501172,216.9,30,2024-04-17 08:47:56,915
1206,123456789.0,0A00308,,100909127,9,2.2,118.938963,23.499977,218.7,30,2024-04-17 08:50:09,959
613,123456789.0,0A00308,,100909127,9,2.1,118.937215,23.49682,196.3,30,2024-04-17 08:55:56,450
422,123456789.0,0A00308,,100909127,9,2.2,118.93622,23.494477,206.3,30,2024-04-17 08:59:56,300
557,123456789.0,0A00308,,100909127,9,2.2,118.934868,23.492438,201.6,30,2024-04-17 09:03:48,388
534,123456789.0,0A00308,,100909127,9,2.3,118.933142,23.490318,222.4,30,2024-04-17 09:08:09,373
522,123456789.0,0A00308,,100909127,9,2.3,118.931648,23.488205,197.5,30,2024-04-17 09:12:22,363
951,123456789.0,0A00308,,100909127,9,2.3,118.93063,23.485603,188.0,30,2024-04-17 09:16:49,753
697,123456789.0,0A00308,,100909127,9,2.2,118.929825,23.483168,195.0,30,2024-04-17 09:20:49,521
483,123456789.0,0A00308,,100909127,9,2.2,118.929172,23.480723,187.9,30,2024-04-17 09:24:50,328
842,123456789.0,0A00308,,100909127,9,2.1,118.92863,23.477647,185.2,30,2024-04-17 09:29:42,651
774,123456789.0,0A00308,,100909127,9,2.2,118.928297,23.475008,177.8,30,2024-04-17 09:33:56,587
422,123456789.0,0A00308,,100909127,9,2.2,118.928148,23.472755,182.1,30,2024-04-17 09:37:29,295
427,123456789.0,0A00308,,100909127,9,2.3,118.928325,23.46993,175.0,30,2024-04-17 09:41:56,297
621,123456789.0,0A00308,,100909127,9,2.7,118.92881,23.467582,156.7,30,2024-04-17 09:45:42,453
304,123456789.0,0A00308,,100909127,9,2.1,118.929115,23.46492,195.0,30,2024-04-17 09:49:56,209
521,123456789.0,0A00308,,100909127,9,2.4,118.929087,23.462405,176.1,30,2024-04-17 09:53:56,369
463,123456789.0,0A00308,,100909127,9,2.4,118.928937,23.461007,182.9,30,2024-04-17 09:56:09,316
361,123456789.0,0A00308,,100909127,9,2.1,118.928363,23.457398,192.6,30,2024-04-17 10:01:56,248
696,123456789.0,0A00308,,100909127,9,1.7,118.928638,23.455488,153.8,30,2024-04-17 10:05:56,525
448,123456789.0,0A00308,,100909127,9,4.8,118.93074,23.453325,190.0,30,2024-04-17 10:09:56,324
559,123456789.0,0A00308,,100909127,9,2.5,118.927245,23.451578,240.4,30,2024-04-17 10:13:29,419
1057,123456789.0,0A00308,,100909127,9,3.0,118.92517,23.450923,253.2,30,2024-04-17 10:15:56,847
477,123456789.0,0A00308,,100909127,9,7.4,118.915833,23.451305,284.4,30,2024-04-17 10:21:02,351
561,123456789.0,0A00308,,100909127,9,7.6,118.904118,23.454175,285.4,30,2024-04-17 10:26:22,424
744,123456789.0,0A00308,,100909127,9,7.7,118.894505,23.456492,282.9,30,2024-04-17 10:30:36,583
558,123456789.0,0A00308,,100909127,9,8.0,118.886312,23.458453,284.3,30,2024-04-17 10:34:09,409
994,123456789.0,0A00308,,100909127,9,7.9,118.876055,23.460942,292.7,30,2024-04-17 10:38:36,786
499,123456789.0,0A00308,,100909127,9,8.1,118.870447,23.462342,288.5,30,2024-04-17 10:41:02,368
553,123456789.0,0A00308,,100909127,9,7.8,118.863393,23.464227,285.1,30,2024-04-17 10:44:09,408
242,123456789.0,0A00308,,100909127,9,8.0,118.85072,23.467422,280.3,30,2024-04-17 10:49:42,182
502,123456789.0,0A00308,,100909127,9,8.1,118.836993,23.470917,290.1,30,2024-04-17 10:55:42,369
738,123456789.0,0A00308,,100909127,9,7.7,118.833923,23.471692,291.0,30,2024-04-17 10:57:02,583
1126,123456789.0,0A00308,,100909127,9,7.8,118.821137,23.474922,287.0,30,2024-04-17 11:02:35,861
240,123456789.0,0A00308,,100909127,9,7.9,118.810883,23.47746,288.8,30,2024-04-17 11:07:02,166
501,123456789.0,0A00308,,100909127,9,7.9,118.803247,23.479385,291.5,30,2024-04-17 11:10:22,372
300,123456789.0,0A00308,,100909127,9,7.8,118.79152,23.482337,284.3,30,2024-04-17 11:15:29,216
458,123456789.0,0A00308,,100909127,9,7.9,118.78641,23.483595,284.6,30,2024-04-17 11:17:42,328
415,123456789.0,0A00308,,100909127,9,7.9,118.772107,23.487315,289.0,30,2024-04-17 11:23:55,291
301,123456789.0,0A00308,,100909127,9,7.8,118.76654,23.488768,287.1,30,2024-04-17 11:26:22,207
451,123456789.0,0A00308,,100909127,9,7.9,118.752297,23.492588,288.3,30,2024-04-17 11:32:35,326
684,123456789.0,0A00308,,100909127,9,8.3,118.517158,23.5821,293.0,30,2024-04-17 13:21:28,510
884,123456789.0,0A00308,,100909127,9,8.0,118.452818,23.611735,293.1,30,2024-04-17 13:51:01,662
356,123456789.0,0A00308,,100909127,9,8.2,118.378345,23.648767,303.5,30,2024-04-17 14:25:54,226
560,123456789.0,0A00308,,100909127,9,8.3,118.348333,23.66438,297.4,30,2024-04-17 14:39:42,382
812,123456789.0,0A00308,,100909127,9,7.6,118.206193,23.737677,294.6,30,2024-04-17 15:45:14,616
491,123456789.0,0A00308,,100909127,9,7.6,118.184442,23.7485,294.2,30,2024-04-17 15:55:41,322
801,123456789.0,0A00308,,100909127,9,7.7,118.163597,23.758717,288.7,30,2024-04-17 16:05:41,588
358,123456789.0,0A00308,,100909127,9,7.6,117.961937,23.83879,281.0,30,2024-04-17 17:40:23,244
762,123456789.0,0A00308,,100909127,9,7.9,117.913257,23.849887,289.0,30,2024-04-17 18:01:55,587
746,123456789.0,0A00308,,100909127,9,7.5,117.888578,23.85537,285.1,30,2024-04-17 18:12:50,559
570,123456789.0,0A00308,,100909127,9,0.0,117.731905,23.913532,181.7,30,2024-04-19 09:47:58,389
423,123456789.0,0A00308,,100909127,9,7.2,117.999517,23.845797,80.5,30,2024-04-19 12:10:54,301
752,123456789.0,0A00308,,100909127,9,7.2,118.024767,23.842223,92.2,30,2024-04-19 12:23:21,559
504,123456789.0,0A00308,,100909127,9,2.5,118.011913,23.788017,76.3,30,2024-04-19 15:31:22,342
506,123456789.0,0A00308,,100909127,9,2.1,118.018782,23.790468,43.2,30,2024-04-19 15:42:41,343
