fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5319,,,1580-5-86%          ,200158005,15,0.1,120.698603,26.69186,92.0,0,2024-04-20 09:58:43,3723
5216,,,1580-5-86%          ,200158005,15,0.0,120.69874,26.69176,201.5,0,2024-04-20 10:03:08,3663
5181,,,1580-5-86%          ,200158005,15,0.0,120.6988,26.691775,74.4,0,2024-04-20 10:05:25,3638
5155,,,1580-5-86%          ,200158005,15,0.2,120.69981,26.692,70.7,0,2024-04-20 10:14:21,3596
4998,,,1580-5-85%          ,200158005,15,0.3,120.708678,26.693228,78.2,0,2024-04-20 11:03:56,3484
5195,,,1580-5-85%          ,200158005,15,0.3,120.709513,26.69339,81.6,0,2024-04-20 11:08:27,3584
5150,,,1580-5-85%          ,200158005,15,0.3,120.711168,26.693892,56.5,0,2024-04-20 11:17:28,3585
5212,,,1580-5-85%          ,200158005,15,0.4,120.715642,26.694717,89.3,0,2024-04-20 11:37:47,3616
5266,,,1580-5-85%          ,200158005,15,0.4,120.716503,26.695012,70.0,0,2024-04-20 11:42:21,3663
5373,,,1580-5-85%          ,200158005,15,0.3,120.718315,26.695528,71.2,0,2024-04-20 11:51:20,3709
5301,,,1580-5-85%          ,200158005,15,0.3,120.71926,26.695755,74.8,0,2024-04-20 11:55:54,3667
4944,,,1580-5-85%          ,200158005,15,0.4,120.721382,26.696337,73.1,0,2024-04-20 12:05:27,3392
4745,,,1580-5-85%          ,200158005,15,0.4,120.723062,26.697102,55.1,0,2024-04-20 12:14:29,3262
4734,,,1580-5-85%          ,200158005,15,0.3,120.725127,26.697948,52.9,0,2024-04-20 12:25:39,3249
4861,,,1580-5-85%          ,200158005,15,0.3,120.727752,26.699102,61.8,0,2024-04-20 12:41:22,3300
4999,,,1580-5-85%          ,200158005,15,0.3,120.729497,26.69993,82.9,0,2024-04-20 12:52:39,3398
4892,,,1580-5-85%          ,200158005,15,0.2,120.729797,26.70006,64.1,0,2024-04-20 12:54:50,3337
5062,,,1580-5-85%          ,200158005,15,0.3,120.7302,26.700128,79.2,0,2024-04-20 12:57:06,3481
4539,,,1580-5-85%          ,200158005,15,0.0,120.552808,26.651488,0.0,0,2024-04-21 03:43:36,3197
4695,,,1580-5-85%          ,200158005,15,1.0,120.5528,26.648128,180.1,0,2024-04-21 03:46:06,3290
4749,,,1580-5-85%          ,200158005,15,0.3,120.55319,26.648857,26.2,0,2024-04-21 03:50:55,3313
4960,,,1580-5-85%          ,200158005,15,0.2,120.553458,26.649408,21.4,0,2024-04-21 03:55:31,3515
4847,,,1580-5-85%          ,200158005,15,0.2,120.55341,26.64962,348.4,0,2024-04-21 03:57:47,3442
4627,,,1580-5-85%          ,200158005,15,0.3,120.55291,26.650345,321.3,0,2024-04-21 04:02:28,3298
4929,,,1580-5-85%          ,200158005,15,0.3,120.552525,26.651045,343.7,0,2024-04-21 04:07:00,3492
5018,,,1580-5-85%          ,200158005,15,0.3,120.552207,26.651448,324.7,0,2024-04-21 04:09:21,3547
4881,,,1580-5-85%          ,200158005,15,0.3,120.551658,26.652105,324.0,0,2024-04-21 04:14:01,3424
4902,,,1580-5-85%          ,200158005,15,0.3,120.550672,26.653007,314.0,0,2024-04-21 04:20:55,3479
4931,,,1580-5-85%          ,200158005,15,0.3,120.550432,26.653267,320.4,0,2024-04-21 04:23:14,3492
4611,,,1580-5-85%          ,200158005,15,0.3,120.549732,26.653818,311.4,0,2024-04-21 04:27:47,3255
4739,,,1580-5-85%          ,200158005,15,0.3,120.549057,26.654358,313.8,0,2024-04-21 04:32:22,3319
4802,,,1580-5-85%          ,200158005,15,0.3,120.54839,26.654873,305.9,0,2024-04-21 04:36:58,3389
4750,,,1580-5-85%          ,200158005,15,0.3,120.548025,26.655193,314.3,0,2024-04-21 04:39:22,3339
4789,,,1580-5-85%          ,200158005,15,0.4,120.547285,26.655825,311.1,0,2024-04-21 04:44:05,3424
5300,,,1580-5-85%          ,200158005,15,0.4,120.546495,26.656335,305.5,0,2024-04-21 04:48:49,3805
5195,,,1580-5-85%          ,200158005,15,0.3,120.545702,26.656855,307.1,0,2024-04-21 04:53:31,3718
4908,,,1580-5-85%          ,200158005,15,0.3,120.544473,26.6576,303.4,0,2024-04-21 05:00:43,3514
5118,,,1580-5-85%          ,200158005,15,0.3,120.544045,26.657837,301.6,0,2024-04-21 05:03:04,3675
5039,,,1580-5-85%          ,200158005,15,0.3,120.543185,26.658207,292.9,0,2024-04-21 05:07:50,3669
5273,,,1580-5-85%          ,200158005,15,0.3,120.54228,26.658652,297.8,0,2024-04-21 05:12:29,3820
5544,,,1580-5-85%          ,200158005,15,0.3,120.54138,26.658968,282.9,0,2024-04-21 05:17:23,3995
5133,,,1580-5-84%          ,200158005,15,0.3,120.540537,26.659273,291.4,0,2024-04-21 05:21:54,3693
4814,,,1580-5-84%          ,200158005,15,0.3,120.540118,26.659448,295.0,0,2024-04-21 05:24:07,3499
5042,,,1580-5-84%          ,200158005,15,0.3,120.539232,26.659793,294.2,0,2024-04-21 05:28:43,3658
5337,,,1580-5-84%          ,200158005,15,0.4,120.53879,26.659955,292.2,0,2024-04-21 05:31:02,3870
5487,,,1580-5-84%          ,200158005,15,0.3,120.53736,26.660397,289.8,0,2024-04-21 05:38:10,3960
5387,,,1580-5-84%          ,200158005,15,0.3,120.536947,26.660482,282.9,0,2024-04-21 05:40:24,3886
5100,,,1580-5-84%          ,200158005,15,0.3,120.536073,26.660693,275.3,0,2024-04-21 05:44:55,3710
5020,,,1580-5-84%          ,200158005,15,0.3,120.53512,26.660955,285.3,0,2024-04-21 05:49:27,3643
4936,,,1580-5-84%          ,200158005,15,0.3,120.534188,26.661113,256.1,0,2024-04-21 05:53:59,3576
4995,,,1580-5-84%          ,200158005,15,0.4,120.533615,26.661312,291.1,0,2024-04-21 05:56:13,3593
5387,,,1580-5-84%          ,200158005,15,0.4,120.532678,26.661413,282.0,0,2024-04-21 06:00:49,3853
5019,,,1580-5-84%          ,200158005,15,0.4,120.531648,26.661632,281.2,0,2024-04-21 06:05:35,3584
4873,,,1580-5-84%          ,200158005,15,0.3,120.530627,26.66179,261.7,0,2024-04-21 06:10:37,3502
5039,,,1580-5-84%          ,200158005,15,0.3,120.529812,26.661928,292.2,0,2024-04-21 06:15:08,3614
5106,,,1580-5-84%          ,200158005,15,0.3,120.528902,26.662067,280.5,0,2024-04-21 06:19:34,3661
5202,,,1580-5-84%          ,200158005,15,0.3,120.528455,26.662055,268.3,0,2024-04-21 06:21:50,3710
5108,,,1580-5-84%          ,200158005,15,0.3,120.527623,26.662125,273.1,0,2024-04-21 06:26:31,3658
5426,,,1580-5-84%          ,200158005,15,0.3,120.526728,26.662158,272.0,0,2024-04-21 06:30:59,3882
4916,,,1580-5-84%          ,200158005,15,0.3,120.523865,26.662122,262.6,0,2024-04-21 06:46:55,3493
5123,,,1580-5-84%          ,200158005,15,0.3,120.523448,26.662082,263.8,0,2024-04-21 06:49:19,3642
5162,,,1580-5-84%          ,200158005,15,0.3,120.522512,26.66197,260.2,0,2024-04-21 06:54:47,3723
5002,,,1580-5-84%          ,200158005,15,0.3,120.521363,26.661787,258.8,0,2024-04-21 07:01:33,3620
4879,,,1580-5-84%          ,200158005,15,0.2,120.520345,26.661605,251.7,0,2024-04-21 07:08:25,3516
5224,,,1580-5-84%          ,200158005,15,0.3,120.519612,26.661493,255.7,0,2024-04-21 07:12:57,3755
4810,,,1580-5-84%          ,200158005,15,0.3,120.519255,26.66142,257.0,0,2024-04-21 07:15:14,3456
5122,,,1580-5-84%          ,200158005,15,0.3,120.518587,26.661262,254.7,0,2024-04-21 07:19:41,3672
5120,,,1580-5-84%          ,200158005,15,0.2,120.51802,26.661093,251.0,0,2024-04-21 07:24:16,3667
5199,,,1580-5-84%          ,200158005,15,0.2,120.517713,26.66099,249.3,0,2024-04-21 07:26:31,3727
5073,,,1580-5-84%          ,200158005,15,0.2,120.516747,26.660615,247.0,0,2024-04-21 07:33:23,3625
5353,,,1580-5-84%          ,200158005,15,0.3,120.516155,26.66039,238.1,0,2024-04-21 07:37:53,3836
5308,,,1580-5-84%          ,200158005,15,0.1,120.515988,26.660383,267.4,0,2024-04-21 07:40:09,3773
5382,,,1580-5-84%          ,200158005,15,0.2,120.515432,26.660053,240.9,0,2024-04-21 07:44:37,3838
5084,,,1580-5-84%          ,200158005,15,0.1,120.515,26.659818,238.8,0,2024-04-21 07:49:10,3632
5109,,,1580-5-84%          ,200158005,15,0.2,120.514457,26.659587,238.3,0,2024-04-21 07:53:41,3628
4952,,,1580-5-84%          ,200158005,15,0.3,120.514178,26.659383,230.8,0,2024-04-21 07:55:56,3508
4793,,,1580-5-84%          ,200158005,15,0.1,120.513812,26.659278,279.0,0,2024-04-21 08:00:37,3389
4676,,,1580-5-84%          ,200158005,15,0.2,120.513603,26.65914,233.4,0,2024-04-21 08:02:59,3262
4180,,,1580-5-84%          ,200158005,15,0.2,120.51312,26.658702,227.3,0,2024-04-21 08:07:59,2944
4501,,,1580-5-84%          ,200158005,15,0.2,120.512755,26.658403,225.3,0,2024-04-21 08:12:31,3162
4854,,,1580-5-84%          ,200158005,15,0.1,120.512338,26.658147,267.6,0,2024-04-21 08:16:55,3405
5107,,,1580-5-84%          ,200158005,15,0.2,120.512132,26.657997,230.9,0,2024-04-21 08:19:11,3594
4903,,,1580-5-84%          ,200158005,15,0.2,120.511692,26.657552,220.4,0,2024-04-21 08:26:00,3472
4772,,,1580-5-84%          ,200158005,15,0.0,120.511612,26.657485,227.0,0,2024-04-21 08:28:14,3350
4873,,,1580-5-84%          ,200158005,15,0.1,120.511298,26.657172,226.2,0,2024-04-21 08:32:38,3415
4844,,,1580-5-84%          ,200158005,15,0.1,120.510983,26.656792,214.4,0,2024-04-21 08:41:38,3419
5035,,,1580-5-84%          ,200158005,15,0.1,120.510887,26.656575,211.6,0,2024-04-21 08:46:06,3566
5154,,,1580-5-84%          ,200158005,15,0.1,120.510777,26.656387,209.6,0,2024-04-21 08:50:35,3636
5321,,,1580-5-84%          ,200158005,15,0.1,120.510663,26.656182,220.6,0,2024-04-21 08:57:17,3790
5476,,,1580-5-84%          ,200158005,15,0.1,120.510612,26.65603,204.4,0,2024-04-21 09:01:46,3876
5376,,,1580-5-84%          ,200158005,15,0.0,120.510618,26.655675,171.0,0,2024-04-21 09:11:17,3780
5306,,,1580-5-84%          ,200158005,15,0.0,120.51066,26.655512,136.0,0,2024-04-21 09:15:49,3755
5346,,,1580-5-84%          ,200158005,15,0.1,120.510783,26.655478,106.7,0,2024-04-21 09:18:05,3830
5308,,,1580-5-84%          ,200158005,15,0.1,120.510837,26.65529,115.9,0,2024-04-21 09:22:33,3786
5140,,,1580-5-84%          ,200158005,15,0.1,120.510817,26.655147,187.1,0,2024-04-21 09:24:52,3648
5303,,,1580-5-84%          ,200158005,15,0.1,120.5111,26.654885,146.4,0,2024-04-21 09:31:38,3756
5301,,,1580-5-84%          ,200158005,15,0.1,120.511468,26.654663,102.7,0,2024-04-21 09:38:22,3753
5371,,,1580-5-84%          ,200158005,15,0.1,120.511805,26.654447,123.4,0,2024-04-21 09:42:54,3811
5042,,,1580-5-84%          ,200158005,15,0.1,120.5121,26.654323,118.9,0,2024-04-21 09:47:19,3628
5258,,,1580-5-84%          ,200158005,15,0.1,120.51246,26.654163,123.2,0,2024-04-21 09:51:55,3802
5443,,,1580-5-84%          ,200158005,15,0.1,120.512867,26.654025,107.4,0,2024-04-21 09:56:26,3914
5263,,,1580-5-84%          ,200158005,15,0.2,120.51356,26.653755,118.3,0,2024-04-21 10:03:18,3763
5101,,,1580-5-84%          ,200158005,15,0.2,120.514083,26.653602,100.6,0,2024-04-21 10:07:47,3634
5776,,,1580-5-84%          ,200158005,15,0.3,120.5153,26.653265,106.7,0,2024-04-21 10:16:49,4110
5212,,,1580-5-84%          ,200158005,15,0.3,120.515878,26.653087,110.6,0,2024-04-21 10:21:21,3684
5185,,,1580-5-84%          ,200158005,15,0.3,120.516528,26.653052,100.1,0,2024-04-21 10:25:55,3658
5167,,,1580-5-84%          ,200158005,15,0.2,120.516843,26.65301,98.3,0,2024-04-21 10:28:07,3649
5179,,,1580-5-84%          ,200158005,15,0.2,120.517433,26.653052,77.5,0,2024-04-21 10:32:40,3644
5154,,,1580-5-84%          ,200158005,15,0.2,120.517718,26.653067,86.6,0,2024-04-21 10:34:56,3662
5104,,,1580-5-84%          ,200158005,15,0.2,120.518328,26.652883,108.1,0,2024-04-21 10:41:40,3621
4855,,,1580-5-84%          ,200158005,15,0.3,120.519153,26.652622,89.4,0,2024-04-21 10:48:25,3392
4624,,,1580-5-84%          ,200158005,15,0.2,120.519832,26.65253,104.0,0,2024-04-21 10:52:55,3237
4741,,,1580-5-84%          ,200158005,15,0.3,120.520547,26.652467,106.9,0,2024-04-21 10:57:20,3282
5073,,,1580-5-84%          ,200158005,15,0.2,120.52225,26.652225,59.2,0,2024-04-21 11:06:20,3526
5093,,,1580-5-84%          ,200158005,15,0.2,120.523038,26.652228,91.5,0,2024-04-21 11:10:48,3585
5450,,,1580-5-84%          ,200158005,15,0.3,120.523447,26.652238,88.4,0,2024-04-21 11:13:04,3856
5491,,,1580-5-84%          ,200158005,15,0.3,120.524855,26.652145,77.8,0,2024-04-21 11:19:53,3899
5438,,,1580-5-84%          ,200158005,15,0.4,120.526298,26.652087,83.8,0,2024-04-21 11:26:41,3840
5544,,,1580-5-84%          ,200158005,15,0.3,120.527213,26.6521,83.6,0,2024-04-21 11:31:13,3930
5478,,,1580-5-84%          ,200158005,15,0.3,120.527642,26.652117,87.5,0,2024-04-21 11:33:24,3838
5619,,,1580-5-84%          ,200158005,15,0.3,120.528568,26.652133,80.6,0,2024-04-21 11:37:56,3970
5616,,,1580-5-84%          ,200158005,15,0.3,120.529568,26.652133,89.8,0,2024-04-21 11:42:30,3981
5227,,,1580-5-84%          ,200158005,15,0.3,120.53003,26.652095,95.2,0,2024-04-21 11:44:49,3730
5400,,,1580-5-84%          ,200158005,15,0.3,120.531408,26.652193,89.0,0,2024-04-21 11:51:34,3842
5253,,,1580-5-84%          ,200158005,15,0.3,120.531975,26.652163,93.3,0,2024-04-21 11:53:50,3702
5429,,,1580-5-84%          ,200158005,15,0.3,120.532885,26.652238,84.0,0,2024-04-21 11:58:22,3834
5317,,,1580-5-84%          ,200158005,15,0.3,120.533938,26.652325,77.5,0,2024-04-21 12:03:05,3767
5146,,,1580-5-84%          ,200158005,15,0.3,120.534982,26.652418,80.0,0,2024-04-21 12:07:57,3651
4934,,,1580-5-84%          ,200158005,15,0.3,120.536495,26.65258,84.6,0,2024-04-21 12:15:02,3467
4653,,,1580-5-84%          ,200158005,15,0.4,120.537563,26.652687,84.6,0,2024-04-21 12:19:49,3224
5085,,,1580-5-84%          ,200158005,15,0.4,120.538085,26.652738,83.6,0,2024-04-21 12:22:02,3560
5131,,,1580-5-84%          ,200158005,15,0.3,120.538978,26.652952,83.2,0,2024-04-21 12:26:46,3616
4858,,,1580-5-84%          ,200158005,15,0.3,120.53994,26.653127,74.9,0,2024-04-21 12:31:27,3420
4861,,,1580-5-84%          ,200158005,15,0.3,120.541412,26.653428,82.8,0,2024-04-21 12:38:34,3409
5063,,,1580-5-84%          ,200158005,15,0.4,120.542437,26.653637,77.8,0,2024-04-21 12:43:24,3553
5115,,,1580-5-84%          ,200158005,15,0.4,120.542927,26.653738,76.9,0,2024-04-21 12:45:47,3567
4745,,,1580-5-84%          ,200158005,15,0.4,120.54392,26.653963,76.0,0,2024-04-21 12:50:36,3343
5231,,,1580-5-84%          ,200158005,15,0.3,120.545343,26.654317,75.7,0,2024-04-21 12:57:41,3646
4846,,,1580-5-84%          ,200158005,15,0.3,120.545818,26.654432,74.8,0,2024-04-21 13:00:05,3416
4949,,,1580-5-84%          ,200158005,15,0.3,120.546777,26.654683,71.7,0,2024-04-21 13:04:54,3457
5036,,,1580-5-84%          ,200158005,15,0.3,120.547217,26.654843,67.9,0,2024-04-21 13:07:17,3507
4830,,,1580-5-84%          ,200158005,15,0.3,120.548165,26.655135,69.1,0,2024-04-21 13:12:04,3361
4783,,,1580-5-83%          ,200158005,15,0.3,120.549082,26.655433,69.9,0,2024-04-21 13:16:54,3306
4794,,,1580-5-84%          ,200158005,15,0.3,120.550002,26.655727,72.5,0,2024-04-21 13:21:47,3289
4535,,,1580-5-83%          ,200158005,15,0.3,120.550803,26.656582,57.0,0,2024-04-21 13:28:56,3141
4706,,,1580-5-84%          ,200158005,15,0.3,120.552205,26.657318,58.9,0,2024-04-21 13:37:54,3217
4864,,,1580-5-84%          ,200158005,15,0.3,120.552838,26.65769,50.2,0,2024-04-21 13:42:26,3314
4740,,,1580-5-84%          ,200158005,15,0.3,120.553523,26.658082,60.1,0,2024-04-21 13:46:53,3239
4791,,,1580-5-84%          ,200158005,15,0.3,120.553833,26.658322,49.1,0,2024-04-21 13:49:08,3285
4479,,,1580-5-84%          ,200158005,15,0.3,120.554152,26.658497,58.4,0,2024-04-21 13:51:24,3087
4789,,,1580-5-84%          ,200158005,15,0.3,120.554813,26.658875,53.2,0,2024-04-21 13:55:56,3258
4758,,,1580-5-83%          ,200158005,15,0.3,120.555652,26.659513,51.4,0,2024-04-21 14:02:53,3231
4627,,,1580-5-83%          ,200158005,15,0.2,120.555925,26.659697,53.1,0,2024-04-21 14:05:06,3139
4788,,,1580-5-83%          ,200158005,15,0.2,120.55646,26.660152,47.8,0,2024-04-21 14:09:36,3264
4652,,,1580-5-83%          ,200158005,15,0.2,120.556928,26.660708,37.4,0,2024-04-21 14:14:18,3177
4639,,,1580-5-83%          ,200158005,15,0.3,120.557443,26.661238,41.1,0,2024-04-21 14:18:57,3170
4474,,,1580-5-83%          ,200158005,15,0.3,120.5583,26.662323,33.9,0,2024-04-21 14:28:18,3058
4506,,,1580-5-83%          ,200158005,15,0.2,120.55887,26.663123,31.2,0,2024-04-21 14:35:35,3083
4640,,,1580-5-83%          ,200158005,15,0.2,120.559023,26.6634,26.4,0,2024-04-21 14:37:55,3148
4457,,,1580-5-83%          ,200158005,15,0.2,120.55936,26.663983,26.5,0,2024-04-21 14:42:47,3013
4550,,,1580-5-83%          ,200158005,15,0.2,120.559653,26.664528,23.5,0,2024-04-21 14:47:43,3084
4468,,,1580-5-83%          ,200158005,15,0.2,120.559852,26.665038,16.0,0,2024-04-21 14:52:26,3032
4644,,,1580-5-83%          ,200158005,15,0.2,120.560105,26.665838,11.3,0,2024-04-21 14:59:29,3128
4571,,,1580-5-83%          ,200158005,15,0.2,120.560322,26.666828,13.0,0,2024-04-21 15:06:45,3116
4789,,,1580-5-83%          ,200158005,15,0.2,120.560383,26.667383,2.7,0,2024-04-21 15:11:41,3229
4343,,,1580-5-83%          ,200158005,15,0.3,120.56043,26.668343,2.5,0,2024-04-21 15:18:54,2933
4856,,,1580-5-83%          ,200158005,15,0.2,120.560362,26.668785,356.7,0,2024-04-21 15:23:36,3279
4379,,,1580-5-83%          ,200158005,15,0.2,120.560243,26.669672,351.3,0,2024-04-21 15:30:46,2959
4437,,,1580-5-83%          ,200158005,15,0.2,120.560103,26.670318,344.6,0,2024-04-21 15:35:31,2987
4278,,,1580-5-83%          ,200158005,15,0.2,120.56004,26.670572,347.3,0,2024-04-21 15:37:53,2886
4284,,,1580-5-83%          ,200158005,15,0.2,120.559588,26.67176,334.6,0,2024-04-21 15:47:35,2901
4730,,,1580-5-83%          ,200158005,15,0.2,120.559292,26.672437,346.0,0,2024-04-21 15:52:21,3187
4673,,,1580-5-83%          ,200158005,15,0.2,120.559015,26.672422,204.6,0,2024-04-21 15:57:15,3142
4466,,,1580-5-83%          ,200158005,15,0.3,120.5588,26.673037,342.6,0,2024-04-21 15:59:34,3003
4629,,,1580-5-83%          ,200158005,15,0.2,120.558007,26.674293,334.5,0,2024-04-21 16:09:06,3114
4363,,,1580-5-83%          ,200158005,15,0.2,120.557555,26.674735,320.8,0,2024-04-21 16:13:57,2954
4578,,,1580-5-83%          ,200158005,15,0.2,120.55735,26.674988,324.0,0,2024-04-21 16:16:18,3090
4515,,,1580-5-83%          ,200158005,15,0.3,120.556922,26.675138,319.4,0,2024-04-21 16:21:03,3040
4461,,,1580-5-83%          ,200158005,15,0.4,120.556387,26.676068,339.4,0,2024-04-21 16:25:50,3020
4466,,,1580-5-83%          ,200158005,15,0.2,120.556193,26.675792,212.0,0,2024-04-21 16:28:09,3030
4843,,,1580-5-83%          ,200158005,15,0.2,120.555635,26.676507,318.9,0,2024-04-21 16:33:00,3295
4407,,,1580-5-83%          ,200158005,15,0.2,120.555418,26.676382,237.2,0,2024-04-21 16:35:21,3002
4634,,,1580-5-83%          ,200158005,15,0.2,120.554872,26.676733,301.0,0,2024-04-21 16:40:03,3126
4549,,,1580-5-83%          ,200158005,15,0.3,120.554265,26.677127,304.3,0,2024-04-21 16:44:42,3070
4625,,,1580-5-83%          ,200158005,15,0.2,120.553673,26.677443,297.4,0,2024-04-21 16:49:27,3133
4251,,,1580-5-83%          ,200158005,15,0.3,120.553377,26.677677,311.2,0,2024-04-21 16:51:47,2907
4412,,,1580-5-83%          ,200158005,15,0.3,120.552555,26.67806,282.3,0,2024-04-21 16:56:57,3002
4399,,,1580-5-83%          ,200158005,15,0.2,120.55235,26.67826,317.4,0,2024-04-21 16:59:10,2984
4456,,,1580-5-83%          ,200158005,15,0.3,120.551018,26.678898,288.8,0,2024-04-21 17:06:08,3041
4415,,,1580-5-83%          ,200158005,15,0.3,120.550253,26.679193,289.9,0,2024-04-21 17:10:54,3011
4147,,,1580-5-83%          ,200158005,15,0.3,120.54981,26.679325,288.3,0,2024-04-21 17:13:17,2829
