fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
370,,,MINHUIYU04933-6-81% ,123001181,15,0.2,119.31282,24.882427,348.0,0,2024-04-26 08:07:38,243
312,,,MINHUIYU04933-6-81% ,123001181,15,0.1,119.312832,24.883223,0.0,0,2024-04-26 08:12:51,216
189,,,MINHUIYU04933-6-81% ,123001181,15,0.1,119.312832,24.883223,0.0,0,2024-04-26 08:12:51,125
375,,,MINHUIYU04933-6-81% ,123001181,15,0.1,119.312832,24.883223,0.0,0,2024-04-26 08:12:51,251
995,,,MINHUIYU04933-6-81% ,123001181,15,0.3,119.312148,24.884953,318.0,0,2024-04-26 08:23:16,748
374,,,MINHUIYU04933-6-81% ,123001181,15,0.3,119.312148,24.884953,318.0,0,2024-04-26 08:23:16,246
130,,,MINHUIYU04933-6-81% ,123001181,15,0.3,119.312148,24.884953,318.0,0,2024-04-26 08:23:16,88
251,,,MINHUIYU04933-6-81% ,123001181,15,0.2,119.309877,24.886107,276.0,0,2024-04-26 08:35:39,159
312,,,MINHUIYU04933-6-81% ,123001181,15,0.1,119.309247,24.885983,257.0,0,2024-04-26 08:41:05,206
371,,,MINHUIYU04933-6-81% ,123001181,15,0.1,119.308938,24.885893,248.0,0,2024-04-26 08:44:53,250
250,,,MINHUIYU04933-6-81% ,123001181,15,0.1,119.308522,24.885647,217.0,0,2024-04-26 08:50:34,179
433,,,MINHUIYU04933-6-81% ,123001181,15,0.1,119.308522,24.885647,217.0,0,2024-04-26 08:50:34,304
6,,,MINHUIYU04933-6-81% ,123001181,15,0.0,119.308213,24.885293,186.0,0,2024-04-26 08:57:29,3
250,,,MINHUIYU04933-6-81% ,123001181,15,0.1,119.308042,24.885093,209.0,0,2024-04-26 09:02:41,176
126,,,MINHUIYU04933-6-81% ,123001181,15,0.0,119.307903,24.884853,253.0,0,2024-04-26 09:06:07,83
124,,,MINHUIYU04933-6-81% ,123001181,15,0.0,119.307903,24.884853,253.0,0,2024-04-26 09:06:07,73
371,,,MINHUIYU04933-6-81% ,123001181,15,0.1,119.307583,24.884295,194.0,0,2024-04-26 09:14:46,244
188,,,MINHUIYU04933-6-81% ,123001181,15,0.0,119.307615,24.884303,0.0,0,2024-04-26 09:18:17,123
372,,,MINHUIYU04933-6-81% ,123001181,15,0.0,119.307583,24.884308,161.0,0,2024-04-26 09:21:44,245
311,,,MINHUIYU04933-6-81% ,123001181,15,0.1,119.30736,24.883872,209.0,0,2024-04-26 09:27:03,204
373,,,MINHUIYU04933-6-81% ,123001181,15,0.1,119.307253,24.883543,219.0,0,2024-04-26 09:30:30,252
371,,,MINHUIYU04933-6-81% ,123001181,15,0.1,119.307498,24.883903,22.0,0,2024-04-26 09:33:58,246
311,,,MINHUIYU04933-6-81% ,123001181,15,0.2,119.307753,24.884743,14.0,0,2024-04-26 09:39:09,207
189,,,MINHUIYU04933-6-81% ,123001181,15,0.2,119.307957,24.885333,4.0,0,2024-04-26 09:42:38,134
371,,,MINHUIYU04933-6-81% ,123001181,15,0.1,119.308095,24.885887,356.0,0,2024-04-26 09:46:10,248
187,,,MINHUIYU04933-6-81% ,123001181,15,0.2,119.308107,24.886458,347.0,0,2024-04-26 09:49:46,120
432,,,MINHUIYU04933-6-81% ,123001181,15,0.3,119.308095,24.887453,343.0,0,2024-04-26 09:54:59,284
67,,,MINHUIYU04933-6-81% ,123001181,15,1.2,119.30914,24.891935,8.0,0,2024-04-26 09:58:30,44
308,,,MINHUIYU04933-6-81% ,123001181,15,1.2,119.30914,24.891935,8.0,0,2024-04-26 09:58:30,197
126,,,MINHUIYU04933-6-81% ,123001181,15,0.1,119.308415,24.892508,307.0,0,2024-04-26 10:07:38,81
431,,,MINHUIYU04933-6-81% ,123001181,15,0.1,119.307903,24.892752,300.0,0,2024-04-26 10:11:29,286
367,,,MINHUIYU04933-6-81% ,123001181,15,0.1,119.307903,24.892752,300.0,0,2024-04-26 10:11:29,238
127,,,MINHUIYU04933-6-81% ,123001181,15,0.1,119.30706,24.893242,309.0,0,2024-04-26 10:19:08,80
127,,,MINHUIYU04933-6-81% ,123001181,15,0.1,119.30689,24.893327,297.0,0,2024-04-26 10:21:00,79
188,,,MINHUIYU04933-6-81% ,123001181,15,0.1,119.30689,24.893327,297.0,0,2024-04-26 10:21:00,131
314,,,MINHUIYU04933-6-81% ,123001181,15,0.1,119.30689,24.893327,297.0,0,2024-04-26 10:21:00,216
433,,,MINHUIYU04933-6-81% ,123001181,15,0.1,119.305557,24.894125,282.0,0,2024-04-26 10:36:17,278
249,,,MINHUIYU04933-6-81% ,123001181,15,0.2,119.30529,24.89441,320.0,0,2024-04-26 10:38:30,167
310,,,MINHUIYU04933-6-81% ,123001181,15,0.2,119.30529,24.89441,320.0,0,2024-04-26 10:38:30,215
434,,,MINHUIYU04933-6-81% ,123001181,15,0.2,119.30529,24.89441,320.0,0,2024-04-26 10:38:30,294
128,,,MINHUIYU04933-6-81% ,123001181,15,0.1,119.303508,24.895482,265.0,0,2024-04-26 10:59:21,78
369,,,MINHUIYU04933-6-81% ,123001181,15,0.1,119.303242,24.894762,279.0,0,2024-04-26 11:05:07,243
493,,,MINHUIYU04933-6-81% ,123001181,15,0.1,119.303113,24.894855,310.0,0,2024-04-26 11:06:55,342
370,,,MINHUIYU04933-6-81% ,123001181,15,0.8,119.301823,24.896007,305.0,0,2024-04-26 11:12:37,249
186,,,MINHUIYU04933-6-81% ,123001181,15,0.8,119.301823,24.896007,305.0,0,2024-04-26 11:12:37,116
247,,,MINHUIYU04933-6-81% ,123001181,15,0.8,119.301823,24.896007,305.0,0,2024-04-26 11:12:37,158
126,,,MINHUIYU04933-6-81% ,123001181,15,2.6,119.171668,24.93138,287.0,0,2024-04-26 12:14:13,81
250,,,MINHUIYU04933-6-81% ,123001181,15,2.6,119.171668,24.93138,287.0,0,2024-04-26 12:14:13,173
369,,,MINHUIYU04933-6-81% ,123001181,15,2.6,119.171668,24.93138,287.0,0,2024-04-26 12:14:13,246
189,,,MINHUIYU04933-6-81% ,123001181,15,2.5,119.137813,24.940553,286.0,0,2024-04-26 12:29:53,124
69,,,MINHUIYU04933-6-81% ,123001181,15,2.5,119.137813,24.940553,286.0,0,2024-04-26 12:29:53,50
312,,,MINHUIYU04933-6-81% ,123001181,15,2.5,119.137813,24.940553,286.0,0,2024-04-26 12:29:53,211
190,,,MINHUIYU04933-6-81% ,123001181,15,2.2,119.104587,24.949747,290.0,0,2024-04-26 12:45:43,125
374,,,MINHUIYU04933-6-81% ,123001181,15,2.2,119.104587,24.949747,290.0,0,2024-04-26 12:45:43,260
189,,,MINHUIYU04933-6-81% ,123001181,15,2.2,119.104587,24.949747,290.0,0,2024-04-26 12:45:43,119
189,,,MINHUIYU04933-6-77% ,123001181,15,2.6,119.12481,24.928578,120.0,0,2024-04-27 02:40:25,124
249,,,MINHUIYU04933-6-77% ,123001181,15,2.6,119.12481,24.928578,120.0,0,2024-04-27 02:40:25,165
127,,,MINHUIYU04933-6-77% ,123001181,15,2.6,119.12481,24.928578,120.0,0,2024-04-27 02:40:25,86
433,,,MINHUIYU04933-6-77% ,123001181,15,2.1,119.22497,24.884143,152.0,0,2024-04-27 03:36:27,291
311,,,MINHUIYU04933-6-77% ,123001181,15,2.1,119.22497,24.884143,152.0,0,2024-04-27 03:36:27,214
129,,,MINHUIYU04933-6-77% ,123001181,15,2.1,119.22497,24.884143,152.0,0,2024-04-27 03:36:27,83
370,,,MINHUIYU04933-6-77% ,123001181,15,1.4,119.243967,24.87721,134.0,0,2024-04-27 03:47:49,249
126,,,MINHUIYU04933-6-77% ,123001181,15,1.4,119.243967,24.87721,134.0,0,2024-04-27 03:47:49,86
249,,,MINHUIYU04933-6-77% ,123001181,15,1.4,119.25088,24.866898,147.0,0,2024-04-27 03:56:49,168
251,,,MINHUIYU04933-6-77% ,123001181,15,1.6,119.252245,24.864975,147.0,0,2024-04-27 03:58:35,170
312,,,MINHUIYU04933-6-77% ,123001181,15,1.6,119.252245,24.864975,147.0,0,2024-04-27 03:58:35,210
128,,,MINHUIYU04933-6-77% ,123001181,15,0.4,119.258687,24.856655,116.0,0,2024-04-27 04:08:24,80
311,,,MINHUIYU04933-6-77% ,123001181,15,0.4,119.259338,24.85644,110.0,0,2024-04-27 04:10:12,218
251,,,MINHUIYU04933-6-77% ,123001181,15,0.4,119.259338,24.85644,110.0,0,2024-04-27 04:10:12,175
371,,,MINHUIYU04933-6-77% ,123001181,15,0.0,119.260437,24.856605,81.0,0,2024-04-27 04:21:10,243
128,,,MINHUIYU04933-6-77% ,123001181,15,0.0,119.260693,24.856592,103.0,0,2024-04-27 04:24:55,91
5,,,MINHUIYU04933-6-77% ,123001181,15,0.0,119.260693,24.856592,103.0,0,2024-04-27 04:24:55,2
250,,,MINHUIYU04933-6-77% ,123001181,15,0.1,119.261067,24.856527,125.0,0,2024-04-27 04:30:17,182
249,,,MINHUIYU04933-6-77% ,123001181,15,0.1,119.2616,24.856583,77.0,0,2024-04-27 04:37:24,178
372,,,MINHUIYU04933-6-77% ,123001181,15,0.0,119.261727,24.856618,73.0,0,2024-04-27 04:39:09,245
433,,,MINHUIYU04933-6-77% ,123001181,15,0.0,119.262133,24.856525,68.0,0,2024-04-27 04:44:27,293
371,,,MINHUIYU04933-6-77% ,123001181,15,0.1,119.262282,24.856388,132.0,0,2024-04-27 04:46:09,244
127,,,MINHUIYU04933-6-77% ,123001181,15,0.0,119.262837,24.856427,97.0,0,2024-04-27 04:53:13,84
189,,,MINHUIYU04933-6-77% ,123001181,15,0.0,119.263093,24.856477,49.0,0,2024-04-27 04:56:43,123
129,,,MINHUIYU04933-6-77% ,123001181,15,0.2,119.263327,24.8563,128.0,0,2024-04-27 04:58:25,88
68,,,MINHUIYU04933-6-77% ,123001181,15,0.1,119.263743,24.856402,111.0,0,2024-04-27 05:03:47,42
372,,,MINHUIYU04933-6-77% ,123001181,15,0.1,119.264095,24.856365,95.0,0,2024-04-27 05:07:17,259
310,,,MINHUIYU04933-6-77% ,123001181,15,0.1,119.264735,24.856605,54.0,0,2024-04-27 05:14:13,219
430,,,MINHUIYU04933-6-77% ,123001181,15,0.1,119.264938,24.85654,110.0,0,2024-04-27 05:15:56,294
432,,,MINHUIYU04933-6-77% ,123001181,15,0.1,119.265428,24.856743,19.0,0,2024-04-27 05:21:13,293
370,,,MINHUIYU04933-6-77% ,123001181,15,0.1,119.265823,24.856663,85.0,0,2024-04-27 05:24:41,244
6,,,MINHUIYU04933-6-77% ,123001181,15,0.1,119.266335,24.856895,77.0,0,2024-04-27 05:30:03,2
310,,,MINHUIYU04933-6-77% ,123001181,15,0.2,119.266602,24.856783,114.0,0,2024-04-27 05:31:49,219
68,,,MINHUIYU04933-6-77% ,123001181,15,0.1,119.267113,24.85704,72.0,0,2024-04-27 05:37:09,47
251,,,MINHUIYU04933-6-77% ,123001181,15,0.1,119.26753,24.85704,87.0,0,2024-04-27 05:40:39,173
372,,,MINHUIYU04933-6-77% ,123001181,15,0.1,119.26753,24.85704,87.0,0,2024-04-27 05:40:39,254
373,,,MINHUIYU04933-6-77% ,123001181,15,0.1,119.26848,24.857437,78.0,0,2024-04-27 05:49:55,254
434,,,MINHUIYU04933-6-77% ,123001181,15,0.1,119.268863,24.857605,77.0,0,2024-04-27 05:53:32,307
433,,,MINHUIYU04933-6-77% ,123001181,15,0.1,119.269087,24.857725,58.0,0,2024-04-27 05:55:25,302
6,,,MINHUIYU04933-6-77% ,123001181,15,0.1,119.269087,24.857725,58.0,0,2024-04-27 05:55:25,2
251,,,MINHUIYU04933-6-77% ,123001181,15,0.1,119.270357,24.85828,67.0,0,2024-04-27 06:06:29,173
373,,,MINHUIYU04933-6-77% ,123001181,15,0.1,119.270773,24.858453,64.0,0,2024-04-27 06:10:16,275
374,,,MINHUIYU04933-6-77% ,123001181,15,0.1,119.270975,24.858583,55.0,0,2024-04-27 06:12:06,259
67,,,MINHUIYU04933-6-77% ,123001181,15,0.1,119.271413,24.85882,51.0,0,2024-04-27 06:15:48,47
129,,,MINHUIYU04933-6-77% ,123001181,15,0.1,119.272233,24.859322,44.0,0,2024-04-27 06:23:08,95
6,,,MINHUIYU04933-6-77% ,123001181,15,0.1,119.272233,24.859322,44.0,0,2024-04-27 06:23:08,2
6,,,MINHUIYU04933-6-77% ,123001181,15,0.1,119.272885,24.859743,51.0,0,2024-04-27 06:28:43,2
188,,,MINHUIYU04933-6-77% ,123001181,15,0.1,119.273578,24.860072,50.0,0,2024-04-27 06:34:39,129
435,,,MINHUIYU04933-6-77% ,123001181,15,0.1,119.27378,24.860237,50.0,0,2024-04-27 06:36:20,316
69,,,MINHUIYU04933-6-77% ,123001181,15,0.1,119.27456,24.860757,49.0,0,2024-04-27 06:43:14,55
437,,,MINHUIYU04933-6-77% ,123001181,15,0.1,119.275007,24.861063,55.0,0,2024-04-27 06:46:41,303
372,,,MINHUIYU04933-6-77% ,123001181,15,0.1,119.2752,24.86118,54.0,0,2024-04-27 06:48:23,258
311,,,MINHUIYU04933-6-77% ,123001181,15,0.9,119.27584,24.861687,16.0,0,2024-04-27 06:53:40,211
7,,,MINHUIYU04933-6-77% ,123001181,15,0.1,119.276437,24.862112,56.0,0,2024-04-27 06:58:52,3
251,,,MINHUIYU04933-6-77% ,123001181,15,0.1,119.277033,24.862567,48.0,0,2024-04-27 07:04:04,176
376,,,MINHUIYU04933-6-77% ,123001181,15,0.1,119.277472,24.862943,41.0,0,2024-04-27 07:07:36,269
252,,,MINHUIYU04933-6-77% ,123001181,15,0.1,119.277642,24.86304,58.0,0,2024-04-27 07:09:18,183
6,,,MINHUIYU04933-6-77% ,123001181,15,0.2,119.27824,24.863708,34.0,0,2024-04-27 07:14:35,2
128,,,MINHUIYU04933-6-77% ,123001181,15,0.1,119.278847,24.86416,38.0,0,2024-04-27 07:19:48,90
372,,,MINHUIYU04933-6-77% ,123001181,15,0.2,119.27922,24.86449,43.0,0,2024-04-27 07:23:23,263
495,,,MINHUIYU04933-6-77% ,123001181,15,0.1,119.279787,24.865005,47.0,0,2024-04-27 07:28:43,353
7,,,MINHUIYU04933-6-77% ,123001181,15,0.3,119.280032,24.86536,32.0,0,2024-04-27 07:30:31,4
313,,,MINHUIYU04933-6-77% ,123001181,15,0.1,119.280393,24.865567,48.0,0,2024-04-27 07:34:10,221
495,,,MINHUIYU04933-6-77% ,123001181,15,0.2,119.280992,24.866205,43.0,0,2024-04-27 07:39:43,341
374,,,MINHUIYU04933-6-76% ,123001181,15,0.2,119.281205,24.866427,39.0,0,2024-04-27 07:41:35,257
374,,,MINHUIYU04933-6-76% ,123001181,15,0.3,119.281887,24.866943,54.0,0,2024-04-27 07:45:55,253
7,,,MINHUIYU04933-6-77% ,123001181,15,0.2,119.282793,24.867753,45.0,0,2024-04-27 07:51:26,3
373,,,MINHUIYU04933-6-76% ,123001181,15,0.3,119.283658,24.868792,39.0,0,2024-04-27 07:57:10,258
376,,,MINHUIYU04933-6-77% ,123001181,15,0.4,119.28322,24.869588,306.0,0,2024-04-27 08:01:12,260
8,,,MINHUIYU04933-6-77% ,123001181,15,0.3,119.28305,24.870393,17.0,0,2024-04-27 08:04:46,4
254,,,MINHUIYU04933-6-77% ,123001181,15,0.3,119.28305,24.870393,17.0,0,2024-04-27 08:04:46,171
437,,,MINHUIYU04933-6-76% ,123001181,15,0.3,119.283285,24.871562,12.0,0,2024-04-27 08:10:06,300
313,,,MINHUIYU04933-6-76% ,123001181,15,0.2,119.28337,24.87277,0.0,0,2024-04-27 08:15:42,214
69,,,MINHUIYU04933-6-76% ,123001181,15,0.3,119.283402,24.873592,0.0,0,2024-04-27 08:19:21,47
251,,,MINHUIYU04933-6-76% ,123001181,15,0.2,119.283433,24.874298,4.0,0,2024-04-27 08:23:06,172
190,,,MINHUIYU04933-6-76% ,123001181,15,0.2,119.283433,24.875557,8.0,0,2024-04-27 08:28:52,118
69,,,MINHUIYU04933-6-76% ,123001181,15,0.2,119.283433,24.875557,8.0,0,2024-04-27 08:28:52,46
8,,,MINHUIYU04933-6-76% ,123001181,15,0.2,119.283433,24.875557,8.0,0,2024-04-27 08:28:52,4
623,,,MINHUIYU04933-6-76% ,123001181,15,0.5,119.283307,24.87845,356.0,0,2024-04-27 08:41:53,455
8,,,MINHUIYU04933-6-76% ,123001181,15,0.5,119.283307,24.87845,356.0,0,2024-04-27 08:41:53,4
374,,,MINHUIYU04933-6-76% ,123001181,15,0.6,119.283413,24.879267,334.0,0,2024-04-27 08:49:25,248
253,,,MINHUIYU04933-6-76% ,123001181,15,0.6,119.283413,24.879267,334.0,0,2024-04-27 08:49:25,176
70,,,MINHUIYU04933-6-76% ,123001181,15,0.6,119.283413,24.879267,334.0,0,2024-04-27 08:49:25,45
310,,,MINHUIYU04933-6-76% ,123001181,15,0.1,119.28337,24.881028,349.0,0,2024-04-27 09:00:58,197
375,,,MINHUIYU04933-6-76% ,123001181,15,0.1,119.28337,24.881028,349.0,0,2024-04-27 09:00:58,268
313,,,MINHUIYU04933-6-76% ,123001181,15,0.2,119.28288,24.882165,336.0,0,2024-04-27 09:10:44,201
8,,,MINHUIYU04933-6-76% ,123001181,15,0.1,119.282965,24.882463,330.0,0,2024-04-27 09:14:14,4
313,,,MINHUIYU04933-6-76% ,123001181,15,0.1,119.282965,24.882463,330.0,0,2024-04-27 09:14:14,211
373,,,MINHUIYU04933-6-76% ,123001181,15,0.1,119.282965,24.882463,330.0,0,2024-04-27 09:14:14,258
249,,,MINHUIYU04933-6-76% ,123001181,15,0.2,119.282827,24.885567,338.0,0,2024-04-27 09:38:06,164
433,,,MINHUIYU04933-6-76% ,123001181,15,0.0,119.282837,24.885498,180.0,0,2024-04-27 09:39:58,297
188,,,MINHUIYU04933-6-76% ,123001181,15,0.0,119.282837,24.885498,180.0,0,2024-04-27 09:39:58,133
6,,,MINHUIYU04933-6-76% ,123001181,15,0.0,119.282837,24.885498,180.0,0,2024-04-27 09:39:58,3
311,,,MINHUIYU04933-6-76% ,123001181,15,0.5,119.281823,24.88672,79.0,0,2024-04-27 09:51:49,203
369,,,MINHUIYU04933-6-76% ,123001181,15,0.1,119.281547,24.887477,11.0,0,2024-04-27 09:58:04,249
309,,,MINHUIYU04933-6-76% ,123001181,15,0.1,119.281547,24.887477,11.0,0,2024-04-27 09:58:04,224
6,,,MINHUIYU04933-6-76% ,123001181,15,0.1,119.281547,24.887477,11.0,0,2024-04-27 09:58:04,3
251,,,MINHUIYU04933-6-76% ,123001181,15,0.1,119.278847,24.889053,266.0,0,2024-04-27 10:31:49,172
372,,,MINHUIYU04933-6-75% ,123001181,15,0.0,119.278633,24.889087,350.0,0,2024-04-27 10:35:29,249
250,,,MINHUIYU04933-6-75% ,123001181,15,0.0,119.278633,24.889087,350.0,0,2024-04-27 10:35:29,160
192,,,MINHUIYU04933-6-76% ,123001181,15,0.1,119.278187,24.888967,235.0,0,2024-04-27 10:40:52,127
371,,,MINHUIYU04933-6-76% ,123001181,15,0.1,119.278187,24.888967,235.0,0,2024-04-27 10:40:52,242
249,,,MINHUIYU04933-6-76% ,123001181,15,0.1,119.278187,24.888967,235.0,0,2024-04-27 10:40:52,168
251,,,MINHUIYU04933-6-75% ,123001181,15,0.1,119.275605,24.889045,276.0,0,2024-04-27 11:07:01,172
247,,,MINHUIYU04933-6-75% ,123001181,15,0.1,119.275605,24.889045,276.0,0,2024-04-27 11:07:01,153
371,,,MINHUIYU04933-6-75% ,123001181,15,0.1,119.275605,24.889045,276.0,0,2024-04-27 11:07:01,245
374,,,MINHUIYU04933-6-76% ,123001181,15,0.1,119.274218,24.88909,266.0,0,2024-04-27 11:20:52,239
191,,,MINHUIYU04933-6-76% ,123001181,15,0.1,119.274218,24.88909,266.0,0,2024-04-27 11:20:52,128
312,,,MINHUIYU04933-6-75% ,123001181,15,0.1,119.27377,24.889113,255.0,0,2024-04-27 11:26:05,202
376,,,MINHUIYU04933-6-75% ,123001181,15,0.1,119.27377,24.889113,255.0,0,2024-04-27 11:26:05,262
127,,,MINHUIYU04933-6-75% ,123001181,15,0.1,119.273152,24.889188,84.0,0,2024-04-27 11:38:24,77
189,,,MINHUIYU04933-6-75% ,123001181,15,2.5,119.267913,24.891912,296.0,0,2024-04-27 11:41:54,129
251,,,MINHUIYU04933-6-75% ,123001181,15,2.5,119.264405,24.893282,293.0,0,2024-04-27 11:43:39,163
192,,,MINHUIYU04933-6-75% ,123001181,15,2.4,119.254187,24.897223,292.0,0,2024-04-27 11:48:49,119
438,,,MINHUIYU04933-6-75% ,123001181,15,2.6,119.24688,24.899673,290.0,0,2024-04-27 11:52:20,288
314,,,MINHUIYU04933-6-75% ,123001181,15,2.6,119.24688,24.899673,290.0,0,2024-04-27 11:52:20,202
314,,,MINHUIYU04933-6-75% ,123001181,15,2.6,119.228458,24.906007,292.0,0,2024-04-27 12:01:00,210
9,,,MINHUIYU04933-6-75% ,123001181,15,2.6,119.221162,24.908863,294.0,0,2024-04-27 12:04:30,4
496,,,MINHUIYU04933-6-75% ,123001181,15,2.6,119.221162,24.908863,294.0,0,2024-04-27 12:04:30,335
8,,,MINHUIYU04933-6-75% ,123001181,15,2.7,119.206068,24.913983,291.0,0,2024-04-27 12:11:33,3
373,,,MINHUIYU04933-6-75% ,123001181,15,2.7,119.206068,24.913983,291.0,0,2024-04-27 12:11:33,232
132,,,MINHUIYU04933-6-75% ,123001181,15,2.7,119.206068,24.913983,291.0,0,2024-04-27 12:11:33,87
251,,,MINHUIYU04933-6-75% ,123001181,15,2.7,119.137557,24.935987,290.0,0,2024-04-27 12:43:18,170
8,,,MINHUIYU04933-6-75% ,123001181,15,2.7,119.137557,24.935987,290.0,0,2024-04-27 12:43:18,3
311,,,MINHUIYU04933-6-75% ,123001181,15,2.7,119.137557,24.935987,290.0,0,2024-04-27 12:43:18,209
314,,,MINHUIYU04933-6-71% ,123001181,15,1.1,119.201173,24.852407,155.0,0,2024-04-28 05:22:12,216
71,,,MINHUIYU04933-6-71% ,123001181,15,1.1,119.202027,24.851073,149.0,0,2024-04-28 05:23:56,46
372,,,MINHUIYU04933-6-71% ,123001181,15,1.2,119.204778,24.846895,147.0,0,2024-04-28 05:29:13,254
192,,,MINHUIYU04933-6-71% ,123001181,15,1.2,119.204778,24.846895,147.0,0,2024-04-28 05:29:13,127
8,,,MINHUIYU04933-6-71% ,123001181,15,1.2,119.204778,24.846895,147.0,0,2024-04-28 05:29:13,3
374,,,MINHUIYU04933-6-71% ,123001181,15,1.1,119.204703,24.842215,305.0,0,2024-04-28 05:45:32,247
130,,,MINHUIYU04933-6-71% ,123001181,15,1.1,119.204703,24.842215,305.0,0,2024-04-28 05:45:32,101
8,,,MINHUIYU04933-6-71% ,123001181,15,1.1,119.204703,24.842215,305.0,0,2024-04-28 05:45:32,3
432,,,MINHUIYU04933-6-71% ,123001181,15,0.9,119.197428,24.849618,333.0,0,2024-04-28 05:57:04,299
69,,,MINHUIYU04933-6-71% ,123001181,15,0.6,119.200233,24.84922,101.0,0,2024-04-28 06:02:26,52
312,,,MINHUIYU04933-6-71% ,123001181,15,0.6,119.200233,24.84922,101.0,0,2024-04-28 06:02:26,211
374,,,MINHUIYU04933-6-71% ,123001181,15,0.6,119.204575,24.848503,98.0,0,2024-04-28 06:11:18,252
312,,,MINHUIYU04933-6-71% ,123001181,15,0.6,119.205493,24.848433,94.0,0,2024-04-28 06:13:03,218
310,,,MINHUIYU04933-6-71% ,123001181,15,2.0,119.213322,24.851352,40.0,0,2024-04-28 06:18:27,213
434,,,MINHUIYU04933-6-71% ,123001181,15,0.8,119.2157,24.853293,72.0,0,2024-04-28 06:22:15,291
373,,,MINHUIYU04933-6-71% ,123001181,15,0.5,119.218378,24.854507,38.0,0,2024-04-28 06:25:45,248
68,,,MINHUIYU04933-6-71% ,123001181,15,0.3,119.217898,24.854738,303.0,0,2024-04-28 06:29:25,45
434,,,MINHUIYU04933-6-71% ,123001181,15,0.1,119.21856,24.854833,95.0,0,2024-04-28 06:33:08,297
434,,,MINHUIYU04933-6-71% ,123001181,15,0.1,119.21856,24.854833,95.0,0,2024-04-28 06:33:08,294
253,,,MINHUIYU04933-6-71% ,123001181,15,0.1,119.21856,24.854833,95.0,0,2024-04-28 06:33:08,171
373,,,MINHUIYU04933-6-71% ,123001181,15,1.5,119.221375,24.846415,197.0,0,2024-04-28 07:09:08,262
128,,,MINHUIYU04933-6-71% ,123001181,15,1.5,119.221375,24.846415,197.0,0,2024-04-28 07:09:08,86
494,,,MINHUIYU04933-6-71% ,123001181,15,0.2,119.222538,24.843565,350.0,0,2024-04-28 07:20:12,347
432,,,MINHUIYU04933-6-71% ,123001181,15,0.2,119.222667,24.844207,27.0,0,2024-04-28 07:23:46,296
372,,,MINHUIYU04933-6-71% ,123001181,15,0.2,119.222667,24.844207,27.0,0,2024-04-28 07:23:46,245
251,,,MINHUIYU04933-6-71% ,123001181,15,0.4,119.223348,24.845,140.0,0,2024-04-28 07:33:07,178
375,,,MINHUIYU04933-6-71% ,123001181,15,0.3,119.223487,24.846547,11.0,0,2024-04-28 07:37:09,257
375,,,MINHUIYU04933-6-71% ,123001181,15,0.3,119.223487,24.846547,11.0,0,2024-04-28 07:37:09,256
132,,,MINHUIYU04933-6-71% ,123001181,15,0.2,119.224245,24.847367,42.0,0,2024-04-28 07:42:19,95
376,,,MINHUIYU04933-6-71% ,123001181,15,0.2,119.224927,24.848752,24.0,0,2024-04-28 07:49:12,252
435,,,MINHUIYU04933-6-71% ,123001181,15,0.2,119.224927,24.848752,24.0,0,2024-04-28 07:49:12,294
436,,,MINHUIYU04933-6-71% ,123001181,15,0.2,119.224927,24.848752,24.0,0,2024-04-28 07:49:12,294
310,,,MINHUIYU04933-6-71% ,123001181,15,0.3,119.226912,24.851178,21.0,0,2024-04-28 08:01:22,211
432,,,MINHUIYU04933-6-71% ,123001181,15,0.3,119.226912,24.851178,21.0,0,2024-04-28 08:01:22,286
372,,,MINHUIYU04933-6-71% ,123001181,15,0.2,119.227733,24.852333,40.0,0,2024-04-28 08:06:37,248
373,,,MINHUIYU04933-6-71% ,123001181,15,0.4,119.229588,24.854063,41.0,0,2024-04-28 08:14:00,242
372,,,MINHUIYU04933-6-71% ,123001181,15,0.4,119.229588,24.854063,41.0,0,2024-04-28 08:14:00,244
310,,,MINHUIYU04933-6-71% ,123001181,15,0.4,119.229588,24.854063,41.0,0,2024-04-28 08:14:00,205
310,,,MINHUIYU04933-6-71% ,123001181,15,0.1,119.230815,24.856658,355.0,0,2024-04-28 08:26:36,208
370,,,MINHUIYU04933-6-71% ,123001181,15,0.1,119.230815,24.856658,355.0,0,2024-04-28 08:26:36,258
7,,,MINHUIYU04933-6-71% ,123001181,15,0.1,119.230815,24.856658,355.0,0,2024-04-28 08:26:36,3
129,,,MINHUIYU04933-6-71% ,123001181,15,0.1,119.230815,24.856658,355.0,0,2024-04-28 08:26:36,88
312,,,MINHUIYU04933-6-71% ,123001181,15,0.2,119.226987,24.862032,327.0,0,2024-04-28 08:58:47,199
436,,,MINHUIYU04933-6-71% ,123001181,15,0.4,119.22674,24.862553,336.0,0,2024-04-28 09:00:42,287
375,,,MINHUIYU04933-6-71% ,123001181,15,0.4,119.22674,24.862553,336.0,0,2024-04-28 09:00:42,239
431,,,MINHUIYU04933-6-71% ,123001181,15,0.1,119.226495,24.864983,11.0,0,2024-04-28 09:10:07,282
433,,,MINHUIYU04933-6-71% ,123001181,15,0.1,119.226495,24.864983,11.0,0,2024-04-28 09:10:07,287
191,,,MINHUIYU04933-6-71% ,123001181,15,0.1,119.226495,24.864983,11.0,0,2024-04-28 09:10:07,138
