fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2550,,,32172-16-99%        ,327121603,15,1.1,120.521312,26.25113,169.0,0,2024-04-17 06:47:06,1877
2260,,,32172-16-99%        ,327121603,15,1.1,120.522592,26.244153,171.0,0,2024-04-17 06:53:23,1637
2633,,,32172-16-99%        ,327121603,15,1.0,120.522953,26.233482,180.0,0,2024-04-17 07:02:54,1917
2262,,,32172-16-99%        ,327121603,15,1.0,120.522538,26.226695,181.0,0,2024-04-17 07:09:12,1657
2578,,,32172-16-99%        ,327121603,15,0.9,120.526485,26.212453,105.0,0,2024-04-17 07:28:12,1870
2477,,,32172-16-99%        ,327121603,15,1.1,120.5304,26.2137,70.0,0,2024-04-17 07:31:23,1829
2076,,,32172-16-99%        ,327121603,15,0.8,120.533173,26.214947,63.0,0,2024-04-17 07:34:34,1515
2478,,,32172-16-99%        ,327121603,15,0.9,120.537535,26.219933,28.0,0,2024-04-17 07:40:54,1813
2548,,,32172-16-99%        ,327121603,15,0.5,120.537833,26.221832,8.0,0,2024-04-17 07:44:08,1855
2258,,,32172-16-99%        ,327121603,15,1.1,120.538442,26.232375,2.0,0,2024-04-17 07:53:45,1629
2379,,,32172-16-99%        ,327121603,15,1.0,120.538783,26.235925,4.0,0,2024-04-17 07:56:56,1725
2325,,,32172-16-99%        ,327121603,15,1.0,120.53889,26.243753,359.0,0,2024-04-17 08:03:39,1695
2147,,,32172-16-99%        ,327121603,15,0.3,120.537983,26.249138,344.0,0,2024-04-17 08:10:39,1563
2234,,,32172-16-99%        ,327121603,15,0.9,120.539082,26.252485,16.0,0,2024-04-17 08:14:11,1629
2241,,,32172-16-99%        ,327121603,15,0.9,120.53921,26.2556,2.0,0,2024-04-17 08:17:31,1612
2081,,,32172-16-99%        ,327121603,15,0.9,120.539348,26.258933,1.0,0,2024-04-17 08:20:53,1480
2089,,,32172-16-99%        ,327121603,15,0.9,120.540032,26.265437,5.0,0,2024-04-17 08:27:37,1488
2523,,,32172-16-99%        ,327121603,15,0.9,120.540553,26.268487,8.0,0,2024-04-17 08:30:58,1795
2087,,,32172-16-99%        ,327121603,15,0.9,120.54192,26.271495,22.0,0,2024-04-17 08:34:17,1496
2641,,,32172-16-99%        ,327121603,15,4.9,120.550378,26.274588,67.0,0,2024-04-17 08:37:37,1883
2558,,,32172-16-99%        ,327121603,15,5.2,120.55906,26.27869,62.0,0,2024-04-17 08:40:53,1836
2502,,,32172-16-99%        ,327121603,15,5.3,120.576788,26.287173,62.0,0,2024-04-17 08:47:36,1809
3036,,,32172-16-99%        ,327121603,15,5.1,120.584885,26.291783,57.0,0,2024-04-17 08:50:52,2176
2891,,,32172-16-99%        ,327121603,15,5.0,120.592703,26.317082,9.0,0,2024-04-17 09:01:02,2079
2951,,,32172-16-99%        ,327121603,15,5.0,120.59584,26.33429,7.0,0,2024-04-17 09:07:49,2114
2346,,,32172-16-99%        ,327121603,15,5.1,120.597045,26.34394,6.0,0,2024-04-17 09:11:33,1694
2158,,,32172-16-99%        ,327121603,15,5.1,120.599072,26.352445,12.0,0,2024-04-17 09:14:56,1576
2376,,,32172-16-99%        ,327121603,15,5.2,120.600597,26.361015,9.0,0,2024-04-17 09:18:14,1705
3074,,,32172-16-99%        ,327121603,15,5.0,120.602175,26.378093,4.0,0,2024-04-17 09:24:49,2218
2269,,,32172-16-99%        ,327121603,15,5.2,120.605962,26.422237,1.0,0,2024-04-17 09:41:35,1627
2162,,,32172-16-99%        ,327121603,15,5.3,120.603455,26.456093,349.0,0,2024-04-17 09:54:18,1574
2603,,,32172-16-99%        ,327121603,15,4.8,120.59857,26.46258,326.0,0,2024-04-17 09:57:30,1882
2031,,,32172-16-99%        ,327121603,15,4.4,120.578388,26.476167,283.0,0,2024-04-17 10:07:36,1482
2459,,,32172-16-99%        ,327121603,15,5.3,120.568383,26.476392,271.0,0,2024-04-17 10:10:55,1778
2241,,,32172-16-99%        ,327121603,15,4.7,120.550527,26.4764,269.0,0,2024-04-17 10:17:27,1626
2263,,,32172-16-99%        ,327121603,15,3.4,120.53649,26.476735,272.0,0,2024-04-17 10:24:23,1645
2262,,,32172-16-99%        ,327121603,15,4.0,120.52178,26.477068,271.0,0,2024-04-17 10:30:56,1642
2096,,,32172-16-99%        ,327121603,15,2.6,120.517033,26.47704,269.0,0,2024-04-17 10:34:08,1545
2613,,,32172-16-99%        ,327121603,15,4.8,120.50449,26.49006,95.0,0,2024-04-22 03:36:52,1910
2406,,,32172-16-99%        ,327121603,15,4.8,120.522442,26.488663,94.0,0,2024-04-22 03:43:14,1789
2374,,,32172-16-99%        ,327121603,15,4.9,120.549268,26.486423,95.0,0,2024-04-22 03:52:46,1753
2481,,,32172-16-99%        ,327121603,15,0.0,120.938058,26.421242,79.0,0,2024-04-22 08:35:01,1829
2434,,,32172-16-99%        ,327121603,15,0.3,120.938325,26.420587,213.0,0,2024-04-22 09:03:39,1788
2388,,,32172-16-99%        ,327121603,15,0.0,120.938752,26.420775,147.0,0,2024-04-22 09:10:06,1750
2679,,,32172-16-99%        ,327121603,15,0.1,120.938987,26.420847,71.0,0,2024-04-22 09:13:14,1965
2610,,,32172-16-99%        ,327121603,15,0.4,120.95746,26.41592,119.0,0,2024-04-22 12:44:36,1899
