fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2118,,       ,,200011377,15,9.8,119.2119,23.319952,71.0,30,2024-04-17 09:53:52,1541
2134,,       ,,200011377,15,9.7,119.2202,23.322705,69.2,30,2024-04-17 09:56:52,1546
2030,,       ,,200011377,15,9.8,119.233975,23.327395,68.0,30,2024-04-17 10:01:51,1470
2154,,       ,,200011377,15,9.9,119.245035,23.331153,71.2,30,2024-04-17 10:05:50,1559
1971,,       ,,200011377,15,9.9,119.256327,23.33502,70.9,30,2024-04-17 10:09:50,1434
1825,,       ,,200011377,15,10.0,119.267617,23.339017,67.0,30,2024-04-17 10:13:50,1329
1938,,       ,,200011377,15,9.7,119.278505,23.343743,60.5,30,2024-04-17 10:17:50,1400
2113,,       ,,200011377,15,10.0,119.286453,23.347698,62.2,30,2024-04-17 10:20:51,1531
2238,,       ,,200011377,15,9.9,119.301768,23.356597,62.3,30,2024-04-17 10:26:51,1620
2231,,       ,,200011377,15,9.6,119.311913,23.361502,61.8,30,2024-04-17 10:30:51,1612
2064,,       ,,200011377,15,9.5,119.320613,23.366383,59.2,30,2024-04-17 10:34:21,1514
2351,,       ,,200011377,15,9.1,119.331458,23.372733,55.7,30,2024-04-17 10:38:51,1697
2071,,       ,,200011377,15,8.8,119.34085,23.377863,58.6,30,2024-04-17 10:42:51,1510
2096,,       ,,200011377,15,9.2,119.347867,23.381703,55.4,30,2024-04-17 10:45:51,1516
1706,,       ,,200011377,15,9.1,119.356817,23.387523,55.6,30,2024-04-17 10:49:51,1229
1593,,       ,,200011377,15,9.2,119.370268,23.395993,53.2,30,2024-04-17 10:55:50,1139
2159,,       ,,200011377,15,9.1,119.37702,23.40034,54.6,30,2024-04-17 10:58:49,1513
1707,,       ,,200011377,15,9.3,119.388485,23.407343,59.4,30,2024-04-17 11:03:51,1223
1642,,       ,,200011377,15,9.3,119.398057,23.413073,58.8,30,2024-04-17 11:07:50,1172
1645,,       ,,200011377,15,9.6,119.407478,23.419295,54.9,30,2024-04-17 11:11:50,1181
1729,,       ,,200011377,15,9.3,119.415928,23.426335,45.7,30,2024-04-17 11:15:50,1243
2072,,       ,,200011377,15,9.4,119.422062,23.431763,45.5,30,2024-04-17 11:18:50,1468
1739,,       ,,200011377,15,9.5,119.432242,23.441197,42.8,30,2024-04-17 11:23:52,1240
1648,,       ,,200011377,15,9.6,119.44007,23.448967,40.5,30,2024-04-17 11:27:51,1165
1802,,       ,,200011377,15,9.6,119.447928,23.456612,40.7,30,2024-04-17 11:31:51,1265
1776,,       ,,200011377,15,9.6,119.45572,23.464575,41.7,30,2024-04-17 11:35:51,1253
2099,,,                    ,200011377,15,9.4,119.46254,23.473003,32.4,0,2024-04-17 11:39:51,1487
1838,,,                    ,200011377,15,8.8,119.468503,23.480983,38.6,0,2024-04-17 11:43:51,1312
1878,,       ,,200011377,15,8.8,119.475197,23.491485,25.0,30,2024-04-17 11:48:50,1329
1594,,       ,,200011377,15,9.0,119.480517,23.500157,30.1,30,2024-04-17 11:52:50,1132
1808,,       ,,200011377,15,9.1,119.485598,23.509092,30.5,30,2024-04-17 11:56:50,1276
2216,,       ,,200011377,15,9.2,119.49121,23.518092,30.7,30,2024-04-17 12:00:50,1546
2498,,       ,,200011377,15,8.9,119.496387,23.527218,23.0,30,2024-04-17 12:04:50,1770
1688,,       ,,200011377,15,8.6,119.50221,23.535507,35.2,30,2024-04-17 12:08:50,1169
1575,,       ,,200011377,15,8.9,119.508752,23.543162,41.9,30,2024-04-17 12:12:49,1099
2094,,       ,,200011377,15,8.9,119.515293,23.551157,32.2,30,2024-04-17 12:16:51,1458
2002,,       ,,200011377,15,9.1,119.520988,23.559767,33.6,30,2024-04-17 12:20:51,1393
2156,,       ,,200011377,15,9.2,119.524437,23.56681,19.1,30,2024-04-17 12:23:51,1487
1997,,       ,,200011377,15,9.2,119.529667,23.581727,11.4,30,2024-04-17 12:29:51,1387
1835,,       ,,200011377,15,9.4,119.531588,23.59192,7.8,30,2024-04-17 12:33:50,1296
1957,,       ,,200011377,15,9.4,119.53292,23.602267,6.6,30,2024-04-17 12:37:50,1374
2165,,       ,,200011377,15,9.4,119.532508,23.61258,350.1,30,2024-04-17 12:41:50,1516
2097,,       ,,200011377,15,9.1,119.52771,23.621762,327.8,30,2024-04-17 12:45:49,1462
1897,,       ,,200011377,15,4.3,119.52288,23.629368,9.3,30,2024-04-17 12:49:50,1338
2027,,       ,,200011377,15,0.2,119.52317,23.629973,357.9,30,2024-04-17 12:50:50,1419
