fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5673,,,05466-14-75%,23546614,15,0.7,120.656112,26.632007,269.3,0,2024-04-23 07:18:12,4028
4961,,,05466-14-75%,23546614,15,0.7,120.650443,26.631523,264.7,0,2024-04-23 07:43:26,3455
5434,,,05466-14-75%,23546614,15,0.4,120.649503,26.631487,241.7,0,2024-04-23 07:47:39,3790
5454,,,05466-14-75%,23546614,15,1.4,120.64827,26.631447,276.1,0,2024-04-23 07:51:51,3811
5300,,,05466-14-75%,23546614,15,0.5,120.647833,26.631093,186.7,0,2024-04-23 07:56:04,3696
5299,,,05466-14-75%,23546614,15,0.2,120.647307,26.631038,256.6,0,2024-04-23 08:00:15,3716
5269,,,05466-14-75%,23546614,15,0.4,120.646498,26.630845,259.3,0,2024-04-23 08:04:26,3682
5203,,,05466-14-75%,23546614,15,0.4,120.645772,26.630672,254.4,0,2024-04-23 08:08:39,3610
5154,,,05466-14-75%,23546614,15,0.7,120.64493,26.630443,251.9,0,2024-04-23 08:12:50,3563
5337,,,05466-14-75%,23546614,15,0.2,120.644348,26.630288,250.2,0,2024-04-23 08:17:02,3742
5373,,,05466-14-75%,23546614,15,0.4,120.643682,26.630102,250.2,0,2024-04-23 08:21:14,3731
5091,,,05466-14-75%,23546614,15,0.5,120.642162,26.629598,249.7,0,2024-04-23 08:29:39,3469
5242,,,05466-14-75%,23546614,15,0.6,120.641588,26.629333,256.1,0,2024-04-23 08:33:49,3609
5228,,,05466-14-75%,23546614,15,0.4,120.641335,26.629182,236.1,0,2024-04-23 08:35:56,3645
5560,,,05466-14-74%,23546614,15,0.5,120.640822,26.62892,253.4,0,2024-04-23 08:40:07,3890
5496,,,05466-14-74%,23546614,15,0.5,120.640327,26.628647,258.7,0,2024-04-23 08:44:22,3834
5506,,,05466-14-75%,23546614,15,0.4,120.639777,26.628417,242.6,0,2024-04-23 08:48:31,3831
5384,,,05466-14-75%,23546614,15,0.5,120.639348,26.62808,235.5,0,2024-04-23 08:52:42,3705
4936,,,05466-14-75%,23546614,15,0.4,120.638765,26.627632,222.2,0,2024-04-23 08:59:01,3366
4456,,,05466-14-75%,23546614,15,0.3,120.637865,26.626877,225.5,0,2024-04-23 09:09:35,3023
4661,,,05466-14-74%,23546614,15,0.3,120.637677,26.626563,207.5,0,2024-04-23 09:13:45,3181
5224,,,05466-14-75%,23546614,15,0.4,120.637253,26.626188,219.9,0,2024-04-23 09:17:59,3607
5212,,,05466-14-74%,23546614,15,0.2,120.637135,26.625932,202.2,0,2024-04-23 09:22:12,3599
5497,,,05466-14-75%,23546614,15,0.3,120.63697,26.625572,202.1,0,2024-04-23 09:26:25,3810
5389,,,05466-14-75%,23546614,15,0.4,120.636742,26.625247,212.2,0,2024-04-23 09:30:41,3727
5371,,,05466-14-75%,23546614,15,0.2,120.636625,26.62493,188.3,0,2024-04-23 09:34:49,3685
5185,,,05466-14-74%,23546614,15,0.1,120.636572,26.624835,206.6,0,2024-04-23 09:36:54,3524
5019,,,05466-14-74%,23546614,15,1.3,120.63653,26.624442,57.7,0,2024-04-23 09:43:10,3395
4767,,,05466-14-75%,23546614,15,0.4,120.636525,26.624188,181.0,0,2024-04-23 09:45:19,3247
5238,,,05466-14-75%,23546614,15,0.2,120.636473,26.623792,175.5,0,2024-04-23 09:51:35,3585
4851,,,05466-14-75%,23546614,15,1.9,120.63561,26.622907,228.0,0,2024-04-23 09:55:44,3297
5130,,,05466-14-75%,23546614,15,1.6,120.636555,26.623292,65.4,0,2024-04-23 09:57:52,3514
5418,,,05466-14-75%,23546614,15,0.2,120.636663,26.622995,181.5,0,2024-04-23 10:02:04,3719
5139,,,05466-14-75%,23546614,15,0.3,120.636722,26.622818,163.5,0,2024-04-23 10:04:10,3514
5120,,,05466-14-74%,23546614,15,0.2,120.636902,26.622377,134.2,0,2024-04-23 10:08:24,3483
5245,,,05466-14-74%,23546614,15,0.6,120.636995,26.621855,177.4,0,2024-04-23 10:12:37,3594
5089,,,05466-14-74%,23546614,15,0.3,120.637342,26.621495,159.5,0,2024-04-23 10:18:57,3472
5355,,,05466-14-75%,23546614,15,0.6,120.637442,26.620985,176.2,0,2024-04-23 10:23:10,3654
5296,,,05466-14-74%,23546614,15,0.3,120.63786,26.620832,102.9,0,2024-04-23 10:27:22,3616
5328,,,05466-14-74%,23546614,15,0.5,120.638168,26.620508,151.1,0,2024-04-23 10:31:36,3641
5588,,,05466-14-75%,23546614,15,0.5,120.638783,26.619643,166.9,0,2024-04-23 10:40:03,3845
5533,,,05466-14-74%,23546614,15,0.4,120.639243,26.619373,123.2,0,2024-04-23 10:44:16,3797
5205,,,05466-14-75%,23546614,15,0.4,120.639575,26.618925,144.0,0,2024-04-23 10:48:25,3573
5188,,,05466-14-74%,23546614,15,0.9,120.640248,26.618435,129.2,0,2024-04-23 10:52:39,3530
4949,,,05466-14-74%,23546614,15,0.5,120.640523,26.618182,130.3,0,2024-04-23 10:56:51,3324
5077,,,05466-14-74%,23546614,15,0.5,120.64107,26.61777,134.4,0,2024-04-23 11:01:03,3368
4927,,,05466-14-75%,23546614,15,0.9,120.641553,26.617432,128.0,0,2024-04-23 11:03:09,3304
5049,,,05466-14-74%,23546614,15,0.5,120.64247,26.616883,122.3,0,2024-04-23 11:09:25,3408
5247,,,05466-14-74%,23546614,15,0.5,120.643022,26.616642,115.9,0,2024-04-23 11:13:38,3550
4968,,,05466-14-74%,23546614,15,0.5,120.643345,26.616493,117.1,0,2024-04-23 11:15:44,3370
4941,,,05466-14-75%,23546614,15,0.5,120.644007,26.616208,112.7,0,2024-04-23 11:20:01,3333
4842,,,05466-14-74%,23546614,15,0.9,120.644843,26.615797,121.5,0,2024-04-23 11:24:10,3256
4517,,,05466-14-74%,23546614,15,0.3,120.64503,26.615758,102.9,0,2024-04-23 11:26:16,3010
4800,,,05466-14-74%,23546614,15,0.6,120.646098,26.615455,109.5,0,2024-04-23 11:32:33,3201
5279,,,05466-14-74%,23546614,15,0.5,120.6468,26.615202,107.8,0,2024-04-23 11:36:48,3534
5313,,,05466-14-75%,23546614,15,0.6,120.647588,26.614902,110.3,0,2024-04-23 11:40:59,3596
5334,,,05466-14-74%,23546614,15,1.7,120.675807,26.683308,18.3,0,2024-04-23 14:52:25,3602
5336,,,05466-14-74%,23546614,15,0.9,120.67734,26.686863,42.5,0,2024-04-23 15:00:46,3605
5611,,,05466-14-74%,23546614,15,2.1,120.680853,26.699993,353.7,0,2024-04-23 15:28:00,3779
4693,,,05466-14-74%,23546614,15,1.3,120.6842,26.737088,253.0,0,2024-04-23 16:39:31,3126
5420,,,05466-14-74%,23546614,15,0.6,120.669418,26.736775,266.6,0,2024-04-23 17:00:31,3659
5273,,,05466-14-74%,23546614,15,5.4,120.676178,26.738053,92.8,0,2024-04-23 17:04:42,3542
5098,,,05466-14-74%,23546614,15,6.0,120.682717,26.741183,62.5,0,2024-04-23 17:08:59,3390
5075,,,05466-14-74%,23546614,15,6.2,120.689368,26.743657,58.8,0,2024-04-23 17:13:12,3348
5025,,,05466-14-74%,23546614,15,3.8,120.691662,26.744175,75.7,0,2024-04-23 17:15:20,3326
4951,,,05466-14-74%,23546614,15,0.3,120.690233,26.744002,312.8,0,2024-04-23 17:19:29,3266
4849,,,05466-14-74%,23546614,15,0.1,120.690183,26.744118,264.0,0,2024-04-23 17:23:46,3192
4456,,,05466-14-74%,23546614,15,0.0,120.690205,26.744162,53.2,0,2024-04-23 17:27:59,2925
4858,,,05466-14-74%,23546614,15,0.1,120.690168,26.744228,333.8,0,2024-04-23 17:30:00,3228
4854,,,05466-14-74%,23546614,15,0.1,120.690168,26.744228,333.8,0,2024-04-23 17:30:00,3248
5194,,,05466-14-74%,23546614,15,0.1,120.690168,26.744228,333.8,0,2024-04-23 17:30:00,3466
4671,,,05466-14-74%,23546614,15,0.1,120.69024,26.744058,194.9,0,2024-04-23 17:51:00,3011
4587,,,05466-14-74%,23546614,15,0.1,120.69024,26.744058,194.9,0,2024-04-23 17:51:00,3028
4474,,,05466-14-74%,23546614,15,0.1,120.690327,26.744148,100.0,0,2024-04-23 17:57:19,2997
4736,,,05466-14-74%,23546614,15,0.1,120.690327,26.744148,100.0,0,2024-04-23 17:57:19,3158
4620,,,05466-14-74%,23546614,15,0.1,120.690232,26.743938,181.5,0,2024-04-23 18:03:37,3066
4513,,,05466-14-74%,23546614,15,0.3,120.690357,26.74392,151.1,0,2024-04-23 18:09:55,2972
4482,,,05466-14-74%,23546614,15,0.1,120.690287,26.743885,176.1,0,2024-04-23 18:14:15,2976
4832,,,05466-14-74%,23546614,15,0.0,120.690287,26.74393,153.6,0,2024-04-23 18:18:22,3246
5317,,,05466-14-73%,23546614,15,0.1,120.690247,26.744008,335.4,0,2024-04-23 18:20:33,3556
5545,,,05466-14-74%,23546614,15,0.0,120.690235,26.744012,277.5,0,2024-04-23 18:24:38,3724
5357,,,05466-14-74%,23546614,15,0.0,120.690223,26.743945,316.8,0,2024-04-23 18:28:54,3583
5257,,,05466-14-74%,23546614,15,0.3,120.690225,26.743992,333.7,0,2024-04-23 18:33:02,3548
5197,,,05466-14-74%,23546614,15,0.0,120.690205,26.744038,313.4,0,2024-04-23 18:37:20,3503
5035,,,05466-14-73%,23546614,15,0.1,120.690223,26.74403,78.9,0,2024-04-23 18:43:37,3382
5179,,,05466-14-74%,23546614,15,0.0,120.690232,26.744068,10.9,0,2024-04-23 18:45:45,3466
4941,,,05466-14-73%,23546614,15,0.0,120.690183,26.744085,313.3,0,2024-04-23 18:49:57,3311
4940,,,05466-14-73%,23546614,15,0.0,120.69018,26.74407,303.8,0,2024-04-23 18:54:09,3275
5185,,,05466-14-74%,23546614,15,0.3,120.690238,26.744212,24.0,0,2024-04-23 18:58:24,3459
5026,,,05466-14-74%,23546614,15,0.0,120.69015,26.744072,124.9,0,2024-04-23 19:02:30,3377
5417,,,05466-14-74%,23546614,15,0.1,120.69014,26.743982,185.6,0,2024-04-23 19:04:44,3635
5301,,,05466-14-74%,23546614,15,0.2,120.690238,26.743905,133.1,0,2024-04-23 19:10:56,3542
5246,,,05466-14-73%,23546614,15,0.1,120.690158,26.743877,248.3,0,2024-04-23 19:13:01,3501
5287,,,05466-14-73%,23546614,15,0.1,120.69017,26.74399,347.8,0,2024-04-23 19:19:19,3544
5364,,,05466-14-73%,23546614,15,0.1,120.690278,26.743883,82.1,0,2024-04-23 19:23:33,3606
5416,,,05466-14-73%,23546614,15,0.0,120.690268,26.743852,195.7,0,2024-04-23 19:25:38,3640
5227,,,05466-14-73%,23546614,15,0.0,120.690268,26.743852,195.7,0,2024-04-23 19:25:38,3484
5034,,,05466-14-73%,23546614,15,0.0,120.690268,26.743852,195.7,0,2024-04-23 19:25:38,3382
4815,,,05466-14-73%,23546614,15,0.0,120.690417,26.743762,291.2,0,2024-04-23 20:41:19,3125
4742,,,05466-14-73%,23546614,15,0.1,120.69049,26.74366,164.1,0,2024-04-23 20:45:30,3139
4797,,,05466-14-73%,23546614,15,0.0,120.690445,26.743768,50.6,0,2024-04-23 20:49:42,3173
5044,,,05466-14-73%,23546614,15,0.1,120.690485,26.743703,151.2,0,2024-04-23 20:51:46,3316
4772,,,05466-14-73%,23546614,15,0.0,120.690477,26.743715,276.3,0,2024-04-23 20:56:01,3132
5011,,,05466-14-73%,23546614,15,0.0,120.690532,26.74362,186.3,0,2024-04-23 21:00:16,3309
4665,,,05466-14-73%,23546614,15,0.0,120.690532,26.74362,186.3,0,2024-04-23 21:00:16,3068
4696,,,05466-14-73%,23546614,15,0.2,120.690633,26.743447,157.6,0,2024-04-23 21:09:34,3096
4572,,,05466-14-73%,23546614,15,0.0,120.690618,26.743493,156.8,0,2024-04-23 21:13:45,2997
4754,,,05466-14-73%,23546614,15,0.0,120.690578,26.74352,309.3,0,2024-04-23 21:17:55,3096
4835,,,05466-14-73%,23546614,15,0.0,120.690593,26.743507,145.2,0,2024-04-23 21:22:08,3128
4749,,,05466-14-73%,23546614,15,0.1,120.690615,26.743408,160.7,0,2024-04-23 21:26:22,3074
4809,,,05466-14-73%,23546614,15,0.4,120.690518,26.743628,338.5,0,2024-04-23 21:28:29,3134
5216,,,05466-14-73%,23546614,15,0.0,120.690535,26.7436,157.9,0,2024-04-23 21:32:50,3409
4655,,,05466-14-73%,23546614,15,0.1,120.690487,26.743595,316.2,0,2024-04-23 21:36:49,3049
4875,,,05466-14-73%,23546614,15,0.0,120.690427,26.743617,312.1,0,2024-04-23 21:43:05,3192
4830,,,05466-14-73%,23546614,15,0.0,120.690432,26.74351,224.0,0,2024-04-23 21:47:17,3168
4724,,,05466-14-73%,23546614,15,0.0,120.690462,26.743593,58.5,0,2024-04-23 21:51:27,3104
4917,,,05466-14-73%,23546614,15,0.1,120.690383,26.743598,274.0,0,2024-04-23 21:53:32,3244
4965,,,05466-14-73%,23546614,15,0.2,120.690498,26.743475,131.1,0,2024-04-23 21:59:50,3262
4669,,,05466-14-73%,23546614,15,0.2,120.690498,26.743475,131.1,0,2024-04-23 21:59:50,3060
4807,,,05466-14-73%,23546614,15,0.2,120.690498,26.743475,131.1,0,2024-04-23 21:59:50,3171
4559,,,05466-14-73%,23546614,15,0.0,120.690478,26.7435,176.4,0,2024-04-23 22:08:14,2989
4290,,,05466-14-73%,23546614,15,0.0,120.690478,26.7435,176.4,0,2024-04-23 22:08:14,2827
4471,,,05466-14-73%,23546614,15,0.0,120.690478,26.7435,176.4,0,2024-04-23 22:08:14,2973
4809,,,05466-14-72%,23546614,15,0.0,120.690595,26.743458,135.5,0,2024-04-23 22:20:51,3176
4972,,,05466-14-72%,23546614,15,0.0,120.690595,26.743458,135.5,0,2024-04-23 22:20:51,3293
4878,,,05466-14-72%,23546614,15,0.0,120.690595,26.743458,135.5,0,2024-04-23 22:20:51,3222
4820,,,05466-14-73%,23546614,15,0.3,120.6907,26.742948,162.3,0,2024-04-23 22:39:42,3193
5225,,,05466-14-73%,23546614,15,0.3,120.6907,26.742948,162.3,0,2024-04-23 22:39:42,3481
4895,,,05466-14-73%,23546614,15,0.3,120.6907,26.742948,162.3,0,2024-04-23 22:39:42,3251
5396,,,05466-14-71%,23546614,15,8.1,120.68858,26.702508,185.6,0,2024-04-24 04:41:10,3621
5340,,,05466-14-71%,23546614,15,8.4,120.68833,26.689092,182.1,0,2024-04-24 04:47:27,3610
5136,,,05466-14-71%,23546614,15,8.0,120.688545,26.684632,177.5,0,2024-04-24 04:49:31,3496
5346,,,05466-14-71%,23546614,15,7.9,120.688252,26.671587,180.6,0,2024-04-24 04:55:50,3625
5206,,,05466-14-71%,23546614,15,7.9,120.688252,26.671587,180.6,0,2024-04-24 04:55:50,3523
5221,,,05466-14-71%,23546614,15,7.9,120.688252,26.671587,180.6,0,2024-04-24 04:55:50,3516
5069,,,05466-14-71%,23546614,15,7.9,120.688252,26.671587,180.6,0,2024-04-24 04:55:50,3429
5406,,,05466-14-71%,23546614,15,8.2,120.672315,26.698687,2.6,0,2024-04-24 05:23:09,3628
5136,,,05466-14-71%,23546614,15,8.2,120.672315,26.698687,2.6,0,2024-04-24 05:23:09,3471
4970,,,05466-14-71%,23546614,15,1.1,120.670273,26.698855,271.3,0,2024-04-24 05:29:33,3336
5236,,,05466-14-71%,23546614,15,0.6,120.669383,26.699098,306.7,0,2024-04-24 05:33:40,3523
5075,,,05466-14-71%,23546614,15,0.5,120.66897,26.699725,330.0,0,2024-04-24 05:37:55,3413
5170,,,05466-14-71%,23546614,15,0.6,120.668498,26.700383,323.0,0,2024-04-24 05:42:05,3471
5021,,,05466-14-71%,23546614,15,0.5,120.667937,26.700782,295.4,0,2024-04-24 05:46:19,3358
5256,,,05466-14-71%,23546614,15,0.5,120.667937,26.700782,295.4,0,2024-04-24 05:46:19,3533
5346,,,05466-14-71%,23546614,15,0.6,120.666145,26.701558,256.6,0,2024-04-24 05:56:43,3587
5175,,,05466-14-71%,23546614,15,0.7,120.66582,26.70182,312.0,0,2024-04-24 05:58:49,3488
5342,,,05466-14-71%,23546614,15,0.6,120.665038,26.701972,262.7,0,2024-04-24 06:03:03,3613
5176,,,05466-14-71%,23546614,15,0.7,120.664262,26.7023,301.3,0,2024-04-24 06:07:14,3501
5334,,,05466-14-71%,23546614,15,0.7,120.663493,26.702767,297.1,0,2024-04-24 06:11:28,3621
4964,,,05466-14-71%,23546614,15,0.7,120.66267,26.703132,295.9,0,2024-04-24 06:15:39,3348
5040,,,05466-14-71%,23546614,15,0.8,120.662222,26.70336,299.6,0,2024-04-24 06:17:58,3377
4822,,,05466-14-71%,23546614,15,0.6,120.661003,26.703762,287.0,0,2024-04-24 06:24:04,3221
4768,,,05466-14-71%,23546614,15,0.6,120.661003,26.703762,287.0,0,2024-04-24 06:24:04,3201
5203,,,05466-14-71%,23546614,15,0.7,120.65929,26.704322,288.4,0,2024-04-24 06:32:28,3479
4939,,,05466-14-71%,23546614,15,1.0,120.658258,26.704367,248.0,0,2024-04-24 06:36:39,3305
5149,,,05466-14-71%,23546614,15,0.6,120.657877,26.704502,291.6,0,2024-04-24 06:38:44,3453
4918,,,05466-14-71%,23546614,15,0.7,120.65665,26.704967,288.1,0,2024-04-24 06:45:02,3282
4923,,,05466-14-71%,23546614,15,0.7,120.656207,26.705073,285.0,0,2024-04-24 06:47:08,3277
4833,,,05466-14-71%,23546614,15,0.6,120.65483,26.705315,280.8,0,2024-04-24 06:53:27,3211
4632,,,05466-14-71%,23546614,15,0.6,120.65483,26.705315,280.8,0,2024-04-24 06:53:27,3076
4750,,,05466-14-71%,23546614,15,0.7,120.652483,26.705407,276.2,0,2024-04-24 07:01:51,3138
4804,,,05466-14-71%,23546614,15,0.7,120.652483,26.705407,276.2,0,2024-04-24 07:01:51,3163
4873,,,05466-14-71%,23546614,15,0.7,120.651207,26.705665,276.1,0,2024-04-24 07:08:09,3193
4709,,,05466-14-71%,23546614,15,0.6,120.65032,26.705772,279.0,0,2024-04-24 07:12:21,3060
4808,,,05466-14-71%,23546614,15,0.3,120.649712,26.705932,304.5,0,2024-04-24 07:16:30,3132
4857,,,05466-14-71%,23546614,15,0.7,120.648563,26.70594,271.7,0,2024-04-24 07:20:41,3171
5102,,,05466-14-71%,23546614,15,0.5,120.647775,26.705992,281.2,0,2024-04-24 07:24:56,3346
4876,,,05466-14-71%,23546614,15,0.5,120.646847,26.706013,274.4,0,2024-04-24 07:29:15,3193
5393,,,05466-14-71%,23546614,15,0.7,120.645962,26.706047,271.7,0,2024-04-24 07:33:18,3565
5146,,,05466-14-71%,23546614,15,0.6,120.64512,26.706057,274.3,0,2024-04-24 07:37:29,3407
5010,,,05466-14-71%,23546614,15,0.6,120.644463,26.705852,230.8,0,2024-04-24 07:41:42,3298
4688,,,05466-14-71%,23546614,15,0.6,120.644463,26.705852,230.8,0,2024-04-24 07:41:42,3022
4606,,,05466-14-71%,23546614,15,0.6,120.644463,26.705852,230.8,0,2024-04-24 07:41:42,2992
4498,,,05466-14-71%,23546614,15,0.4,120.642647,26.705767,250.5,0,2024-04-24 07:52:17,2893
4896,,,05466-14-71%,23546614,15,0.4,120.642647,26.705767,250.5,0,2024-04-24 07:52:17,3160
4871,,,05466-14-70%,23546614,15,0.6,120.640752,26.705568,256.4,0,2024-04-24 08:02:43,3145
5090,,,05466-14-70%,23546614,15,0.6,120.640012,26.705453,257.4,0,2024-04-24 08:06:55,3303
4903,,,05466-14-70%,23546614,15,0.7,120.639152,26.705347,265.1,0,2024-04-24 08:11:12,3189
4981,,,05466-14-70%,23546614,15,0.4,120.638918,26.705245,243.9,0,2024-04-24 08:13:19,3225
4591,,,05466-14-71%,23546614,15,0.5,120.638257,26.705095,252.9,0,2024-04-24 08:17:27,2953
4577,,,05466-14-71%,23546614,15,0.5,120.637477,26.70493,254.3,0,2024-04-24 08:21:41,2913
5068,,,05466-14-71%,23546614,15,0.6,120.636783,26.704738,248.8,0,2024-04-24 08:25:53,3196
4816,,,05466-14-71%,23546614,15,0.6,120.635987,26.704645,253.5,0,2024-04-24 08:30:09,3082
4967,,,05466-14-70%,23546614,15,0.5,120.635347,26.70447,253.6,0,2024-04-24 08:34:17,3196
4874,,,05466-14-71%,23546614,15,0.5,120.634685,26.704255,248.7,0,2024-04-24 08:38:38,3150
4971,,,05466-14-71%,23546614,15,0.5,120.634113,26.704098,249.5,0,2024-04-24 08:42:49,3199
4702,,,05466-14-71%,23546614,15,0.5,120.633825,26.70399,247.1,0,2024-04-24 08:44:46,3014
4706,,,05466-14-71%,23546614,15,0.4,120.63289,26.703705,261.8,0,2024-04-24 08:51:07,3018
4578,,,05466-14-70%,23546614,15,0.5,120.632337,26.703438,242.5,0,2024-04-24 08:55:18,2938
4656,,,05466-14-71%,23546614,15,0.4,120.63182,26.703085,236.9,0,2024-04-24 08:59:32,3022
4713,,,05466-14-70%,23546614,15,0.4,120.631298,26.702877,253.1,0,2024-04-24 09:03:44,3002
4200,,,05466-14-71%,23546614,15,0.3,120.630792,26.702632,241.1,0,2024-04-24 09:07:57,2649
4116,,,05466-14-70%,23546614,15,1.0,120.630725,26.702063,185.9,0,2024-04-24 09:10:03,2574
4153,,,05466-14-71%,23546614,15,0.4,120.629882,26.702018,229.4,0,2024-04-24 09:16:19,2589
4509,,,05466-14-71%,23546614,15,0.4,120.629432,26.701693,239.7,0,2024-04-24 09:20:35,2832
4657,,,05466-14-71%,23546614,15,0.4,120.62919,26.701545,235.5,0,2024-04-24 09:22:38,2979
4803,,,05466-14-71%,23546614,15,0.5,120.628787,26.701185,230.1,0,2024-04-24 09:26:49,3074
4970,,,05466-14-71%,23546614,15,0.3,120.628543,26.700858,218.4,0,2024-04-24 09:31:03,3172
4857,,,05466-14-71%,23546614,15,0.4,120.628265,26.700512,218.0,0,2024-04-24 09:35:16,3068
4328,,,05466-14-71%,23546614,15,0.3,120.628012,26.700158,214.7,0,2024-04-24 09:39:29,2696
4430,,,05466-14-71%,23546614,15,0.2,120.627732,26.699682,203.5,0,2024-04-24 09:45:48,2799
4657,,,05466-14-71%,23546614,15,0.4,120.627578,26.699485,214.8,0,2024-04-24 09:47:55,2954
4745,,,05466-14-71%,23546614,15,0.4,120.6274,26.699078,204.9,0,2024-04-24 09:52:06,3034
5009,,,05466-14-71%,23546614,15,0.4,120.627288,26.698687,196.4,0,2024-04-24 09:56:18,3188
4894,,,05466-14-71%,23546614,15,0.1,120.627215,26.698363,213.2,0,2024-04-24 10:00:30,3108
4675,,,05466-14-71%,23546614,15,0.4,120.627237,26.698088,175.9,0,2024-04-24 10:02:37,2948
4710,,,05466-14-71%,23546614,15,0.3,120.627157,26.697572,185.7,0,2024-04-24 10:08:56,2944
4600,,,05466-14-71%,23546614,15,0.3,120.627168,26.697368,177.0,0,2024-04-24 10:11:04,2884
4937,,,05466-14-71%,23546614,15,0.3,120.627248,26.696763,176.1,0,2024-04-24 10:17:24,3120
4723,,,05466-14-71%,23546614,15,0.4,120.627292,26.696325,180.0,0,2024-04-24 10:21:35,3004
4893,,,05466-14-71%,23546614,15,0.3,120.62751,26.695763,165.3,0,2024-04-24 10:27:56,3126
5001,,,05466-14-71%,23546614,15,0.4,120.627648,26.695578,146.2,0,2024-04-24 10:30:03,3190
4711,,,05466-14-71%,23546614,15,0.4,120.62785,26.695168,143.0,0,2024-04-24 10:34:18,2965
5273,,,05466-14-71%,23546614,15,0.4,120.628042,26.694735,163.7,0,2024-04-24 10:38:30,3350
5042,,,05466-14-71%,23546614,15,0.3,120.628492,26.694225,146.6,0,2024-04-24 10:44:51,3188
4862,,,05466-14-71%,23546614,15,0.5,120.628667,26.693952,150.2,0,2024-04-24 10:46:59,3084
4583,,,05466-14-71%,23546614,15,0.4,120.628835,26.693752,143.0,0,2024-04-24 10:49:07,2878
4452,,,05466-14-71%,23546614,15,0.5,120.629447,26.693108,141.1,0,2024-04-24 10:55:25,2783
4387,,,05466-14-71%,23546614,15,0.4,120.629862,26.6927,135.0,0,2024-04-24 10:59:40,2734
4579,,,05466-14-71%,23546614,15,0.5,120.630362,26.69226,137.5,0,2024-04-24 11:03:51,2854
4775,,,05466-14-71%,23546614,15,0.5,120.630632,26.692062,129.4,0,2024-04-24 11:05:59,2995
4742,,,05466-14-71%,23546614,15,0.6,120.631488,26.691463,127.1,0,2024-04-24 11:12:20,2966
4834,,,05466-14-71%,23546614,15,0.5,120.63208,26.691103,122.8,0,2024-04-24 11:16:31,3016
4621,,,05466-14-71%,23546614,15,0.7,120.6328,26.690702,119.9,0,2024-04-24 11:20:44,2897
4582,,,05466-14-71%,23546614,15,1.0,120.633543,26.690237,123.4,0,2024-04-24 11:24:58,2868
4886,,,05466-14-71%,23546614,15,0.7,120.634273,26.689972,113.5,0,2024-04-24 11:29:08,3071
4521,,,05466-14-71%,23546614,15,0.7,120.63491,26.689612,119.4,0,2024-04-24 11:33:22,2819
4751,,,05466-14-72%,23546614,15,0.6,120.63529,26.689445,116.1,0,2024-04-24 11:35:29,2953
4404,,,05466-14-71%,23546614,15,0.7,120.636465,26.688952,114.2,0,2024-04-24 11:41:49,2717
4539,,,05466-14-71%,23546614,15,0.7,120.636898,26.688793,112.2,0,2024-04-24 11:43:55,2811
4312,,,05466-14-71%,23546614,15,0.5,120.638072,26.688422,101.0,0,2024-04-24 11:50:16,2704
4285,,,05466-14-71%,23546614,15,0.8,120.63901,26.68812,105.6,0,2024-04-24 11:54:30,2696
4003,,,05466-14-71%,23546614,15,0.7,120.639915,26.687813,107.2,0,2024-04-24 11:58:45,2500
3961,,,05466-14-71%,23546614,15,0.5,120.6408,26.687643,81.4,0,2024-04-24 12:02:56,2462
4048,,,05466-14-72%,23546614,15,1.1,120.641508,26.687568,96.7,0,2024-04-24 12:05:02,2522
3972,,,05466-14-71%,23546614,15,1.6,120.642787,26.687163,117.8,0,2024-04-24 12:09:28,2484
4012,,,05466-14-71%,23546614,15,2.0,120.644317,26.685168,157.7,0,2024-04-24 12:13:31,2517
4008,,,05466-14-72%,23546614,15,2.3,120.645003,26.683115,156.8,0,2024-04-24 12:17:49,2524
4456,,,05466-14-72%,23546614,15,1.6,120.64441,26.681452,227.9,0,2024-04-24 12:21:56,2793
4068,,,05466-14-71%,23546614,15,2.3,120.645348,26.680445,140.2,0,2024-04-24 12:24:23,2539
4027,,,05466-14-72%,23546614,15,1.2,120.644475,26.678453,144.0,0,2024-04-24 12:30:26,2522
3842,,,05466-14-71%,23546614,15,2.3,120.646327,26.67685,128.0,0,2024-04-24 12:34:38,2395
4279,,,05466-14-72%,23546614,15,1.5,120.647715,26.675382,145.4,0,2024-04-24 12:38:51,2710
4459,,,05466-14-72%,23546614,15,1.5,120.647715,26.675382,145.4,0,2024-04-24 12:38:51,2822
4024,,,05466-14-72%,23546614,15,1.9,120.648723,26.6728,148.4,0,2024-04-24 12:45:09,2541
4021,,,05466-14-72%,23546614,15,1.7,120.648702,26.67019,161.3,0,2024-04-24 12:51:31,2550
3962,,,05466-14-72%,23546614,15,2.5,120.651072,26.669852,101.2,0,2024-04-24 12:55:44,2497
3897,,,05466-14-72%,23546614,15,1.8,120.652532,26.668535,130.2,0,2024-04-24 12:59:56,2463
4107,,,05466-14-72%,23546614,15,1.8,120.652532,26.668535,130.2,0,2024-04-24 12:59:56,2607
4211,,,05466-14-72%,23546614,15,2.0,120.65386,26.665987,129.0,0,2024-04-24 13:06:20,2648
4165,,,05466-14-71%,23546614,15,1.9,120.654683,26.665158,138.3,0,2024-04-24 13:08:22,2633
3965,,,05466-14-72%,23546614,15,1.2,120.655685,26.663683,149.6,0,2024-04-24 13:12:36,2505
4071,,,05466-14-71%,23546614,15,1.5,120.657145,26.662587,102.0,0,2024-04-24 13:16:47,2575
