fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
574,,,YU CHUAN0,100895633,15,1.5,118.159135,24.249265,21.9,0,2024-04-28 07:04:34,421
505,,,YU CHUAN0,100895633,15,1.8,118.16231,24.245327,317.0,0,2024-04-28 07:16:41,346
355,,,YU CHUAN0,100895633,15,1.8,118.16231,24.245327,317.0,0,2024-04-28 07:16:41,254
612,,,YU CHUAN0,100895633,15,0.5,118.162815,24.245892,30.0,30,2024-04-28 07:21:19,447
621,,,YU CHUAN0,100895633,15,0.5,118.162815,24.245892,30.0,30,2024-04-28 07:21:19,447
452,,,YU CHUAN0,100895633,15,0.5,118.162815,24.245892,30.0,30,2024-04-28 07:21:19,315
623,,,,100895633,15,0.2,118.166138,24.246038,137.9,30,2024-04-28 07:38:01,451
611,,,,100895633,15,0.2,118.166138,24.246038,137.9,30,2024-04-28 07:38:01,435
999,,,,100895633,15,0.2,118.166138,24.246038,137.9,30,2024-04-28 07:38:01,772
361,,,YU CHUAN0,100895633,15,0.5,118.164455,24.245283,99.1,30,2024-04-28 08:02:27,231
364,,,YU CHUAN0,100895633,15,0.5,118.164455,24.245283,99.1,30,2024-04-28 08:02:27,244
363,,,YU CHUAN0,100895633,15,5.0,118.163887,24.243978,235.3,30,2024-04-28 08:11:04,236
999,,,YU CHUAN0,100895633,15,4.9,118.158622,24.2388,224.9,30,2024-04-28 08:16:23,754
498,,,YU CHUAN0,100895633,15,4.9,118.154005,24.232062,194.8,30,2024-04-28 08:22:37,332
408,,,YU CHUAN0,100895633,15,4.9,118.154005,24.232062,194.8,30,2024-04-28 08:22:37,279
361,,,YU CHUAN0,100895633,15,4.9,118.154005,24.232062,194.8,30,2024-04-28 08:22:37,253
557,,,YU CHUAN0,100895633,15,4.9,118.154005,24.232062,194.8,30,2024-04-28 08:22:37,385
569,,,YU CHUAN0,100895633,15,4.7,118.156858,24.221522,209.2,30,2024-04-28 08:36:39,397
513,,,YU CHUAN0,100895633,15,4.7,118.154492,24.219662,258.5,30,2024-04-28 08:39:03,344
737,,,YU CHUAN0,100895633,15,4.7,118.154492,24.219662,258.5,30,2024-04-28 08:39:03,531
416,,,YU CHUAN0,100895633,15,5.0,118.14788,24.219423,295.5,30,2024-04-28 08:51:03,272
616,,,YU CHUAN0,100895633,15,4.5,118.145162,24.219795,249.3,30,2024-04-28 08:53:03,430
564,,,YU CHUAN0,100895633,15,4.3,118.137213,24.221427,290.9,30,2024-04-28 08:59:16,384
361,,,YU CHUAN0,100895633,15,4.4,118.133593,24.222668,298.6,30,2024-04-28 09:02:09,235
476,,,YU CHUAN0,100895633,15,4.3,118.129232,24.223392,251.5,30,2024-04-28 09:05:53,307
1048,,,YU CHUAN0,100895633,15,1.3,118.12522,24.221775,269.6,30,2024-04-28 09:09:43,788
521,,,YU CHUAN0,100895633,15,1.3,118.12522,24.221775,269.6,30,2024-04-28 09:09:43,354
457,,,YU CHUAN0,100895633,15,1.3,118.12522,24.221775,269.6,30,2024-04-28 09:09:43,313
804,,,YU CHUAN0,100895633,15,0.7,118.125703,24.224532,57.9,30,2024-04-28 09:23:34,613
623,,,YU CHUAN0,100895633,15,0.7,118.125703,24.224532,57.9,30,2024-04-28 09:23:34,427
355,,,YU CHUAN0,100895633,15,0.6,118.127602,24.224728,17.9,30,2024-04-28 09:35:46,233
812,,,,100895633,15,0.9,118.127558,24.225582,350.3,30,2024-04-28 09:39:40,603
807,,,,100895633,15,0.9,118.127725,24.225285,193.7,30,2024-04-28 09:44:07,601
355,,,YU CHUAN0,100895633,15,1.6,118.127723,24.22474,135.5,30,2024-04-28 09:47:38,244
355,,,YU CHUAN0,100895633,15,1.6,118.127723,24.22474,135.5,30,2024-04-28 09:47:38,232
755,,,YU CHUAN0,100895633,15,1.6,118.127723,24.22474,135.5,30,2024-04-28 09:47:38,555
484,,,,100895633,15,6.3,118.120842,24.229337,313.0,30,2024-04-28 10:16:21,310
565,,,,100895633,15,6.3,118.120842,24.229337,313.0,30,2024-04-28 10:16:21,379
863,,,,100895633,15,6.3,118.120842,24.229337,313.0,30,2024-04-28 10:16:21,632
509,,,,100895633,15,6.3,118.120842,24.229337,313.0,30,2024-04-28 10:16:21,318
569,,,YU CHUAN0,100895633,15,0.3,118.117953,24.23269,86.4,30,2024-04-28 10:32:28,365
622,,,YU CHUAN0,100895633,15,0.3,118.117953,24.23269,86.4,30,2024-04-28 10:32:28,430
420,,,YU CHUAN0,100895633,15,0.3,118.117953,24.23269,86.4,30,2024-04-28 10:32:28,269
469,,,YU CHUAN0,100895633,15,0.3,118.119723,24.231307,115.9,30,2024-04-28 10:55:48,318
742,,,YU CHUAN0,100895633,15,0.3,118.119723,24.231307,115.9,30,2024-04-28 10:55:48,541
294,,,YU CHUAN0,100895633,15,0.3,118.119723,24.231307,115.9,30,2024-04-28 10:55:48,185
302,,,YU CHUAN0,100895633,15,0.4,118.116698,24.230177,228.7,30,2024-04-28 11:17:46,211
938,,,YU CHUAN0,100895633,15,0.4,118.116698,24.230177,228.7,30,2024-04-28 11:17:46,709
359,,,YU CHUAN0,100895633,15,0.5,118.116638,24.23009,159.7,30,2024-04-28 11:23:23,234
505,,,YU CHUAN0,100895633,15,0.5,118.116638,24.23009,159.7,30,2024-04-28 11:23:23,331
990,,,YU CHUAN0,100895633,15,0.5,118.116638,24.23009,159.7,30,2024-04-28 11:23:23,740
418,,,YU CHUAN0,100895633,15,5.4,118.117423,24.237657,18.5,30,2024-04-28 11:41:42,267
419,,,YU CHUAN0,100895633,15,5.9,118.120445,24.244088,16.4,30,2024-04-28 11:46:01,262
489,,,YU CHUAN0,100895633,15,5.9,118.120445,24.244088,16.4,30,2024-04-28 11:46:01,308
241,,,YU CHUAN0,100895633,15,5.9,118.120445,24.244088,16.4,30,2024-04-28 11:46:01,149
354,,,YU CHUAN0,100895633,15,6.3,118.122458,24.260153,5.9,30,2024-04-28 11:56:14,224
354,,,YU CHUAN0,100895633,15,6.3,118.122458,24.260153,5.9,30,2024-04-28 11:56:14,218
551,,,YU CHUAN0,100895633,15,6.3,118.122458,24.260153,5.9,30,2024-04-28 11:56:14,370
