fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1637,,,YUE YANG JIANG 99077,200019065,15,4.3,119.115577,24.82235,216.7,30,2024-04-22 23:55:36,1197
1622,,,YUE YANG JIANG 99077,200019065,15,4.3,119.110685,24.816762,211.9,30,2024-04-23 00:01:38,1172
1557,,,YUE YANG JIANG 99077,200019065,15,4.3,119.107825,24.812543,210.8,30,2024-04-23 00:05:41,1115
1527,,,YUE YANG JIANG 99077,200019065,15,4.3,119.105035,24.808492,211.2,30,2024-04-23 00:09:41,1116
1675,,,YUE YANG JIANG 99077,200019065,15,4.2,119.102508,24.804232,214.6,30,2024-04-23 00:13:41,1180
1348,,,YUE YANG JIANG 99077,200019065,15,4.2,119.099903,24.799987,203.7,30,2024-04-23 00:17:44,1000
1283,,,YUE YANG JIANG 99077,200019065,15,4.2,119.097917,24.796907,217.5,30,2024-04-23 00:20:44,946
1562,,,YUE YANG JIANG 99077,200019065,15,4.2,119.094197,24.792673,219.5,30,2024-04-23 00:25:18,1110
1399,,,YUE YANG JIANG 99077,200019065,15,4.2,119.09078,24.788935,224.7,30,2024-04-23 00:29:23,1007
1404,,,YUE YANG JIANG 99077,200019065,15,4.2,119.086315,24.784738,218.0,30,2024-04-23 00:34:23,985
1098,,,YUE YANG JIANG 99077,200019065,15,4.2,119.085443,24.783905,225.6,30,2024-04-23 00:35:24,815
1508,,,YUE YANG JIANG 99077,200019065,15,4.3,119.077548,24.776032,220.5,30,2024-04-23 00:44:24,1071
1485,,,YUE YANG JIANG 99077,200019065,15,4.1,119.073547,24.772127,222.4,30,2024-04-23 00:48:56,1047
1535,,,YUE YANG JIANG 99077,200019065,15,4.2,119.071417,24.769922,221.6,30,2024-04-23 00:51:27,1063
1552,,,YUE YANG JIANG 99077,200019065,15,8.0,119.03947,24.696813,134.7,30,2024-04-23 02:40:18,1206
1540,,,YUE YANG JIANG 99077,200019065,15,3.8,119.037628,24.687588,185.2,30,2024-04-23 02:49:50,1178
1481,,,YUE YANG JIANG 99077,200019065,15,1.9,119.038422,24.681983,165.5,30,2024-04-23 02:59:23,1104
1474,,,YUE YANG JIANG 99077,200019065,15,4.6,119.04166,24.67758,150.7,30,2024-04-23 03:09:56,1105
1700,,,YUE YANG JIANG 99077,200019065,15,1.9,119.043623,24.674258,134.1,30,2024-04-23 03:13:57,1253
1691,,,YUE YANG JIANG 99077,200019065,15,1.9,119.043837,24.67409,128.3,30,2024-04-23 03:14:27,1261
1983,,,YUE YANG JIANG 99077,200019065,15,3.7,119.044628,24.669117,183.3,30,2024-04-23 03:19:26,1440
1541,,,YUE YANG JIANG 99077,200019065,15,3.4,118.98221,24.636607,240.5,30,2024-04-23 04:21:43,1156
1735,,,YUE YANG JIANG 99077,200019065,15,1.6,118.966762,24.64806,25.6,30,2024-04-23 06:52:22,1286
1716,,,YUE YANG JIANG 99077,200019065,15,4.7,119.047497,24.726607,44.5,30,2024-04-23 08:43:49,1272
1684,,,YUE YANG JIANG 99077,200019065,15,3.6,119.045457,24.720677,223.4,30,2024-04-23 09:21:41,1226
1552,,,YUE YANG JIANG 99077,200019065,15,3.8,119.024333,24.703478,225.8,30,2024-04-23 09:46:23,1093
1472,,,YUE YANG JIANG 99077,200019065,15,4.2,119.021087,24.701168,235.2,30,2024-04-23 09:49:53,1073
1809,,,00C,200019065,15,3.9,118.81295,24.559767,219.6,0,2024-04-23 12:37:49,1287
1661,,,00C,200019065,15,4.5,118.806338,24.55238,222.8,0,2024-04-23 12:45:52,1202
1711,,,00C,200019065,15,4.1,118.799098,24.54422,218.0,0,2024-04-23 12:54:27,1218
1417,,,00C,200019065,15,4.3,118.787708,24.531222,219.8,0,2024-04-23 13:08:07,1006
1789,,,00C,200019065,15,3.7,118.727465,24.458528,220.8,0,2024-04-23 14:27:35,1245
1573,,,YUE YANG JIANG 99077,200019065,15,3.9,118.723332,24.454287,216.5,30,2024-04-23 14:32:48,1118
1921,,,YUE YANG JIANG 99077,200019065,15,3.6,118.7092,24.439282,214.8,30,2024-04-23 14:50:21,1349
1655,,,YUE YANG JIANG 99077,200019065,15,3.8,118.705415,24.435443,220.9,30,2024-04-23 14:54:55,1201
1762,,,YUE YANG JIANG 99077,200019065,15,4.1,118.701557,24.432447,234.4,30,2024-04-23 14:58:58,1252
1790,,,YUE YANG JIANG 99077,200019065,15,3.9,118.699105,24.430737,234.8,30,2024-04-23 15:01:30,1246
1856,,,YUE YANG JIANG 99077,200019065,15,3.9,118.694328,24.427325,236.4,30,2024-04-23 15:06:36,1280
1473,,,YUE YANG JIANG 99077,200019065,15,4.0,118.690505,24.424553,232.6,30,2024-04-23 15:10:40,1091
1737,,,YUE YANG JIANG 99077,200019065,15,3.7,118.6872,24.421468,214.8,30,2024-04-23 15:14:42,1234
1740,,,YUE YANG JIANG 99077,200019065,15,4.1,118.683483,24.417328,218.7,30,2024-04-23 15:19:43,1206
1487,,,YUE YANG JIANG 99077,200019065,15,3.7,118.680377,24.413977,218.4,30,2024-04-23 15:23:43,1096
1805,,,YUE YANG JIANG 99077,200019065,15,3.6,118.677147,24.41125,224.3,30,2024-04-23 15:27:25,1236
1755,,,YUE YANG JIANG 99077,200019065,15,3.5,118.673838,24.407775,214.5,30,2024-04-23 15:31:47,1258
1870,,,YUE YANG JIANG 99077,200019065,15,4.2,118.670808,24.404548,226.0,30,2024-04-23 15:35:48,1320
1607,,,YUE YANG JIANG 99077,200019065,15,3.7,118.667802,24.40142,223.5,30,2024-04-23 15:39:51,1164
1636,,,YUE YANG JIANG 99077,200019065,15,3.7,118.66468,24.398312,222.8,30,2024-04-23 15:43:53,1147
1881,,,YUE YANG JIANG 99077,200019065,15,3.6,118.663935,24.39758,219.7,30,2024-04-23 15:44:53,1301
1796,,,YUE YANG JIANG 99077,200019065,15,3.4,118.659005,24.393172,225.6,30,2024-04-23 15:50:58,1235
1677,,,YUE YANG JIANG 99077,200019065,15,3.6,118.656938,24.391475,228.4,30,2024-04-23 15:53:28,1180
1919,,,YUE YANG JIANG 99077,200019065,15,3.3,118.653402,24.388382,229.8,30,2024-04-23 15:58:00,1350
1613,,,YUE YANG JIANG 99077,200019065,15,3.5,118.64928,24.384257,220.2,30,2024-04-23 16:03:42,1186
1928,,,YUE YANG JIANG 99077,200019065,15,3.6,118.64601,24.381008,215.1,30,2024-04-23 16:08:06,1371
1712,,,YUE YANG JIANG 99077,200019065,15,3.7,118.642577,24.377827,227.3,30,2024-04-23 16:12:39,1240
1781,,,YUE YANG JIANG 99077,200019065,15,3.6,118.639962,24.375337,225.1,30,2024-04-23 16:16:10,1266
1576,,,YUE YANG JIANG 99077,200019065,15,3.7,118.63718,24.372913,236.2,30,2024-04-23 16:19:45,1135
1621,,,YUE YANG JIANG 99077,200019065,15,3.6,118.63317,24.36961,230.6,30,2024-04-23 16:24:47,1130
1471,,,YUE YANG JIANG 99077,200019065,15,3.2,118.630615,24.367157,221.9,30,2024-04-23 16:28:20,1011
1606,,,YUE YANG JIANG 99077,200019065,15,3.4,118.628928,24.365388,226.9,30,2024-04-23 16:30:50,1080
1609,,,00C,200019065,15,3.7,118.624725,24.361025,220.3,0,2024-04-23 16:36:53,1093
1851,,,00C,200019065,15,3.6,118.622388,24.358445,220.0,0,2024-04-23 16:40:24,1272
1521,,,00C,200019065,15,3.3,118.620022,24.354305,201.1,0,2024-04-23 16:45:25,1096
1930,,,YUE YANG JIANG 99077,200019065,15,3.4,118.619367,24.352982,206.9,30,2024-04-23 16:46:55,1348
1862,,,YUE YANG JIANG 99077,200019065,15,3.3,118.616705,24.348348,206.8,30,2024-04-23 16:52:30,1315
1708,,,YUE YANG JIANG 99077,200019065,15,1.4,118.614982,24.345917,126.2,30,2024-04-23 16:56:39,1238
1727,,,YUE YANG JIANG 99077,200019065,15,1.7,118.615617,24.345583,116.7,30,2024-04-23 16:58:23,1255
1663,,,YUE YANG JIANG 99077,200019065,15,2.8,118.6183,24.3436,124.4,30,2024-04-23 17:04:25,1182
1507,,,YUE YANG JIANG 99077,200019065,15,1.5,118.619367,24.343338,35.7,30,2024-04-23 17:06:12,1086
1477,,,YUE YANG JIANG 99077,200019065,15,1.8,118.62132,24.344018,62.7,30,2024-04-23 17:10:27,1048
1415,,,YUE YANG JIANG 99077,200019065,15,0.4,118.62301,24.345555,4.1,30,2024-04-23 17:17:14,995
1530,,,YUE YANG JIANG 99077,200019065,15,1.2,118.623697,24.346203,32.0,30,2024-04-23 17:20:13,1062
1391,,,YUE YANG JIANG 99077,200019065,15,1.2,118.623697,24.346203,32.0,30,2024-04-23 17:20:13,974
1407,,,00C,200019065,15,1.1,118.625658,24.34789,30.5,0,2024-04-23 17:26:16,956
1292,,,00C,200019065,15,3.2,118.6229,24.349837,234.7,0,2024-04-23 17:33:52,915
1521,,,YUE YANG JIANG 99077,200019065,15,4.2,118.6178,24.345245,219.7,30,2024-04-23 17:37:25,1084
1667,,,YUE YANG JIANG 99077,200019065,15,8.1,118.615292,24.34386,250.3,30,2024-04-23 17:40:42,1168
1389,,,00C,200019065,15,3.2,118.610507,24.341645,232.9,0,2024-04-23 17:46:32,972
1657,,,00C,200019065,15,3.0,118.607218,24.339955,233.4,0,2024-04-23 17:50:33,1109
1322,,,00C,200019065,15,3.1,118.604492,24.33752,230.0,0,2024-04-23 17:54:36,956
1656,,,YUE YANG JIANG 99077,200019065,15,3.1,118.601647,24.334763,221.7,30,2024-04-23 17:58:55,1142
1394,,,YUE YANG JIANG 99077,200019065,15,3.0,118.599552,24.33272,215.4,30,2024-04-23 18:02:09,967
1421,,,YUE YANG JIANG 99077,200019065,15,3.2,118.596768,24.329667,215.0,30,2024-04-23 18:06:39,991
1220,,,YUE YANG JIANG 99077,200019065,15,3.0,118.594417,24.326958,218.5,30,2024-04-23 18:10:42,855
1515,,,YUE YANG JIANG 99077,200019065,15,4.0,118.593618,24.323603,176.0,30,2024-04-23 18:14:14,1052
1560,,,YUE YANG JIANG 99077,200019065,15,3.2,118.592575,24.319405,194.2,30,2024-04-23 18:18:50,1107
1628,,,YUE YANG JIANG 99077,200019065,15,3.1,118.591222,24.31519,200.3,30,2024-04-23 18:23:50,1155
1816,,,YUE YANG JIANG 99077,200019065,15,3.0,118.589765,24.312108,209.7,30,2024-04-23 18:27:53,1296
1547,,,YUE YANG JIANG 99077,200019065,15,2.9,118.588567,24.30894,206.0,30,2024-04-23 18:31:55,1109
1860,,,YUE YANG JIANG 99077,200019065,15,2.9,118.586928,24.306123,205.0,30,2024-04-23 18:35:58,1324
1521,,,YUE YANG JIANG 99077,200019065,15,3.0,118.585965,24.303838,195.8,30,2024-04-23 18:38:58,1132
1855,,,YUE YANG JIANG 99077,200019065,15,3.1,118.584725,24.300318,188.1,30,2024-04-23 18:43:31,1313
1619,,,YUE YANG JIANG 99077,200019065,15,1.7,118.5841,24.2991,236.2,30,2024-04-23 18:45:31,1138
1505,,,YUE YANG JIANG 99077,200019065,15,6.1,118.587722,24.307562,32.2,30,2024-04-23 18:51:32,1081
1552,,,00C,200019065,15,5.1,118.590717,24.311312,41.8,0,2024-04-23 18:55:05,1083
1681,,,YUE YANG JIANG 99077,200019065,15,4.9,118.595973,24.315637,48.0,30,2024-04-23 18:59:36,1181
1470,,,YUE YANG JIANG 99077,200019065,15,5.0,118.59997,24.319712,38.8,30,2024-04-23 19:03:36,1089
1686,,,YUE YANG JIANG 99077,200019065,15,5.0,118.603743,24.324278,35.7,30,2024-04-23 19:07:38,1188
1660,,,YUE YANG JIANG 99077,200019065,15,5.1,118.607582,24.328867,38.9,30,2024-04-23 19:11:42,1174
1422,,,YUE YANG JIANG 99077,200019065,15,5.1,118.61264,24.334402,41.2,30,2024-04-23 19:16:43,1028
1650,,,YUE YANG JIANG 99077,200019065,15,5.1,118.615832,24.337553,41.9,30,2024-04-23 19:19:43,1161
1687,,,YUE YANG JIANG 99077,200019065,15,5.2,118.62101,24.343072,38.9,30,2024-04-23 19:24:45,1212
1645,,,YUE YANG JIANG 99077,200019065,15,5.1,118.625288,24.34735,50.6,30,2024-04-23 19:28:45,1173
1468,,,YUE YANG JIANG 99077,200019065,15,5.0,118.629973,24.351188,48.8,30,2024-04-23 19:32:47,1070
1482,,,YUE YANG JIANG 99077,200019065,15,5.2,118.634213,24.35556,46.2,30,2024-04-23 19:36:50,1099
1786,,,YUE YANG JIANG 99077,200019065,15,5.0,118.638835,24.359412,47.3,30,2024-04-23 19:40:53,1236
1717,,,YUE YANG JIANG 99077,200019065,15,4.9,118.64354,24.363073,59.7,30,2024-04-23 19:44:56,1187
1216,,,YUE YANG JIANG 99077,200019065,15,5.4,118.647583,24.36644,36.4,30,2024-04-23 19:48:28,836
1290,,,YUE YANG JIANG 99077,200019065,15,5.3,118.65115,24.371673,29.5,30,2024-04-23 19:52:33,925
1517,,,YUE YANG JIANG 99077,200019065,15,5.0,118.654302,24.37669,29.0,30,2024-04-23 19:56:33,1023
1599,,,YUE YANG JIANG 99077,200019065,15,5.0,118.657585,24.381493,27.9,30,2024-04-23 20:00:33,1073
1481,,,YUE YANG JIANG 99077,200019065,15,5.2,118.661233,24.387897,31.0,30,2024-04-23 20:05:35,1004
1213,,,YUE YANG JIANG 99077,200019065,15,4.9,118.664718,24.392533,41.5,30,2024-04-23 20:09:37,878
1549,,,YUE YANG JIANG 99077,200019065,15,4.9,118.668403,24.396815,38.4,30,2024-04-23 20:13:36,1085
1573,,,YUE YANG JIANG 99077,200019065,15,4.9,118.672358,24.401083,41.3,30,2024-04-23 20:17:37,1094
1351,,,YUE YANG JIANG 99077,200019065,15,4.9,118.676067,24.405413,42.5,30,2024-04-23 20:21:36,983
1544,,,00C,200019065,15,5.0,118.679055,24.40948,35.4,0,2024-04-23 20:25:08,1034
1284,,,00C,200019065,15,4.9,118.682337,24.41405,28.9,0,2024-04-23 20:29:09,892
1230,,,00C,200019065,15,4.8,118.684708,24.417528,32.8,0,2024-04-23 20:32:09,853
1500,,,00C,200019065,15,4.8,118.689052,24.423902,27.5,0,2024-04-23 20:37:41,1023
1469,,,00C,200019065,15,4.9,118.691945,24.428627,29.1,0,2024-04-23 20:41:41,1028
1985,,,00C,200019065,15,4.9,118.694828,24.433327,26.0,0,2024-04-23 20:45:40,1385
1425,,,00C,200019065,15,4.8,118.69713,24.437592,23.4,0,2024-04-23 20:49:11,1054
1753,,,00C,200019065,15,4.8,118.700013,24.442965,18.3,0,2024-04-23 20:53:42,1221
1626,,,YUE YANG JIANG 99077,200019065,15,4.9,118.700578,24.444228,23.9,30,2024-04-23 20:54:42,1137
1530,,,YUE YANG JIANG 99077,200019065,15,4.8,118.70581,24.451925,25.8,30,2024-04-23 21:01:42,1084
1682,,,YUE YANG JIANG 99077,200019065,15,4.8,118.707433,24.454922,15.0,30,2024-04-23 21:04:13,1154
1456,,,YUE YANG JIANG 99077,200019065,15,4.8,118.707433,24.454922,15.0,30,2024-04-23 21:04:13,1027
1230,,,YUE YANG JIANG 99077,200019065,15,4.8,118.707433,24.454922,15.0,30,2024-04-23 21:04:13,907
1360,,,YUE YANG JIANG 99077,200019065,15,3.9,118.691352,24.43475,211.7,30,2024-04-23 22:03:20,984
1510,,,YUE YANG JIANG 99077,200019065,15,4.2,118.689397,24.431825,211.8,30,2024-04-23 22:06:21,1049
1340,,,YUE YANG JIANG 99077,200019065,15,4.0,118.686127,24.426263,211.6,30,2024-04-23 22:11:54,939
1381,,,YUE YANG JIANG 99077,200019065,15,4.1,118.683565,24.422247,207.5,30,2024-04-23 22:15:54,959
1554,,,YUE YANG JIANG 99077,200019065,15,4.1,118.681138,24.418223,208.1,30,2024-04-23 22:19:54,1078
1557,,,YUE YANG JIANG 99077,200019065,15,4.2,118.679225,24.415137,208.9,30,2024-04-23 22:22:54,1083
1477,,,YUE YANG JIANG 99077,200019065,15,4.3,118.675902,24.41008,207.8,30,2024-04-23 22:27:54,1077
1562,,,YUE YANG JIANG 99077,200019065,15,4.2,118.67365,24.406392,207.5,30,2024-04-23 22:31:24,1095
1475,,,YUE YANG JIANG 99077,200019065,15,4.3,118.670757,24.401692,210.5,30,2024-04-23 22:35:55,1045
1734,,,YUE YANG JIANG 99077,200019065,15,4.3,118.669357,24.39967,213.3,30,2024-04-23 22:37:55,1202
1472,,,00C,200019065,15,4.3,118.66532,24.39357,210.6,0,2024-04-23 22:43:56,1093
1694,,,00C,200019065,15,4.3,118.662683,24.3894,212.0,0,2024-04-23 22:47:58,1195
1562,,,00C,200019065,15,4.2,118.660957,24.386888,207.3,0,2024-04-23 22:50:29,1101
1849,,,YUE YANG JIANG 99077,200019065,15,4.7,118.657202,24.381085,213.3,30,2024-04-23 22:55:59,1299
1417,,,YUE YANG JIANG 99077,200019065,15,4.6,118.653945,24.375607,214.3,30,2024-04-23 23:00:59,1036
1462,,,YUE YANG JIANG 99077,200019065,15,4.3,118.651012,24.37132,207.8,30,2024-04-23 23:04:59,1044
1576,,,YUE YANG JIANG 99077,200019065,15,4.3,118.64904,24.368103,207.0,30,2024-04-23 23:08:00,1097
1512,,,YUE YANG JIANG 99077,200019065,15,4.5,118.645818,24.363262,213.8,30,2024-04-23 23:12:32,1084
1553,,,00C,200019065,15,4.5,118.642537,24.359052,216.3,0,2024-04-23 23:16:36,1082
1288,,,00C,200019065,15,4.6,118.63894,24.355002,221.0,0,2024-04-23 23:20:37,922
1426,,,YUE YANG JIANG 99077,200019065,15,4.7,118.635263,24.350805,223.5,30,2024-04-23 23:24:48,974
1339,,,YUE YANG JIANG 99077,200019065,15,4.7,118.631568,24.346993,219.1,30,2024-04-23 23:28:39,949
1504,,,YUE YANG JIANG 99077,200019065,15,4.7,118.627135,24.341917,224.6,30,2024-04-23 23:33:40,1028
1355,,,YUE YANG JIANG 99077,200019065,15,4.7,118.623417,24.337855,219.5,30,2024-04-23 23:37:41,956
1845,,,YUE YANG JIANG 99077,200019065,15,4.6,118.619567,24.333838,222.1,30,2024-04-23 23:41:42,1260
1662,,,00C,200019065,15,4.7,118.615767,24.329885,222.3,0,2024-04-23 23:45:44,1136
1294,,,YUE YANG JIANG 99077,200019065,15,4.8,118.611713,24.326093,224.1,30,2024-04-23 23:49:44,937
1579,,,YUE YANG JIANG 99077,200019065,15,4.8,118.607858,24.32204,221.5,30,2024-04-23 23:53:47,1110
1341,,,YUE YANG JIANG 99077,200019065,15,4.6,118.605582,24.319562,223.7,30,2024-04-23 23:56:17,966
1286,,,YUE YANG JIANG 99077,200019065,15,5.2,118.600833,24.3163,243.1,30,2024-04-24 00:00:17,921
1325,,,YUE YANG JIANG 99077,200019065,15,4.4,118.59614,24.31276,224.2,30,2024-04-24 00:04:22,938
1680,,,YUE YANG JIANG 99077,200019065,15,4.7,118.590922,24.30745,216.4,30,2024-04-24 00:09:53,1180
1416,,,YUE YANG JIANG 99077,200019065,15,4.7,118.587428,24.302927,212.2,30,2024-04-24 00:13:57,1040
1417,,,YUE YANG JIANG 99077,200019065,15,4.7,118.58494,24.298875,209.5,30,2024-04-24 00:17:28,1026
1801,,,00C,200019065,15,4.6,118.582928,24.2953,207.2,0,2024-04-24 00:20:31,1258
1589,,,00C,200019065,15,4.8,118.580918,24.291683,203.7,0,2024-04-24 00:23:33,1146
1515,,,00C,200019065,15,4.8,118.57775,24.284163,203.2,0,2024-04-24 00:29:35,1065
1455,,,00C,200019065,15,4.8,118.576732,24.281617,199.8,0,2024-04-24 00:31:36,1018
1843,,,00C,200019065,15,4.9,118.573597,24.274628,199.4,0,2024-04-24 00:37:06,1277
1793,,,YUE YANG JIANG 99077,200019065,15,4.6,118.570758,24.267527,196.9,30,2024-04-24 00:42:37,1258
1850,,,YUE YANG JIANG 99077,200019065,15,4.8,118.568665,24.262305,203.9,30,2024-04-24 00:46:39,1294
1471,,,00C,200019065,15,4.9,118.56633,24.257103,207.0,0,2024-04-24 00:50:42,1063
1568,,,00C,200019065,15,5.0,118.564162,24.251898,203.9,0,2024-04-24 00:54:42,1116
1675,,,YUE YANG JIANG 99077,200019065,15,5.1,118.561745,24.246743,201.7,30,2024-04-24 00:58:42,1171
1511,,,YUE YANG JIANG 99077,200019065,15,5.0,118.559897,24.242912,204.4,30,2024-04-24 01:01:42,1055
1276,,,YUE YANG JIANG 99077,200019065,15,4.7,118.556878,24.236443,200.8,30,2024-04-24 01:06:42,910
1600,,,YUE YANG JIANG 99077,200019065,15,5.0,118.555303,24.23259,202.7,30,2024-04-24 01:09:42,1090
1607,,,YUE YANG JIANG 99077,200019065,15,5.3,118.551857,24.22544,205.2,30,2024-04-24 01:15:13,1127
1738,,,YUE YANG JIANG 99077,200019065,15,5.2,118.54926,24.219605,206.3,30,2024-04-24 01:19:44,1223
1741,,,YUE YANG JIANG 99077,200019065,15,5.1,118.546462,24.214408,213.9,30,2024-04-24 01:23:46,1221
1867,,,YUE YANG JIANG 99077,200019065,15,4.8,118.543932,24.209228,199.0,30,2024-04-24 01:27:49,1312
1725,,,YUE YANG JIANG 99077,200019065,15,2.9,118.541882,24.204872,187.5,30,2024-04-24 01:31:54,1188
1662,,,YUE YANG JIANG 99077,200019065,15,1.3,118.541842,24.204008,181.1,30,2024-04-24 01:33:24,1153
1422,,,YUE YANG JIANG 99077,200019065,15,3.3,118.54175,24.20038,173.8,30,2024-04-24 01:38:54,981
1342,,,YUE YANG JIANG 99077,200019065,15,2.0,118.541833,24.199497,174.5,30,2024-04-24 01:39:54,943
1789,,,YUE YANG JIANG 99077,200019065,15,1.1,118.54122,24.197022,209.9,30,2024-04-24 01:46:56,1238
1698,,,YUE YANG JIANG 99077,200019065,15,0.3,118.541017,24.196912,292.2,30,2024-04-24 01:49:56,1195
1787,,,YUE YANG JIANG 99077,200019065,15,0.2,118.540567,24.196832,225.2,30,2024-04-24 01:52:56,1223
1726,,,YUE YANG JIANG 99077,200019065,15,0.7,118.540167,24.196318,220.2,30,2024-04-24 01:58:56,1184
1538,,,YUE YANG JIANG 99077,200019065,15,0.2,118.539793,24.195902,215.7,30,2024-04-24 02:01:56,1054
1615,,,YUE YANG JIANG 99077,200019065,15,9.3,118.542467,24.196703,96.7,30,2024-04-24 02:05:56,1120
1720,,,YUE YANG JIANG 99077,200019065,15,3.6,118.553388,24.203,50.1,30,2024-04-24 02:11:31,1178
1549,,,00C,200019065,15,2.7,118.557015,24.203973,54.8,0,2024-04-24 02:15:32,1066
1647,,,YUE YANG JIANG 99077,200019065,15,3.6,118.560322,24.206178,72.2,30,2024-04-24 02:19:54,1137
1584,,,YUE YANG JIANG 99077,200019065,15,3.8,118.56373,24.208662,28.5,30,2024-04-24 02:24:02,1127
1729,,,YUE YANG JIANG 99077,200019065,15,3.4,118.566538,24.212432,41.0,30,2024-04-24 02:28:34,1206
1465,,,YUE YANG JIANG 99077,200019065,15,3.9,118.567598,24.21704,358.1,30,2024-04-24 02:33:04,1043
1500,,,YUE YANG JIANG 99077,200019065,15,3.6,118.567833,24.220647,0.1,30,2024-04-24 02:36:34,1030
1457,,,YUE YANG JIANG 99077,200019065,15,3.6,118.568262,24.225212,4.8,30,2024-04-24 02:41:04,998
1668,,,YUE YANG JIANG 99077,200019065,15,3.6,118.568458,24.228775,1.1,30,2024-04-24 02:44:34,1151
1457,,,YUE YANG JIANG 99077,200019065,15,3.6,118.568445,24.232827,351.5,30,2024-04-24 02:48:36,1041
1742,,,YUE YANG JIANG 99077,200019065,15,3.7,118.56808,24.236928,348.9,30,2024-04-24 02:52:38,1221
1523,,,YUE YANG JIANG 99077,200019065,15,3.8,118.567592,24.240528,349.0,30,2024-04-24 02:56:11,1111
1418,,,YUE YANG JIANG 99077,200019065,15,3.6,118.567292,24.244653,1.9,30,2024-04-24 03:00:13,1016
1571,,,YUE YANG JIANG 99077,200019065,15,3.7,118.567365,24.250433,5.4,30,2024-04-24 03:05:50,1089
1661,,,YUE YANG JIANG 99077,200019065,15,3.7,118.567578,24.254103,4.2,30,2024-04-24 03:09:22,1146
1783,,,YUE YANG JIANG 99077,200019065,15,3.7,118.567708,24.258825,4.4,30,2024-04-24 03:13:53,1243
1586,,,YUE YANG JIANG 99077,200019065,15,3.7,118.567838,24.263003,0.3,30,2024-04-24 03:17:54,1113
1848,,,YUE YANG JIANG 99077,200019065,15,3.5,118.567772,24.266638,15.5,30,2024-04-24 03:21:24,1252
1408,,,YUE YANG JIANG 99077,200019065,15,3.7,118.569222,24.269897,32.4,30,2024-04-24 03:24:54,977
1672,,,YUE YANG JIANG 99077,200019065,15,3.8,118.572458,24.27428,34.9,30,2024-04-24 03:29:54,1137
1723,,,YUE YANG JIANG 99077,200019065,15,3.8,118.57496,24.277945,30.8,30,2024-04-24 03:33:55,1190
1678,,,YUE YANG JIANG 99077,200019065,15,3.9,118.577342,24.28181,29.6,30,2024-04-24 03:37:56,1155
1696,,,YUE YANG JIANG 99077,200019065,15,3.9,118.57981,24.285608,33.9,30,2024-04-24 03:41:56,1188
1563,,,YUE YANG JIANG 99077,200019065,15,4.0,118.582377,24.28937,25.7,30,2024-04-24 03:45:58,1129
1741,,,YUE YANG JIANG 99077,200019065,15,4.0,118.584115,24.292333,22.2,30,2024-04-24 03:48:59,1205
1792,,,00C,200019065,15,4.0,118.58705,24.296537,28.9,0,2024-04-24 03:53:31,1228
1492,,,00C,200019065,15,4.0,118.589748,24.30029,32.8,0,2024-04-24 03:57:32,1045
1640,,,00C,200019065,15,4.0,118.592195,24.304257,26.0,0,2024-04-24 04:01:34,1133
1579,,,YUE YANG JIANG 99077,200019065,15,4.0,118.595293,24.309147,32.6,30,2024-04-24 04:06:35,1142
1849,,,YUE YANG JIANG 99077,200019065,15,4.1,118.597907,24.313068,35.5,30,2024-04-24 04:10:37,1289
1471,,,YUE YANG JIANG 99077,200019065,15,4.0,118.600692,24.316887,38.6,30,2024-04-24 04:14:38,1032
1586,,,YUE YANG JIANG 99077,200019065,15,4.1,118.603265,24.320855,32.2,30,2024-04-24 04:18:37,1137
1791,,,YUE YANG JIANG 99077,200019065,15,4.2,118.605883,24.32486,30.7,30,2024-04-24 04:22:36,1241
1591,,,YUE YANG JIANG 99077,200019065,15,4.3,118.608747,24.32883,27.6,30,2024-04-24 04:26:39,1133
1688,,,YUE YANG JIANG 99077,200019065,15,4.2,118.61083,24.33182,36.7,30,2024-04-24 04:29:37,1193
1535,,,00C,200019065,15,4.3,118.614113,24.337062,27.5,0,2024-04-24 04:34:39,1095
1520,,,YUE YANG JIANG 99077,200019065,15,4.3,118.616782,24.34135,31.8,30,2024-04-24 04:38:44,1085
1699,,,YUE YANG JIANG 99077,200019065,15,4.3,118.619498,24.345442,30.5,30,2024-04-24 04:42:43,1189
1695,,,YUE YANG JIANG 99077,200019065,15,4.4,118.622833,24.350668,29.2,30,2024-04-24 04:47:43,1222
1802,,,YUE YANG JIANG 99077,200019065,15,4.5,118.624747,24.353858,22.0,30,2024-04-24 04:50:43,1295
1693,,,YUE YANG JIANG 99077,200019065,15,4.4,118.628252,24.359233,29.4,30,2024-04-24 04:55:45,1211
1521,,,YUE YANG JIANG 99077,200019065,15,4.5,118.631088,24.363582,27.8,30,2024-04-24 04:59:47,1098
1579,,,YUE YANG JIANG 99077,200019065,15,4.5,118.632597,24.365695,40.2,30,2024-04-24 05:01:47,1122
1857,,,YUE YANG JIANG 99077,200019065,15,4.6,118.636708,24.37237,22.2,30,2024-04-24 05:07:47,1315
1629,,,YUE YANG JIANG 99077,200019065,15,4.6,118.639192,24.37621,28.5,30,2024-04-24 05:11:16,1164
1788,,,YUE YANG JIANG 99077,200019065,15,4.6,118.642053,24.38003,27.7,30,2024-04-24 05:14:51,1250
1857,,,YUE YANG JIANG 99077,200019065,15,4.6,118.645667,24.385677,27.2,30,2024-04-24 05:19:51,1300
