fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4974,,,MIN  ZHANG  YU 05244,411596001,15,2.1,117.592523,23.578418,17.2,30,2024-04-27 22:00:26,3295
4821,,,MIN  ZHANG  YU 05244,411596001,15,2.1,117.592523,23.578418,17.2,30,2024-04-27 22:00:26,3228
4978,,,MIN  ZHANG  YU 05244,411596001,15,3.1,117.596887,23.587083,41.4,30,2024-04-27 22:11:55,3347
4713,,,MIN  ZHANG  YU 05244,411596001,15,3.1,117.596887,23.587083,41.4,30,2024-04-27 22:11:55,3162
4652,,,MIN  ZHANG  YU 05244,411596001,15,3.1,117.596887,23.587083,41.4,30,2024-04-27 22:11:55,3104
4701,,,MIN  ZHANG  YU 05244,411596001,15,2.6,117.602115,23.595932,43.0,30,2024-04-27 22:24:24,3101
4633,,,MIN  ZHANG  YU 05244,411596001,15,2.6,117.602115,23.595932,43.0,30,2024-04-27 22:24:24,3047
4718,,,MIN  ZHANG  YU 05244,411596001,15,2.6,117.602115,23.595932,43.0,30,2024-04-27 22:24:24,3111
4694,,,MIN  ZHANG  YU 05244,411596001,15,3.3,117.607267,23.604487,40.2,30,2024-04-27 22:36:53,3091
4539,,,MIN  ZHANG  YU 05244,411596001,15,3.3,117.607267,23.604487,40.2,30,2024-04-27 22:36:53,3018
4864,,,MIN  ZHANG  YU 05244,411596001,15,3.3,117.607267,23.604487,40.2,30,2024-04-27 22:36:53,3222
4989,,,MIN  ZHANG  YU 05244,411596001,15,1.9,117.619807,23.624645,27.7,30,2024-04-27 23:08:53,3322
4823,,,MIN  ZHANG  YU 05244,411596001,15,1.9,117.619807,23.624645,27.7,30,2024-04-27 23:08:53,3235
4667,,,MIN  ZHANG  YU 05244,411596001,15,1.9,117.619807,23.624645,27.7,30,2024-04-27 23:08:53,3141
4820,,,MIN  ZHANG  YU 05244,411596001,15,3.5,117.618887,23.626735,155.5,30,2024-04-27 23:19:51,3231
4708,,,MIN  ZHANG  YU 05244,411596001,15,3.5,117.618887,23.626735,155.5,30,2024-04-27 23:19:51,3150
4349,,,MIN  ZHANG  YU 05244,411596001,15,3.5,117.618887,23.626735,155.5,30,2024-04-27 23:19:51,2895
4510,,,MIN  ZHANG  YU 05244,411596001,15,2.8,117.624165,23.61739,120.0,30,2024-04-27 23:36:20,2996
5265,,,MIN  ZHANG  YU 05244,411596001,15,2.8,117.624165,23.61739,120.0,30,2024-04-27 23:36:20,3511
4709,,,MIN  ZHANG  YU 05244,411596001,15,2.8,117.624165,23.61739,120.0,30,2024-04-27 23:36:20,3162
4971,,,MIN  ZHANG  YU 05244,411596001,15,3.5,117.633552,23.60681,139.0,30,2024-04-27 23:52:21,3313
4852,,,MIN  ZHANG  YU 05244,411596001,15,3.5,117.633552,23.60681,139.0,30,2024-04-27 23:52:21,3257
4681,,,MIN  ZHANG  YU 05244,411596001,15,3.5,117.633552,23.60681,139.0,30,2024-04-27 23:52:21,3114
4593,,,MIN  ZHANG  YU 05244,411596001,15,4.8,117.644092,23.594088,134.9,30,2024-04-28 00:05:51,3040
4632,,,MIN  ZHANG  YU 05244,411596001,15,4.8,117.644092,23.594088,134.9,30,2024-04-28 00:05:51,3069
4850,,,MIN  ZHANG  YU 05244,411596001,15,4.8,117.644092,23.594088,134.9,30,2024-04-28 00:05:51,3226
4692,,,MIN  ZHANG  YU 05244,411596001,15,3.8,117.654633,23.587705,56.8,30,2024-04-28 00:17:19,3115
4572,,,MIN  ZHANG  YU 05244,411596001,15,3.8,117.654633,23.587705,56.8,30,2024-04-28 00:17:19,3030
4847,,,MIN  ZHANG  YU 05244,411596001,15,3.8,117.654633,23.587705,56.8,30,2024-04-28 00:17:19,3214
4631,,,MIN  ZHANG  YU 05244,411596001,15,2.2,117.670513,23.608285,39.4,30,2024-04-28 00:49:18,3108
4706,,,MIN  ZHANG  YU 05244,411596001,15,2.2,117.670513,23.608285,39.4,30,2024-04-28 00:49:18,3160
4789,,,MIN  ZHANG  YU 05244,411596001,15,2.2,117.670513,23.608285,39.4,30,2024-04-28 00:49:18,3178
4461,,,MIN  ZHANG  YU 05244,411596001,15,3.3,117.676983,23.616153,42.9,30,2024-04-28 01:02:47,2952
4860,,,MIN  ZHANG  YU 05244,411596001,15,3.3,117.676983,23.616153,42.9,30,2024-04-28 01:02:47,3233
4971,,,MIN  ZHANG  YU 05244,411596001,15,3.3,117.676983,23.616153,42.9,30,2024-04-28 01:02:47,3323
4282,,,MIN  ZHANG  YU 05244,411596001,15,3.1,117.7063,23.645498,59.7,30,2024-04-28 02:04:15,2829
4466,,,MIN  ZHANG  YU 05244,411596001,15,3.1,117.7063,23.645498,59.7,30,2024-04-28 02:04:15,2941
4723,,,MIN  ZHANG  YU 05244,411596001,15,3.1,117.7063,23.645498,59.7,30,2024-04-28 02:04:15,3119
5011,,,MIN  ZHANG  YU 05244,411596001,15,3.0,117.729735,23.912435,48.7,30,2024-04-29 05:36:27,3447
4957,,,MIN  ZHANG  YU 05244,411596001,15,3.0,117.729735,23.912435,48.7,30,2024-04-29 05:36:27,3405
5156,,,MIN  ZHANG  YU 05244,411596001,15,3.0,117.729735,23.912435,48.7,30,2024-04-29 05:36:27,3516
4889,,,MIN  ZHANG  YU 05244,411596001,15,0.0,117.731903,23.913808,45.2,30,2024-04-29 05:57:23,3333
5154,,,MIN  ZHANG  YU 05244,411596001,15,0.0,117.731903,23.913808,45.2,30,2024-04-29 05:57:23,3522
5213,,,MIN  ZHANG  YU 05244,411596001,15,0.0,117.731903,23.913808,45.2,30,2024-04-29 05:57:23,3554
5085,,,MIN  ZHANG  YU 05244,411596001,15,0.0,117.731922,23.913813,45.2,30,2024-04-29 06:15:24,3463
4836,,,MIN  ZHANG  YU 05244,411596001,15,0.0,117.731922,23.913813,45.2,30,2024-04-29 06:15:24,3295
5157,,,MIN  ZHANG  YU 05244,411596001,15,0.0,117.731922,23.913813,45.2,30,2024-04-29 06:15:24,3511
5266,,,MIN  ZHANG  YU 05244,411596001,15,0.0,117.73191,23.913833,45.2,30,2024-04-29 06:51:32,3569
5211,,,MIN  ZHANG  YU 05244,411596001,15,0.0,117.73191,23.913833,45.2,30,2024-04-29 06:51:32,3515
4833,,,MIN  ZHANG  YU 05244,411596001,15,0.0,117.73191,23.913833,45.2,30,2024-04-29 06:51:32,3260
4827,,,MIN  ZHANG  YU 05244,411596001,15,0.0,117.731907,23.913853,45.2,30,2024-04-29 07:21:32,3224
4885,,,MIN  ZHANG  YU 05244,411596001,15,0.0,117.731895,23.91386,45.2,30,2024-04-29 07:27:29,3253
5183,,,MIN  ZHANG  YU 05244,411596001,15,0.0,117.731895,23.91386,45.2,30,2024-04-29 07:27:29,3460
4971,,,MIN  ZHANG  YU 05244,411596001,15,0.0,117.731895,23.91386,45.2,30,2024-04-29 07:27:29,3322
4863,,,MIN  ZHANG  YU 05244,411596001,15,0.0,117.731897,23.913877,45.2,30,2024-04-29 07:39:32,3250
4954,,,MIN  ZHANG  YU 05244,411596001,15,0.0,117.731897,23.913877,45.2,30,2024-04-29 07:39:32,3329
5189,,,MIN  ZHANG  YU 05244,411596001,15,0.0,117.731897,23.913877,45.2,30,2024-04-29 07:39:32,3491
5191,,,MIN  ZHANG  YU 05244,411596001,15,0.0,117.731895,23.913895,45.2,30,2024-04-29 07:51:28,3496
4993,,,MIN  ZHANG  YU 05244,411596001,15,0.0,117.731895,23.913895,45.2,30,2024-04-29 07:51:28,3362
4766,,,MIN  ZHANG  YU 05244,411596001,15,0.0,117.731895,23.913895,45.2,30,2024-04-29 07:51:28,3201
5038,,,MIN  ZHANG  YU 05244,411596001,15,0.0,117.731887,23.91391,45.2,30,2024-04-29 08:06:34,3397
4987,,,MIN  ZHANG  YU 05244,411596001,15,0.0,117.731887,23.91391,45.2,30,2024-04-29 08:06:34,3363
4992,,,MIN  ZHANG  YU 05244,411596001,15,0.0,117.731887,23.91391,45.2,30,2024-04-29 08:06:34,3373
5147,,,MIN  ZHANG  YU 05244,411596001,15,0.0,117.731883,23.913925,45.2,30,2024-04-29 08:21:30,3493
5139,,,MIN  ZHANG  YU 05244,411596001,15,0.0,117.731883,23.913937,45.2,30,2024-04-29 08:27:34,3461
5102,,,MIN  ZHANG  YU 05244,411596001,15,0.0,117.731883,23.913937,45.2,30,2024-04-29 08:27:34,3401
5256,,,MIN  ZHANG  YU 05244,411596001,15,0.0,117.731883,23.913937,45.2,30,2024-04-29 08:27:34,3530
