fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6690,,,01123-2-59%,4011232,15,0.3,120.669447,26.76828,77.2,0,2024-04-17 06:51:49,4842
6483,,,01123-2-59%,4011232,15,0.3,120.669685,26.768262,94.9,0,2024-04-17 06:54:01,4682
6810,,,01123-2-58%,4011232,15,0.4,120.670643,26.768348,86.1,0,2024-04-17 07:01:54,4919
6804,,,01123-2-59%,4011232,15,0.3,120.67088,26.76839,78.8,0,2024-04-17 07:04:57,4916
6767,,,01123-2-59%,4011232,15,0.3,120.671387,26.768417,86.9,0,2024-04-17 07:08:26,4880
6614,,,01123-2-59%,4011232,15,0.4,120.671923,26.76846,86.3,0,2024-04-17 07:12:49,4781
6775,,,01123-2-59%,4011232,15,0.4,120.672978,26.768593,79.4,0,2024-04-17 07:21:33,4874
6734,,,01123-2-59%,4011232,15,0.4,120.673523,26.768632,86.1,0,2024-04-17 07:25:57,4859
6427,,,01123-2-59%,4011232,15,0.4,120.673812,26.76865,85.9,0,2024-04-17 07:29:01,4638
6399,,,01123-2-59%,4011232,15,0.3,120.674303,26.768713,79.2,0,2024-04-17 07:32:29,4617
6585,,,01123-2-59%,4011232,15,0.4,120.674607,26.768743,83.6,0,2024-04-17 07:34:40,4751
6652,,,01123-2-59%,4011232,15,0.4,120.675187,26.76882,79.6,0,2024-04-17 07:39:55,4784
6880,,,01123-2-59%,4011232,15,0.4,120.676015,26.768937,75.4,0,2024-04-17 07:45:35,4955
6898,,,01123-2-59%,4011232,15,0.4,120.676597,26.76902,81.7,0,2024-04-17 07:49:56,4944
6775,,,01123-2-59%,4011232,15,0.5,120.676902,26.769083,76.9,0,2024-04-17 07:53:02,4858
6982,,,01123-2-59%,4011232,15,0.4,120.677722,26.76924,74.7,0,2024-04-17 07:58:43,5022
6831,,,01123-2-58%,4011232,15,0.5,120.678055,26.769365,67.2,0,2024-04-17 08:01:47,4869
6833,,,01123-2-59%,4011232,15,0.4,120.678557,26.769448,79.3,0,2024-04-17 08:06:09,4882
6664,,,01123-2-58%,4011232,15,0.4,120.679143,26.769522,85.7,0,2024-04-17 08:09:40,4772
6809,,,01123-2-58%,4011232,15,0.4,120.67978,26.76962,74.6,0,2024-04-17 08:14:53,4878
6544,,,01123-2-58%,4011232,15,0.4,120.680368,26.769698,84.7,0,2024-04-17 08:19:18,4649
6671,,,01123-2-58%,4011232,15,0.5,120.680682,26.76974,81.5,0,2024-04-17 08:20:36,4751
6396,,,01123-2-59%,4011232,15,0.4,120.681603,26.769915,76.6,0,2024-04-17 08:27:13,4509
6657,,,01123-2-58%,4011232,15,0.4,120.681877,26.769983,74.3,0,2024-04-17 08:29:25,4711
6578,,,01123-2-58%,4011232,15,0.4,120.682473,26.770125,71.7,0,2024-04-17 08:34:41,4676
6637,,,01123-2-58%,4011232,15,0.4,120.683022,26.770263,77.9,0,2024-04-17 08:39:05,4717
6490,,,01123-2-58%,4011232,15,0.4,120.68361,26.770423,72.3,0,2024-04-17 08:43:29,4637
6830,,,01123-2-58%,4011232,15,0.4,120.684145,26.770578,72.6,0,2024-04-17 08:47:52,4878
6811,,,01123-2-58%,4011232,15,0.4,120.684702,26.770752,70.9,0,2024-04-17 08:51:21,4841
6703,,,01123-2-58%,4011232,15,0.4,120.685223,26.770923,70.5,0,2024-04-17 08:55:43,4776
6247,,,01123-2-58%,4011232,15,0.4,120.685483,26.771022,67.0,0,2024-04-17 08:58:49,4409
6353,,,01123-2-58%,4011232,15,0.4,120.686065,26.771208,68.1,0,2024-04-17 09:03:12,4497
6766,,,01123-2-58%,4011232,15,0.5,120.686917,26.771505,64.4,0,2024-04-17 09:08:54,4826
6862,,,01123-2-58%,4011232,15,0.4,120.687183,26.771598,68.5,0,2024-04-17 09:11:05,4873
6918,,,01123-2-58%,4011232,15,0.4,120.687728,26.771803,66.2,0,2024-04-17 09:16:22,4923
6760,,,01123-2-58%,4011232,15,0.4,120.688275,26.772023,65.6,0,2024-04-17 09:20:45,4812
6489,,,01123-2-58%,4011232,15,0.4,120.688533,26.772145,62.1,0,2024-04-17 09:22:57,4596
6701,,,01123-2-58%,4011232,15,0.4,120.68933,26.772517,61.5,0,2024-04-17 09:29:33,4756
6785,,,01123-2-58%,4011232,15,0.4,120.68987,26.77276,65.6,0,2024-04-17 09:33:56,4819
6714,,,01123-2-58%,4011232,15,0.4,120.690328,26.773033,58.4,0,2024-04-17 09:37:26,4752
6586,,,01123-2-58%,4011232,15,0.4,120.690777,26.773312,56.7,0,2024-04-17 09:41:47,4646
6273,,,01123-2-58%,4011232,15,0.4,120.691012,26.773437,59.2,0,2024-04-17 09:44:53,4400
6346,,,01123-2-58%,4011232,15,0.4,120.69143,26.77371,55.6,0,2024-04-17 09:49:15,4464
6524,,,01123-2-58%,4011232,15,0.4,120.691835,26.773975,53.7,0,2024-04-17 09:53:36,4619
6377,,,01123-2-58%,4011232,15,0.3,120.692025,26.774105,52.5,0,2024-04-17 09:55:45,4492
6489,,,01123-2-58%,4011232,15,0.4,120.692425,26.77435,49.8,0,2024-04-17 10:00:07,4582
6397,,,01123-2-58%,4011232,15,0.3,120.692998,26.77475,55.1,0,2024-04-17 10:05:50,4500
6096,,,01123-2-58%,4011232,15,0.3,120.692998,26.77475,55.1,0,2024-04-17 10:06:42,4306
6150,,,01123-2-58%,4011232,15,0.3,120.693497,26.775182,50.9,0,2024-04-17 10:12:21,4369
6436,,,01123-2-58%,4011232,15,0.3,120.693925,26.775513,47.3,0,2024-04-17 10:18:58,4537
6508,,,01123-2-58%,4011232,15,0.3,120.694415,26.775918,48.2,0,2024-04-17 10:26:22,4614
6465,,,01123-2-58%,4011232,15,0.2,120.694608,26.776168,22.0,0,2024-04-17 10:30:43,4591
6559,,,01123-2-58%,4011232,15,0.2,120.69502,26.776587,51.2,0,2024-04-17 10:36:25,4657
6106,,,01123-2-58%,4011232,15,0.2,120.695333,26.776998,34.9,0,2024-04-17 10:42:57,4303
6086,,,01123-2-58%,4011232,15,0.3,120.695463,26.77714,39.3,0,2024-04-17 10:45:58,4287
5741,,,01123-2-58%,4011232,15,0.2,120.695543,26.777282,26.7,0,2024-04-17 10:48:09,4017
5661,,,01123-2-58%,4011232,15,0.3,120.695897,26.777883,20.8,0,2024-04-17 10:55:57,3959
5827,,,01123-2-58%,4011232,15,0.2,120.695943,26.778015,17.5,0,2024-04-17 10:58:10,4100
6177,,,01123-2-58%,4011232,15,0.2,120.696047,26.778342,17.2,0,2024-04-17 11:03:26,4340
5989,,,01123-2-58%,4011232,15,0.3,120.696225,26.77882,17.8,0,2024-04-17 11:09:59,4220
5474,,,01123-2-58%,4011232,15,0.2,120.69635,26.7789,54.3,0,2024-04-17 11:12:08,3851
5733,,,01123-2-58%,4011232,15,0.2,120.69654,26.779305,34.0,0,2024-04-17 11:17:51,4027
5642,,,01123-2-58%,4011232,15,0.2,120.696513,26.779607,352.9,0,2024-04-17 11:23:03,3944
5784,,,01123-2-58%,4011232,15,0.3,120.696673,26.779708,54.5,0,2024-04-17 11:25:15,4033
6107,,,01123-2-58%,4011232,15,0.2,120.696693,26.780133,0.5,0,2024-04-17 11:31:51,4276
6346,,,01123-2-58%,4011232,15,0.2,120.696768,26.78039,11.3,0,2024-04-17 11:35:23,4423
5929,,,01123-2-58%,4011232,15,0.3,120.696758,26.780557,356.9,0,2024-04-17 11:37:33,4107
6070,,,01123-2-58%,4011232,15,0.2,120.69683,26.780855,25.4,0,2024-04-17 11:42:49,4212
5913,,,01123-2-58%,4011232,15,0.1,120.696902,26.780932,39.8,0,2024-04-17 11:44:59,4075
6227,,,01123-2-58%,4011232,15,0.2,120.696863,26.781405,357.1,0,2024-04-17 11:52:51,4313
6101,,,01123-2-58%,4011232,15,0.2,120.696878,26.781518,6.7,0,2024-04-17 11:55:54,4219
5714,,,01123-2-58%,4011232,15,0.1,120.69684,26.78174,350.9,0,2024-04-17 12:00:18,3946
5699,,,01123-2-58%,4011232,15,0.3,120.696798,26.781977,349.8,0,2024-04-17 12:06:52,3941
5702,,,01123-2-58%,4011232,15,0.2,120.696712,26.782217,338.7,0,2024-04-17 12:11:15,3916
5822,,,01123-2-58%,4011232,15,0.1,120.696575,26.782557,339.0,0,2024-04-17 12:16:55,4009
6370,,,01123-2-58%,4011232,15,0.1,120.696553,26.78266,349.3,0,2024-04-17 12:19:05,4365
6364,,,01123-2-58%,4011232,15,0.2,120.696242,26.783098,327.9,0,2024-04-17 12:28:45,4364
6321,,,01123-2-58%,4011232,15,0.3,120.696112,26.783335,325.4,0,2024-04-17 12:33:07,4338
6665,,,01123-2-58%,4011232,15,0.2,120.695988,26.783545,326.7,0,2024-04-17 12:37:29,4568
6797,,,01123-2-58%,4011232,15,0.2,120.695838,26.78373,321.6,0,2024-04-17 12:41:52,4666
6344,,,01123-2-57%,4011232,15,0.1,120.695732,26.783892,346.6,0,2024-04-17 12:45:20,4326
6343,,,01123-2-57%,4011232,15,0.1,120.695565,26.784075,320.6,0,2024-04-17 12:49:41,4341
6363,,,01123-2-57%,4011232,15,0.2,120.695485,26.784198,329.9,0,2024-04-17 12:52:47,4332
6846,,,01123-2-58%,4011232,15,0.2,120.695387,26.7843,319.1,0,2024-04-17 12:54:59,4662
6848,,,01123-2-58%,4011232,15,0.2,120.69517,26.78451,323.8,0,2024-04-17 12:59:21,4673
6806,,,01123-2-58%,4011232,15,0.2,120.694855,26.784817,315.9,0,2024-04-17 13:05:02,4619
6360,,,01123-2-57%,4011232,15,0.2,120.694622,26.785027,316.6,0,2024-04-17 13:10:15,4300
6581,,,01123-2-58%,4011232,15,0.2,120.694378,26.78521,312.5,0,2024-04-17 13:13:45,4473
6333,,,01123-2-57%,4011232,15,0.2,120.69412,26.785397,312.5,0,2024-04-17 13:19:01,4276
6222,,,01123-2-57%,4011232,15,0.2,120.693982,26.785485,305.5,0,2024-04-17 13:21:12,4212
6092,,,01123-2-58%,4011232,15,0.2,120.693622,26.785662,298.9,0,2024-04-17 13:26:53,4103
6297,,,01123-2-57%,4011232,15,0.2,120.693338,26.785818,303.6,0,2024-04-17 13:31:15,4245
6378,,,01123-2-57%,4011232,15,0.2,120.69319,26.785893,299.5,0,2024-04-17 13:34:18,4309
6227,,,01123-2-57%,4011232,15,0.2,120.692895,26.786088,304.5,0,2024-04-17 13:38:41,4188
6628,,,01123-2-57%,4011232,15,0.2,120.692612,26.786213,286.5,0,2024-04-17 13:43:01,4489
6496,,,01123-2-57%,4011232,15,0.2,120.692292,26.786297,281.2,0,2024-04-17 13:47:24,4358
6658,,,01123-2-58%,4011232,15,0.2,120.692013,26.786465,307.3,0,2024-04-17 13:50:59,4461
6500,,,01123-2-57%,4011232,15,0.2,120.69171,26.786587,288.4,0,2024-04-17 13:55:18,4361
6287,,,01123-2-58%,4011232,15,0.2,120.69141,26.78675,303.8,0,2024-04-17 13:59:42,4238
6715,,,01123-2-57%,4011232,15,0.2,120.691272,26.786827,301.8,0,2024-04-17 14:02:43,4510
6614,,,01123-2-58%,4011232,15,0.2,120.690837,26.787002,288.7,0,2024-04-17 14:08:34,4446
6501,,,01123-2-58%,4011232,15,0.2,120.690702,26.787063,297.0,0,2024-04-17 14:10:35,4335
6498,,,01123-2-58%,4011232,15,0.2,120.690337,26.787243,285.1,0,2024-04-17 14:15:51,4362
6012,,,01123-2-58%,4011232,15,0.2,120.690208,26.787287,290.7,0,2024-04-17 14:18:03,4007
6043,,,01123-2-57%,4011232,15,0.2,120.690063,26.787508,303.3,0,2024-04-17 14:24:37,4028
5989,,,01123-2-58%,4011232,15,0.1,120.689522,26.787653,281.7,0,2024-04-17 14:28:06,4001
6717,,,01123-2-57%,4011232,15,0.4,120.689198,26.787652,263.8,0,2024-04-17 14:32:29,4504
6728,,,01123-2-57%,4011232,15,0.2,120.688923,26.787722,285.6,0,2024-04-17 14:36:52,4506
6656,,,01123-2-57%,4011232,15,0.2,120.688782,26.787787,297.2,0,2024-04-17 14:39:57,4432
6542,,,01123-2-57%,4011232,15,0.3,120.688538,26.78794,286.9,0,2024-04-17 14:44:19,4389
6561,,,01123-2-57%,4011232,15,0.2,120.68825,26.788108,300.7,0,2024-04-17 14:48:42,4387
6325,,,01123-2-57%,4011232,15,0.2,120.688028,26.788208,302.5,0,2024-04-17 14:53:05,4211
6257,,,01123-2-57%,4011232,15,0.1,120.687803,26.788278,287.3,0,2024-04-17 14:57:27,4135
6022,,,01123-2-57%,4011232,15,0.2,120.687537,26.788368,289.1,0,2024-04-17 15:01:50,3969
6074,,,01123-2-57%,4011232,15,0.1,120.687333,26.78847,296.0,0,2024-04-17 15:05:19,4040
6121,,,01123-2-57%,4011232,15,0.1,120.687098,26.788543,307.0,0,2024-04-17 15:09:42,4055
5722,,,01123-2-57%,4011232,15,0.1,120.687017,26.788563,285.3,0,2024-04-17 15:12:48,3778
6094,,,01123-2-57%,4011232,15,0.1,120.686775,26.7886,292.3,0,2024-04-17 15:16:19,4017
5947,,,01123-2-57%,4011232,15,0.2,120.686505,26.788675,285.9,0,2024-04-17 15:21:36,3913
5610,,,01123-2-57%,4011232,15,0.1,120.68632,26.788768,294.1,0,2024-04-17 15:25:58,3696
6211,,,01123-2-57%,4011232,15,0.1,120.686082,26.78884,298.8,0,2024-04-17 15:30:21,4139
5986,,,01123-2-57%,4011232,15,0.1,120.685872,26.788882,288.4,0,2024-04-17 15:33:51,3971
5956,,,01123-2-57%,4011232,15,0.1,120.685677,26.788943,293.7,0,2024-04-17 15:38:15,3930
6194,,,01123-2-57%,4011232,15,0.1,120.685465,26.789017,295.5,0,2024-04-17 15:42:37,4096
5909,,,01123-2-57%,4011232,15,0.1,120.685395,26.789058,303.6,0,2024-04-17 15:45:43,3883
6516,,,01123-2-57%,4011232,15,0.1,120.685145,26.78909,281.9,0,2024-04-17 15:50:05,4348
6041,,,01123-2-57%,4011232,15,0.2,120.684953,26.78925,326.0,0,2024-04-17 15:54:26,3991
6102,,,01123-2-57%,4011232,15,0.2,120.684775,26.789235,290.0,0,2024-04-17 15:58:50,4020
6322,,,01123-2-57%,4011232,15,0.1,120.684608,26.789215,280.5,0,2024-04-17 16:02:19,4201
6324,,,01123-2-57%,4011232,15,0.1,120.684468,26.789272,304.8,0,2024-04-17 16:07:34,4177
6148,,,01123-2-57%,4011232,15,0.1,120.684392,26.789318,304.2,0,2024-04-17 16:09:45,4038
6108,,,01123-2-57%,4011232,15,0.1,120.684135,26.789347,278.1,0,2024-04-17 16:15:27,3992
6095,,,01123-2-57%,4011232,15,0.1,120.68398,26.789412,289.2,0,2024-04-17 16:19:55,3991
5651,,,01123-2-57%,4011232,15,0.0,120.683922,26.789423,282.6,0,2024-04-17 16:22:55,3694
5969,,,01123-2-57%,4011232,15,0.1,120.683812,26.789493,298.5,0,2024-04-17 16:27:19,3900
5916,,,01123-2-57%,4011232,15,0.1,120.683732,26.789607,336.6,0,2024-04-17 16:31:43,3872
5879,,,01123-2-57%,4011232,15,0.0,120.683698,26.789645,340.3,0,2024-04-17 16:35:14,3851
5939,,,01123-2-57%,4011232,15,0.1,120.683673,26.789732,345.5,0,2024-04-17 16:38:17,3919
5712,,,01123-2-57%,4011232,15,0.0,120.683647,26.789817,0.0,0,2024-04-17 16:43:36,3737
6096,,,01123-2-57%,4011232,15,0.1,120.683662,26.789855,357.6,0,2024-04-17 16:47:09,3982
5934,,,01123-2-57%,4011232,15,0.0,120.683673,26.789882,60.7,0,2024-04-17 16:51:35,3877
5983,,,01123-2-57%,4011232,15,0.0,120.68376,26.789912,78.2,0,2024-04-17 16:56:49,3929
5594,,,01123-2-56%,4011232,15,0.0,120.683762,26.789912,245.8,0,2024-04-17 17:00:22,3654
6097,,,01123-2-57%,4011232,15,0.0,120.683773,26.789892,198.9,0,2024-04-17 17:04:46,4010
5747,,,01123-2-57%,4011232,15,0.0,120.683767,26.789885,221.7,0,2024-04-17 17:07:47,3771
5593,,,01123-2-57%,4011232,15,0.0,120.683778,26.789882,228.5,0,2024-04-17 17:12:11,3667
5806,,,01123-2-57%,4011232,15,0.1,120.683887,26.790008,21.1,0,2024-04-17 17:16:33,3812
5678,,,01123-2-57%,4011232,15,0.1,120.683972,26.790085,28.0,0,2024-04-17 17:20:58,3715
5853,,,01123-2-56%,4011232,15,0.1,120.68401,26.790132,36.2,0,2024-04-17 17:23:08,3835
5732,,,01123-2-56%,4011232,15,0.0,120.684145,26.790207,350.6,0,2024-04-17 17:28:49,3775
5753,,,01123-2-56%,4011232,15,0.1,120.684192,26.790245,47.3,0,2024-04-17 17:31:53,3790
5804,,,01123-2-56%,4011232,15,0.0,120.68428,26.790278,66.9,0,2024-04-17 17:35:23,3818
6017,,,01123-2-56%,4011232,15,0.2,120.68458,26.790388,60.3,0,2024-04-17 17:41:55,4006
5805,,,01123-2-56%,4011232,15,0.2,120.684707,26.790443,64.0,0,2024-04-17 17:44:59,3817
5970,,,01123-2-56%,4011232,15,0.0,120.684872,26.790515,10.1,0,2024-04-17 17:49:21,3951
5587,,,01123-2-56%,4011232,15,0.1,120.685067,26.790595,76.0,0,2024-04-17 17:52:52,3688
5567,,,01123-2-56%,4011232,15,0.1,120.685328,26.790638,76.1,0,2024-04-17 17:57:13,3688
5711,,,01123-2-56%,4011232,15,0.1,120.68543,26.790678,66.2,0,2024-04-17 18:00:17,3791
6229,,,01123-2-56%,4011232,15,0.2,120.68577,26.790817,65.7,0,2024-04-17 18:05:56,4180
6222,,,01123-2-56%,4011232,15,0.2,120.685922,26.790865,70.3,0,2024-04-17 18:09:00,4183
5585,,,01123-2-56%,4011232,15,0.3,120.686608,26.791075,67.2,0,2024-04-17 18:16:50,3716
6077,,,01123-2-56%,4011232,15,0.3,120.686975,26.791172,68.0,0,2024-04-17 18:21:12,4076
5801,,,01123-2-56%,4011232,15,0.3,120.687395,26.791308,68.7,0,2024-04-17 18:25:31,3872
5747,,,01123-2-56%,4011232,15,0.3,120.687623,26.791388,68.5,0,2024-04-17 18:28:35,3843
6190,,,01123-2-56%,4011232,15,0.4,120.688443,26.79169,58.0,0,2024-04-17 18:37:18,4174
5715,,,01123-2-56%,4011232,15,0.3,120.688862,26.791788,80.3,0,2024-04-17 18:40:59,3837
5862,,,01123-2-56%,4011232,15,0.3,120.689285,26.791907,70.1,0,2024-04-17 18:46:03,3927
5916,,,01123-2-56%,4011232,15,0.6,120.689658,26.791827,103.4,0,2024-04-17 18:47:37,3989
6274,,,01123-2-56%,4011232,15,0.3,120.690267,26.792137,72.1,0,2024-04-17 18:54:47,4254
5890,,,01123-2-56%,4011232,15,0.5,120.690822,26.79227,79.5,0,2024-04-17 18:58:26,3966
6280,,,01123-2-56%,4011232,15,0.5,120.690822,26.79227,79.5,0,2024-04-17 18:59:09,4234
5952,,,01123-2-54%,4011232,15,0.1,120.661623,26.809333,315.3,0,2024-04-18 01:58:46,3978
5791,,,01123-2-54%,4011232,15,0.1,120.66152,26.809282,270.0,0,2024-04-18 02:20:43,3816
5875,,,01123-2-54%,4011232,15,0.1,120.661523,26.809212,181.5,0,2024-04-18 02:30:11,3915
5924,,,01123-2-54%,4011232,15,0.4,120.661358,26.809253,251.4,0,2024-04-18 02:35:55,3956
5956,,,01123-2-54%,4011232,15,0.1,120.661495,26.809242,111.4,0,2024-04-18 02:40:11,3953
6172,,,01123-2-54%,4011232,15,0.0,120.661503,26.809308,315.5,0,2024-04-18 03:00:36,4132
6012,,,01123-2-53%,4011232,15,0.1,120.661537,26.809227,165.6,0,2024-04-18 03:08:29,4025
5915,,,01123-2-53%,4011232,15,0.0,120.661473,26.809335,133.4,0,2024-04-18 03:13:40,3973
6027,,,01123-2-53%,4011232,15,0.0,120.661505,26.809313,121.4,0,2024-04-18 03:20:12,4044
5719,,,01123-2-54%,4011232,15,0.0,120.66145,26.809375,51.3,0,2024-04-18 03:24:33,3833
5486,,,01123-2-53%,4011232,15,0.0,120.6614,26.809367,335.9,0,2024-04-18 03:37:39,3637
5864,,,01123-2-53%,4011232,15,0.0,120.661367,26.809355,300.8,0,2024-04-18 03:41:09,3924
5972,,,01123-2-53%,4011232,15,0.1,120.661157,26.809222,262.0,0,2024-04-18 03:52:03,4006
5749,,,01123-2-53%,4011232,15,0.1,120.66101,26.80921,336.4,0,2024-04-18 04:00:48,3875
5875,,,01123-2-53%,4011232,15,0.1,120.660815,26.809017,325.6,0,2024-04-18 04:05:11,3971
5926,,,01123-2-53%,4011232,15,0.1,120.660745,26.808997,252.2,0,2024-04-18 04:08:13,4025
5938,,,01123-2-53%,4011232,15,0.0,120.660697,26.809007,221.7,0,2024-04-18 04:12:34,4035
5930,,,01123-2-53%,4011232,15,0.2,120.660372,26.808865,240.2,0,2024-04-18 04:20:26,3984
6006,,,01123-2-53%,4011232,15,0.8,120.6595,26.808153,209.7,0,2024-04-18 04:30:05,4080
6080,,,01123-2-53%,4011232,15,1.3,120.658407,26.807342,196.8,0,2024-04-18 04:42:24,4083
6115,,,01123-2-53%,4011232,15,0.4,120.658207,26.807535,317.2,0,2024-04-18 04:45:23,4097
5438,,,01123-2-53%,4011232,15,0.4,120.657957,26.807893,336.9,0,2024-04-18 04:48:57,3577
6077,,,01123-2-53%,4011232,15,0.7,120.657543,26.807192,336.7,0,2024-04-18 04:56:19,4129
5795,,,01123-2-53%,4011232,15,0.6,120.657322,26.807428,182.7,0,2024-04-18 05:02:51,3915
6036,,,01123-2-53%,4011232,15,0.1,120.657117,26.806667,249.2,0,2024-04-18 05:11:36,4106
6218,,,01123-2-53%,4011232,15,0.0,120.656408,26.806338,258.8,0,2024-04-18 05:26:56,4253
6284,,,01123-2-53%,4011232,15,0.3,120.656297,26.806185,213.0,0,2024-04-18 05:28:16,4288
5948,,,01123-2-53%,4011232,15,0.2,120.656022,26.806067,217.2,0,2024-04-18 05:35:41,4071
6151,,,01123-2-53%,4011232,15,0.2,120.655825,26.806093,281.6,0,2024-04-18 05:39:11,4205
6026,,,01123-2-53%,4011232,15,0.4,120.655855,26.805825,174.3,0,2024-04-18 05:42:13,4094
5893,,,01123-2-53%,4011232,15,0.2,120.655533,26.805708,194.2,0,2024-04-18 05:52:16,3973
6064,,,01123-2-53%,4011232,15,0.8,120.65547,26.805558,172.4,0,2024-04-18 05:56:39,4096
6491,,,01123-2-53%,4011232,15,0.6,120.655442,26.805013,173.3,0,2024-04-18 06:04:04,4415
6384,,,01123-2-53%,4011232,15,0.2,120.655208,26.80538,323.7,0,2024-04-18 06:08:24,4339
6252,,,01123-2-53%,4011232,15,0.0,120.655178,26.805347,218.7,0,2024-04-18 06:10:36,4246
5800,,,01123-2-53%,4011232,15,0.2,120.654945,26.805085,207.2,0,2024-04-18 06:19:19,3862
5923,,,01123-2-53%,4011232,15,0.0,120.654795,26.805048,152.9,0,2024-04-18 06:27:19,3956
6271,,,01123-2-53%,4011232,15,0.0,120.654462,26.804698,155.9,0,2024-04-18 07:14:08,4222
6425,,,01123-2-53%,4011232,15,0.0,120.654428,26.80464,120.5,0,2024-04-18 07:24:10,4356
6302,,,01123-2-53%,4011232,15,0.2,120.654472,26.804668,58.8,0,2024-04-18 07:55:45,4227
6107,,,01123-2-53%,4011232,15,4.0,120.658995,26.805478,72.9,0,2024-04-18 08:03:38,4045
6104,,,01123-2-52%,4011232,15,3.8,120.660608,26.807047,42.5,0,2024-04-18 08:06:42,4050
6236,,,01123-2-52%,4011232,15,3.7,120.66643,26.812855,33.1,0,2024-04-18 08:15:26,4133
6099,,,01123-2-53%,4011232,15,4.1,120.668925,26.813445,75.1,0,2024-04-18 08:16:46,4044
6315,,,01123-2-53%,4011232,15,4.0,120.674155,26.814355,75.6,0,2024-04-18 08:21:58,4197
5891,,,01123-2-52%,4011232,15,0.0,120.688038,26.817988,155.1,0,2024-04-18 09:23:04,3768
6109,,,01123-2-52%,4011232,15,0.6,120.688012,26.81803,129.9,0,2024-04-18 09:37:38,3928
5790,,,01123-2-52%,4011232,15,1.0,120.687925,26.818087,288.0,0,2024-04-18 09:44:58,3699
5650,,,01123-2-52%,4011232,15,0.0,120.687997,26.818077,316.1,0,2024-04-18 09:49:20,3590
5892,,,01123-2-52%,4011232,15,0.0,120.6877,26.818242,155.1,0,2024-04-18 10:05:57,3733
5790,,,01123-2-52%,4011232,15,0.0,120.687745,26.818348,3.0,0,2024-04-18 10:10:23,3649
5855,,,01123-2-52%,4011232,15,0.0,120.687695,26.818313,213.7,0,2024-04-18 10:22:07,3694
5650,,,01123-2-52%,4011232,15,0.2,120.687737,26.818423,355.4,0,2024-04-18 10:28:40,3516
5881,,,01123-2-52%,4011232,15,0.0,120.687692,26.81843,311.0,0,2024-04-18 10:34:21,3663
5723,,,01123-2-52%,4011232,15,0.1,120.687805,26.818435,87.1,0,2024-04-18 10:36:34,3575
6046,,,01123-2-52%,4011232,15,0.0,120.687723,26.818442,298.4,0,2024-04-18 10:41:48,3804
5783,,,01123-2-52%,4011232,15,0.1,120.687657,26.818382,162.5,0,2024-04-18 10:45:20,3636
6171,,,01123-2-52%,4011232,15,0.1,120.687692,26.818468,19.8,0,2024-04-18 10:47:32,3886
6171,,,01123-2-52%,4011232,15,0.3,120.687728,26.818275,102.6,0,2024-04-18 11:05:04,3877
5928,,,01123-2-52%,4011232,15,0.1,120.687535,26.818548,34.0,0,2024-04-18 11:19:05,3744
6308,,,01123-2-52%,4011232,15,0.2,120.687638,26.818587,99.0,0,2024-04-18 11:24:46,4001
6103,,,01123-2-52%,4011232,15,0.1,120.687598,26.818602,37.1,0,2024-04-18 11:30:02,3847
5741,,,01123-2-52%,4011232,15,0.3,120.687563,26.818563,57.2,0,2024-04-18 11:33:33,3587
5775,,,01123-2-52%,4011232,15,0.1,120.68741,26.818695,238.6,0,2024-04-18 11:55:31,3589
5983,,,01123-2-51%,4011232,15,0.6,120.687807,26.81885,66.3,0,2024-04-18 11:58:32,3741
5538,,,01123-2-52%,4011232,15,0.1,120.687855,26.818732,24.4,0,2024-04-18 13:10:55,3433
5784,,,01123-2-51%,4011232,15,0.1,120.68767,26.81884,204.0,0,2024-04-18 15:28:51,3483
5423,,,01123-2-51%,4011232,15,0.1,120.687698,26.818755,356.3,0,2024-04-18 15:44:12,3288
5921,,,01123-2-51%,4011232,15,0.3,120.663035,26.785315,218.3,0,2024-04-18 16:23:36,3621
5473,,,01123-2-51%,4011232,15,0.0,120.663088,26.785283,260.9,0,2024-04-18 16:32:24,3308
5301,,,01123-2-50%,4011232,15,0.1,120.662883,26.785043,195.9,0,2024-04-18 16:50:51,3229
5630,,,01123-2-50%,4011232,15,0.1,120.662977,26.785117,70.7,0,2024-04-18 16:57:25,3420
5355,,,01123-2-50%,4011232,15,0.2,120.662933,26.78517,349.4,0,2024-04-18 17:00:54,3245
5239,,,01123-2-50%,4011232,15,0.1,120.663022,26.78512,47.6,0,2024-04-18 17:12:51,3188
5403,,,01123-2-50%,4011232,15,0.0,120.662993,26.785135,331.2,0,2024-04-18 17:16:21,3327
5112,,,01123-2-50%,4011232,15,0.0,120.66301,26.785112,30.1,0,2024-04-18 17:28:13,3090
5527,,,01123-2-50%,4011232,15,0.0,120.663162,26.78497,74.8,0,2024-04-18 17:47:05,3419
5395,,,01123-2-50%,4011232,15,5.2,120.662658,26.76753,145.4,0,2024-04-18 18:08:53,3359
5459,,,01123-2-50%,4011232,15,8.5,120.66148,26.736,180.3,0,2024-04-18 18:24:11,3400
5692,,,01123-2-50%,4011232,15,7.9,120.662803,26.688045,168.5,0,2024-04-18 18:48:59,3532
5701,,,01123-2-50%,4011232,15,0.1,120.66927,26.64581,139.2,0,2024-04-18 19:38:26,3540
5444,,,01123-2-47%,4011232,15,0.8,120.669753,26.645925,321.2,0,2024-04-19 03:37:40,3346
