fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
544,,0.0,,412005125,15,2.5,117.941283,23.964813,265.6,30,2024-04-21 03:48:30,382
545,,0.0,,412005125,15,2.9,117.913123,23.961785,266.1,30,2024-04-21 04:21:29,384
778,,0.0,,412005125,15,2.7,117.90299,23.958837,245.0,30,2024-04-21 04:34:10,588
535,,0.0,,412005125,15,3.2,117.894305,23.953877,232.4,30,2024-04-21 04:46:57,377
882,,0.0,,412005125,15,3.6,117.891442,23.942342,149.4,30,2024-04-21 05:03:26,699
590,,0.0,,412005125,15,1.9,117.897587,23.926522,204.9,30,2024-04-21 05:26:57,435
704,,0.0,,412005125,15,1.3,117.892468,23.91147,52.8,30,2024-04-21 06:05:24,521
704,,,MINZHANGYU60649     ,412005125,15,2.3,117.897245,23.916592,35.8,0,2024-04-21 06:20:24,537
752,,,MINZHANGYU60649     ,412005125,15,1.2,117.900963,23.921007,17.8,0,2024-04-21 06:32:24,564
645,,,MINZHANGYU60649     ,412005125,15,0.0,117.90464,23.924208,34.2,0,2024-04-21 06:51:23,482
583,,0.0,,412005125,15,0.0,117.90464,23.924208,34.2,30,2024-04-21 07:09:23,435
1062,,0.0,,412005125,15,0.0,117.90464,23.924208,34.2,30,2024-04-21 07:24:23,849
758,,0.0,,412005125,15,0.0,117.90464,23.924208,34.2,30,2024-04-21 08:15:25,583
650,,0.0,,412005125,15,0.0,117.90464,23.924208,34.2,30,2024-04-21 08:27:26,483
540,,0.0,,412005125,15,0.0,117.90464,23.924208,34.2,30,2024-04-21 08:39:23,383
1327,,0.0,,412005125,15,0.0,117.90464,23.924208,34.2,30,2024-04-21 09:06:22,1086
1431,,0.0,,412005125,15,0.0,117.90464,23.924208,34.2,30,2024-04-21 09:18:22,1175
1312,,0.0,,412005125,15,8.3,117.897055,23.918695,234.0,30,2024-04-21 09:51:52,1074
653,,0.0,,412005125,15,3.7,117.887348,23.92876,21.2,30,2024-04-21 10:35:52,491
570,,0.0,,412005125,15,2.6,117.891763,23.947758,18.9,30,2024-04-21 10:57:20,408
657,,0.0,,412005125,15,2.5,117.897738,23.952532,59.7,30,2024-04-21 11:07:21,490
654,,0.0,,412005125,15,2.7,117.91308,23.959067,84.9,30,2024-04-21 11:27:21,497
822,,0.0,,412005125,15,4.2,117.949695,23.926503,209.4,30,2024-04-21 12:24:17,637
714,,0.0,,412005125,15,4.2,117.942708,23.914808,209.6,30,2024-04-21 12:35:47,534
573,,0.0,,412005125,15,4.4,117.934247,23.902818,218.2,30,2024-04-21 12:47:48,421
572,,0.0,,412005125,15,4.4,117.911847,23.878108,232.0,30,2024-04-21 13:15:18,412
1006,,0.0,,412005125,15,4.4,117.903017,23.867908,215.4,30,2024-04-21 13:25:48,785
518,,0.0,,412005125,15,3.7,117.883278,23.84207,229.0,30,2024-04-21 13:52:48,374
773,,0.0,,412005125,15,4.2,117.859265,23.816862,221.8,30,2024-04-21 14:21:47,599
739,,0.0,,412005125,15,3.6,117.839138,23.811338,260.3,30,2024-04-21 14:41:17,557
562,,0.0,,412005125,15,3.2,117.838715,23.81758,64.3,30,2024-04-21 14:53:17,390
529,,0.0,,412005125,15,3.4,117.853825,23.823202,46.3,30,2024-04-21 15:10:45,363
618,,0.0,,412005125,15,3.2,117.861472,23.829763,62.5,30,2024-04-21 15:21:16,446
706,,0.0,,412005125,15,0.0,117.885773,23.861582,95.6,30,2024-04-21 16:20:16,526
736,,0.0,,412005125,15,0.0,117.885773,23.861582,95.6,30,2024-04-21 16:38:15,535
509,,0.0,,412005125,15,0.0,117.886548,23.864885,309.1,30,2024-04-21 16:57:48,352
557,,0.0,,412005125,15,0.8,117.890347,23.8755,30.2,30,2024-04-21 17:42:45,385
674,,0.0,,412005125,15,3.2,117.88972,23.879865,254.6,30,2024-04-21 18:01:15,506
800,,0.0,,412005125,15,2.9,117.870943,23.873,236.8,30,2024-04-21 18:22:14,612
432,,0.0,,412005125,15,2.0,117.864872,23.866635,225.4,30,2024-04-21 18:35:08,299
1070,,0.0,,412005125,15,2.3,117.857058,23.863442,302.6,30,2024-04-21 18:48:53,809
365,,0.0,,412005125,15,4.0,117.853908,23.874177,6.6,30,2024-04-21 19:00:16,258
420,,0.0,,412005125,15,4.7,117.880188,23.910673,27.1,30,2024-04-21 19:35:12,265
428,,0.0,,412005125,15,4.7,117.88657,23.923315,24.5,30,2024-04-21 19:45:42,284
504,,0.0,,412005125,15,5.1,117.892065,23.936668,4.0,30,2024-04-21 19:56:48,347
519,,0.0,,412005125,15,3.7,117.907472,23.958393,95.4,30,2024-04-21 20:33:42,375
685,,0.0,,412005125,15,3.0,117.921652,23.955322,110.8,30,2024-04-21 20:48:14,511
475,,0.0,,412005125,15,2.2,117.934445,23.943938,163.2,30,2024-04-21 21:09:40,325
1243,,0.0,,412005125,15,2.2,117.934308,23.939512,204.5,30,2024-04-21 21:16:39,994
681,,0.0,,412005125,15,2.7,117.927693,23.934318,227.5,30,2024-04-21 21:29:10,519
632,,0.0,,412005125,15,3.3,117.90858,23.932212,268.2,30,2024-04-21 21:52:11,458
407,,0.0,,412005125,15,3.0,117.888265,23.928467,259.0,30,2024-04-21 22:15:41,292
485,,0.0,,412005125,15,3.3,117.878867,23.926833,249.9,30,2024-04-21 22:26:11,346
498,,0.0,,412005125,15,0.0,117.82978,23.90368,191.3,30,2024-04-21 23:46:12,350
420,,0.0,,412005125,15,0.0,117.82978,23.90368,191.3,30,2024-04-22 00:10:11,299
515,,0.0,,412005125,15,0.0,117.82978,23.90368,191.3,30,2024-04-22 00:22:10,369
517,,0.0,,412005125,15,0.0,117.829555,23.902685,191.3,30,2024-04-22 00:34:10,370
637,,0.0,,412005125,15,0.0,117.82632,23.894413,218.8,30,2024-04-22 00:52:10,462
617,,0.0,,412005125,15,0.0,117.824192,23.88982,200.8,30,2024-04-22 01:19:09,449
426,,0.0,,412005125,15,3.6,117.820742,23.879188,57.7,30,2024-04-22 01:42:39,295
512,,0.0,,412005125,15,2.6,117.833333,23.888458,48.0,30,2024-04-22 02:05:08,370
1143,,0.0,,412005125,15,2.9,117.839453,23.895467,25.0,30,2024-04-22 02:16:38,924
451,,0.0,,412005125,15,3.0,117.858312,23.916607,81.3,30,2024-04-22 02:53:08,311
479,,0.0,,412005125,15,3.0,117.878265,23.923707,69.5,30,2024-04-22 03:16:07,341
513,,0.0,,412005125,15,3.4,117.88664,23.928562,41.5,30,2024-04-22 03:26:36,362
528,,0.0,,412005125,15,3.1,117.859532,23.93712,240.9,30,2024-04-22 04:04:39,374
462,,0.0,,412005125,15,3.1,117.850123,23.93049,230.2,30,2024-04-22 04:16:38,337
678,,0.0,,412005125,15,2.9,117.816165,23.898447,204.8,30,2024-04-22 05:10:09,494
641,,0.0,,412005125,15,1.9,117.811677,23.891995,226.8,30,2024-04-22 05:20:39,481
485,,0.0,,412005125,15,2.5,117.801617,23.879448,221.5,30,2024-04-22 05:41:37,349
642,,0.0,,412005125,15,2.8,117.787005,23.870987,259.6,30,2024-04-22 06:04:38,486
642,,0.0,,412005125,15,2.5,117.778445,23.868812,250.6,30,2024-04-22 06:15:38,486
513,,0.0,,412005125,15,2.5,117.77056,23.865682,246.6,30,2024-04-22 06:26:37,372
539,,0.0,,412005125,15,2.7,117.760317,23.863118,248.5,30,2024-04-22 06:40:08,403
538,,0.0,,412005125,15,2.7,117.751845,23.859093,230.4,30,2024-04-22 06:52:07,386
640,,0.0,,412005125,15,0.0,117.748762,23.853772,137.1,30,2024-04-22 07:05:36,470
636,,0.0,,412005125,15,0.0,117.754148,23.861543,12.6,30,2024-04-22 07:36:35,467
701,,0.0,,412005125,15,0.0,117.760835,23.86285,43.9,30,2024-04-22 09:51:17,533
575,,0.0,,412005125,15,0.0,117.760835,23.86285,43.9,30,2024-04-22 10:20:35,424
683,,0.0,,412005125,15,0.0,117.760835,23.86285,43.9,30,2024-04-22 10:38:35,512
618,,0.0,,412005125,15,0.0,117.760835,23.86285,43.9,30,2024-04-22 10:53:35,447
537,,0.0,,412005125,15,0.0,117.760835,23.86285,43.9,30,2024-04-22 11:08:35,382
504,,0.0,,412005125,15,2.6,117.781375,23.870157,43.9,30,2024-04-22 11:40:35,362
818,,0.0,,412005125,15,3.2,117.784938,23.87859,24.1,30,2024-04-22 11:51:36,628
622,,0.0,,412005125,15,1.6,117.791323,23.899533,38.5,30,2024-04-22 12:25:09,470
578,,0.0,,412005125,15,2.8,117.811908,23.90711,88.2,30,2024-04-22 12:58:06,412
475,,0.0,,412005125,15,2.5,117.835938,23.918625,49.4,30,2024-04-22 13:34:34,333
685,,0.0,,412005125,15,2.5,117.841947,23.923115,47.2,30,2024-04-22 13:45:04,515
505,,0.0,,412005125,15,2.5,117.847883,23.927392,54.3,30,2024-04-22 13:55:04,353
954,,0.0,,412005125,15,2.1,117.862183,23.936147,58.8,30,2024-04-22 14:17:04,763
1067,,0.0,,412005125,15,3.0,117.880818,23.93805,106.6,30,2024-04-22 14:41:35,849
571,,0.0,,412005125,15,3.5,117.888407,23.93226,155.6,30,2024-04-22 14:52:04,407
633,,0.0,,412005125,15,4.2,117.874698,23.922777,260.2,30,2024-04-22 15:13:26,462
745,,0.0,,412005125,15,3.6,117.850928,23.916537,238.5,30,2024-04-22 15:35:03,559
538,,0.0,,412005125,15,3.7,117.840032,23.913153,250.9,30,2024-04-22 15:46:01,387
513,,0.0,,412005125,15,3.0,117.829712,23.909718,258.3,30,2024-04-22 15:56:31,359
520,,0.0,,412005125,15,3.1,117.81408,23.896952,223.2,30,2024-04-22 16:17:01,376
680,,0.0,,412005125,15,2.7,117.785222,23.869885,233.7,30,2024-04-22 17:01:29,517
572,,0.0,,412005125,15,2.9,117.771805,23.864692,252.6,30,2024-04-22 17:17:57,413
457,,0.0,,412005125,15,0.0,117.766273,23.860377,138.7,30,2024-04-22 17:30:58,324
634,,0.0,,412005125,15,1.0,117.771645,23.866758,7.7,30,2024-04-22 18:12:57,478
672,,0.0,,412005125,15,0.3,117.769003,23.864877,259.1,30,2024-04-22 18:25:57,504
467,,0.0,,412005125,15,2.8,117.759648,23.862007,251.5,30,2024-04-22 18:40:27,333
676,,0.0,,412005125,15,3.9,117.757778,23.854477,128.8,30,2024-04-22 18:51:26,517
514,,0.0,,412005125,15,4.4,117.770732,23.855668,63.0,30,2024-04-22 19:01:26,365
511,,0.0,,412005125,15,4.6,117.782923,23.862785,54.8,30,2024-04-22 19:11:56,363
564,,0.0,,412005125,15,4.9,117.844828,23.900928,46.5,30,2024-04-22 20:05:24,408
633,,0.0,,412005125,15,3.6,117.86513,23.91842,89.1,30,2024-04-22 20:26:53,465
561,,0.0,,412005125,15,4.7,117.889955,23.923725,69.9,30,2024-04-22 20:47:23,403
628,,0.0,,412005125,15,4.5,117.941567,23.93556,35.4,30,2024-04-22 21:29:52,457
620,,0.0,,412005125,15,3.0,117.93315,23.950325,287.8,30,2024-04-22 21:46:53,461
529,,0.0,,412005125,15,3.0,117.924418,23.953422,288.3,30,2024-04-22 21:56:53,368
475,,0.0,,412005125,15,3.3,117.910785,23.958058,283.0,30,2024-04-22 22:12:20,335
627,,0.0,,412005125,15,3.0,117.898667,23.955082,238.2,30,2024-04-22 22:25:51,466
573,,0.0,,412005125,15,3.2,117.889702,23.9486,213.6,30,2024-04-22 22:37:21,416
571,,0.0,,412005125,15,3.6,117.870355,23.94199,244.7,30,2024-04-22 22:58:51,421
511,,0.0,,412005125,15,3.4,117.839407,23.92256,231.2,30,2024-04-22 23:34:49,352
507,,0.0,,412005125,15,3.1,117.821385,23.911708,245.0,30,2024-04-22 23:55:19,354
618,,0.0,,412005125,15,3.7,117.811598,23.909778,260.3,30,2024-04-23 00:06:08,452
445,,0.0,,412005125,15,4.9,117.785883,23.89508,192.5,30,2024-04-23 00:30:19,319
430,,0.0,,412005125,15,4.7,117.779268,23.883187,207.1,30,2024-04-23 00:40:48,301
362,,0.0,,412005125,15,3.2,117.777905,23.874192,192.4,30,2024-04-23 00:51:18,254
758,,0.0,,412005125,15,7.3,117.770907,23.865205,66.9,30,2024-04-23 01:36:18,573
516,,0.0,,412005125,15,2.5,117.804977,23.882652,55.3,30,2024-04-23 02:20:46,342
804,,0.0,,412005125,15,2.3,117.808567,23.885783,41.2,30,2024-04-23 02:30:47,616
682,,0.0,,412005125,15,2.5,117.812908,23.89174,51.1,30,2024-04-23 02:41:58,511
487,,0.0,,412005125,15,3.1,117.876733,23.942118,74.8,30,2024-04-23 04:17:45,338
574,,0.0,,412005125,15,2.7,117.883522,23.927825,261.0,30,2024-04-23 04:50:42,418
467,,0.0,,412005125,15,2.7,117.872647,23.92474,255.5,30,2024-04-23 05:03:13,332
486,,0.0,,412005125,15,3.2,117.859997,23.920513,237.3,30,2024-04-23 05:18:12,339
695,,0.0,,412005125,15,2.0,117.840778,23.903307,216.3,30,2024-04-23 05:50:39,520
555,,0.0,,412005125,15,2.6,117.835052,23.898033,221.6,30,2024-04-23 06:01:07,404
701,,0.0,,412005125,15,2.2,117.826363,23.890332,228.5,30,2024-04-23 06:17:37,516
565,,0.0,,412005125,15,1.7,117.796803,23.875793,230.5,30,2024-04-23 06:51:05,394
473,,0.0,,412005125,15,0.0,117.796265,23.875403,236.3,30,2024-04-23 07:03:06,327
576,,0.0,,412005125,15,0.0,117.796265,23.875403,236.3,30,2024-04-23 07:27:05,430
745,,0.0,,412005125,15,0.0,117.796265,23.875403,236.3,30,2024-04-23 07:42:05,576
568,,0.0,,412005125,15,0.0,117.796265,23.875403,236.3,30,2024-04-23 08:06:05,409
457,,0.0,,412005125,15,0.0,117.796265,23.875403,236.3,30,2024-04-23 08:36:04,316
510,,0.0,,412005125,15,0.0,117.796265,23.875403,236.3,30,2024-04-23 09:00:05,359
685,,0.0,,412005125,15,0.0,117.796265,23.875403,236.3,30,2024-04-23 09:12:04,522
701,,0.0,,412005125,15,0.0,117.796265,23.875403,236.3,30,2024-04-23 09:54:06,521
754,,0.0,,412005125,15,0.0,117.796445,23.875863,111.6,30,2024-04-23 10:12:04,569
404,,0.0,,412005125,15,0.0,117.796445,23.875863,111.6,30,2024-04-23 10:30:06,266
509,,0.0,,412005125,15,0.0,117.796445,23.875863,111.6,30,2024-04-23 10:42:05,363
453,,0.0,,412005125,15,0.0,117.796445,23.875863,111.6,30,2024-04-23 11:00:05,310
500,,0.0,,412005125,15,0.0,117.796445,23.875863,111.6,30,2024-04-23 11:15:04,354
448,,0.0,,412005125,15,0.0,117.796445,23.875863,111.6,30,2024-04-23 11:30:06,308
525,,0.0,,412005125,15,0.0,117.796445,23.875863,111.6,30,2024-04-23 11:42:06,362
529,,0.0,,412005125,15,3.9,117.791535,23.888577,326.1,30,2024-04-23 12:05:07,366
506,,0.0,,412005125,15,2.3,117.789797,23.89594,25.2,30,2024-04-23 12:16:05,345
951,,0.0,,412005125,15,2.7,117.801545,23.905815,82.1,30,2024-04-23 12:38:35,745
481,,0.0,,412005125,15,3.5,117.832837,23.915077,42.4,30,2024-04-23 13:17:33,324
544,,0.0,,412005125,15,2.7,117.856558,23.932545,51.7,30,2024-04-23 13:56:31,371
568,,0.0,,412005125,15,8.7,117.85839,23.933562,239.3,30,2024-04-23 14:10:02,395
815,,0.0,,412005125,15,9.3,117.835645,23.919848,223.9,30,2024-04-23 14:20:03,600
485,,0.0,,412005125,15,4.2,117.80823,23.895485,212.7,30,2024-04-23 14:42:32,322
564,,0.0,,412005125,15,0.0,117.801545,23.884535,183.3,30,2024-04-23 15:08:01,399
465,,0.0,,412005125,15,0.0,117.801545,23.884535,183.3,30,2024-04-23 15:26:00,300
504,,0.0,,412005125,15,0.0,117.801545,23.884535,183.3,30,2024-04-23 15:55:59,343
650,,0.0,,412005125,15,0.0,117.801162,23.884165,70.2,30,2024-04-23 16:07:59,461
647,,0      ,,412005125,15,0.0,117.72956,23.912838,65.2,30,2024-04-23 16:55:59,449
1016,,0      ,,412005125,15,0.0,117.72956,23.912838,65.2,30,2024-04-23 16:55:59,787
503,,0      ,,412005125,15,0.0,117.72956,23.912838,65.2,30,2024-04-23 16:55:59,333
621,,0      ,,412005125,15,0.0,117.72956,23.912838,65.2,30,2024-04-23 17:08:00,458
485,,0      ,,412005125,15,0.0,117.72956,23.912838,65.2,30,2024-04-23 17:08:00,329
416,,0      ,,412005125,15,0.0,117.72956,23.912838,65.2,30,2024-04-23 17:08:00,288
617,,0      ,,412005125,15,0.0,117.72956,23.912838,65.2,30,2024-04-23 17:32:01,437
950,,0      ,,412005125,15,0.0,117.72956,23.912838,65.2,30,2024-04-23 17:32:01,737
516,,0      ,,412005125,15,0.0,117.72956,23.912838,65.2,30,2024-04-23 17:32:01,352
514,,0      ,,412005125,15,0.0,117.72962,23.91272,185.1,30,2024-04-23 18:12:36,352
498,,0      ,,412005125,15,0.0,117.72962,23.91272,185.1,30,2024-04-23 18:12:36,338
687,,0      ,,412005125,15,0.0,117.72962,23.91272,185.1,30,2024-04-23 18:12:36,475
680,,0      ,,412005125,15,0.0,117.729707,23.912545,0.0,30,2024-04-25 08:44:32,501
426,,0      ,,412005125,15,0.0,117.729707,23.912545,0.0,30,2024-04-25 08:44:32,288
626,,0      ,,412005125,15,0.0,117.729707,23.912545,0.0,30,2024-04-25 08:44:32,437
753,,0      ,,412005125,15,0.0,117.730027,23.913268,109.9,30,2024-04-25 08:56:32,557
520,,0      ,,412005125,15,0.0,117.730027,23.913268,109.9,30,2024-04-25 08:56:32,344
688,,0      ,,412005125,15,0.0,117.730027,23.913268,109.9,30,2024-04-25 08:56:32,497
509,,0      ,,412005125,15,7.9,117.758285,23.878333,171.1,30,2024-04-25 09:18:00,345
1001,,0      ,,412005125,15,7.9,117.758285,23.878333,171.1,30,2024-04-25 09:18:00,727
625,,0      ,,412005125,15,7.9,117.758285,23.878333,171.1,30,2024-04-25 09:18:00,439
996,,0      ,,412005125,15,4.1,117.833573,23.915803,50.0,30,2024-04-25 10:35:27,721
510,,0      ,,412005125,15,4.1,117.833573,23.915803,50.0,30,2024-04-25 10:35:27,333
684,,0      ,,412005125,15,4.1,117.833573,23.915803,50.0,30,2024-04-25 10:35:27,485
422,,0      ,,412005125,15,3.2,117.84617,23.924413,56.2,30,2024-04-25 10:48:33,281
628,,0      ,,412005125,15,3.2,117.84617,23.924413,56.2,30,2024-04-25 10:48:33,432
936,,0      ,,412005125,15,3.2,117.84617,23.924413,56.2,30,2024-04-25 10:48:33,703
988,,0      ,,412005125,15,3.2,117.884055,23.932847,219.7,30,2024-04-25 11:52:54,728
688,,0      ,,412005125,15,3.2,117.884055,23.932847,219.7,30,2024-04-25 11:52:54,488
505,,0      ,,412005125,15,3.2,117.884055,23.932847,219.7,30,2024-04-25 11:52:54,355
354,,0      ,,412005125,15,3.5,117.86073,23.91966,247.0,30,2024-04-25 12:20:22,258
484,,0      ,,412005125,15,3.5,117.86073,23.91966,247.0,30,2024-04-25 12:20:22,333
496,,0      ,,412005125,15,3.5,117.86073,23.91966,247.0,30,2024-04-25 12:20:22,331
682,,0      ,,412005125,15,3.9,117.849795,23.913208,229.3,30,2024-04-25 12:30:52,490
462,,0      ,,412005125,15,3.9,117.849795,23.913208,229.3,30,2024-04-25 12:30:52,314
688,,0      ,,412005125,15,3.9,117.849795,23.913208,229.3,30,2024-04-25 12:30:52,499
997,,0      ,,412005125,15,4.0,117.837125,23.900138,222.4,30,2024-04-25 12:46:24,753
565,,0      ,,412005125,15,4.0,117.837125,23.900138,222.4,30,2024-04-25 12:46:24,384
440,,0      ,,412005125,15,4.0,117.837125,23.900138,222.4,30,2024-04-25 12:46:24,310
623,,0      ,,412005125,15,3.9,117.821425,23.885997,229.6,30,2024-04-25 13:04:21,441
616,,0      ,,412005125,15,3.9,117.821425,23.885997,229.6,30,2024-04-25 13:04:21,436
435,,0      ,,412005125,15,3.9,117.821425,23.885997,229.6,30,2024-04-25 13:04:21,301
642,,0      ,,412005125,15,4.4,117.808542,23.879522,247.5,30,2024-04-25 13:16:22,456
501,,0      ,,412005125,15,4.4,117.808542,23.879522,247.5,30,2024-04-25 13:16:22,337
627,,0      ,,412005125,15,4.4,117.808542,23.879522,247.5,30,2024-04-25 13:16:22,443
294,,0      ,,412005125,15,4.0,117.785702,23.869352,248.9,30,2024-04-25 13:35:51,196
425,,0      ,,412005125,15,4.0,117.785702,23.869352,248.9,30,2024-04-25 13:35:51,289
880,,0      ,,412005125,15,4.0,117.785702,23.869352,248.9,30,2024-04-25 13:35:51,659
357,,0      ,,412005125,15,4.5,117.753828,23.862993,256.4,30,2024-04-25 14:01:20,238
620,,0      ,,412005125,15,4.5,117.753828,23.862993,256.4,30,2024-04-25 14:01:20,442
493,,0      ,,412005125,15,4.5,117.753828,23.862993,256.4,30,2024-04-25 14:01:20,318
422,,0      ,,412005125,15,4.4,117.734665,23.862332,260.0,30,2024-04-25 14:16:52,283
624,,0      ,,412005125,15,4.4,117.734665,23.862332,260.0,30,2024-04-25 14:16:52,431
390,,0      ,,412005125,15,4.4,117.734665,23.862332,260.0,30,2024-04-25 14:16:52,258
416,,0      ,,412005125,15,4.4,117.734665,23.862332,260.0,30,2024-04-25 14:16:52,269
474,,0      ,,412005125,15,0.0,117.67397,23.81421,215.5,30,2024-04-25 15:56:18,308
514,,0      ,,412005125,15,0.0,117.67397,23.81421,215.5,30,2024-04-25 15:56:18,334
494,,0      ,,412005125,15,2.3,117.677633,23.817088,44.9,30,2024-04-25 16:06:33,325
485,,0      ,,412005125,15,2.3,117.677633,23.817088,44.9,30,2024-04-25 16:06:33,320
618,,0      ,,412005125,15,2.3,117.677633,23.817088,44.9,30,2024-04-25 16:06:33,425
515,,0      ,,412005125,15,2.1,117.682817,23.82796,14.0,30,2024-04-25 16:27:42,339
375,,0      ,,412005125,15,2.1,117.682817,23.82796,14.0,30,2024-04-25 16:27:42,264
503,,0      ,,412005125,15,2.1,117.682817,23.82796,14.0,30,2024-04-25 16:27:42,345
710,,0      ,,412005125,15,2.2,117.690438,23.838155,36.0,30,2024-04-25 16:40:20,513
500,,0      ,,412005125,15,2.2,117.690438,23.838155,36.0,30,2024-04-25 16:40:20,344
499,,0      ,,412005125,15,2.2,117.690438,23.838155,36.0,30,2024-04-25 16:40:20,324
623,,0      ,,412005125,15,2.7,117.693473,23.841172,40.6,30,2024-04-25 16:52:02,433
826,,0      ,,412005125,15,2.7,117.693473,23.841172,40.6,30,2024-04-25 16:52:02,601
892,,0      ,,412005125,15,2.2,117.705693,23.850932,68.1,30,2024-04-25 17:04:16,667
560,,0      ,,412005125,15,2.2,117.705693,23.850932,68.1,30,2024-04-25 17:04:16,378
400,,0      ,,412005125,15,2.2,117.705693,23.850932,68.1,30,2024-04-25 17:04:16,259
833,,0      ,,412005125,15,2.2,117.705693,23.850932,68.1,30,2024-04-25 17:04:16,604
498,,0      ,,412005125,15,2.6,117.718183,23.853518,88.0,30,2024-04-25 17:25:02,331
518,,0      ,,412005125,15,2.6,117.718183,23.853518,88.0,30,2024-04-25 17:25:02,347
567,,0      ,,412005125,15,3.1,117.734393,23.853148,111.2,30,2024-04-25 17:35:43,391
874,,0      ,,412005125,15,3.1,117.734393,23.853148,111.2,30,2024-04-25 17:35:43,660
387,,0      ,,412005125,15,3.1,117.734393,23.853148,111.2,30,2024-04-25 17:35:43,260
362,,0      ,,412005125,15,3.0,117.751875,23.850488,90.5,30,2024-04-25 18:02:23,243
463,,0      ,,412005125,15,3.0,117.751875,23.850488,90.5,30,2024-04-25 18:02:23,308
490,,0      ,,412005125,15,3.0,117.751875,23.850488,90.5,30,2024-04-25 18:02:23,327
677,,0      ,,412005125,15,3.0,117.76915,23.869918,58.3,30,2024-04-25 18:25:34,496
487,,0      ,,412005125,15,3.0,117.76915,23.869918,58.3,30,2024-04-25 18:25:34,332
478,,0      ,,412005125,15,3.8,117.777852,23.877038,41.0,30,2024-04-25 18:36:13,321
523,,0      ,,412005125,15,3.8,117.777852,23.877038,41.0,30,2024-04-25 18:36:13,368
522,,0      ,,412005125,15,3.8,117.777852,23.877038,41.0,30,2024-04-25 18:36:13,362
560,,0      ,,412005125,15,4.1,117.789382,23.894965,33.2,30,2024-04-25 18:57:34,393
488,,0      ,,412005125,15,4.1,117.789382,23.894965,33.2,30,2024-04-25 18:57:34,326
630,,0      ,,412005125,15,4.1,117.789382,23.894965,33.2,30,2024-04-25 18:57:34,453
416,,0      ,,412005125,15,4.1,117.850678,23.927193,45.0,30,2024-04-25 19:50:11,286
423,,0      ,,412005125,15,4.1,117.850678,23.927193,45.0,30,2024-04-25 19:50:11,291
681,,0      ,,412005125,15,4.1,117.850678,23.927193,45.0,30,2024-04-25 19:50:11,496
477,,0      ,,412005125,15,4.5,117.854912,23.930822,55.8,30,2024-04-25 20:01:00,333
621,,0      ,,412005125,15,4.5,117.854912,23.930822,55.8,30,2024-04-25 20:01:00,435
1263,,0      ,,412005125,15,4.7,117.864858,23.93829,45.2,30,2024-04-25 20:11:22,934
512,,0      ,,412005125,15,4.7,117.864858,23.93829,45.2,30,2024-04-25 20:11:22,359
423,,0      ,,412005125,15,4.7,117.864858,23.93829,45.2,30,2024-04-25 20:11:22,299
633,,0      ,,412005125,15,4.2,117.876143,23.946405,59.4,30,2024-04-25 20:21:44,452
824,,0      ,,412005125,15,4.2,117.876143,23.946405,59.4,30,2024-04-25 20:21:44,630
424,,0      ,,412005125,15,4.2,117.876143,23.946405,59.4,30,2024-04-25 20:21:44,266
628,,0      ,,412005125,15,2.3,117.919378,23.951225,116.0,30,2024-04-25 20:59:39,457
484,,0      ,,412005125,15,2.3,117.919378,23.951225,116.0,30,2024-04-25 20:59:39,317
693,,0      ,,412005125,15,2.3,117.919378,23.951225,116.0,30,2024-04-25 20:59:39,498
414,,0      ,,412005125,15,3.5,117.936147,23.94358,112.4,30,2024-04-25 21:19:11,282
539,,0      ,,412005125,15,3.5,117.936147,23.94358,112.4,30,2024-04-25 21:19:11,372
424,,0      ,,412005125,15,3.5,117.936147,23.94358,112.4,30,2024-04-25 21:19:11,292
422,,0      ,,412005125,15,1.2,117.926203,23.936615,343.2,30,2024-04-25 22:14:40,276
644,,0      ,,412005125,15,1.2,117.926203,23.936615,343.2,30,2024-04-25 22:14:40,476
636,,0      ,,412005125,15,1.2,117.926203,23.936615,343.2,30,2024-04-25 22:14:40,457
627,,0      ,,412005125,15,0.7,117.926085,23.938245,335.8,30,2024-04-25 22:27:15,450
562,,0      ,,412005125,15,0.7,117.926085,23.938245,335.8,30,2024-04-25 22:27:15,398
499,,0      ,,412005125,15,0.7,117.926085,23.938245,335.8,30,2024-04-25 22:27:15,347
618,,0      ,,412005125,15,2.2,117.902108,23.921782,5.6,30,2024-04-25 22:41:43,436
558,,0      ,,412005125,15,2.2,117.902108,23.921782,5.6,30,2024-04-25 22:41:43,387
576,,0      ,,412005125,15,2.2,117.902108,23.921782,5.6,30,2024-04-25 22:41:43,411
498,,0      ,,412005125,15,5.6,117.908058,23.93092,4.2,30,2024-04-25 22:53:49,351
551,,0      ,,412005125,15,5.6,117.908058,23.93092,4.2,30,2024-04-25 22:53:49,393
682,,0      ,,412005125,15,5.6,117.908058,23.93092,4.2,30,2024-04-25 22:53:49,502
764,,0      ,,412005125,15,2.9,117.89691,23.938678,291.8,30,2024-04-25 23:05:10,569
492,,0      ,,412005125,15,2.9,117.89691,23.938678,291.8,30,2024-04-25 23:05:10,344
475,,0      ,,412005125,15,2.9,117.89691,23.938678,291.8,30,2024-04-25 23:05:10,321
563,,0      ,,412005125,15,3.2,117.888942,23.943793,309.5,30,2024-04-25 23:16:09,407
432,,0      ,,412005125,15,3.2,117.888942,23.943793,309.5,30,2024-04-25 23:16:09,306
