fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5314,,,01563-19-87%,100015619,15,1.1,120.667072,26.61468,63.9,0,2024-04-17 09:44:10,3718
5273,,,01563-19-87%,100015619,15,0.7,120.667755,26.615072,61.4,0,2024-04-17 09:49:49,3701
5660,,O,,100015619,15,0.8,120.667967,26.615212,56.5,0,2024-04-17 09:52:03,4003
5436,,O,,100015619,15,1.3,120.668168,26.615352,55.2,0,2024-04-17 09:54:17,3817
5557,,O,,100015619,15,0.8,120.668837,26.615745,58.8,0,2024-04-17 10:01:00,3913
5097,,O,,100015619,15,0.2,120.669037,26.61588,55.9,0,2024-04-17 10:04:18,3555
5132,,,01563-19-87%,100015619,15,0.6,120.669468,26.61616,56.5,0,2024-04-17 10:07:43,3607
5398,,,01563-19-87%,100015619,15,1.1,120.669865,26.61645,56.2,0,2024-04-17 10:12:11,3840
5071,,O,,100015619,15,0.3,120.67006,26.616598,52.7,0,2024-04-17 10:15:29,3578
5240,,O,,100015619,15,0.4,120.67044,26.616907,47.0,0,2024-04-17 10:18:55,3680
5105,,O,,100015619,15,0.3,120.670818,26.617193,54.0,0,2024-04-17 10:24:27,3603
5174,,O,,100015619,15,0.0,120.67167,26.617935,50.9,0,2024-04-17 10:34:34,3676
5044,,O,,100015619,15,1.5,120.671812,26.618082,44.0,0,2024-04-17 10:36:48,3553
5151,,,01563-19-87%,100015619,15,0.5,120.672127,26.618363,41.2,0,2024-04-17 10:41:16,3618
4731,,,01563-19-87%,100015619,15,0.4,120.672398,26.618662,45.6,0,2024-04-17 10:45:44,3293
4986,,O,,100015619,15,0.9,120.672542,26.6188,46.0,0,2024-04-17 10:49:02,3474
4867,,O,,100015619,15,1.1,120.672913,26.619277,41.1,0,2024-04-17 10:55:46,3396
4767,,O,,100015619,15,0.6,120.67303,26.619425,38.1,0,2024-04-17 10:58:00,3332
5044,,O,,100015619,15,0.3,120.673357,26.6199,28.6,0,2024-04-17 11:03:38,3526
4869,,,01563-19-86%,100015619,15,0.5,120.673443,26.620068,27.2,0,2024-04-17 11:06:56,3401
4872,,O,,100015619,15,1.6,120.673648,26.620335,30.5,0,2024-04-17 11:10:20,3392
4585,,O,,100015619,15,0.2,120.673868,26.620528,29.2,0,2024-04-17 11:14:50,3216
4606,,O,,100015619,15,0.8,120.673945,26.620662,29.8,0,2024-04-17 11:18:09,3220
4587,,,01563-19-86%,100015619,15,1.2,120.674107,26.620978,25.8,0,2024-04-17 11:22:41,3201
4713,,O,,100015619,15,0.2,120.67426,26.621265,30.3,0,2024-04-17 11:26:18,3293
5078,,O,,100015619,15,0.1,120.674428,26.621765,13.3,0,2024-04-17 11:33:02,3525
5226,,O,,100015619,15,0.8,120.674562,26.622057,25.0,0,2024-04-17 11:37:32,3620
4947,,O,,100015619,15,1.1,120.674607,26.622198,17.6,0,2024-04-17 11:40:51,3424
4919,,O,,100015619,15,0.5,120.674743,26.622913,2.5,0,2024-04-17 11:51:01,3396
4819,,,01563-19-86%,100015619,15,2.0,120.674863,26.623115,54.2,0,2024-04-17 11:56:33,3311
4808,,O,,100015619,15,0.3,120.674817,26.623347,348.6,0,2024-04-17 11:57:44,3306
4746,,,01563-19-86%,100015619,15,0.9,120.67482,26.623817,355.6,0,2024-04-17 12:04:55,3297
4618,,O,,100015619,15,0.5,120.674813,26.623957,357.2,0,2024-04-17 12:08:13,3172
4632,,O,,100015619,15,1.8,120.674803,26.624242,358.0,0,2024-04-17 12:11:39,3167
4705,,,01563-19-86%,100015619,15,0.9,120.674683,26.62446,330.8,0,2024-04-17 12:16:09,3216
4962,,,01563-19-86%,100015619,15,0.6,120.674555,26.624672,330.6,0,2024-04-17 12:20:39,3384
5216,,,01563-19-86%,100015619,15,0.9,120.674507,26.624768,333.4,0,2024-04-17 12:23:58,3543
5445,,O,,100015619,15,0.6,120.674433,26.624838,313.6,0,2024-04-17 12:25:09,3709
5198,,O,,100015619,15,0.2,120.674325,26.625157,359.1,0,2024-04-17 12:32:58,3568
5474,,,01563-19-86%,100015619,15,1.3,120.673643,26.629723,350.5,0,2024-04-17 12:48:31,3736
5412,,O,,100015619,15,1.2,120.673548,26.632213,4.3,0,2024-04-17 12:55:37,3666
5445,,,01563-19-86%,100015619,15,1.3,120.672873,26.638295,0.7,0,2024-04-17 13:13:11,3684
5132,,O,,100015619,15,1.3,120.672122,26.643692,354.9,0,2024-04-17 13:26:30,3460
5461,,,01563-19-86%,100015619,15,4.5,120.671923,26.646723,347.7,0,2024-04-17 13:36:42,3668
5661,,O,,100015619,15,1.5,120.671513,26.647472,331.2,0,2024-04-17 13:39:08,3828
5370,,,01563-19-86%,100015619,15,1.5,120.670778,26.651135,355.0,0,2024-04-17 13:47:06,3606
5297,,O,,100015619,15,1.2,120.670427,26.653803,356.4,0,2024-04-17 13:53:49,3538
5098,,O,,100015619,15,1.6,120.670057,26.655412,347.7,0,2024-04-17 13:58:19,3427
5217,,,01563-19-86%,100015619,15,1.1,120.669715,26.655642,194.3,0,2024-04-17 14:03:52,3488
5593,,,01563-19-86%,100015619,15,1.0,120.66939,26.655998,324.6,0,2024-04-17 14:08:21,3741
5274,,O,,100015619,15,0.5,120.669173,26.65613,190.6,0,2024-04-17 14:11:47,3517
5092,,O,,100015619,15,0.1,120.668822,26.656575,307.8,0,2024-04-17 14:16:15,3410
4879,,O,,100015619,15,1.4,120.668395,26.657073,318.3,0,2024-04-17 14:21:48,3236
5417,,O,,100015619,15,1.9,120.666773,26.665633,349.2,0,2024-04-17 14:40:59,3622
5370,,,01563-19-86%,100015619,15,1.9,120.666513,26.667612,351.3,0,2024-04-17 14:46:36,3576
4972,,O,,100015619,15,2.4,120.665878,26.67098,348.1,0,2024-04-17 14:53:22,3304
5061,,,01563-19-86%,100015619,15,1.8,120.66543,26.674263,354.7,0,2024-04-17 14:59:07,3334
5206,,,01563-19-85%,100015619,15,1.9,120.665755,26.678698,14.1,0,2024-04-17 15:08:24,3437
4863,,,01563-19-85%,100015619,15,1.7,120.665708,26.681518,346.3,0,2024-04-17 15:15:09,3190
4646,,,01563-19-85%,100015619,15,1.8,120.665365,26.68351,343.2,0,2024-04-17 15:20:42,3057
4831,,,01563-19-85%,100015619,15,1.8,120.664832,26.685828,345.7,0,2024-04-17 15:24:07,3180
5174,,O,,100015619,15,1.3,120.66332,26.691088,343.1,0,2024-04-17 15:39:48,3391
5170,,O,,100015619,15,1.8,120.663107,26.69326,350.5,0,2024-04-17 15:45:21,3394
5002,,O,,100015619,15,0.7,120.662948,26.695468,357.0,0,2024-04-17 15:48:47,3296
5140,,,01563-19-86%,100015619,15,1.8,120.662835,26.702377,359.5,0,2024-04-17 16:02:39,3429
5573,,O,,100015619,15,1.7,120.662827,26.704635,6.2,0,2024-04-17 16:07:09,3663
5168,,O,,100015619,15,0.5,120.662663,26.705483,349.1,0,2024-04-17 16:09:24,3382
5083,,,01563-19-86%,100015619,15,1.9,120.662908,26.70646,14.0,0,2024-04-17 16:12:49,3310
4854,,,01563-19-85%,100015619,15,1.8,120.662842,26.708768,1.6,0,2024-04-17 16:17:22,3166
4957,,O,,100015619,15,1.9,120.663298,26.714625,7.9,0,2024-04-17 16:27:33,3217
4631,,O,,100015619,15,2.6,120.663262,26.715202,356.3,0,2024-04-17 16:29:48,3032
4877,,O,,100015619,15,1.6,120.663168,26.715998,353.3,0,2024-04-17 16:32:03,3204
4696,,,01563-19-85%,100015619,15,2.1,120.66346,26.719342,2.0,0,2024-04-17 16:38:48,3092
5038,,O,,100015619,15,2.6,120.663887,26.723962,4.3,0,2024-04-17 16:47:48,3274
4783,,O,,100015619,15,1.8,120.664587,26.729533,1.8,0,2024-04-17 17:00:51,3133
4912,,O,,100015619,15,2.0,120.665005,26.732473,6.6,0,2024-04-17 17:07:34,3222
5018,,O,,100015619,15,1.7,120.665238,26.734623,2.2,0,2024-04-17 17:12:03,3289
4676,,,01563-19-85%,100015619,15,1.7,120.665442,26.736818,5.6,0,2024-04-17 17:16:31,3053
4875,,,01563-19-85%,100015619,15,1.8,120.665503,26.737947,3.1,0,2024-04-17 17:18:46,3176
5018,,O,,100015619,15,2.0,120.666472,26.745278,5.1,0,2024-04-17 17:33:25,3291
4591,,O,,100015619,15,2.0,120.666703,26.747522,5.6,0,2024-04-17 17:38:58,3045
4897,,,01563-19-85%,100015619,15,1.8,120.666973,26.750972,7.8,0,2024-04-17 17:44:37,3218
5239,,O,,100015619,15,1.8,120.667012,26.752128,1.8,0,2024-04-17 17:46:51,3448
4788,,O,,100015619,15,1.1,120.66701,26.753123,359.9,0,2024-04-17 17:50:09,3161
4733,,O,,100015619,15,1.6,120.667087,26.756493,1.2,0,2024-04-17 17:55:48,3147
5011,,,01563-19-85%,100015619,15,1.8,120.666952,26.75978,351.8,0,2024-04-17 18:02:33,3319
4756,,O,,100015619,15,1.8,120.66695,26.76275,357.3,0,2024-04-17 18:09:33,3183
4689,,O,,100015619,15,1.8,120.66688,26.763888,356.4,0,2024-04-17 18:12:51,3124
5011,,,01563-19-85%,100015619,15,1.5,120.666582,26.769867,352.6,0,2024-04-17 18:26:18,3345
4900,,O,,100015619,15,0.8,120.665885,26.784345,344.6,0,2024-04-17 19:02:49,3309
4957,,O,,100015619,15,1.8,120.674267,26.796505,83.1,0,2024-04-17 19:40:51,3364
4873,,O,,100015619,15,0.3,120.647245,26.832808,12.6,0,2024-04-17 20:13:06,3273
5046,,O,,100015619,15,0.9,120.645542,26.83203,355.8,0,2024-04-18 00:43:45,3358
4777,,O,,100015619,15,0.7,120.645593,26.831995,104.0,0,2024-04-18 00:49:27,3209
5012,,O,,100015619,15,0.5,120.645573,26.831948,203.1,0,2024-04-18 00:52:58,3370
5111,,O,,100015619,15,0.7,120.645615,26.831882,214.6,0,2024-04-18 00:56:26,3420
4938,,O,,100015619,15,0.6,120.645592,26.831947,340.2,0,2024-04-18 00:59:47,3276
5082,,O,,100015619,15,0.3,120.645573,26.831945,270.0,0,2024-04-18 01:03:25,3352
4904,,O,,100015619,15,1.3,120.645507,26.832028,318.6,0,2024-04-18 01:08:01,3278
4992,,O,,100015619,15,2.4,120.645513,26.832075,343.3,0,2024-04-18 01:13:43,3331
4908,,O,,100015619,15,0.9,120.645508,26.832038,187.7,0,2024-04-18 01:15:59,3299
5032,,O,,100015619,15,0.3,120.645482,26.832067,321.2,0,2024-04-18 01:20:29,3342
4658,,O,,100015619,15,1.2,120.645462,26.832007,157.6,0,2024-04-18 01:28:36,3113
4728,,,01563-19-83%,100015619,15,0.4,120.64552,26.832025,139.2,0,2024-04-18 01:37:54,3167
4843,,O,,100015619,15,1.6,120.645542,26.832073,24.1,0,2024-04-18 01:41:13,3251
4774,,O,,100015619,15,1.4,120.645413,26.832102,282.4,0,2024-04-18 01:43:50,3169
4715,,O,,100015619,15,0.5,120.645565,26.831975,139.8,0,2024-04-18 01:47:21,3147
4953,,O,,100015619,15,1.0,120.645502,26.832087,281.3,0,2024-04-18 01:59:14,3337
4984,,O,,100015619,15,1.8,120.64552,26.832297,4.9,0,2024-04-18 02:02:08,3355
5001,,O,,100015619,15,0.6,120.645505,26.83213,214.2,0,2024-04-18 02:07:05,3355
4896,,O,,100015619,15,0.4,120.645457,26.832127,225.0,0,2024-04-18 02:13:47,3262
4847,,O,,100015619,15,0.8,120.645432,26.832128,273.8,0,2024-04-18 02:16:02,3241
4899,,O,,100015619,15,0.1,120.645415,26.832152,320.5,0,2024-04-18 02:22:44,3258
5006,,O,,100015619,15,0.2,120.645417,26.832092,178.4,0,2024-04-18 02:26:03,3350
5127,,O,,100015619,15,0.5,120.645412,26.832117,287.5,0,2024-04-18 02:30:31,3416
5296,,O,,100015619,15,1.2,120.64544,26.832037,189.4,0,2024-04-18 02:33:55,3548
4846,,,01563-19-83%,100015619,15,1.3,120.645372,26.832102,33.6,0,2024-04-18 02:38:27,3214
4685,,,01563-19-83%,100015619,15,0.8,120.645417,26.832095,10.8,0,2024-04-18 02:42:58,3123
5174,,,01563-19-83%,100015619,15,0.9,120.64537,26.832098,274.0,0,2024-04-18 02:46:16,3450
4912,,O,,100015619,15,1.2,120.645413,26.832097,142.4,0,2024-04-18 02:50:45,3313
5131,,O,,100015619,15,0.7,120.645358,26.832068,225.0,0,2024-04-18 03:00:57,3413
4874,,,01563-19-83%,100015619,15,1.3,120.64532,26.83211,317.3,0,2024-04-18 03:04:16,3264
4844,,O,,100015619,15,1.6,120.645307,26.832078,316.1,0,2024-04-18 03:07:43,3256
5011,,,01563-19-83%,100015619,15,0.3,120.645258,26.832008,214.6,0,2024-04-18 03:11:03,3367
4962,,,01563-19-83%,100015619,15,0.7,120.64527,26.832013,300.9,0,2024-04-18 03:15:37,3367
5024,,O,,100015619,15,0.1,120.64512,26.831973,257.1,0,2024-04-18 03:20:16,3376
4882,,O,,100015619,15,0.5,120.64524,26.831977,88.4,0,2024-04-18 03:22:49,3278
4789,,O,,100015619,15,0.3,120.645168,26.831975,136.4,0,2024-04-18 03:29:43,3181
4843,,O,,100015619,15,1.1,120.645143,26.831928,208.1,0,2024-04-18 03:32:13,3216
4756,,,01563-19-83%,100015619,15,0.1,120.644885,26.831782,212.1,0,2024-04-18 03:37:52,3172
5005,,,01563-19-82%,100015619,15,0.4,120.644777,26.831643,198.1,0,2024-04-18 03:44:34,3365
4869,,,01563-19-82%,100015619,15,0.6,120.644535,26.831453,237.6,0,2024-04-18 03:52:24,3301
5085,,,01563-19-82%,100015619,15,1.3,120.644178,26.831133,211.4,0,2024-04-18 03:58:06,3425
5055,,,01563-19-83%,100015619,15,0.3,120.644085,26.83108,240.2,0,2024-04-18 04:01:25,3425
4865,,,01563-19-82%,100015619,15,0.3,120.644008,26.831055,251.9,0,2024-04-18 04:03:41,3324
5185,,,01563-19-82%,100015619,15,0.3,120.643863,26.831053,356.7,0,2024-04-18 04:08:32,3530
5087,,,01563-19-83%,100015619,15,0.7,120.643488,26.830433,192.0,0,2024-04-18 04:14:45,3457
4971,,,01563-19-83%,100015619,15,0.7,120.643488,26.830433,192.0,0,2024-04-18 04:15:49,3364
5098,,,01563-19-83%,100015619,15,0.1,120.64287,26.830312,253.2,0,2024-04-18 04:22:27,3450
4930,,O,,100015619,15,1.5,120.642808,26.830198,208.5,0,2024-04-18 04:25:54,3355
5190,,O,,100015619,15,0.2,120.642137,26.829758,235.5,0,2024-04-18 04:34:02,3521
5116,,O,,100015619,15,0.9,120.641858,26.82947,232.2,0,2024-04-18 04:38:31,3452
5228,,O,,100015619,15,0.4,120.64171,26.829453,263.5,0,2024-04-18 04:41:55,3497
5041,,O,,100015619,15,0.3,120.641402,26.828987,218.1,0,2024-04-18 04:45:37,3361
4612,,O,,100015619,15,1.6,120.641085,26.8289,225.4,0,2024-04-18 04:50:09,3064
4830,,,01563-19-82%,100015619,15,1.6,120.641085,26.8289,225.4,0,2024-04-18 04:51:13,3280
4916,,,01563-19-82%,100015619,15,1.1,120.640635,26.828508,198.8,0,2024-04-18 04:59:20,3344
5244,,,01563-19-82%,100015619,15,0.8,120.640382,26.828382,208.0,0,2024-04-18 05:03:53,3535
5079,,O,,100015619,15,1.0,120.639722,26.82773,217.4,0,2024-04-18 05:11:46,3469
4990,,O,,100015619,15,0.3,120.639242,26.827497,217.3,0,2024-04-18 05:15:16,3401
4725,,O,,100015619,15,0.2,120.63918,26.827433,224.2,0,2024-04-18 05:17:31,3212
4722,,O,,100015619,15,0.5,120.638907,26.827128,225.8,0,2024-04-18 05:23:24,3186
4741,,O,,100015619,15,0.4,120.638422,26.82679,233.3,0,2024-04-18 05:27:55,3233
5182,,,01563-19-82%,100015619,15,0.1,120.637728,26.82621,230.0,0,2024-04-18 05:36:30,3557
4918,,O,,100015619,15,2.4,120.637433,26.825865,201.6,0,2024-04-18 05:41:18,3354
4983,,O,,100015619,15,0.1,120.637132,26.825692,226.6,0,2024-04-18 05:46:55,3337
4971,,O,,100015619,15,0.8,120.636855,26.82541,230.5,0,2024-04-18 05:50:35,3339
5275,,O,,100015619,15,1.3,120.636545,26.825193,237.0,0,2024-04-18 05:56:08,3538
5115,,O,,100015619,15,1.3,120.636607,26.825183,99.2,0,2024-04-18 05:57:18,3452
4967,,,01563-19-82%,100015619,15,5.3,120.636587,26.826123,341.5,0,2024-04-18 06:02:53,3348
4916,,,01563-19-82%,100015619,15,5.5,120.637187,26.829403,10.3,0,2024-04-18 06:05:07,3312
4783,,O,,100015619,15,7.7,120.641107,26.819237,179.2,0,2024-04-18 06:17:36,3200
4969,,,01563-19-82%,100015619,15,8.4,120.641022,26.799578,178.6,0,2024-04-18 06:26:36,3316
5081,,O,,100015619,15,4.7,120.641493,26.698848,174.4,0,2024-04-18 07:14:07,3409
5238,,O,,100015619,15,5.8,120.645392,26.698235,98.9,0,2024-04-18 07:16:22,3530
5157,,O,,100015619,15,7.3,120.654355,26.69824,73.6,0,2024-04-18 07:22:26,3474
5319,,O,,100015619,15,6.6,120.659082,26.690732,124.5,0,2024-04-18 07:25:52,3584
4900,,O,,100015619,15,0.6,120.663795,26.683548,199.7,0,2024-04-18 07:54:11,3265
5254,,O,,100015619,15,0.3,120.663302,26.682543,202.6,0,2024-04-18 08:06:29,3491
5340,,,01563-19-82%,100015619,15,0.9,120.6623,26.681202,242.0,0,2024-04-18 08:23:31,3533
5334,,O,,100015619,15,0.3,120.662075,26.68084,234.2,0,2024-04-18 08:28:02,3493
5127,,O,,100015619,15,0.3,120.661175,26.679855,219.4,0,2024-04-18 08:42:41,3380
5134,,,01563-19-81%,100015619,15,0.7,120.660548,26.679102,236.6,0,2024-04-18 08:50:37,3358
4956,,,01563-19-81%,100015619,15,0.5,120.660417,26.67897,225.0,0,2024-04-18 08:53:56,3237
4898,,,01563-19-81%,100015619,15,0.2,120.660178,26.678627,253.6,0,2024-04-18 08:59:37,3189
4824,,O,,100015619,15,0.1,120.65988,26.678295,249.1,0,2024-04-18 09:06:22,3099
4830,,O,,100015619,15,0.3,120.65964,26.678095,241.1,0,2024-04-18 09:10:52,3101
4751,,,01563-19-81%,100015619,15,0.5,120.659168,26.67748,236.4,0,2024-04-18 09:19:52,3022
5038,,,01563-19-81%,100015619,15,1.5,120.659018,26.677147,228.2,0,2024-04-18 09:25:26,3227
5185,,O,,100015619,15,0.6,120.65864,26.676772,215.0,0,2024-04-18 09:31:06,3358
4620,,,01563-19-81%,100015619,15,1.8,120.657932,26.67612,237.4,0,2024-04-18 09:44:37,2928
4729,,,01563-19-81%,100015619,15,0.5,120.657578,26.675872,218.3,0,2024-04-18 09:49:08,3002
4818,,,01563-19-81%,100015619,15,0.6,120.657363,26.675732,236.9,0,2024-04-18 09:51:24,3053
5055,,O,,100015619,15,0.8,120.656797,26.675275,242.3,0,2024-04-18 10:00:30,3212
4825,,,01563-19-81%,100015619,15,3.9,120.656495,26.675055,225.8,0,2024-04-18 10:06:06,3040
4864,,O,,100015619,15,6.4,120.669882,26.700033,36.5,0,2024-04-18 10:27:57,3027
5154,,O,,100015619,15,0.5,120.67237,26.700287,224.1,0,2024-04-18 10:40:44,3225
4720,,O,,100015619,15,2.4,120.669612,26.698987,18.1,0,2024-04-18 11:03:13,2965
5117,,O,,100015619,15,2.0,120.673092,26.708348,19.3,0,2024-04-18 11:25:29,3210
4872,,O,,100015619,15,1.7,120.678067,26.7193,32.6,0,2024-04-18 11:49:08,3024
4860,,O,,100015619,15,1.7,120.679233,26.721403,31.6,0,2024-04-18 11:53:50,3036
4584,,O,,100015619,15,1.3,120.681385,26.732738,3.2,0,2024-04-18 12:18:34,2846
4635,,O,,100015619,15,0.9,120.682687,26.744648,7.0,0,2024-04-18 12:50:07,2889
4644,,O,,100015619,15,2.7,120.682352,26.74969,328.3,0,2024-04-18 13:03:19,2879
4430,,,01563-19-80%,100015619,15,2.2,120.681975,26.754528,306.4,0,2024-04-18 13:18:59,2751
4498,,,01563-19-80%,100015619,15,1.5,120.680643,26.767125,338.2,0,2024-04-18 13:52:58,2721
4738,,O,,100015619,15,1.6,120.667103,26.81095,273.5,0,2024-04-18 15:44:09,2888
4852,,,01563-19-79%,100015619,15,0.5,120.643842,26.765728,173.9,0,2024-04-18 16:24:24,2953
4537,,O,,100015619,15,0.6,120.642887,26.765438,275.9,0,2024-04-18 16:35:53,2775
4642,,,01563-19-79%,100015619,15,0.5,120.64296,26.765475,32.2,0,2024-04-18 16:42:49,2834
4455,,,01563-19-79%,100015619,15,0.3,120.642918,26.765433,259.6,0,2024-04-18 16:50:39,2736
4671,,,01563-19-79%,100015619,15,0.7,120.642983,26.765478,55.3,0,2024-04-18 16:52:53,2857
4610,,O,,100015619,15,0.3,120.642983,26.76537,53.9,0,2024-04-18 16:57:23,2807
4560,,O,,100015619,15,0.0,120.642943,26.765372,272.3,0,2024-04-18 16:59:39,2763
4836,,,01563-19-79%,100015619,15,0.5,120.642922,26.765353,345.9,0,2024-04-18 17:06:24,2929
4549,,,01563-19-79%,100015619,15,0.2,120.642888,26.765362,161.5,0,2024-04-18 17:14:21,2809
4624,,,01563-19-79%,100015619,15,0.2,120.642913,26.765383,49.0,0,2024-04-18 17:17:40,2862
4226,,,01563-19-79%,100015619,15,0.2,120.642908,26.765325,119.3,0,2024-04-18 17:27:51,2587
4484,,,01563-19-79%,100015619,15,0.8,120.642913,26.765317,85.4,0,2024-04-18 17:32:28,2744
4219,,O,,100015619,15,0.1,120.643013,26.765208,32.0,0,2024-04-18 17:54:12,2633
4284,,,01563-19-79%,100015619,15,8.0,120.643245,26.732172,179.3,0,2024-04-18 18:23:24,2698
4789,,O,,100015619,15,8.2,120.643288,26.696432,178.1,0,2024-04-18 18:39:15,2988
4693,,O,,100015619,15,8.3,120.640007,26.67573,202.7,0,2024-04-18 18:48:14,2964
4869,,O,,100015619,15,7.2,120.63937,26.671045,187.7,0,2024-04-18 18:49:24,3034
4582,,,01563-19-79%,100015619,15,8.1,120.641412,26.651182,177.6,0,2024-04-18 18:59:27,2899
4697,,,01563-19-79%,100015619,15,0.9,120.641435,26.648178,250.7,0,2024-04-18 19:02:52,2979
4678,,O,,100015619,15,0.6,120.64126,26.647977,303.9,0,2024-04-18 19:08:24,2955
5019,,O,,100015619,15,1.7,120.641338,26.64794,298.6,0,2024-04-18 19:12:58,3108
4663,,,01563-19-79%,100015619,15,1.2,120.64136,26.64786,151.6,0,2024-04-18 19:16:28,2928
4581,,,01563-19-79%,100015619,15,0.6,120.641365,26.647868,30.9,0,2024-04-18 19:19:48,2870
5023,,,01563-19-79%,100015619,15,0.2,120.641353,26.64791,328.1,0,2024-04-18 19:30:03,3155
4654,,,01563-19-79%,100015619,15,0.3,120.641327,26.647947,66.8,0,2024-04-18 19:35:39,2939
4658,,,01563-19-78%,100015619,15,0.7,120.64117,26.647835,260.1,0,2024-04-18 19:39:05,2936
4654,,O,,100015619,15,0.9,120.641262,26.647845,166.5,0,2024-04-18 19:44:39,2922
4359,,O,,100015619,15,2.5,120.64224,26.647272,195.1,0,2024-04-18 20:24:58,2754
4523,,,01563-19-79%,100015619,15,1.9,120.642757,26.64747,201.2,0,2024-04-18 20:42:06,2830
4581,,O,,100015619,15,0.4,120.642967,26.647423,102.5,0,2024-04-18 20:45:26,2875
4509,,,01563-19-78%,100015619,15,0.6,120.642687,26.647308,238.7,0,2024-04-18 21:03:12,2789
4381,,O,,100015619,15,0.9,120.642763,26.647335,89.3,0,2024-04-18 21:07:40,2742
4662,,O,,100015619,15,1.4,120.642813,26.647362,298.6,0,2024-04-18 21:19:01,2886
4560,,O,,100015619,15,1.2,120.64307,26.647457,327.2,0,2024-04-18 21:36:01,2841
4540,,O,,100015619,15,0.2,120.642967,26.647393,134.9,0,2024-04-18 21:56:30,2776
4320,,O,,100015619,15,0.4,120.642888,26.64747,305.3,0,2024-04-18 22:13:11,2595
4400,,O,,100015619,15,0.3,120.643047,26.647438,93.2,0,2024-04-18 22:18:52,2643
4665,,O,,100015619,15,0.2,120.643118,26.6475,83.3,0,2024-04-18 22:45:58,2803
4340,,O,,100015619,15,2.0,120.643218,26.647545,159.4,0,2024-04-18 23:02:45,2660
4232,,O,,100015619,15,1.4,120.643257,26.647498,94.0,0,2024-04-18 23:13:59,2616
4110,,,01563-19-78%,100015619,15,1.1,120.643238,26.647608,79.6,0,2024-04-18 23:24:34,2496
4206,,,01563-19-78%,100015619,15,0.6,120.643235,26.647605,225.0,0,2024-04-18 23:27:59,2553
4458,,,01563-19-78%,100015619,15,1.5,120.643055,26.647637,357.7,0,2024-04-18 23:33:40,2740
4830,,,01563-19-78%,100015619,15,2.1,120.64308,26.647608,145.4,0,2024-04-18 23:43:46,2945
4716,,,01563-19-78%,100015619,15,0.9,120.643162,26.647555,160.3,0,2024-04-18 23:49:39,2887
4670,,O,,100015619,15,2.1,120.642823,26.647618,277.8,0,2024-04-18 23:56:26,2873
4343,,O,,100015619,15,0.0,120.643165,26.647548,101.5,0,2024-04-19 00:02:51,2663
4338,,,01563-19-78%,100015619,15,0.5,120.643162,26.64751,10.7,0,2024-04-19 00:09:07,2669
4175,,,01563-19-78%,100015619,15,0.5,120.643162,26.64751,10.7,0,2024-04-19 00:10:11,2574
4490,,O,,100015619,15,2.4,120.643178,26.64749,51.0,0,2024-04-19 00:15:31,2745
4551,,O,,100015619,15,2.7,120.643048,26.647428,231.5,0,2024-04-19 00:20:29,2757
4529,,,01563-19-77%,100015619,15,0.4,120.643147,26.647498,255.9,0,2024-04-19 00:25:26,2756
4603,,O,,100015619,15,1.0,120.643165,26.6475,241.9,0,2024-04-19 00:29:57,2810
4250,,O,,100015619,15,1.1,120.643227,26.647528,65.3,0,2024-04-19 00:31:08,2588
4294,,O,,100015619,15,0.5,120.64315,26.647487,251.5,0,2024-04-19 00:37:52,2627
4619,,O,,100015619,15,0.4,120.643073,26.647402,222.0,0,2024-04-19 00:40:07,2809
4286,,O,,100015619,15,0.6,120.643092,26.647335,146.6,0,2024-04-19 00:44:38,2617
4545,,,01563-19-78%,100015619,15,0.5,120.642727,26.647292,290.5,0,2024-04-19 01:07:23,2716
4161,,,01563-19-78%,100015619,15,1.2,120.642658,26.647255,258.6,0,2024-04-19 01:12:56,2532
4152,,O,,100015619,15,1.1,120.642565,26.647272,291.5,0,2024-04-19 01:18:34,2526
4101,,O,,100015619,15,0.2,120.64257,26.647228,173.4,0,2024-04-19 01:20:49,2481
4330,,O,,100015619,15,0.8,120.641953,26.647308,314.9,0,2024-04-19 01:45:41,2583
4642,,,01563-19-77%,100015619,15,1.7,120.64178,26.64733,245.9,0,2024-04-19 01:50:12,2782
4762,,O,,100015619,15,0.1,120.641745,26.647368,262.8,0,2024-04-19 01:54:42,2860
4326,,,01563-19-77%,100015619,15,0.5,120.641843,26.647353,127.1,0,2024-04-19 02:19:26,2579
4285,,O,,100015619,15,0.4,120.64187,26.647415,312.5,0,2024-04-19 02:49:13,2642
4552,,O,,100015619,15,0.3,120.641747,26.647408,83.2,0,2024-04-19 02:59:53,2825
4339,,O,,100015619,15,0.3,120.641645,26.647445,313.4,0,2024-04-19 03:14:25,2717
4510,,,01563-19-77%,100015619,15,0.6,120.642498,26.648525,42.8,0,2024-04-19 03:34:38,2809
4641,,,01563-19-77%,100015619,15,7.4,120.642088,26.613427,178.7,0,2024-04-19 03:57:08,2908
4638,,,01563-19-77%,100015619,15,7.1,120.641578,26.568542,183.2,0,2024-04-19 04:18:37,2938
4719,,,01563-19-76%,100015619,15,6.2,120.642743,26.528903,174.5,0,2024-04-19 04:38:55,2996
4993,,O,,100015619,15,8.7,120.644015,26.516303,174.6,0,2024-04-19 04:46:45,3171
5015,,O,,100015619,15,7.0,120.642703,26.507578,188.0,0,2024-04-19 04:51:16,3231
