fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4782,,,XINYONGSHENG66-1-57%,230006601,15,0.1,120.437525,26.340703,147.0,0,2024-04-18 21:59:27,2907
4519,,,XINYONGSHENG66-1-57%,230006601,15,0.1,120.437632,26.340543,143.0,0,2024-04-18 22:03:09,2759
4574,,,XINYONGSHENG66-1-57%,230006601,15,0.0,120.437588,26.340575,304.0,0,2024-04-18 22:06:55,2770
4618,,,XINYONGSHENG66-1-57%,230006601,15,0.0,120.437578,26.34061,164.0,0,2024-04-18 22:10:39,2754
4569,,,XINYONGSHENG66-1-57%,230006601,15,0.0,120.43761,26.34056,138.0,0,2024-04-18 22:14:26,2736
4754,,,XINYONGSHENG66-1-57%,230006601,15,0.3,120.43761,26.340522,152.0,0,2024-04-18 22:19:48,2833
4510,,,XINYONGSHENG66-1-57%,230006601,15,0.0,120.437513,26.340672,154.0,0,2024-04-18 22:23:23,2706
4558,,,XINYONGSHENG66-1-57%,230006601,15,0.1,120.437557,26.340767,7.0,0,2024-04-18 22:26:54,2723
4500,,,XINYONGSHENG66-1-57%,230006601,15,0.2,120.43761,26.340587,148.0,0,2024-04-18 22:30:27,2706
4684,,,XINYONGSHENG66-1-57%,230006601,15,0.1,120.437557,26.340587,155.0,0,2024-04-18 22:35:47,2788
4323,,,XINYONGSHENG66-1-57%,230006601,15,0.1,120.437525,26.340663,328.0,0,2024-04-18 22:39:20,2589
4725,,,XINYONGSHENG66-1-57%,230006601,15,0.0,120.437547,26.340413,318.0,0,2024-04-18 22:44:44,2777
4893,,,XINYONGSHENG66-1-57%,230006601,15,0.2,120.437472,26.340588,335.0,0,2024-04-18 22:48:24,2933
4791,,,XINYONGSHENG66-1-57%,230006601,15,0.5,120.437673,26.340258,158.0,0,2024-04-18 22:51:58,2887
4698,,,XINYONGSHENG66-1-57%,230006601,15,0.1,120.437482,26.340493,164.0,0,2024-04-18 22:55:33,2823
4572,,,XINYONGSHENG66-1-57%,230006601,15,0.0,120.437482,26.340467,180.0,0,2024-04-18 22:59:20,2751
4788,,,XINYONGSHENG66-1-57%,230006601,15,0.0,120.43746,26.340517,142.0,0,2024-04-18 23:03:09,2900
4679,,,XINYONGSHENG66-1-57%,230006601,15,0.0,120.437525,26.340495,345.0,0,2024-04-18 23:08:52,2834
4733,,,XINYONGSHENG66-1-57%,230006601,15,0.1,120.43762,26.340365,158.0,0,2024-04-18 23:12:36,2869
4733,,,XINYONGSHENG66-1-57%,230006601,15,0.0,120.4376,26.3404,349.0,0,2024-04-18 23:16:26,2874
4500,,,XINYONGSHENG66-1-57%,230006601,15,0.1,120.437578,26.340507,343.0,0,2024-04-18 23:20:15,2705
4573,,,XINYONGSHENG66-1-57%,230006601,15,0.1,120.437738,26.340165,154.0,0,2024-04-18 23:24:04,2735
4553,,,XINYONGSHENG66-1-57%,230006601,15,0.0,120.437567,26.340562,124.0,0,2024-04-18 23:29:40,2754
4749,,,XINYONGSHENG66-1-57%,230006601,15,0.0,120.437525,26.340567,0.0,0,2024-04-18 23:33:09,2881
4695,,,XINYONGSHENG66-1-57%,230006601,15,0.0,120.437535,26.340565,38.0,0,2024-04-18 23:36:43,2859
4702,,,XINYONGSHENG66-1-57%,230006601,15,0.0,120.437535,26.34049,180.0,0,2024-04-18 23:41:56,2884
4707,,,XINYONGSHENG66-1-57%,230006601,15,0.0,120.437525,26.340548,290.0,0,2024-04-18 23:45:25,2893
4873,,,XINYONGSHENG66-1-57%,230006601,15,0.0,120.437557,26.340573,27.0,0,2024-04-18 23:48:54,2960
5083,,,XINYONGSHENG66-1-57%,230006601,15,0.0,120.437503,26.340525,234.0,0,2024-04-18 23:52:23,3081
4644,,,XINYONGSHENG66-1-57%,230006601,15,0.0,120.437557,26.340538,67.0,0,2024-04-18 23:57:39,2852
4705,,,XINYONGSHENG66-1-57%,230006601,15,0.0,120.437567,26.340512,159.0,0,2024-04-19 00:01:11,2883
5012,,,XINYONGSHENG66-1-57%,230006601,15,0.0,120.437567,26.340495,73.0,0,2024-04-19 00:04:43,3029
4734,,,XINYONGSHENG66-1-57%,230006601,15,0.0,120.437642,26.340605,48.0,0,2024-04-19 00:08:41,2892
5002,,,XINYONGSHENG66-1-57%,230006601,15,0.0,120.437653,26.340605,82.0,0,2024-04-19 00:12:21,3002
4822,,,XINYONGSHENG66-1-57%,230006601,15,0.0,120.437632,26.340557,84.0,0,2024-04-19 00:17:38,2925
4738,,,XINYONGSHENG66-1-57%,230006601,15,0.0,120.437632,26.340565,47.0,0,2024-04-19 00:21:11,2856
4578,,,XINYONGSHENG66-1-57%,230006601,15,0.0,120.437578,26.34056,252.0,0,2024-04-19 00:24:38,2784
4717,,,XINYONGSHENG66-1-57%,230006601,15,0.0,120.4376,26.340535,0.0,0,2024-04-19 00:29:50,2870
4508,,,XINYONGSHENG66-1-57%,230006601,15,0.0,120.437642,26.340562,48.0,0,2024-04-19 00:33:23,2736
4630,,,XINYONGSHENG66-1-57%,230006601,15,0.0,120.43761,26.340513,72.0,0,2024-04-19 00:36:52,2806
4850,,,XINYONGSHENG66-1-57%,230006601,15,0.0,120.43761,26.340498,0.0,0,2024-04-19 00:42:06,2926
4750,,,XINYONGSHENG66-1-57%,230006601,15,0.0,120.437567,26.340468,180.0,0,2024-04-19 00:45:36,2863
4808,,,XINYONGSHENG66-1-57%,230006601,15,0.0,120.4376,26.340468,84.0,0,2024-04-19 00:50:48,2896
4658,,,XINYONGSHENG66-1-57%,230006601,15,0.0,120.437547,26.340397,202.0,0,2024-04-19 00:54:17,2750
4323,,,XINYONGSHENG66-1-57%,230006601,15,0.0,120.437503,26.340393,195.0,0,2024-04-19 00:57:46,2557
4420,,,XINYONGSHENG66-1-57%,230006601,15,0.0,120.437547,26.340413,197.0,0,2024-04-19 01:01:17,2614
4792,,,XINYONGSHENG66-1-56%,230006601,15,0.0,120.437472,26.340367,180.0,0,2024-04-19 01:06:32,2852
4512,,,XINYONGSHENG66-1-57%,230006601,15,0.0,120.43746,26.340388,0.0,0,2024-04-19 01:10:02,2697
4763,,,XINYONGSHENG66-1-57%,230006601,15,0.0,120.437397,26.34028,243.0,0,2024-04-19 01:13:30,2833
4707,,,XINYONGSHENG66-1-57%,230006601,15,0.0,120.437397,26.34026,24.0,0,2024-04-19 01:18:46,2821
4881,,,XINYONGSHENG66-1-57%,230006601,15,0.0,120.437322,26.340218,309.0,0,2024-04-19 01:22:16,2890
4946,,,XINYONGSHENG66-1-57%,230006601,15,0.0,120.437237,26.340207,53.0,0,2024-04-19 01:27:34,2945
4798,,,XINYONGSHENG66-1-57%,230006601,15,0.0,120.437247,26.340192,0.0,0,2024-04-19 01:31:03,2887
4824,,,XINYONGSHENG66-1-56%,230006601,15,0.0,120.437152,26.340117,240.0,0,2024-04-19 01:34:33,2898
4891,,,XINYONGSHENG66-1-57%,230006601,15,0.0,120.437183,26.340085,180.0,0,2024-04-19 01:38:04,2876
4570,,,XINYONGSHENG66-1-57%,230006601,15,0.0,120.437067,26.340023,214.0,0,2024-04-19 01:43:16,2724
4569,,,XINYONGSHENG66-1-57%,230006601,15,0.0,120.43697,26.339957,143.0,0,2024-04-19 01:46:44,2724
5002,,,XINYONGSHENG66-1-57%,230006601,15,0.0,120.436863,26.339987,192.0,0,2024-04-19 01:50:17,2968
4895,,,XINYONGSHENG66-1-57%,230006601,15,0.0,120.436735,26.339962,80.0,0,2024-04-19 01:55:30,2923
4670,,,XINYONGSHENG66-1-57%,230006601,15,0.0,120.436682,26.339943,21.0,0,2024-04-19 01:59:02,2774
4572,,,XINYONGSHENG66-1-56%,230006601,15,0.0,120.436703,26.339917,233.0,0,2024-04-19 02:02:29,2739
4629,,,XINYONGSHENG66-1-57%,230006601,15,0.0,120.436607,26.339893,126.0,0,2024-04-19 02:07:41,2765
4753,,,XINYONGSHENG66-1-56%,230006601,15,0.0,120.436512,26.339935,223.0,0,2024-04-19 02:11:11,2819
4931,,,XINYONGSHENG66-1-57%,230006601,15,0.0,120.436373,26.340027,321.0,0,2024-04-19 02:14:39,2875
4679,,,XINYONGSHENG66-1-57%,230006601,15,0.0,120.436308,26.340032,101.0,0,2024-04-19 02:19:54,2760
4840,,,XINYONGSHENG66-1-57%,230006601,15,0.0,120.436287,26.340067,0.0,0,2024-04-19 02:23:24,2845
4943,,,XINYONGSHENG66-1-56%,230006601,15,0.0,120.436202,26.340073,141.0,0,2024-04-19 02:26:53,2896
4732,,,XINYONGSHENG66-1-56%,230006601,15,0.0,120.436063,26.340173,276.0,0,2024-04-19 02:30:25,2794
4886,,,XINYONGSHENG66-1-56%,230006601,15,0.0,120.436117,26.340228,58.0,0,2024-04-19 02:35:39,2881
5117,,,XINYONGSHENG66-1-57%,230006601,15,0.0,120.436095,26.340207,116.0,0,2024-04-19 02:39:12,3059
4458,,,XINYONGSHENG66-1-56%,230006601,15,0.0,120.435935,26.340285,305.0,0,2024-04-19 02:42:42,2695
4833,,,XINYONGSHENG66-1-56%,230006601,15,0.0,120.435903,26.340295,44.0,0,2024-04-19 02:47:56,2911
4692,,,XINYONGSHENG66-1-56%,230006601,15,0.0,120.43585,26.340333,332.0,0,2024-04-19 02:51:27,2852
4585,,,XINYONGSHENG66-1-56%,230006601,15,0.0,120.435797,26.340348,302.0,0,2024-04-19 02:56:45,2829
4644,,,XINYONGSHENG66-1-56%,230006601,15,0.0,120.435797,26.340343,236.0,0,2024-04-19 03:00:16,2868
5020,,,XINYONGSHENG66-1-57%,230006601,15,0.0,120.435882,26.340333,111.0,0,2024-04-19 03:03:47,3058
5059,,,XINYONGSHENG66-1-56%,230006601,15,0.0,120.435807,26.34038,318.0,0,2024-04-19 03:08:59,3084
4792,,,XINYONGSHENG66-1-56%,230006601,15,0.0,120.4357,26.340482,300.0,0,2024-04-19 03:12:29,2957
4636,,,XINYONGSHENG66-1-56%,230006601,15,0.1,120.435893,26.340463,96.0,0,2024-04-19 03:15:58,2870
5118,,,XINYONGSHENG66-1-56%,230006601,15,0.0,120.435807,26.340508,95.0,0,2024-04-19 03:19:27,3129
5318,,,XINYONGSHENG66-1-56%,230006601,15,0.1,120.43586,26.340565,88.0,0,2024-04-19 03:24:49,3283
4907,,,XINYONGSHENG66-1-56%,230006601,15,0.0,120.435722,26.340565,270.0,0,2024-04-19 03:26:37,3036
4585,,,XINYONGSHENG66-1-56%,230006601,15,0.0,120.43584,26.340535,132.0,0,2024-04-19 03:32:03,2847
5017,,,XINYONGSHENG66-1-55%,230006601,15,0.0,120.435988,26.340522,110.0,0,2024-04-19 03:37:49,3075
4981,,,XINYONGSHENG66-1-56%,230006601,15,0.1,120.4357,26.34061,285.0,0,2024-04-19 03:41:35,3081
4589,,,XINYONGSHENG66-1-56%,230006601,15,0.0,120.435647,26.340637,304.0,0,2024-04-19 03:43:22,2863
4957,,,XINYONGSHENG66-1-55%,230006601,15,0.0,120.435498,26.34068,270.0,0,2024-04-19 03:48:43,3074
5209,,,XINYONGSHENG66-1-56%,230006601,15,0.0,120.435573,26.34065,114.0,0,2024-04-19 03:53:59,3191
5001,,,XINYONGSHENG66-1-56%,230006601,15,0.0,120.435573,26.34064,301.0,0,2024-04-19 03:57:31,3089
5209,,,XINYONGSHENG66-1-55%,230006601,15,0.1,120.435775,26.340477,128.0,0,2024-04-19 04:01:04,3215
5032,,,XINYONGSHENG66-1-55%,230006601,15,0.0,120.435605,26.34061,333.0,0,2024-04-19 04:04:40,3130
5253,,,XINYONGSHENG66-1-55%,230006601,15,0.0,120.435807,26.340477,122.0,0,2024-04-19 04:09:59,3250
5054,,,XINYONGSHENG66-1-55%,230006601,15,0.0,120.435733,26.340557,112.0,0,2024-04-19 04:13:32,3117
5045,,,XINYONGSHENG66-1-55%,230006601,15,0.0,120.435753,26.340535,0.0,0,2024-04-19 04:17:04,3124
5044,,,XINYONGSHENG66-1-55%,230006601,15,0.0,120.435722,26.340553,180.0,0,2024-04-19 04:20:44,3161
5380,,,XINYONGSHENG66-1-55%,230006601,15,0.0,120.435658,26.340607,306.0,0,2024-04-19 04:24:17,3359
5162,,,XINYONGSHENG66-1-55%,230006601,15,0.0,120.435668,26.340552,80.0,0,2024-04-19 04:29:51,3236
5078,,,XINYONGSHENG66-1-55%,230006601,15,0.0,120.435562,26.340547,84.0,0,2024-04-19 04:33:34,3230
5018,,,XINYONGSHENG66-1-55%,230006601,15,0.0,120.435433,26.34053,144.0,0,2024-04-19 04:37:23,3186
5354,,,XINYONGSHENG66-1-56%,230006601,15,0.0,120.435402,26.3405,105.0,0,2024-04-19 04:41:10,3345
5297,,,XINYONGSHENG66-1-55%,230006601,15,0.2,120.43586,26.340633,68.0,0,2024-04-19 04:45:12,3341
5195,,,XINYONGSHENG66-1-55%,230006601,15,0.0,120.435787,26.340653,296.0,0,2024-04-19 04:50:51,3276
5245,,,XINYONGSHENG66-1-55%,230006601,15,0.0,120.435797,26.340765,59.0,0,2024-04-19 04:54:31,3357
5512,,,XINYONGSHENG66-1-54%,230006601,15,0.0,120.435627,26.340752,302.0,0,2024-04-19 04:58:14,3508
5258,,,XINYONGSHENG66-1-54%,230006601,15,0.0,120.435082,26.340615,299.0,0,2024-04-19 05:02:25,3348
5169,,,XINYONGSHENG66-1-55%,230006601,15,0.0,120.435072,26.34065,341.0,0,2024-04-19 05:04:19,3270
5056,,,XINYONGSHENG66-1-55%,230006601,15,0.0,120.434933,26.340605,230.0,0,2024-04-19 05:09:57,3231
5209,,,XINYONGSHENG66-1-54%,230006601,15,0.0,120.434827,26.34065,301.0,0,2024-04-19 05:13:43,3341
5616,,,XINYONGSHENG66-1-55%,230006601,15,0.0,120.434752,26.340632,240.0,0,2024-04-19 05:17:27,3557
5106,,,XINYONGSHENG66-1-54%,230006601,15,0.0,120.43458,26.34066,264.0,0,2024-04-19 05:21:39,3304
5243,,,XINYONGSHENG66-1-54%,230006601,15,0.0,120.434495,26.340658,235.0,0,2024-04-19 05:25:12,3350
5255,,,XINYONGSHENG66-1-55%,230006601,15,0.1,120.434325,26.34069,286.0,0,2024-04-19 05:30:38,3403
5201,,,XINYONGSHENG66-1-54%,230006601,15,0.0,120.434207,26.340727,309.0,0,2024-04-19 05:34:21,3378
5404,,,XINYONGSHENG66-1-54%,230006601,15,0.0,120.434027,26.340773,294.0,0,2024-04-19 05:39:47,3508
5436,,,XINYONGSHENG66-1-54%,230006601,15,0.0,120.433877,26.34082,302.0,0,2024-04-19 05:43:57,3546
5446,,,XINYONGSHENG66-1-54%,230006601,15,0.0,120.433802,26.340818,204.0,0,2024-04-19 05:47:29,3540
5711,,,XINYONGSHENG66-1-54%,230006601,15,0.0,120.433685,26.340873,180.0,0,2024-04-19 05:51:00,3742
5491,,,XINYONGSHENG66-1-54%,230006601,15,0.0,120.433535,26.340908,245.0,0,2024-04-19 05:54:28,3594
5608,,,XINYONGSHENG66-1-54%,230006601,15,0.0,120.433312,26.341032,292.0,0,2024-04-19 05:59:47,3646
5762,,,XINYONGSHENG66-1-54%,230006601,15,0.0,120.433247,26.341068,304.0,0,2024-04-19 06:03:22,3723
5759,,,XINYONGSHENG66-1-54%,230006601,15,0.0,120.43314,26.341103,264.0,0,2024-04-19 06:06:56,3735
5481,,,XINYONGSHENG66-1-54%,230006601,15,0.0,120.43312,26.34114,0.0,0,2024-04-19 06:10:37,3598
5479,,,XINYONGSHENG66-1-54%,230006601,15,0.0,120.433077,26.341188,338.0,0,2024-04-19 06:14:17,3588
5660,,,XINYONGSHENG66-1-54%,230006601,15,0.0,120.433023,26.341327,180.0,0,2024-04-19 06:19:53,3691
5388,,,XINYONGSHENG66-1-54%,230006601,15,0.0,120.433013,26.341378,322.0,0,2024-04-19 06:23:42,3549
5392,,,XINYONGSHENG66-1-54%,230006601,15,0.3,120.433152,26.341707,33.0,0,2024-04-19 06:27:32,3557
5834,,,XINYONGSHENG66-1-54%,230006601,15,0.0,120.432895,26.341147,180.0,0,2024-04-19 06:32:01,3817
5669,,,XINYONGSHENG66-1-54%,230006601,15,0.0,120.432907,26.341192,180.0,0,2024-04-19 06:35:35,3756
5388,,,XINYONGSHENG66-1-54%,230006601,15,0.0,120.432907,26.341173,47.0,0,2024-04-19 06:40:53,3580
5747,,,XINYONGSHENG66-1-54%,230006601,15,0.0,120.432927,26.341167,215.0,0,2024-04-19 06:44:21,3766
5443,,,XINYONGSHENG66-1-54%,230006601,15,0.0,120.43296,26.34117,74.0,0,2024-04-19 06:48:04,3579
5694,,,XINYONGSHENG66-1-54%,230006601,15,0.0,120.432917,26.341077,180.0,0,2024-04-19 06:51:31,3730
5347,,,XINYONGSHENG66-1-54%,230006601,15,0.0,120.43297,26.341055,242.0,0,2024-04-19 06:56:55,3510
5271,,,XINYONGSHENG66-1-54%,230006601,15,0.0,120.433013,26.341013,198.0,0,2024-04-19 07:00:26,3515
5459,,,XINYONGSHENG66-1-54%,230006601,15,0.0,120.433108,26.34105,123.0,0,2024-04-19 07:04:03,3659
5210,,,XINYONGSHENG66-1-54%,230006601,15,0.0,120.433077,26.34101,221.0,0,2024-04-19 07:07:38,3474
5329,,,XINYONGSHENG66-1-54%,230006601,15,0.0,120.433087,26.341005,281.0,0,2024-04-19 07:11:20,3542
5623,,,XINYONGSHENG66-1-54%,230006601,15,0.0,120.433152,26.340983,112.0,0,2024-04-19 07:16:59,3738
5682,,,XINYONGSHENG66-1-54%,230006601,15,0.0,120.433183,26.340962,101.0,0,2024-04-19 07:20:36,3782
5956,,,XINYONGSHENG66-1-54%,230006601,15,0.0,120.433193,26.340987,0.0,0,2024-04-19 07:24:25,3949
5729,,,XINYONGSHENG66-1-54%,230006601,15,0.0,120.433193,26.340967,180.0,0,2024-04-19 07:28:09,3825
5980,,,XINYONGSHENG66-1-54%,230006601,15,0.0,120.433237,26.340948,119.0,0,2024-04-19 07:33:43,3989
5904,,,XINYONGSHENG66-1-54%,230006601,15,0.0,120.433268,26.340912,155.0,0,2024-04-19 07:37:34,3952
5843,,,XINYONGSHENG66-1-54%,230006601,15,0.0,120.433247,26.340938,326.0,0,2024-04-19 07:41:20,3882
5964,,,XINYONGSHENG66-1-54%,230006601,15,0.0,120.433312,26.340903,105.0,0,2024-04-19 07:45:09,3959
5899,,,XINYONGSHENG66-1-54%,230006601,15,0.0,120.43329,26.340903,335.0,0,2024-04-19 07:48:58,3938
5634,,,XINYONGSHENG66-1-54%,230006601,15,0.0,120.433333,26.340885,112.0,0,2024-04-19 07:52:52,3773
5839,,,XINYONGSHENG66-1-54%,230006601,15,0.0,120.433353,26.340873,0.0,0,2024-04-19 07:56:41,3871
5733,,,XINYONGSHENG66-1-54%,230006601,15,0.0,120.433397,26.34086,72.0,0,2024-04-19 08:02:24,3792
5628,,,XINYONGSHENG66-1-54%,230006601,15,0.0,120.433397,26.34082,158.0,0,2024-04-19 08:06:10,3759
5572,,,XINYONGSHENG66-1-54%,230006601,15,0.0,120.433387,26.340833,180.0,0,2024-04-19 08:09:51,3711
5576,,,XINYONGSHENG66-1-54%,230006601,15,0.0,120.433407,26.340823,306.0,0,2024-04-19 08:13:40,3727
5666,,,XINYONGSHENG66-1-54%,230006601,15,0.0,120.43345,26.340802,90.0,0,2024-04-19 08:17:22,3787
5800,,,XINYONGSHENG66-1-54%,230006601,15,0.0,120.43346,26.340807,180.0,0,2024-04-19 08:22:58,3876
5757,,,XINYONGSHENG66-1-54%,230006601,15,0.0,120.43346,26.3408,180.0,0,2024-04-19 08:26:39,3877
5907,,,XINYONGSHENG66-1-54%,230006601,15,0.0,120.433525,26.340783,180.0,0,2024-04-19 08:30:27,3936
5755,,,XINYONGSHENG66-1-54%,230006601,15,0.0,120.433578,26.3407,18.0,0,2024-04-19 08:34:09,3832
5521,,,XINYONGSHENG66-1-54%,230006601,15,0.0,120.4336,26.340767,285.0,0,2024-04-19 08:37:48,3671
6200,,,XINYONGSHENG66-1-54%,230006601,15,0.0,120.433663,26.340818,48.0,0,2024-04-19 08:41:29,4132
5795,,,XINYONGSHENG66-1-53%,230006601,15,0.0,120.433738,26.340845,70.0,0,2024-04-19 08:46:56,3853
5709,,,XINYONGSHENG66-1-54%,230006601,15,0.0,120.43377,26.340807,74.0,0,2024-04-19 08:50:34,3810
5866,,,XINYONGSHENG66-1-54%,230006601,15,0.0,120.43378,26.340823,299.0,0,2024-04-19 08:54:25,3910
6018,,,XINYONGSHENG66-1-54%,230006601,15,0.0,120.433855,26.340823,180.0,0,2024-04-19 08:58:09,4008
5815,,,XINYONGSHENG66-1-54%,230006601,15,0.0,120.433962,26.340815,134.0,0,2024-04-19 09:02:35,3904
5648,,,XINYONGSHENG66-1-54%,230006601,15,0.0,120.433973,26.34086,180.0,0,2024-04-19 09:07:50,3776
5905,,,XINYONGSHENG66-1-54%,230006601,15,0.0,120.434058,26.340885,324.0,0,2024-04-19 09:11:18,3948
5875,,,XINYONGSHENG66-1-53%,230006601,15,0.0,120.43408,26.34092,0.0,0,2024-04-19 09:14:47,3945
5772,,,XINYONGSHENG66-1-54%,230006601,15,0.0,120.434133,26.340917,74.0,0,2024-04-19 09:18:17,3867
5990,,,XINYONGSHENG66-1-54%,230006601,15,0.0,120.434293,26.340912,109.0,0,2024-04-19 09:23:32,4008
5818,,,XINYONGSHENG66-1-53%,230006601,15,0.0,120.434272,26.34097,135.0,0,2024-04-19 09:27:02,3922
6046,,,XINYONGSHENG66-1-53%,230006601,15,0.0,120.434325,26.34104,83.0,0,2024-04-19 09:32:16,4039
6160,,,XINYONGSHENG66-1-54%,230006601,15,0.0,120.434325,26.341063,180.0,0,2024-04-19 09:35:46,4109
5759,,,XINYONGSHENG66-1-53%,230006601,15,0.0,120.434325,26.341098,180.0,0,2024-04-19 09:39:15,3833
5969,,,XINYONGSHENG66-1-53%,230006601,15,0.0,120.434367,26.341113,0.0,0,2024-04-19 09:44:32,3921
5624,,,XINYONGSHENG66-1-54%,230006601,15,0.0,120.434357,26.341178,44.0,0,2024-04-19 09:48:04,3691
5963,,,XINYONGSHENG66-1-53%,230006601,15,0.0,120.434347,26.341167,270.0,0,2024-04-19 09:51:36,3930
5817,,,XINYONGSHENG66-1-54%,230006601,15,0.0,120.4344,26.341207,180.0,0,2024-04-19 09:56:52,3860
6155,,,XINYONGSHENG66-1-53%,230006601,15,0.0,120.434378,26.341237,340.0,0,2024-04-19 10:00:33,4062
5890,,,XINYONGSHENG66-1-53%,230006601,15,0.0,120.43442,26.341245,105.0,0,2024-04-19 10:04:15,3919
6016,,,XINYONGSHENG66-1-53%,230006601,15,0.0,120.43442,26.341228,180.0,0,2024-04-19 10:08:04,3953
5892,,,XINYONGSHENG66-1-54%,230006601,15,0.0,120.43442,26.341253,230.0,0,2024-04-19 10:11:40,3885
5896,,,XINYONGSHENG66-1-53%,230006601,15,0.0,120.43441,26.341247,272.0,0,2024-04-19 10:15:24,3881
5697,,,XINYONGSHENG66-1-53%,230006601,15,0.0,120.434388,26.341233,0.0,0,2024-04-19 10:18:58,3732
5500,,,XINYONGSHENG66-1-53%,230006601,15,0.0,120.434432,26.341285,221.0,0,2024-04-19 10:24:37,3618
6075,,,XINYONGSHENG66-1-53%,230006601,15,0.0,120.434442,26.341293,225.0,0,2024-04-19 10:28:25,3998
5972,,,XINYONGSHENG66-1-53%,230006601,15,0.0,120.434432,26.3413,314.0,0,2024-04-19 10:32:09,3965
5649,,,XINYONGSHENG66-1-53%,230006601,15,0.0,120.434463,26.341347,207.0,0,2024-04-19 10:37:56,3762
5793,,,XINYONGSHENG66-1-53%,230006601,15,0.0,120.434485,26.341367,60.0,0,2024-04-19 10:41:43,3852
5938,,,XINYONGSHENG66-1-53%,230006601,15,0.0,120.434485,26.341367,180.0,0,2024-04-19 10:45:31,3933
5766,,,XINYONGSHENG66-1-53%,230006601,15,0.0,120.434507,26.341383,97.0,0,2024-04-19 10:49:23,3860
5789,,,XINYONGSHENG66-1-53%,230006601,15,0.0,120.434538,26.341362,155.0,0,2024-04-19 10:53:16,3862
5652,,,XINYONGSHENG66-1-53%,230006601,15,0.1,120.43489,26.3414,77.0,0,2024-04-19 10:57:10,3774
5889,,,XINYONGSHENG66-1-53%,230006601,15,0.3,120.43554,26.341322,99.0,0,2024-04-19 11:01:14,3899
5772,,,XINYONGSHENG66-1-53%,230006601,15,2.2,120.436853,26.344263,13.0,0,2024-04-19 11:05:23,3821
5925,,,XINYONGSHENG66-1-53%,230006601,15,3.2,120.435605,26.353002,348.0,0,2024-04-19 11:09:07,3930
6032,,,XINYONGSHENG66-1-53%,230006601,15,0.2,120.436853,26.353268,116.0,0,2024-04-19 11:14:44,3979
5812,,,XINYONGSHENG66-1-53%,230006601,15,0.2,120.437673,26.352885,116.0,0,2024-04-19 11:18:31,3868
6025,,,XINYONGSHENG66-1-53%,230006601,15,0.3,120.438175,26.352868,91.0,0,2024-04-19 11:20:32,3974
6033,,,XINYONGSHENG66-1-53%,230006601,15,0.0,120.438837,26.353013,76.0,0,2024-04-19 11:26:16,4009
6074,,,XINYONGSHENG66-1-53%,230006601,15,0.0,120.438953,26.353055,82.0,0,2024-04-19 11:30:01,4019
5988,,,XINYONGSHENG66-1-52%,230006601,15,0.0,120.439072,26.353112,41.0,0,2024-04-19 11:33:48,3989
6093,,,XINYONGSHENG66-1-52%,230006601,15,0.0,120.439135,26.353125,55.0,0,2024-04-19 11:37:27,4034
6104,,,XINYONGSHENG66-1-53%,230006601,15,0.0,120.439113,26.353093,217.0,0,2024-04-19 11:41:13,4027
5925,,,XINYONGSHENG66-1-52%,230006601,15,0.0,120.439157,26.353107,55.0,0,2024-04-19 11:46:51,3923
5926,,,XINYONGSHENG66-1-53%,230006601,15,0.0,120.4392,26.35316,46.0,0,2024-04-19 11:50:34,3919
5769,,,XINYONGSHENG66-1-52%,230006601,15,0.0,120.439188,26.353157,29.0,0,2024-04-19 11:54:21,3846
5826,,,XINYONGSHENG66-1-53%,230006601,15,0.0,120.439103,26.3531,230.0,0,2024-04-19 11:58:07,3891
5614,,,XINYONGSHENG66-1-52%,230006601,15,0.0,120.439157,26.353157,63.0,0,2024-04-19 12:03:58,3758
5444,,,XINYONGSHENG66-1-52%,230006601,15,0.0,120.439147,26.353205,314.0,0,2024-04-19 12:07:30,3657
5603,,,XINYONGSHENG66-1-52%,230006601,15,0.0,120.439147,26.35326,350.0,0,2024-04-19 12:11:01,3719
5795,,,XINYONGSHENG66-1-52%,230006601,15,0.0,120.439167,26.353202,0.0,0,2024-04-19 12:14:31,3876
6079,,,XINYONGSHENG66-1-52%,230006601,15,0.0,120.4392,26.353205,65.0,0,2024-04-19 12:19:48,4047
5913,,,XINYONGSHENG66-1-53%,230006601,15,0.0,120.439188,26.353193,0.0,0,2024-04-19 12:23:21,3965
6223,,,XINYONGSHENG66-1-52%,230006601,15,0.0,120.439113,26.353213,0.0,0,2024-04-19 12:28:34,4151
5826,,,XINYONGSHENG66-1-52%,230006601,15,0.0,120.439157,26.353197,144.0,0,2024-04-19 12:32:06,3898
6025,,,XINYONGSHENG66-1-52%,230006601,15,0.0,120.439147,26.353227,55.0,0,2024-04-19 12:35:41,4017
5840,,,XINYONGSHENG66-1-52%,230006601,15,0.0,120.439125,26.353173,250.0,0,2024-04-19 12:39:09,3877
5455,,,XINYONGSHENG66-1-52%,230006601,15,0.0,120.439232,26.353215,69.0,0,2024-04-19 12:42:39,3604
5742,,,XINYONGSHENG66-1-52%,230006601,15,0.0,120.439135,26.353255,288.0,0,2024-04-19 12:47:58,3818
6084,,,XINYONGSHENG66-1-52%,230006601,15,0.1,120.439103,26.353247,265.0,0,2024-04-19 12:51:29,4052
5645,,,XINYONGSHENG66-1-52%,230006601,15,0.0,120.439135,26.353267,167.0,0,2024-04-19 12:56:53,3766
