fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7303,,,MINPUYU51688-30-97%,18168830,15,0.0,120.885305,26.30803,94.5,0,2024-04-22 10:19:24,5164
7527,,,MINPUYU51688-30-97%,18168830,15,0.0,120.885383,26.308045,84.9,0,2024-04-22 10:23:49,5334
7555,,,MINPUYU51688-30-97%,18168830,15,0.0,120.88543,26.308018,121.7,0,2024-04-22 10:27:52,5345
7519,,,MINPUYU51688-30-97%,18168830,15,0.0,120.885457,26.308037,52.5,0,2024-04-22 10:30:07,5304
7630,,,MINPUYU51688-30-97%,18168830,15,0.0,120.885497,26.308003,134.3,0,2024-04-22 10:36:20,5412
7633,,,MINPUYU51688-30-97%,18168830,15,0.2,120.885762,26.308002,85.0,0,2024-04-22 10:40:29,5418
7459,,,MINPUYU51688-30-96%,18168830,15,0.2,120.886033,26.308015,78.9,0,2024-04-22 10:44:46,5291
7409,,,MINPUYU51688-30-97%,18168830,15,0.1,120.88628,26.307983,89.9,0,2024-04-22 10:48:59,5228
7144,,,MINPUYU51688-30-96%,18168830,15,0.2,120.886527,26.307983,102.0,0,2024-04-22 10:53:06,5010
7194,,,MINPUYU51688-30-97%,18168830,15,0.1,120.886742,26.307947,101.6,0,2024-04-22 10:57:24,5065
7513,,,MINPUYU51688-30-97%,18168830,15,0.2,120.887012,26.307945,87.7,0,2024-04-22 11:01:44,5359
6944,,,MINPUYU51688-30-97%,18168830,15,0.2,120.887158,26.307952,87.0,0,2024-04-22 11:03:48,4918
7351,,,MINPUYU51688-30-96%,18168830,15,0.2,120.887455,26.307948,107.2,0,2024-04-22 11:08:02,5232
7317,,,MINPUYU51688-30-97%,18168830,15,0.2,120.887753,26.307935,91.3,0,2024-04-22 11:12:07,5176
7413,,,MINPUYU51688-30-96%,18168830,15,0.3,120.888215,26.307955,78.2,0,2024-04-22 11:18:30,5246
7115,,,MINPUYU51688-30-96%,18168830,15,0.2,120.88839,26.307955,89.9,0,2024-04-22 11:20:39,4978
7068,,,MINPUYU51688-30-97%,18168830,15,0.2,120.888632,26.307812,152.1,0,2024-04-22 11:24:47,4951
7109,,,MINPUYU51688-30-96%,18168830,15,0.4,120.889178,26.308043,70.8,0,2024-04-22 11:29:03,4978
7328,,,MINPUYU51688-30-96%,18168830,15,0.2,120.889377,26.307933,128.9,0,2024-04-22 11:33:11,5170
7419,,,MINPUYU51688-30-96%,18168830,15,0.2,120.889762,26.308003,82.5,0,2024-04-22 11:37:27,5257
7508,,,MINPUYU51688-30-97%,18168830,15,0.2,120.890137,26.308012,89.3,0,2024-04-22 11:41:40,5313
7648,,,MINPUYU51688-30-96%,18168830,15,0.3,120.89052,26.308057,88.3,0,2024-04-22 11:45:55,5427
7418,,,MINPUYU51688-30-96%,18168830,15,0.2,120.890883,26.308067,95.2,0,2024-04-22 11:50:08,5259
7383,,,MINPUYU51688-30-96%,18168830,15,0.1,120.891145,26.308008,142.9,0,2024-04-22 11:54:24,5263
7296,,,MINPUYU51688-30-96%,18168830,15,0.3,120.892117,26.308267,81.0,0,2024-04-22 12:02:56,5195
7561,,,MINPUYU51688-30-96%,18168830,15,0.2,120.89248,26.308307,82.9,0,2024-04-22 12:07:03,5403
7450,,,MINPUYU51688-30-96%,18168830,15,0.2,120.892848,26.308325,86.2,0,2024-04-22 12:11:11,5301
7341,,,MINPUYU51688-30-96%,18168830,15,0.3,120.89326,26.308412,76.3,0,2024-04-22 12:15:30,5199
7225,,,MINPUYU51688-30-96%,18168830,15,0.2,120.893642,26.308462,77.3,0,2024-04-22 12:19:43,5115
7175,,,MINPUYU51688-30-96%,18168830,15,0.3,120.893838,26.308473,86.2,0,2024-04-22 12:21:51,5059
7354,,,MINPUYU51688-30-96%,18168830,15,0.2,120.894222,26.308513,82.8,0,2024-04-22 12:26:02,5203
7331,,,MINPUYU51688-30-96%,18168830,15,0.3,120.89466,26.308625,69.4,0,2024-04-22 12:30:40,5172
7447,,,MINPUYU51688-30-96%,18168830,15,0.2,120.895263,26.308733,73.8,0,2024-04-22 12:36:44,5262
7395,,,MINPUYU51688-30-96%,18168830,15,0.3,120.895462,26.308753,83.5,0,2024-04-22 12:38:49,5226
7422,,,MINPUYU51688-30-96%,18168830,15,0.3,120.89569,26.308795,78.4,0,2024-04-22 12:41:06,5236
7517,,,MINPUYU51688-30-96%,18168830,15,0.3,120.896275,26.308885,76.7,0,2024-04-22 12:47:09,5305
7413,,,MINPUYU51688-30-96%,18168830,15,0.3,120.896707,26.308953,79.2,0,2024-04-22 12:51:39,5222
7267,,,MINPUYU51688-30-96%,18168830,15,0.4,120.897107,26.309027,73.1,0,2024-04-22 12:55:49,5113
7142,,,MINPUYU51688-30-96%,18168830,15,0.1,120.89742,26.3091,64.3,0,2024-04-22 12:59:47,4994
7294,,,MINPUYU51688-30-96%,18168830,15,0.3,120.89783,26.309193,74.4,0,2024-04-22 13:04:03,5097
7197,,,MINPUYU51688-30-96%,18168830,15,0.3,120.898258,26.309285,81.7,0,2024-04-22 13:08:20,5027
6954,,,MINPUYU51688-30-96%,18168830,15,0.3,120.898655,26.30939,75.4,0,2024-04-22 13:12:44,4829
7142,,,MINPUYU51688-30-96%,18168830,15,0.3,120.89901,26.309488,78.6,0,2024-04-22 13:16:40,5003
7247,,,MINPUYU51688-30-96%,18168830,15,0.2,120.899323,26.309562,75.6,0,2024-04-22 13:20:57,5058
6902,,,MINPUYU51688-30-96%,18168830,15,0.3,120.89954,26.309552,92.9,0,2024-04-22 13:23:01,4773
7033,,,MINPUYU51688-30-96%,18168830,15,1.1,120.900793,26.30968,87.0,0,2024-04-22 13:28:11,4865
