fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5245,,,ZHEPUYU42196-18-64%,196210918,15,0.2,120.47368,26.591135,306.7,0,2024-04-17 12:55:00,3550
5089,,,ZHEPUYU42196-18-64%,196210918,15,0.3,120.473147,26.591242,268.9,0,2024-04-17 13:01:19,3476
4961,,,ZHEPUYU42196-18-64%,196210918,15,0.2,120.472807,26.591287,281.8,0,2024-04-17 13:05:31,3369
5065,,,ZHEPUYU42196-18-64%,196210918,15,0.1,120.472632,26.591343,298.6,0,2024-04-17 13:09:55,3427
5253,,,ZHEPUYU42196-18-64%,196210918,15,0.0,120.472568,26.59137,272.7,0,2024-04-17 13:14:07,3564
4950,,,ZHEPUYU42196-18-64%,196210918,15,0.0,120.472533,26.591385,237.4,0,2024-04-17 13:18:12,3340
4974,,,ZHEPUYU42196-18-64%,196210918,15,0.2,120.472575,26.591678,344.9,0,2024-04-17 13:22:35,3361
4761,,,ZHEPUYU42196-18-64%,196210918,15,0.3,120.472345,26.591908,312.4,0,2024-04-17 13:26:43,3209
5224,,,ZHEPUYU42196-18-64%,196210918,15,0.1,120.472163,26.59206,313.5,0,2024-04-17 13:30:56,3532
4772,,,ZHEPUYU42196-18-64%,196210918,15,0.4,120.47192,26.592195,301.8,0,2024-04-17 13:33:03,3213
4735,,,ZHEPUYU42196-18-64%,196210918,15,0.2,120.471598,26.592367,304.2,0,2024-04-17 13:37:17,3191
4896,,,ZHEPUYU42196-18-64%,196210918,15,0.4,120.470968,26.592608,289.1,0,2024-04-17 13:43:37,3328
4995,,,ZHEPUYU42196-18-64%,196210918,15,0.4,120.47058,26.592778,297.3,0,2024-04-17 13:47:52,3351
4781,,,ZHEPUYU42196-18-64%,196210918,15,0.3,120.470352,26.59285,289.3,0,2024-04-17 13:50:00,3181
4888,,,ZHEPUYU42196-18-64%,196210918,15,0.3,120.469933,26.592995,293.5,0,2024-04-17 13:54:17,3271
4837,,,ZHEPUYU42196-18-63%,196210918,15,0.4,120.469452,26.59315,289.8,0,2024-04-17 13:58:32,3255
4887,,,ZHEPUYU42196-18-63%,196210918,15,0.3,120.469027,26.593248,293.4,0,2024-04-17 14:02:37,3281
5070,,,ZHEPUYU42196-18-63%,196210918,15,0.3,120.46837,26.593478,290.7,0,2024-04-17 14:08:57,3410
4745,,,ZHEPUYU42196-18-64%,196210918,15,0.2,120.46823,26.593533,293.7,0,2024-04-17 14:11:03,3164
5156,,,ZHEPUYU42196-18-64%,196210918,15,0.3,120.467842,26.593688,292.5,0,2024-04-17 14:15:18,3452
4470,,,ZHEPUYU42196-18-64%,196210918,15,0.3,120.467665,26.593748,290.7,0,2024-04-17 14:17:22,2961
4625,,,ZHEPUYU42196-18-64%,196210918,15,0.3,120.467005,26.593988,289.7,0,2024-04-17 14:23:44,3073
4409,,,ZHEPUYU42196-18-63%,196210918,15,0.4,120.46663,26.594108,285.6,0,2024-04-17 14:27:56,2940
4729,,,ZHEPUYU42196-18-64%,196210918,15,0.3,120.466068,26.59434,290.4,0,2024-04-17 14:34:18,3142
4978,,,ZHEPUYU42196-18-63%,196210918,15,0.2,120.465507,26.594493,302.7,0,2024-04-17 14:40:41,3305
4954,,,ZHEPUYU42196-18-63%,196210918,15,0.3,120.46508,26.594663,294.0,0,2024-04-17 14:44:55,3319
5050,,,ZHEPUYU42196-18-64%,196210918,15,0.3,120.464612,26.594762,287.4,0,2024-04-17 14:49:09,3364
4858,,,ZHEPUYU42196-18-64%,196210918,15,0.3,120.46419,26.59487,289.8,0,2024-04-17 14:53:22,3229
4788,,,ZHEPUYU42196-18-64%,196210918,15,0.2,120.463813,26.594998,288.0,0,2024-04-17 14:57:35,3153
4679,,,ZHEPUYU42196-18-63%,196210918,15,0.3,120.463413,26.59513,292.2,0,2024-04-17 15:01:48,3086
4732,,,ZHEPUYU42196-18-64%,196210918,15,0.2,120.463245,26.595193,292.8,0,2024-04-17 15:03:53,3136
4504,,,ZHEPUYU42196-18-64%,196210918,15,0.2,120.46251,26.59535,281.7,0,2024-04-17 15:12:22,2979
4359,,,ZHEPUYU42196-18-63%,196210918,15,0.2,120.461577,26.595493,289.4,0,2024-04-17 15:22:57,2874
4670,,,ZHEPUYU42196-18-64%,196210918,15,0.3,120.46095,26.595562,276.2,0,2024-04-17 15:29:19,3088
4460,,,ZHEPUYU42196-18-64%,196210918,15,0.3,120.460215,26.595622,272.1,0,2024-04-17 15:37:45,2950
4421,,,ZHEPUYU42196-18-64%,196210918,15,0.2,120.460045,26.595623,270.6,0,2024-04-17 15:39:51,2916
4672,,,ZHEPUYU42196-18-60%,196210918,15,2.2,120.451335,26.597625,236.6,0,2024-04-18 04:33:47,3207
4759,,,ZHEPUYU42196-18-59%,196210918,15,0.4,120.458402,26.581942,90.7,0,2024-04-18 09:59:28,3041
4663,,,ZHEPUYU42196-18-58%,196210918,15,0.4,120.458942,26.58196,83.2,0,2024-04-18 10:03:43,2942
4457,,,ZHEPUYU42196-18-58%,196210918,15,0.4,120.460382,26.582082,80.0,0,2024-04-18 10:14:25,2831
4407,,,ZHEPUYU42196-18-58%,196210918,15,0.1,120.461958,26.582467,56.5,0,2024-04-18 10:39:33,2771
4350,,,ZHEPUYU42196-18-58%,196210918,15,0.1,120.462095,26.58264,26.8,0,2024-04-18 10:45:51,2762
4585,,,ZHEPUYU42196-18-58%,196210918,15,0.0,120.462172,26.58277,22.2,0,2024-04-18 10:54:20,2897
4409,,,ZHEPUYU42196-18-58%,196210918,15,0.0,120.462237,26.582848,25.1,0,2024-04-18 10:58:30,2770
4303,,,ZHEPUYU42196-18-58%,196210918,15,0.1,120.462325,26.58305,34.6,0,2024-04-18 11:11:11,2701
4444,,,ZHEPUYU42196-18-57%,196210918,15,0.3,120.457125,26.590622,265.4,0,2024-04-18 15:26:41,2701
4167,,,ZHEPUYU42196-18-55%,196210918,15,6.0,120.453005,26.556482,191.4,0,2024-04-19 04:17:13,2629
4975,,,ZHEPUYU42196-18-54%,196210918,15,0.6,120.458368,26.540947,76.4,0,2024-04-19 11:44:40,3323
5146,,,ZHEPUYU42196-18-54%,196210918,15,0.6,120.460668,26.54154,75.6,0,2024-04-19 11:57:21,3466
4777,,,ZHEPUYU42196-18-54%,196210918,15,0.6,120.461778,26.541865,73.2,0,2024-04-19 12:03:40,3232
4785,,,ZHEPUYU42196-18-54%,196210918,15,0.5,120.462118,26.541985,68.4,0,2024-04-19 12:05:47,3226
4743,,,ZHEPUYU42196-18-54%,196210918,15,0.6,120.463522,26.542483,66.2,0,2024-04-19 12:14:13,3191
4918,,,ZHEPUYU42196-18-54%,196210918,15,0.5,120.463867,26.542598,69.5,0,2024-04-19 12:16:18,3314
4811,,,ZHEPUYU42196-18-54%,196210918,15,0.5,120.464863,26.54298,66.2,0,2024-04-19 12:22:36,3231
4996,,,ZHEPUYU42196-18-54%,196210918,15,0.5,120.46574,26.543383,58.5,0,2024-04-19 12:28:54,3361
5260,,,ZHEPUYU42196-18-54%,196210918,15,0.5,120.466022,26.543517,62.1,0,2024-04-19 12:31:02,3535
4999,,,ZHEPUYU42196-18-54%,196210918,15,0.4,120.467163,26.544103,58.9,0,2024-04-19 12:39:29,3343
4743,,,ZHEPUYU42196-18-54%,196210918,15,0.5,120.467462,26.544243,62.3,0,2024-04-19 12:41:36,3150
4945,,,ZHEPUYU42196-18-54%,196210918,15,0.4,120.46824,26.544713,54.4,0,2024-04-19 12:47:59,3309
4870,,,ZHEPUYU42196-18-54%,196210918,15,0.4,120.468678,26.545012,48.6,0,2024-04-19 12:52:11,3270
4867,,,ZHEPUYU42196-18-54%,196210918,15,0.4,120.468922,26.545165,54.8,0,2024-04-19 12:54:18,3257
5027,,,ZHEPUYU42196-18-54%,196210918,15,0.4,120.469535,26.545682,43.5,0,2024-04-19 13:00:38,3444
5082,,,ZHEPUYU42196-18-54%,196210918,15,0.4,120.46993,26.546002,52.8,0,2024-04-19 13:04:50,3472
4846,,,ZHEPUYU42196-18-54%,196210918,15,0.3,120.470112,26.546133,50.9,0,2024-04-19 13:06:58,3286
4421,,,ZHEPUYU42196-18-54%,196210918,15,0.4,120.470287,26.546295,44.0,0,2024-04-19 13:09:04,2960
4713,,,ZHEPUYU42196-18-54%,196210918,15,0.4,120.470857,26.546842,40.3,0,2024-04-19 13:15:25,3156
4995,,,ZHEPUYU42196-18-53%,196210918,15,0.3,120.47102,26.547002,42.4,0,2024-04-19 13:17:31,3351
4865,,,ZHEPUYU42196-18-54%,196210918,15,0.4,120.47146,26.547598,35.0,0,2024-04-19 13:23:49,3291
4853,,,ZHEPUYU42196-18-54%,196210918,15,0.6,120.471565,26.548188,355.9,0,2024-04-19 13:28:03,3278
4882,,,ZHEPUYU42196-18-54%,196210918,15,0.6,120.471853,26.549157,353.5,0,2024-04-19 13:36:41,3291
5098,,,ZHEPUYU42196-18-54%,196210918,15,0.3,120.471992,26.549312,38.6,0,2024-04-19 13:38:39,3436
5133,,,ZHEPUYU42196-18-54%,196210918,15,0.4,120.472043,26.549837,13.7,0,2024-04-19 13:42:58,3471
4687,,,ZHEPUYU42196-18-54%,196210918,15,0.3,120.472855,26.550482,15.0,0,2024-04-19 13:53:18,3164
4789,,,ZHEPUYU42196-18-54%,196210918,15,0.4,120.47302,26.551437,8.0,0,2024-04-19 14:01:49,3199
5024,,,ZHEPUYU42196-18-54%,196210918,15,0.4,120.473027,26.551925,358.9,0,2024-04-19 14:06:01,3366
4916,,,ZHEPUYU42196-18-54%,196210918,15,0.4,120.47302,26.552418,357.6,0,2024-04-19 14:10:13,3318
5266,,,ZHEPUYU42196-18-54%,196210918,15,0.4,120.472828,26.553915,347.4,0,2024-04-19 14:22:52,3558
5039,,,ZHEPUYU42196-18-54%,196210918,15,0.4,120.472718,26.554428,350.9,0,2024-04-19 14:27:04,3385
5186,,,ZHEPUYU42196-18-54%,196210918,15,0.4,120.472573,26.554938,346.7,0,2024-04-19 14:31:20,3495
5137,,,ZHEPUYU42196-18-54%,196210918,15,0.4,120.472138,26.556205,340.7,0,2024-04-19 14:41:51,3453
4796,,,ZHEPUYU42196-18-54%,196210918,15,0.4,120.472013,26.556457,336.0,0,2024-04-19 14:43:57,3203
4800,,,ZHEPUYU42196-18-54%,196210918,15,0.5,120.471758,26.556967,335.7,0,2024-04-19 14:48:06,3194
4840,,,ZHEPUYU42196-18-54%,196210918,15,0.5,120.471457,26.557478,330.7,0,2024-04-19 14:52:20,3234
4982,,,ZHEPUYU42196-18-54%,196210918,15,0.5,120.470928,26.558233,322.9,0,2024-04-19 14:58:37,3355
4691,,,ZHEPUYU42196-18-54%,196210918,15,0.5,120.469482,26.559407,316.0,0,2024-04-19 15:11:17,3149
4675,,,ZHEPUYU42196-18-54%,196210918,15,0.5,120.468612,26.560308,335.6,0,2024-04-19 15:19:43,3111
4884,,,ZHEPUYU42196-18-54%,196210918,15,0.5,120.467633,26.560797,307.9,0,2024-04-19 15:26:04,3261
4595,,,ZHEPUYU42196-18-54%,196210918,15,0.5,120.467233,26.561257,343.7,0,2024-04-19 15:30:14,3017
4722,,,ZHEPUYU42196-18-54%,196210918,15,0.7,120.466782,26.561337,281.2,0,2024-04-19 15:32:24,3086
4980,,,ZHEPUYU42196-18-53%,196210918,15,0.5,120.465605,26.562033,301.3,0,2024-04-19 15:40:50,3334
5083,,,ZHEPUYU42196-18-54%,196210918,15,0.6,120.465267,26.562213,300.7,0,2024-04-19 15:42:58,3413
4864,,,ZHEPUYU42196-18-53%,196210918,15,0.6,120.464627,26.562527,296.7,0,2024-04-19 15:47:15,3251
5093,,,ZHEPUYU42196-18-53%,196210918,15,0.5,120.464087,26.562925,318.4,0,2024-04-19 15:51:44,3400
5268,,,ZHEPUYU42196-18-54%,196210918,15,0.5,120.463532,26.563173,296.5,0,2024-04-19 15:55:30,3526
5025,,,ZHEPUYU42196-18-54%,196210918,15,0.5,120.462937,26.56348,300.7,0,2024-04-19 15:59:42,3366
5050,,,ZHEPUYU42196-18-54%,196210918,15,0.5,120.462635,26.563625,298.2,0,2024-04-19 16:01:48,3432
5197,,,ZHEPUYU42196-18-53%,196210918,15,0.6,120.45729,26.569785,288.1,0,2024-04-19 16:33:18,3490
4744,,,ZHEPUYU42196-18-53%,196210918,15,0.7,120.455493,26.57048,291.4,0,2024-04-19 16:43:49,3192
4891,,,ZHEPUYU42196-18-54%,196210918,15,0.6,120.45438,26.570835,289.4,0,2024-04-19 16:50:10,3295
4970,,,ZHEPUYU42196-18-53%,196210918,15,0.3,120.44282,26.57257,264.7,0,2024-04-19 18:12:36,3462
4981,,,ZHEPUYU42196-18-53%,196210918,15,0.3,120.441863,26.572605,266.9,0,2024-04-19 18:20:43,3474
4287,,,ZHEPUYU42196-18-41%,196210918,15,4.9,120.526318,26.586565,1.9,0,2024-04-24 06:27:22,2868
4404,,,ZHEPUYU42196-18-41%,196210918,15,4.9,120.526318,26.586565,1.9,0,2024-04-24 06:27:22,2952
4449,,,ZHEPUYU42196-18-41%,196210918,15,4.9,120.526318,26.586565,1.9,0,2024-04-24 06:27:22,2971
4561,,,ZHEPUYU42196-18-41%,196210918,15,10.1,120.518885,26.550572,183.3,0,2024-04-24 06:44:37,3039
4489,,,ZHEPUYU42196-18-41%,196210918,15,10.1,120.518885,26.550572,183.3,0,2024-04-24 06:44:37,2990
4258,,,ZHEPUYU42196-18-41%,196210918,15,10.1,120.518885,26.550572,183.3,0,2024-04-24 06:44:37,2816
4555,,,ZHEPUYU42196-18-41%,196210918,15,1.2,120.516662,26.56394,256.9,0,2024-04-24 07:38:58,2976
4595,,,ZHEPUYU42196-18-41%,196210918,15,1.2,120.516662,26.56394,256.9,0,2024-04-24 07:38:58,2966
4012,,,ZHEPUYU42196-18-41%,196210918,15,1.2,120.516662,26.56394,256.9,0,2024-04-24 07:38:58,2584
4650,,,ZHEPUYU42196-18-40%,196210918,15,1.2,120.468117,26.54617,248.4,0,2024-04-24 09:58:21,2948
4249,,,ZHEPUYU42196-18-40%,196210918,15,1.2,120.468117,26.54617,248.4,0,2024-04-24 09:58:21,2670
4357,,,ZHEPUYU42196-18-40%,196210918,15,1.2,120.468117,26.54617,248.4,0,2024-04-24 09:58:21,2737
3597,,,ZHEPUYU42196-18-39%,196210918,15,0.3,120.493822,26.556752,354.1,0,2024-04-24 12:19:54,2249
4090,,,ZHEPUYU42196-18-39%,196210918,15,0.3,120.493822,26.556752,354.1,0,2024-04-24 12:19:54,2555
3752,,,ZHEPUYU42196-18-39%,196210918,15,0.3,120.493822,26.556752,354.1,0,2024-04-24 12:19:54,2347
3598,,,ZHEPUYU42196-18-39%,196210918,15,4.9,120.494672,26.559483,197.1,0,2024-04-24 12:45:20,2264
3688,,,ZHEPUYU42196-18-39%,196210918,15,4.9,120.494672,26.559483,197.1,0,2024-04-24 12:45:20,2334
3765,,,ZHEPUYU42196-18-39%,196210918,15,4.9,120.494672,26.559483,197.1,0,2024-04-24 12:45:20,2382
3685,,,ZHEPUYU42196-18-39%,196210918,15,6.2,120.484207,26.529905,224.5,0,2024-04-24 13:00:06,2329
3597,,,ZHEPUYU42196-18-39%,196210918,15,6.2,120.484207,26.529905,224.5,0,2024-04-24 13:00:06,2237
3854,,,ZHEPUYU42196-18-39%,196210918,15,6.2,120.484207,26.529905,224.5,0,2024-04-24 13:00:06,2428
3863,,,ZHEPUYU42196-18-39%,196210918,15,3.6,120.490655,26.504315,153.3,0,2024-04-24 13:14:59,2429
3975,,,ZHEPUYU42196-18-39%,196210918,15,3.6,120.490655,26.504315,153.3,0,2024-04-24 13:14:59,2513
3709,,,ZHEPUYU42196-18-39%,196210918,15,1.2,120.492353,26.504348,13.4,0,2024-04-24 13:23:31,2333
3606,,,ZHEPUYU42196-18-39%,196210918,15,1.2,120.492353,26.504348,13.4,0,2024-04-24 13:23:31,2249
3939,,,ZHEPUYU42196-18-39%,196210918,15,1.2,120.492353,26.504348,13.4,0,2024-04-24 13:23:31,2498
4093,,,ZHEPUYU42196-18-39%,196210918,15,1.9,120.497435,26.510615,349.6,0,2024-04-24 13:40:21,2591
4540,,,ZHEPUYU42196-18-39%,196210918,15,1.9,120.497435,26.510615,349.6,0,2024-04-24 13:40:21,2884
4674,,,ZHEPUYU42196-18-39%,196210918,15,1.9,120.497435,26.510615,349.6,0,2024-04-24 13:40:21,2985
4516,,,ZHEPUYU42196-18-39%,196210918,15,1.9,120.497435,26.510615,349.6,0,2024-04-24 13:40:21,2863
4363,,,ZHEPUYU42196-18-39%,196210918,15,2.6,120.505115,26.527718,13.0,0,2024-04-24 14:07:46,2745
4166,,,ZHEPUYU42196-18-39%,196210918,15,2.6,120.505115,26.527718,13.0,0,2024-04-24 14:07:46,2588
4197,,,ZHEPUYU42196-18-39%,196210918,15,2.6,120.505115,26.527718,13.0,0,2024-04-24 14:07:46,2581
4225,,,ZHEPUYU42196-18-39%,196210918,15,2.0,120.504605,26.53474,351.2,0,2024-04-24 14:22:36,2610
4265,,,ZHEPUYU42196-18-39%,196210918,15,2.0,120.504605,26.53474,351.2,0,2024-04-24 14:22:36,2617
4503,,,ZHEPUYU42196-18-39%,196210918,15,2.0,120.504605,26.53474,351.2,0,2024-04-24 14:22:36,2813
4067,,,ZHEPUYU42196-18-39%,196210918,15,1.6,120.50327,26.546855,349.8,0,2024-04-24 14:47:42,2501
4120,,,ZHEPUYU42196-18-39%,196210918,15,1.6,120.50327,26.546855,349.8,0,2024-04-24 14:47:42,2527
4137,,,ZHEPUYU42196-18-39%,196210918,15,1.6,120.50327,26.546855,349.8,0,2024-04-24 14:47:42,2533
3812,,,ZHEPUYU42196-18-39%,196210918,15,0.8,120.50681,26.596555,285.0,0,2024-04-24 16:26:56,2334
3678,,,ZHEPUYU42196-18-39%,196210918,15,0.8,120.50681,26.596555,285.0,0,2024-04-24 16:26:56,2234
3836,,,ZHEPUYU42196-18-39%,196210918,15,0.8,120.50681,26.596555,285.0,0,2024-04-24 16:26:56,2350
3735,,,ZHEPUYU42196-18-39%,196210918,15,0.8,120.507318,26.61083,316.3,0,2024-04-24 16:41:45,2267
3743,,,ZHEPUYU42196-18-39%,196210918,15,0.8,120.507318,26.61083,316.3,0,2024-04-24 16:41:45,2287
3713,,,ZHEPUYU42196-18-38%,196210918,15,1.2,120.505263,26.609893,229.3,0,2024-04-24 16:50:14,2256
3529,,,ZHEPUYU42196-18-38%,196210918,15,1.2,120.505263,26.609893,229.3,0,2024-04-24 16:50:14,2142
3509,,,ZHEPUYU42196-18-38%,196210918,15,1.2,120.505263,26.609893,229.3,0,2024-04-24 16:50:14,2132
