fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4246,, ,,100985,15,3.2,119.388223,23.797262,176.8,30,2024-04-26 10:49:09,2814
4617,,, ,100985,15,2.4,119.388348,23.79367,183.0,0,2024-04-26 10:53:09,3053
4485,, ,,100985,15,3.0,119.388488,23.79011,159.5,30,2024-04-26 10:57:09,2941
4341,, ,,100985,15,3.3,119.388698,23.786515,174.0,30,2024-04-26 11:01:09,2836
4557,,, ,100985,15,3.6,119.389262,23.782857,162.4,0,2024-04-26 11:05:09,2996
4457,,, ,100985,15,3.2,119.389885,23.779157,171.1,0,2024-04-26 11:09:09,2938
4337,,, ,100985,15,3.9,119.390212,23.77546,184.4,0,2024-04-26 11:13:09,2858
4242,, ,,100985,15,2.8,119.389808,23.77177,197.9,30,2024-04-26 11:17:09,2810
4412,, ,,100985,15,2.4,119.38883,23.768203,208.8,30,2024-04-26 11:21:09,2931
4581,, ,,100985,15,3.8,119.387068,23.763527,198.8,30,2024-04-26 11:26:39,3023
4616,, ,,100985,15,2.9,119.385803,23.760635,190.9,30,2024-04-26 11:30:09,3059
4453,, ,,100985,15,3.4,119.38432,23.756627,195.7,30,2024-04-26 11:34:39,2922
4556,, ,,100985,15,4.2,119.3832,23.753398,202.1,30,2024-04-26 11:38:09,3000
4378,, ,,100985,15,3.9,119.382772,23.751895,18.0,30,2024-04-26 11:42:09,2868
4348,, ,,100985,15,1.6,119.38358,23.75273,136.9,30,2024-04-26 11:46:09,2866
4729,, ,,100985,15,4.9,119.384098,23.753078,34.4,30,2024-04-26 11:50:09,3151
4630,, ,,100985,15,2.9,119.385083,23.75382,154.6,30,2024-04-26 11:54:09,3084
4182,, ,,100985,15,3.8,119.38664,23.757458,28.4,30,2024-04-26 11:58:10,2762
4580,,, ,100985,15,3.2,119.389193,23.7621,14.5,0,2024-04-26 12:02:10,3051
4482,, ,,100985,15,4.0,119.391683,23.766668,29.4,30,2024-04-26 12:07:10,2973
4759,, ,,100985,15,3.4,119.39429,23.770175,32.2,30,2024-04-26 12:11:10,3198
4355,, ,,100985,15,3.9,119.39677,23.773807,34.4,30,2024-04-26 12:15:10,2884
4336,, ,,100985,15,3.3,119.39941,23.777442,31.7,30,2024-04-26 12:19:10,2843
4348,, ,,100985,15,4.0,119.401972,23.781127,31.3,30,2024-04-26 12:23:10,2856
4373,, ,,100985,15,3.8,119.404622,23.784757,36.4,30,2024-04-26 12:27:10,2875
4507,, ,,100985,15,3.9,119.407218,23.788395,35.9,30,2024-04-26 12:31:10,2973
4453,, ,,100985,15,3.8,119.409823,23.79193,39.3,30,2024-04-26 12:35:10,2930
4123,, ,,100985,15,3.7,119.412443,23.795518,38.1,30,2024-04-26 12:39:10,2709
4428,, ,,100985,15,3.6,119.415015,23.799013,34.3,30,2024-04-26 12:43:10,2893
4544,, ,,100985,15,3.6,119.417518,23.80245,29.3,30,2024-04-26 12:47:10,2990
4116,, ,,100985,15,3.7,119.421723,23.804075,81.9,30,2024-04-26 12:51:10,2663
4555,, ,,100985,15,3.7,119.427475,23.804492,90.7,30,2024-04-26 12:56:10,2979
4380,, ,,100985,15,3.8,119.431643,23.80581,61.6,30,2024-04-26 13:00:10,2850
4547,, ,,100985,15,3.6,119.435735,23.80759,79.0,30,2024-04-26 13:04:10,3005
4245,, ,,100985,15,3.5,119.440042,23.808873,70.0,30,2024-04-26 13:08:10,2784
4516,, ,,100985,15,3.9,119.444562,23.809455,90.2,30,2024-04-26 13:12:10,2998
4339,, ,,100985,15,3.8,119.449125,23.809698,79.3,30,2024-04-26 13:16:10,2858
4409,, ,,100985,15,3.9,119.453742,23.809818,92.2,30,2024-04-26 13:20:10,2918
4476,, ,,100985,15,4.0,119.458378,23.80901,110.6,30,2024-04-26 13:24:10,2973
4568,, ,,100985,15,3.7,119.46299,23.807917,111.1,30,2024-04-26 13:28:10,3009
4744,, ,,100985,15,3.9,119.467628,23.807152,106.6,30,2024-04-26 13:32:10,3148
4288,, ,,100985,15,4.1,119.472297,23.806445,88.6,30,2024-04-26 13:36:10,2778
4340,, ,,100985,15,4.0,119.476973,23.805637,90.5,30,2024-04-26 13:40:10,2828
4488,, ,,100985,15,3.9,119.482817,23.804633,94.8,30,2024-04-26 13:45:10,2957
4682,, ,,100985,15,3.9,119.487288,23.805495,51.0,30,2024-04-26 13:49:10,3072
4447,, ,,100985,15,3.6,119.489202,23.809313,24.0,30,2024-04-26 13:53:10,2913
4569,, ,,100985,15,3.7,119.489968,23.8134,21.6,30,2024-04-26 13:57:10,2996
4163,, ,,100985,15,3.6,119.490608,23.817465,14.0,30,2024-04-26 14:01:10,2705
4170,, ,,100985,15,3.9,119.48894,23.821102,304.4,30,2024-04-26 14:05:10,2698
4207,, ,,100985,15,3.9,119.484903,23.822648,275.3,30,2024-04-26 14:09:10,2728
4164,, ,,100985,15,3.7,119.480382,23.821593,242.9,30,2024-04-26 14:13:10,2697
4514,, ,,100985,15,4.1,119.476365,23.81945,234.8,30,2024-04-26 14:17:10,2953
4109,, ,,100985,15,3.8,119.472608,23.817083,231.7,30,2024-04-26 14:21:10,2647
4104,, ,,100985,15,5.3,119.468997,23.81434,231.2,30,2024-04-26 14:25:11,2647
4049,, ,,100985,15,4.2,119.465068,23.811338,225.3,30,2024-04-26 14:29:11,2618
4184,, ,,100985,15,4.2,119.460188,23.807628,234.7,30,2024-04-26 14:34:11,2728
4421,, ,,100985,15,5.3,119.456072,23.804953,237.7,30,2024-04-26 14:38:11,2864
4232,, ,,100985,15,3.8,119.451802,23.802517,230.0,30,2024-04-26 14:42:11,2735
4121,, ,,100985,15,2.8,119.447545,23.799937,235.6,30,2024-04-26 14:46:11,2654
4112,, ,,100985,15,4.8,119.443598,23.796968,221.9,30,2024-04-26 14:50:11,2663
4373,, ,,100985,15,3.3,119.439355,23.79463,258.8,30,2024-04-26 14:54:11,2860
4431,, ,,100985,15,4.5,119.434415,23.79481,269.3,30,2024-04-26 14:58:11,2901
4323,, ,,100985,15,3.8,119.429787,23.795677,287.6,30,2024-04-26 15:02:11,2822
4551,, ,,100985,15,4.1,119.425087,23.79555,250.3,30,2024-04-26 15:06:11,2970
4316,, ,,100985,15,3.0,119.421408,23.79442,76.4,30,2024-04-26 15:10:11,2803
4359,, ,,100985,15,1.8,119.422155,23.794178,278.3,30,2024-04-26 15:14:11,2804
4390,, ,,100985,15,1.7,119.421512,23.79457,24.8,30,2024-04-26 15:18:11,2828
4471,, ,,100985,15,0.0,119.421433,23.794832,332.9,30,2024-04-26 15:23:11,2915
4118,, ,,100985,15,1.0,119.422565,23.793293,204.1,30,2024-04-26 15:27:11,2662
4281,, ,,100985,15,0.9,119.422685,23.792192,172.7,30,2024-04-26 15:31:11,2775
4050,, ,,100985,15,10.0,119.425182,23.7868,165.4,30,2024-04-26 15:35:11,2618
4331,, ,,100985,15,9.1,119.429878,23.776677,155.2,30,2024-04-26 15:39:11,2802
4484,, ,,100985,15,9.1,119.434878,23.766937,160.0,30,2024-04-26 15:43:11,2921
4169,, ,,100985,15,9.3,119.439882,23.757275,157.6,30,2024-04-26 15:47:11,2684
4285,, ,,100985,15,9.0,119.445268,23.747845,152.6,30,2024-04-26 15:51:11,2771
4383,, ,,100985,15,10.3,119.450967,23.738025,148.9,30,2024-04-26 15:55:11,2851
4504,, ,,100985,15,10.4,119.45536,23.727328,165.3,30,2024-04-26 15:59:11,2927
4493,, ,,100985,15,10.3,119.459105,23.716245,165.7,30,2024-04-26 16:03:11,2933
4345,, ,,100985,15,10.2,119.462928,23.705108,168.0,30,2024-04-26 16:07:11,2809
4158,, ,,100985,15,11.0,119.46679,23.69392,166.6,30,2024-04-26 16:11:11,2681
4126,, ,,100985,15,11.0,119.471405,23.679817,159.6,30,2024-04-26 16:16:11,2670
4047,,, ,100985,15,9.4,119.474837,23.66848,163.0,0,2024-04-26 16:20:11,2640
4113,, ,,100985,15,10.3,119.477533,23.656962,167.7,30,2024-04-26 16:24:11,2681
3802,, ,,100985,15,10.5,119.479332,23.643687,167.2,30,2024-04-26 16:28:41,2450
3902,, ,,100985,15,10.8,119.480878,23.631885,174.3,30,2024-04-26 16:32:41,2509
3911,, ,,100985,15,10.4,119.482215,23.620057,174.6,30,2024-04-26 16:36:41,2515
3787,, ,,100985,15,10.7,119.483755,23.608512,173.5,30,2024-04-26 16:40:41,2433
3954,, ,,100985,15,10.3,119.485895,23.59751,172.2,30,2024-04-26 16:44:42,2555
3844,, ,,100985,15,9.9,119.489697,23.58705,155.2,30,2024-04-26 16:48:43,2498
3811,, ,,100985,15,10.4,119.49651,23.57714,127.0,30,2024-04-26 16:52:43,2472
3958,, ,,100985,15,0.0,119.499507,23.57432,174.5,30,2024-04-26 16:56:12,2584
4096,,, ,100985,15,0.0,119.499508,23.574312,174.5,0,2024-04-26 16:58:12,2676
4502,,, ,100985,15,0.0,119.499508,23.574312,174.5,0,2024-04-26 16:58:12,2984
4568,,, ,100985,15,0.0,119.499508,23.574312,174.5,0,2024-04-26 16:58:12,3034
