fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1087,,       ,,200012888,15,10.0,119.482742,23.644167,334.9,30,2024-04-20 05:45:49,892
544,,       ,,200012888,15,10.5,119.476458,23.65387,328.8,30,2024-04-20 05:49:49,403
1034,,       ,,200012888,15,10.2,119.471277,23.661033,327.2,30,2024-04-20 05:52:49,835
483,,       ,,200012888,15,1.3,119.466163,23.668267,213.7,30,2024-04-20 05:57:20,361
618,,       ,,200012888,15,0.9,119.465542,23.667817,237.1,30,2024-04-20 06:00:20,478
1081,,,                    ,200012888,15,1.8,119.462407,23.667737,252.9,0,2024-04-20 06:06:50,882
908,,       ,,200012888,15,1.9,119.461055,23.667723,262.2,30,2024-04-20 06:09:50,731
1121,,       ,,200012888,15,1.3,119.459647,23.667927,285.6,30,2024-04-20 06:12:51,914
607,,       ,,200012888,15,1.3,119.457692,23.668212,283.8,30,2024-04-20 06:16:21,459
546,,       ,,200012888,15,2.4,119.454578,23.66805,258.7,30,2024-04-20 06:22:53,398
1377,,       ,,200012888,15,2.4,119.452957,23.667728,261.3,30,2024-04-20 06:25:53,1121
892,,       ,,200012888,15,3.3,119.451765,23.668913,269.3,30,2024-04-20 06:31:53,707
1257,,       ,,200012888,15,7.8,119.446638,23.66505,230.4,30,2024-04-20 06:34:54,1015
1071,,       ,,200012888,15,8.7,119.437038,23.659673,276.4,30,2024-04-20 06:39:55,844
584,,       ,,200012888,15,7.5,119.431872,23.661673,83.8,30,2024-04-20 06:43:57,437
632,,       ,,200012888,15,6.4,119.439692,23.662098,88.9,30,2024-04-20 06:47:57,461
757,,       ,,200012888,15,5.2,119.447317,23.66253,85.0,30,2024-04-20 06:51:57,580
906,,       ,,200012888,15,10.2,119.457892,23.66762,59.1,30,2024-04-20 06:55:57,713
649,,       ,,200012888,15,2.1,119.464598,23.67513,249.2,30,2024-04-20 06:59:57,485
605,,       ,,200012888,15,2.5,119.463715,23.674632,255.0,30,2024-04-20 07:03:27,462
970,,       ,,200012888,15,1.9,119.46226,23.67433,266.8,30,2024-04-20 07:06:27,780
1258,,       ,,200012888,15,1.4,119.460902,23.673963,272.9,30,2024-04-20 07:09:27,1023
959,,       ,,200012888,15,1.5,119.457965,23.673318,245.9,30,2024-04-20 07:15:27,762
1073,,       ,,200012888,15,0.5,119.456348,23.673078,232.8,30,2024-04-20 07:18:57,862
607,,       ,,200012888,15,1.2,119.453667,23.67279,281.3,30,2024-04-20 07:24:57,454
739,,       ,,200012888,15,1.5,119.452247,23.672438,289.7,30,2024-04-20 07:27:58,567
650,,       ,,200012888,15,1.6,119.450845,23.672247,249.3,30,2024-04-20 07:30:58,474
932,,       ,,200012888,15,1.0,119.448012,23.672082,291.8,30,2024-04-20 07:36:58,731
905,,       ,,200012888,15,0.8,119.446993,23.672255,352.6,30,2024-04-20 07:39:58,720
956,,       ,,200012888,15,2.3,119.447543,23.673793,28.0,30,2024-04-20 07:43:28,754
1683,,       ,,200012888,15,8.9,119.440148,23.672893,257.4,30,2024-04-20 07:48:58,1283
1634,,       ,,200012888,15,9.4,119.426937,23.669677,250.8,30,2024-04-20 07:53:58,1258
784,,       ,,200012888,15,6.9,119.431513,23.66905,87.5,30,2024-04-20 07:56:59,602
1198,,       ,,200012888,15,6.9,119.442017,23.66927,89.3,30,2024-04-20 08:01:57,974
904,,       ,,200012888,15,5.4,119.447785,23.669437,87.6,30,2024-04-20 08:04:59,738
1206,,       ,,200012888,15,9.7,119.442065,23.67954,331.1,30,2024-04-20 08:09:30,997
968,,       ,,200012888,15,2.0,119.4399,23.682457,187.3,30,2024-04-20 08:11:32,771
836,,       ,,200012888,15,1.8,119.442253,23.682358,78.3,30,2024-04-20 08:17:31,639
953,,       ,,200012888,15,1.6,119.443343,23.682108,77.1,30,2024-04-20 08:19:35,750
670,,       ,,200012888,15,1.6,119.44645,23.681868,92.8,30,2024-04-20 08:25:35,495
1150,,       ,,200012888,15,1.6,119.4488,23.68186,87.7,30,2024-04-20 08:29:36,927
666,,       ,,200012888,15,1.9,119.451748,23.681907,89.9,30,2024-04-20 08:34:36,488
1161,,       ,,200012888,15,2.1,119.453325,23.681417,91.3,30,2024-04-20 08:37:36,932
1241,,       ,,200012888,15,1.6,119.455395,23.680877,89.8,30,2024-04-20 08:42:06,1005
1390,,       ,,200012888,15,2.2,119.457503,23.681425,129.0,30,2024-04-20 08:46:06,1105
543,,       ,,200012888,15,9.5,119.45498,23.679927,244.4,30,2024-04-20 08:50:37,403
954,,       ,,200012888,15,6.9,119.445168,23.676465,267.4,30,2024-04-20 08:54:38,738
833,,       ,,200012888,15,6.4,119.437402,23.675922,263.7,30,2024-04-20 08:58:38,636
903,,       ,,200012888,15,6.4,119.428747,23.67521,266.0,30,2024-04-20 09:03:06,711
607,,       ,,200012888,15,9.4,119.43151,23.669197,147.8,30,2024-04-20 09:07:39,449
1027,,       ,,200012888,15,9.1,119.436338,23.660155,170.7,30,2024-04-20 09:11:37,802
639,,       ,,200012888,15,1.6,119.43793,23.65748,235.5,30,2024-04-20 09:14:09,464
824,,       ,,200012888,15,1.0,119.43778,23.6568,185.4,30,2024-04-20 09:17:09,629
1205,,       ,,200012888,15,2.5,119.441035,23.656933,100.4,30,2024-04-20 09:23:39,986
665,,       ,,200012888,15,2.4,119.443035,23.657343,84.7,30,2024-04-20 09:27:09,495
1395,,       ,,200012888,15,1.9,119.444875,23.657577,77.5,30,2024-04-20 09:30:09,1138
1205,,       ,,200012888,15,1.4,119.447223,23.657785,74.8,30,2024-04-20 09:34:39,975
833,,       ,,200012888,15,0.8,119.44911,23.657995,88.8,30,2024-04-20 09:37:39,636
1084,,       ,,200012888,15,2.6,119.452127,23.658505,82.6,30,2024-04-20 09:43:40,857
1153,,       ,,200012888,15,0.9,119.453225,23.658707,72.1,30,2024-04-20 09:46:40,923
804,,       ,,200012888,15,7.0,119.453353,23.656862,99.4,30,2024-04-20 09:51:40,616
1201,,       ,,200012888,15,7.2,119.46418,23.655423,98.1,30,2024-04-20 09:56:43,972
1203,,       ,,200012888,15,9.6,119.47122,23.650128,140.6,30,2024-04-20 10:00:42,987
545,,       ,,200012888,15,9.6,119.4787,23.641395,143.0,30,2024-04-20 10:04:45,387
688,,       ,,200012888,15,10.7,119.486017,23.632368,143.5,30,2024-04-20 10:08:45,508
1309,,       ,,200012888,15,10.4,119.492978,23.62241,145.6,30,2024-04-20 10:12:45,1052
750,,       ,,200012888,15,9.1,119.501273,23.615095,107.1,30,2024-04-20 10:16:46,547
703,,       ,,200012888,15,0.0,119.505682,23.617125,38.5,30,2024-04-20 10:20:44,495
1080,,       ,,200012888,15,0.0,119.505688,23.617133,38.5,30,2024-04-20 10:23:44,864
1141,,       ,,200012888,15,0.0,119.505688,23.617143,38.5,30,2024-04-20 10:29:44,905
873,,       ,,200012888,15,0.0,119.505683,23.61714,38.5,30,2024-04-20 10:32:44,661
1009,,       ,,200012888,15,0.0,119.505683,23.61713,38.5,30,2024-04-20 10:35:44,779
548,,       ,,200012888,15,0.0,119.505682,23.617128,38.5,30,2024-04-20 10:41:44,386
896,,       ,,200012888,15,0.0,119.50568,23.61712,38.5,30,2024-04-20 10:44:46,681
909,,       ,,200012888,15,0.0,119.505692,23.617137,38.5,30,2024-04-20 10:47:46,693
546,,       ,,200012888,15,0.0,119.505702,23.617135,38.5,30,2024-04-20 10:53:47,373
1135,,       ,,200012888,15,0.0,119.505695,23.617127,38.5,30,2024-04-20 10:56:47,891
1201,,       ,,200012888,15,0.0,119.505702,23.617105,38.5,30,2024-04-20 10:59:47,945
654,,       ,,200012888,15,0.0,119.505695,23.617093,38.5,30,2024-04-20 11:05:47,452
700,,       ,,200012888,15,0.0,119.505702,23.617097,38.5,30,2024-04-20 11:08:48,501
761,,       ,,200012888,15,0.0,119.505683,23.617098,38.5,30,2024-04-20 11:14:48,551
1125,,       ,,200012888,15,0.0,119.505692,23.617098,38.5,30,2024-04-20 11:17:48,880
1196,,       ,,200012888,15,0.0,119.505688,23.617113,38.5,30,2024-04-20 11:20:48,952
1165,,       ,,200012888,15,0.0,119.505697,23.617123,38.5,30,2024-04-20 11:26:49,913
1001,,       ,,200012888,15,0.0,119.505697,23.617117,38.5,30,2024-04-20 11:29:49,776
990,,       ,,200012888,15,0.0,119.50569,23.617108,38.5,30,2024-04-20 11:32:49,772
1205,,       ,,200012888,15,0.0,119.505708,23.617105,38.5,30,2024-04-20 11:38:49,966
1037,,       ,,200012888,15,0.0,119.5057,23.617103,38.5,30,2024-04-20 11:41:49,806
1281,,       ,,200012888,15,0.0,119.505712,23.617108,38.5,30,2024-04-20 11:44:49,1030
1394,,       ,,200012888,15,0.0,119.505697,23.617108,38.5,30,2024-04-20 11:50:49,1124
682,,       ,,200012888,15,0.0,119.505703,23.617105,38.5,30,2024-04-20 11:53:49,486
949,,       ,,200012888,15,0.0,119.505715,23.617115,38.5,30,2024-04-20 11:59:49,714
1208,,       ,,200012888,15,0.0,119.505703,23.617123,38.5,30,2024-04-20 12:02:49,948
1431,,       ,,200012888,15,0.0,119.50569,23.61712,38.5,30,2024-04-20 12:05:49,1132
1429,,       ,,200012888,15,0.0,119.505697,23.617113,38.5,30,2024-04-20 12:11:49,1099
1071,,       ,,200012888,15,0.0,119.505705,23.61712,38.5,30,2024-04-20 12:14:49,837
482,,       ,,200012888,15,0.0,119.5057,23.61712,38.5,30,2024-04-20 12:17:49,316
579,,       ,,200012888,15,0.0,119.505698,23.617122,38.5,30,2024-04-20 12:23:49,406
754,,       ,,200012888,15,0.0,119.505687,23.61712,38.5,30,2024-04-20 12:26:49,563
866,,       ,,200012888,15,0.0,119.505703,23.617113,38.5,30,2024-04-20 12:29:49,649
960,,       ,,200012888,15,0.0,119.50571,23.61711,38.5,30,2024-04-20 12:35:49,745
837,,       ,,200012888,15,0.0,119.505708,23.617115,38.5,30,2024-04-20 12:38:49,625
1006,,       ,,200012888,15,0.0,119.50571,23.617117,38.5,30,2024-04-20 12:44:50,765
816,,       ,,200012888,15,0.0,119.505708,23.617118,38.5,30,2024-04-20 12:47:50,612
1326,,       ,,200012888,15,0.0,119.505713,23.61711,38.5,30,2024-04-20 12:50:50,1051
1027,,       ,,200012888,15,0.0,119.505697,23.617103,38.5,30,2024-04-20 12:56:50,803
569,,       ,,200012888,15,0.0,119.505707,23.617112,38.5,30,2024-04-20 12:59:50,395
902,,       ,,200012888,15,0.0,119.505697,23.617108,38.5,30,2024-04-20 13:02:50,677
1062,,       ,,200012888,15,0.0,119.50569,23.6171,38.5,30,2024-04-20 13:08:50,821
546,,       ,,200012888,15,0.0,119.505688,23.617093,38.5,30,2024-04-20 13:11:50,355
1335,,       ,,200012888,15,0.0,119.505698,23.617107,38.5,30,2024-04-20 13:14:50,1056
1096,,       ,,200012888,15,0.0,119.505683,23.617122,38.5,30,2024-04-20 13:20:50,864
763,,       ,,200012888,15,0.0,119.505675,23.617108,38.5,30,2024-04-20 13:23:50,567
595,,       ,,200012888,15,0.0,119.505688,23.617117,38.5,30,2024-04-20 13:29:50,406
893,,       ,,200012888,15,0.0,119.505702,23.617117,38.5,30,2024-04-20 13:32:50,666
1119,,       ,,200012888,15,0.0,119.505685,23.617132,38.5,30,2024-04-20 13:35:50,881
1261,,       ,,200012888,15,0.0,119.5057,23.617113,38.5,30,2024-04-20 13:41:50,986
627,,       ,,200012888,15,0.0,119.505718,23.617093,38.5,30,2024-04-20 13:44:50,436
1193,,       ,,200012888,15,0.0,119.50572,23.617097,38.5,30,2024-04-20 13:47:50,938
944,,       ,,200012888,15,0.0,119.505708,23.617102,38.5,30,2024-04-20 13:53:50,717
864,,       ,,200012888,15,0.0,119.505708,23.617105,38.5,30,2024-04-20 13:56:50,638
937,,       ,,200012888,15,0.0,119.505713,23.617098,38.5,30,2024-04-20 14:02:50,708
1029,,       ,,200012888,15,0.0,119.5057,23.617122,38.5,30,2024-04-20 14:05:50,804
1256,,       ,,200012888,15,0.0,119.505688,23.617117,38.5,30,2024-04-20 14:08:50,988
810,,       ,,200012888,15,0.0,119.50568,23.617112,38.5,30,2024-04-20 14:14:50,576
589,,       ,,200012888,15,0.0,119.505698,23.6171,38.5,30,2024-04-20 14:17:50,389
761,,       ,,200012888,15,0.0,119.505673,23.617105,38.5,30,2024-04-20 14:20:52,548
1159,,       ,,200012888,15,0.0,119.505677,23.61711,38.5,30,2024-04-20 14:26:52,904
652,,       ,,200012888,15,0.0,119.505682,23.617105,38.5,30,2024-04-20 14:29:51,452
596,,       ,,200012888,15,0.0,119.505692,23.617127,38.5,30,2024-04-20 14:32:51,402
1073,,       ,,200012888,15,0.0,119.505693,23.617112,38.5,30,2024-04-20 14:38:51,820
736,,       ,,200012888,15,0.0,119.505698,23.617105,38.5,30,2024-04-20 14:41:51,522
699,,       ,,200012888,15,0.1,119.505692,23.617093,38.5,30,2024-04-20 14:44:51,476
616,,       ,,200012888,15,0.0,119.505693,23.61711,38.5,30,2024-04-20 14:50:51,414
680,,       ,,200012888,15,0.0,119.505685,23.617102,38.5,30,2024-04-20 14:53:51,471
1445,,       ,,200012888,15,0.0,119.5057,23.617102,38.5,30,2024-04-20 14:59:51,1082
506,,       ,,200012888,15,0.0,119.505703,23.617098,38.5,30,2024-04-20 15:02:51,316
1141,,       ,,200012888,15,0.0,119.505703,23.617105,38.5,30,2024-04-20 15:05:51,898
771,,       ,,200012888,15,0.0,119.505702,23.61709,38.5,30,2024-04-20 15:08:51,548
1058,,       ,,200012888,15,9.4,119.48942,23.625,307.7,30,2024-04-21 04:40:54,857
1186,,       ,,200012888,15,9.0,119.480197,23.630765,297.8,30,2024-04-21 04:44:55,952
1033,,       ,,200012888,15,8.9,119.469527,23.636113,298.5,30,2024-04-21 04:49:25,831
903,,       ,,200012888,15,8.9,119.458842,23.641267,298.6,30,2024-04-21 04:53:56,684
890,,       ,,200012888,15,8.5,119.449297,23.646118,299.4,30,2024-04-21 04:57:57,690
747,,       ,,200012888,15,10.5,119.444173,23.654888,351.7,30,2024-04-21 05:01:57,556
598,,       ,,200012888,15,7.8,119.446085,23.666138,14.2,30,2024-04-21 05:05:58,452
841,,       ,,200012888,15,7.2,119.444692,23.670833,254.2,30,2024-04-21 05:09:59,652
1454,,       ,,200012888,15,8.6,119.435705,23.668713,256.1,30,2024-04-21 05:13:58,1216
630,,       ,,200012888,15,8.2,119.425822,23.666343,250.2,30,2024-04-21 05:17:59,466
1441,,       ,,200012888,15,2.5,119.41964,23.666528,1.5,30,2024-04-21 05:21:59,1165
756,,       ,,200012888,15,2.5,119.419985,23.669055,9.3,30,2024-04-21 05:25:59,578
972,,       ,,200012888,15,2.4,119.420362,23.671608,1.8,30,2024-04-21 05:29:58,774
666,,       ,,200012888,15,2.7,119.42046,23.673507,2.1,30,2024-04-21 05:32:59,507
743,,       ,,200012888,15,0.5,119.421122,23.67475,90.5,30,2024-04-21 05:36:30,555
712,,       ,,200012888,15,7.6,119.42024,23.669603,174.6,30,2024-04-21 05:42:30,521
757,,       ,,200012888,15,2.6,119.421847,23.668195,12.9,30,2024-04-21 05:46:30,575
695,,       ,,200012888,15,2.5,119.4221,23.670907,2.7,30,2024-04-21 05:50:30,528
1377,,       ,,200012888,15,2.0,119.42244,23.673655,4.6,30,2024-04-21 05:54:30,1132
1558,,       ,,200012888,15,1.9,119.422825,23.675478,206.6,30,2024-04-21 05:58:30,1236
532,,       ,,200012888,15,7.4,119.423583,23.672937,176.2,30,2024-04-21 06:02:30,370
822,,       ,,200012888,15,2.1,119.424112,23.665695,29.3,30,2024-04-21 06:06:31,619
1504,,       ,,200012888,15,2.6,119.424847,23.668433,8.9,30,2024-04-21 06:10:32,1188
1133,,       ,,200012888,15,2.2,119.42541,23.670987,18.2,30,2024-04-21 06:14:34,904
717,,       ,,200012888,15,0.4,119.426318,23.673357,218.5,30,2024-04-21 06:19:06,554
888,,       ,,200012888,15,1.5,119.426425,23.673058,18.1,30,2024-04-21 06:22:06,696
1630,,       ,,200012888,15,0.8,119.427567,23.676208,177.4,30,2024-04-21 06:27:06,1236
1012,,       ,,200012888,15,0.8,119.428073,23.675905,110.3,30,2024-04-21 06:30:05,810
1120,,       ,,200012888,15,1.9,119.429417,23.67617,63.9,30,2024-04-21 06:33:06,901
973,,       ,,200012888,15,1.2,119.431883,23.676288,78.9,30,2024-04-21 06:37:05,782
843,,,                    ,200012888,15,1.3,119.433185,23.676203,107.9,0,2024-04-21 06:40:08,647
1267,,,                    ,200012888,15,1.6,119.43603,23.676165,49.9,0,2024-04-21 06:46:09,1018
1147,,,                    ,200012888,15,1.4,119.437568,23.676382,85.1,0,2024-04-21 06:49:09,904
835,,       ,,200012888,15,1.7,119.440462,23.676603,58.8,30,2024-04-21 06:55:09,640
1098,,       ,,200012888,15,0.7,119.442365,23.676885,81.0,30,2024-04-21 06:58:40,881
1082,,       ,,200012888,15,1.8,119.444948,23.67705,63.3,30,2024-04-21 07:03:10,872
1085,,       ,,200012888,15,0.6,119.446403,23.677272,40.2,30,2024-04-21 07:06:10,879
662,,       ,,200012888,15,5.9,119.447738,23.67672,178.8,30,2024-04-21 07:12:40,504
765,,       ,,200012888,15,0.2,119.447833,23.671007,183.4,30,2024-04-21 07:15:40,587
489,,       ,,200012888,15,1.7,119.447372,23.670565,287.6,30,2024-04-21 07:18:40,369
715,,       ,,200012888,15,1.8,119.4437,23.670338,258.2,30,2024-04-21 07:24:40,540
1518,,       ,,200012888,15,1.7,119.442263,23.670325,273.0,30,2024-04-21 07:27:40,1199
695,,       ,,200012888,15,0.7,119.440273,23.67034,235.6,30,2024-04-21 07:31:10,541
675,,       ,,200012888,15,2.0,119.436868,23.67021,243.7,30,2024-04-21 07:37:11,520
822,,       ,,200012888,15,0.9,119.435433,23.670032,281.6,30,2024-04-21 07:40:11,643
605,,       ,,200012888,15,2.2,119.433883,23.670317,266.5,30,2024-04-21 07:43:11,445
1327,,       ,,200012888,15,1.0,119.43083,23.669918,289.0,30,2024-04-21 07:49:41,1080
489,,       ,,200012888,15,0.8,119.429285,23.670305,341.1,30,2024-04-21 07:55:43,330
1334,,       ,,200012888,15,5.8,119.43011,23.671235,169.1,30,2024-04-21 08:01:43,1078
1210,,,                    ,200012888,15,8.0,119.430625,23.666917,175.6,0,2024-04-21 08:03:42,961
1187,,       ,,200012888,15,1.1,119.431768,23.66302,200.0,30,2024-04-21 08:07:13,929
1182,,       ,,200012888,15,3.1,119.434598,23.663898,100.7,30,2024-04-21 08:13:42,940
694,,       ,,200012888,15,1.6,119.436848,23.663768,143.2,30,2024-04-21 08:17:14,525
1068,,       ,,200012888,15,1.5,119.438412,23.663702,80.5,30,2024-04-21 08:20:14,867
642,,       ,,200012888,15,1.3,119.441948,23.664457,92.8,30,2024-04-21 08:25:43,484
1179,,       ,,200012888,15,2.2,119.444987,23.664507,105.6,30,2024-04-21 08:30:44,933
648,,       ,,200012888,15,2.1,119.446577,23.664765,78.8,30,2024-04-21 08:33:44,486
957,,       ,,200012888,15,7.5,119.448303,23.661193,162.6,30,2024-04-21 08:38:44,770
894,,       ,,200012888,15,0.4,119.450983,23.657982,196.6,30,2024-04-21 08:41:45,709
784,,       ,,200012888,15,0.7,119.450828,23.657233,144.3,30,2024-04-21 08:44:47,600
1245,,       ,,200012888,15,1.5,119.454617,23.656977,91.1,30,2024-04-21 08:50:47,1028
1079,,       ,,200012888,15,1.4,119.456428,23.656907,116.8,30,2024-04-21 08:53:47,872
773,,       ,,200012888,15,1.8,119.459962,23.656112,85.1,30,2024-04-21 08:59:48,600
1036,,       ,,200012888,15,2.3,119.461395,23.655985,119.4,30,2024-04-21 09:01:47,824
1260,,       ,,200012888,15,1.9,119.464022,23.655633,120.7,30,2024-04-21 09:05:47,1025
1199,,       ,,200012888,15,0.8,119.466593,23.655448,52.2,30,2024-04-21 09:11:47,965
1244,,       ,,200012888,15,8.9,119.473192,23.649717,138.3,30,2024-04-21 09:15:47,1019
759,,       ,,200012888,15,8.9,119.480617,23.642137,142.2,30,2024-04-21 09:19:49,579
712,,       ,,200012888,15,10.0,119.487453,23.633598,147.3,30,2024-04-21 09:23:50,542
776,,       ,,200012888,15,9.8,119.491943,23.626587,151.1,30,2024-04-21 09:26:50,590
1198,,       ,,200012888,15,9.5,119.499423,23.616442,130.3,30,2024-04-21 09:31:49,959
657,,       ,,200012888,15,9.4,119.500587,23.615745,118.9,30,2024-04-21 09:32:19,486
1328,,       ,,200012888,15,28.7,119.0535,24.944828,106.9,30,2024-04-21 12:41:50,1063
