fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3036,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883345,26.321998,309.6,0,2024-04-23 21:58:34,2071
2868,,88188  ,,412088188,15,0.0,119.883348,26.322002,309.6,30,2024-04-23 22:07:28,1973
2676,,88188  ,,412088188,15,0.0,119.88335,26.321992,309.6,30,2024-04-23 22:10:26,1816
2657,,88188  ,,412088188,15,0.0,119.88335,26.321992,309.6,30,2024-04-23 22:10:26,1816
2904,,88188  ,,412088188,15,0.0,119.88335,26.321992,309.6,30,2024-04-23 22:10:26,1995
3021,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883353,26.322012,309.6,0,2024-04-23 22:20:14,2066
3013,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883358,26.322013,309.6,0,2024-04-23 22:26:13,2088
3296,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883358,26.322013,309.6,0,2024-04-23 22:26:13,2242
2867,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883385,26.322022,309.6,30,2024-04-23 22:35:14,1990
2875,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883387,26.322022,309.6,30,2024-04-23 22:38:14,1982
2870,,88188  ,,412088188,15,0.0,119.883378,26.322012,309.6,30,2024-04-23 22:40:06,1994
2876,,88188  ,,412088188,15,0.0,119.883378,26.322012,309.6,30,2024-04-23 22:40:06,2003
3130,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883368,26.322013,309.6,30,2024-04-23 22:51:58,2162
2872,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883368,26.322013,309.6,30,2024-04-23 22:51:58,2000
3249,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883378,26.322015,309.6,30,2024-04-23 22:57:54,2247
3124,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883378,26.322015,309.6,30,2024-04-23 22:57:54,2131
3248,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883373,26.322017,309.6,30,2024-04-23 23:08:17,2199
2844,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883373,26.322017,309.6,0,2024-04-23 23:08:17,1944
2842,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883373,26.322017,309.6,0,2024-04-23 23:08:17,1935
2606,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883362,26.322,309.6,0,2024-04-23 23:20:09,1757
2841,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883362,26.322,309.6,0,2024-04-23 23:20:09,1914
2871,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883362,26.322,309.6,0,2024-04-23 23:20:09,1936
2843,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883373,26.32201,309.6,30,2024-04-23 23:32:15,1918
2965,,88188  ,,412088188,15,0.0,119.883377,26.322007,309.6,30,2024-04-23 23:37:59,2015
2897,,88188  ,,412088188,15,0.0,119.883377,26.322007,309.6,30,2024-04-23 23:37:59,1966
2895,,88188  ,,412088188,15,0.0,119.883377,26.322007,309.6,30,2024-04-23 23:37:59,1973
3058,,88188  ,,412088188,15,0.0,119.883378,26.322008,309.6,30,2024-04-23 23:48:21,2080
2965,,88188  ,,412088188,15,0.0,119.883378,26.322008,309.6,30,2024-04-23 23:48:21,2019
2853,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883388,26.322008,309.6,0,2024-04-23 23:54:17,1952
2558,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883388,26.322008,309.6,0,2024-04-23 23:54:17,1740
2826,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883388,26.322008,309.6,0,2024-04-23 23:54:17,1908
2857,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883373,26.321955,309.6,0,2024-04-24 01:35:09,1955
3040,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883373,26.321955,309.6,0,2024-04-24 01:35:09,2030
2889,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883373,26.321955,309.6,0,2024-04-24 01:35:09,1978
3133,,88188  ,,412088188,15,0.0,119.883388,26.321945,309.6,30,2024-04-24 01:45:33,2148
3366,,88188  ,,412088188,15,0.0,119.883377,26.321955,309.6,30,2024-04-24 01:51:29,2326
2852,,88188  ,,412088188,15,0.0,119.883377,26.321955,309.6,30,2024-04-24 01:51:29,1959
2724,,88188  ,,412088188,15,0.0,119.883377,26.321955,309.6,30,2024-04-24 01:51:29,1857
2951,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883368,26.321957,309.6,30,2024-04-24 01:59:17,1991
3179,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883368,26.321957,309.6,30,2024-04-24 01:59:17,2142
3094,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883368,26.321962,309.6,0,2024-04-24 02:08:18,2119
3182,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883365,26.321957,309.6,0,2024-04-24 02:13:44,2156
3254,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883358,26.321955,309.6,0,2024-04-24 02:19:40,2212
3036,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883358,26.321955,309.6,0,2024-04-24 02:19:40,2096
3326,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883358,26.321955,309.6,0,2024-04-24 02:19:40,2287
2845,,88188  ,,412088188,15,0.0,119.88335,26.321943,309.6,30,2024-04-24 03:04:10,1934
3363,,88188  ,,412088188,15,0.0,119.88335,26.321943,309.6,30,2024-04-24 03:04:10,2291
3437,,88188  ,,412088188,15,0.0,119.88335,26.321943,309.6,30,2024-04-24 03:04:10,2360
3109,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883348,26.321922,152.9,0,2024-04-24 05:34:00,2176
3363,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883348,26.321922,152.9,0,2024-04-24 05:34:00,2353
3371,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883348,26.321922,152.9,0,2024-04-24 05:34:00,2346
3264,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883362,26.321922,152.9,0,2024-04-24 05:59:13,2291
3199,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883362,26.321922,152.9,0,2024-04-24 05:59:13,2256
3498,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883353,26.321918,152.9,0,2024-04-24 06:06:38,2455
3287,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883353,26.321918,152.9,0,2024-04-24 06:06:38,2311
3253,,88188  ,,412088188,15,0.0,119.883358,26.32191,152.9,30,2024-04-24 06:15:33,2273
3079,,88188  ,,412088188,15,0.0,119.883358,26.32191,152.9,30,2024-04-24 06:15:33,2140
2969,,88188  ,,412088188,15,0.0,119.883367,26.321907,152.9,30,2024-04-24 06:22:58,2058
2960,,88188  ,,412088188,15,0.0,119.883367,26.321907,152.9,30,2024-04-24 06:22:58,2068
3174,,88188  ,,412088188,15,0.0,119.883353,26.321902,152.9,30,2024-04-24 06:31:52,2201
3229,,88188  ,,412088188,15,0.0,119.883353,26.321902,152.9,30,2024-04-24 06:31:52,2226
3149,,88188  ,,412088188,15,0.0,119.883353,26.321902,152.9,30,2024-04-24 06:31:52,2175
2916,,88188  ,,412088188,15,0.0,119.883362,26.321892,152.9,30,2024-04-24 07:07:28,1964
2915,,88188  ,,412088188,15,0.0,119.883362,26.321892,152.9,30,2024-04-24 07:07:28,1959
3282,,88188  ,,412088188,15,0.0,119.883365,26.321888,152.9,30,2024-04-24 07:13:24,2190
2791,,88188  ,,412088188,15,0.0,119.883365,26.321888,152.9,30,2024-04-24 07:13:24,1873
3423,,88188  ,,412088188,15,0.0,119.883378,26.321893,152.9,30,2024-04-24 07:25:16,2295
3006,,88188  ,,412088188,15,0.0,119.883378,26.321893,152.9,30,2024-04-24 07:25:16,2021
3099,,88188  ,,412088188,15,0.0,119.883378,26.321893,152.9,30,2024-04-24 07:25:16,2114
2764,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883367,26.321907,152.9,30,2024-04-24 07:47:31,1837
2885,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883367,26.321907,152.9,30,2024-04-24 07:47:31,1913
2888,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883367,26.321907,152.9,30,2024-04-24 07:47:31,1926
3288,,88188  ,,412088188,15,0.0,119.883352,26.321935,152.9,30,2024-04-24 08:42:25,2163
2929,,88188  ,,412088188,15,0.0,119.883352,26.321935,152.9,30,2024-04-24 08:42:25,1910
3058,,88188  ,,412088188,15,0.0,119.883352,26.321935,152.9,30,2024-04-24 08:42:25,2002
2739,,88188  ,,412088188,15,0.0,119.88336,26.32193,152.9,30,2024-04-24 09:04:40,1763
2618,,88188  ,,412088188,15,0.0,119.88336,26.32193,152.9,30,2024-04-24 09:04:40,1665
2511,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883355,26.321935,152.9,30,2024-04-24 09:15:03,1592
2629,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883355,26.321935,152.9,30,2024-04-24 09:15:03,1681
2870,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883355,26.321935,152.9,30,2024-04-24 09:15:03,1877
2964,,88188  ,,412088188,15,0.0,119.883317,26.321937,152.9,30,2024-04-24 09:49:10,1909
3278,,88188  ,,412088188,15,0.0,119.883317,26.321937,152.9,30,2024-04-24 09:49:10,2137
2732,,88188  ,,412088188,15,0.0,119.883317,26.321937,152.9,30,2024-04-24 09:49:10,1789
3104,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883375,26.3219,152.9,30,2024-04-24 09:59:33,2008
2652,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883378,26.321895,152.9,30,2024-04-24 10:02:31,1707
2871,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883378,26.321895,152.9,30,2024-04-24 10:02:31,1831
2858,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883378,26.321895,152.9,30,2024-04-24 10:02:31,1834
2936,,,MIN LIAN YU 88188   ,412088188,15,0.1,119.883387,26.321897,152.9,0,2024-04-24 10:15:52,1897
3111,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883358,26.321937,152.9,0,2024-04-24 10:20:19,2015
3032,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883358,26.321937,152.9,0,2024-04-24 10:20:19,1978
2978,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883358,26.321937,152.9,0,2024-04-24 10:20:19,1930
3399,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883343,26.321942,152.9,0,2024-04-24 10:33:41,2188
3040,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883343,26.321942,152.9,0,2024-04-24 10:33:41,2002
2957,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883343,26.321942,152.9,0,2024-04-24 10:33:41,1914
3069,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.88333,26.321955,152.9,30,2024-04-24 10:47:26,2002
3271,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.88333,26.321955,152.9,30,2024-04-24 10:47:26,2098
2758,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883328,26.321955,152.9,30,2024-04-24 10:54:27,1783
2689,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883328,26.321955,152.9,30,2024-04-24 10:54:27,1716
3273,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883328,26.321955,152.9,30,2024-04-24 10:54:27,2071
2661,,88188  ,,412088188,15,0.0,119.883303,26.32195,152.9,30,2024-04-24 11:07:48,1726
3059,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883302,26.321943,152.9,0,2024-04-24 11:13:44,1964
2846,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883302,26.321943,152.9,0,2024-04-24 11:13:44,1814
2904,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883302,26.321943,152.9,0,2024-04-24 11:13:44,1859
2823,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883302,26.321943,152.9,0,2024-04-24 11:13:44,1826
2481,,88188  ,,412088188,15,0.0,119.883315,26.321947,152.9,30,2024-04-24 11:34:30,1572
2849,,88188  ,,412088188,15,0.0,119.883305,26.321945,152.9,30,2024-04-24 11:40:26,1782
2589,,88188  ,,412088188,15,0.0,119.883305,26.321945,152.9,30,2024-04-24 11:40:26,1637
2736,,88188  ,,412088188,15,0.0,119.883305,26.321945,152.9,30,2024-04-24 11:40:26,1757
2398,,88188  ,,412088188,15,0.0,119.883378,26.321998,152.9,30,2024-04-24 12:30:52,1529
2670,,88188  ,,412088188,15,0.0,119.883378,26.321998,152.9,30,2024-04-24 12:30:52,1701
2453,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883377,26.322002,152.9,0,2024-04-24 12:38:28,1600
2802,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883377,26.322002,152.9,0,2024-04-24 12:38:28,1816
2299,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883377,26.322002,152.9,0,2024-04-24 12:38:28,1490
2445,,88188  ,,412088188,15,0.0,119.883395,26.321968,152.9,30,2024-04-24 12:59:04,1578
2495,,88188  ,,412088188,15,0.0,119.883395,26.321968,152.9,30,2024-04-24 12:59:04,1602
2449,,88188  ,,412088188,15,0.0,119.883395,26.321968,152.9,30,2024-04-24 12:59:04,1561
2575,,88188  ,,412088188,15,0.0,119.88332,26.321927,152.9,30,2024-04-24 15:28:54,1577
2330,,88188  ,,412088188,15,0.0,119.88332,26.321927,152.9,30,2024-04-24 15:28:54,1419
2962,,88188  ,,412088188,15,0.0,119.88332,26.321927,152.9,30,2024-04-24 15:28:54,1774
2366,,88188  ,,412088188,15,0.0,119.88334,26.321937,152.9,30,2024-04-24 15:43:44,1493
2601,,88188  ,,412088188,15,0.0,119.88334,26.321937,152.9,30,2024-04-24 15:43:44,1662
2879,,88188  ,,412088188,15,0.0,119.88334,26.321937,152.9,30,2024-04-24 15:43:44,1857
2937,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883367,26.32199,152.9,30,2024-04-24 18:06:09,1911
2786,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883367,26.32199,152.9,30,2024-04-24 18:06:09,1829
2948,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883367,26.32199,152.9,30,2024-04-24 18:06:09,1915
2843,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.88334,26.321958,152.9,30,2024-04-24 20:02:35,1895
3014,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.88334,26.321958,152.9,30,2024-04-24 20:02:35,1989
2750,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.88334,26.321958,152.9,30,2024-04-24 20:02:35,1824
3050,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883353,26.321948,152.9,30,2024-04-24 20:11:35,1996
2905,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.88336,26.32193,152.9,30,2024-04-24 20:18:11,1932
2774,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.88336,26.32193,152.9,30,2024-04-24 20:18:11,1849
3007,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.88336,26.32193,152.9,30,2024-04-24 20:18:11,1976
2594,,88188  ,,412088188,15,0.0,119.883382,26.321975,152.9,30,2024-04-24 21:04:10,1721
2984,,88188  ,,412088188,15,0.0,119.883382,26.321975,152.9,30,2024-04-24 21:04:10,1927
2810,,88188  ,,412088188,15,0.0,119.883382,26.321975,152.9,30,2024-04-24 21:04:10,1847
2877,,88188  ,,412088188,15,0.0,119.883365,26.32199,152.9,30,2024-04-24 21:16:02,1880
2798,,88188  ,,412088188,15,0.0,119.883365,26.32199,152.9,30,2024-04-24 21:16:02,1822
2867,,88188  ,,412088188,15,0.0,119.883365,26.32199,152.9,30,2024-04-24 21:16:02,1863
3004,,,MIN LIAN YU 88188   ,412088188,15,0.1,119.883337,26.321963,152.9,30,2024-04-24 21:41:37,1978
2902,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883333,26.321962,152.9,30,2024-04-24 21:47:12,1918
2765,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883333,26.321962,152.9,30,2024-04-24 21:47:12,1813
2820,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883333,26.321962,152.9,30,2024-04-24 21:47:12,1844
2535,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883337,26.321965,152.9,30,2024-04-24 22:05:00,1664
2572,,88188  ,,412088188,15,0.0,119.883337,26.32197,152.9,30,2024-04-24 22:07:58,1684
2791,,88188  ,,412088188,15,0.0,119.883337,26.32197,152.9,30,2024-04-24 22:07:58,1857
2680,,88188  ,,412088188,15,0.0,119.883337,26.32197,152.9,30,2024-04-24 22:07:58,1764
2911,,,MIN LIAN YU 88188   ,412088188,15,0.1,119.883342,26.321982,152.9,0,2024-04-24 22:22:48,1920
2892,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883358,26.321983,152.9,0,2024-04-24 22:25:46,1907
2770,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883358,26.321983,152.9,0,2024-04-24 22:25:46,1844
2778,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883358,26.321983,152.9,0,2024-04-24 22:25:46,1824
3348,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.88336,26.321992,152.9,30,2024-04-24 22:41:38,2178
2730,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883362,26.321992,152.9,30,2024-04-24 22:44:38,1820
2881,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883362,26.321992,152.9,30,2024-04-24 22:44:38,1902
2837,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883362,26.321992,152.9,30,2024-04-24 22:44:38,1888
2618,,88188  ,,412088188,15,0.0,119.883372,26.322,152.9,30,2024-04-24 23:01:22,1739
2671,,88188  ,,412088188,15,0.0,119.883372,26.322,152.9,30,2024-04-24 23:01:22,1776
2830,,88188  ,,412088188,15,0.0,119.883372,26.322,152.9,30,2024-04-24 23:01:22,1871
2339,,,MIN LIAN YU 88188   ,412088188,15,0.1,119.883352,26.32199,152.9,30,2024-04-24 23:17:38,1534
2240,,,MIN LIAN YU 88188   ,412088188,15,0.1,119.883352,26.32199,152.9,30,2024-04-24 23:17:38,1465
2577,,,MIN LIAN YU 88188   ,412088188,15,0.1,119.883352,26.32199,152.9,30,2024-04-24 23:17:38,1712
2566,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883358,26.321987,152.9,0,2024-04-24 23:34:00,1706
2839,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883358,26.321987,152.9,0,2024-04-24 23:34:00,1889
2917,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883348,26.321947,152.9,0,2024-04-25 01:01:32,1979
2875,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883348,26.321947,152.9,0,2024-04-25 01:01:32,1945
2908,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883347,26.321945,152.9,30,2024-04-25 01:11:40,1972
2784,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883347,26.321945,152.9,30,2024-04-25 01:11:40,1851
2796,,88188  ,,412088188,15,0.0,119.883343,26.321952,152.9,30,2024-04-25 01:19:20,1861
2893,,,MIN LIAN YU 88188   ,412088188,15,0.1,119.883343,26.321947,152.9,30,2024-04-25 01:20:40,1911
2865,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883347,26.321935,152.9,30,2024-04-25 01:25:16,1921
3124,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883347,26.321935,152.9,30,2024-04-25 01:25:16,2075
3062,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883347,26.321935,152.9,30,2024-04-25 01:25:16,2034
2538,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883343,26.321958,152.9,0,2024-04-25 01:44:33,1722
2677,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883343,26.321957,152.9,0,2024-04-25 01:46:02,1795
2764,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883343,26.321957,152.9,0,2024-04-25 01:46:02,1846
2701,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883343,26.321957,152.9,0,2024-04-25 01:46:02,1768
2409,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883333,26.321952,152.9,0,2024-04-25 02:11:16,1599
2360,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883333,26.321952,152.9,0,2024-04-25 02:11:16,1558
2642,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883333,26.321952,152.9,0,2024-04-25 02:11:16,1756
3071,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883332,26.321935,152.9,30,2024-04-25 02:36:29,2076
3070,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883332,26.321935,152.9,30,2024-04-25 02:36:29,2084
2923,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883332,26.321935,152.9,30,2024-04-25 02:36:29,2003
2752,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.88337,26.321925,152.9,30,2024-04-25 04:33:41,1852
2430,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.88337,26.321925,152.9,30,2024-04-25 04:33:41,1617
2564,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.88337,26.321925,152.9,30,2024-04-25 04:33:41,1758
2882,,88188  ,,412088188,15,0.0,119.883367,26.321913,152.9,30,2024-04-25 05:31:32,1978
2843,,88188  ,,412088188,15,0.0,119.883367,26.321913,152.9,30,2024-04-25 05:31:32,1974
3122,,88188  ,,412088188,15,0.0,119.883367,26.321913,152.9,30,2024-04-25 05:31:32,2163
2894,,88188  ,,412088188,15,0.0,119.883363,26.321913,152.9,30,2024-04-25 08:50:20,1915
3313,,88188  ,,412088188,15,0.0,119.883363,26.321913,152.9,30,2024-04-25 08:50:20,2190
3174,,88188  ,,412088188,15,0.0,119.883363,26.321913,152.9,30,2024-04-25 08:50:20,2096
3176,,88188  ,,412088188,15,0.0,119.8833,26.321937,152.9,30,2024-04-25 11:00:53,2054
3122,,88188  ,,412088188,15,0.0,119.8833,26.321937,152.9,30,2024-04-25 11:00:53,2025
2837,,88188  ,,412088188,15,0.0,119.8833,26.321937,152.9,30,2024-04-25 11:00:53,1812
2975,,88188  ,,412088188,15,0.0,119.883398,26.32197,152.9,30,2024-04-25 12:59:33,1933
2752,,88188  ,,412088188,15,0.0,119.883398,26.32197,152.9,30,2024-04-25 12:59:33,1815
2772,,88188  ,,412088188,15,0.0,119.883398,26.32197,152.9,30,2024-04-25 12:59:33,1832
2944,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883322,26.32192,152.9,0,2024-04-25 14:46:22,1972
3604,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883322,26.32192,152.9,0,2024-04-25 14:46:22,2419
3069,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883322,26.32192,152.9,0,2024-04-25 14:46:22,2077
3143,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883362,26.321983,152.9,30,2024-04-25 15:51:39,2106
3302,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883362,26.321983,152.9,30,2024-04-25 15:51:39,2196
3726,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883362,26.321983,152.9,30,2024-04-25 15:51:39,2511
3151,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883323,26.321975,152.9,30,2024-04-25 20:09:47,2172
3030,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883323,26.321975,152.9,30,2024-04-25 20:09:47,2075
2807,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883323,26.321975,152.9,30,2024-04-25 20:09:47,1911
2495,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883363,26.321967,152.9,30,2024-04-25 21:25:26,1657
2656,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883357,26.321963,152.9,30,2024-04-25 21:26:55,1788
2558,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883357,26.321963,152.9,30,2024-04-25 21:26:55,1729
2936,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883357,26.321963,152.9,30,2024-04-25 21:26:55,1976
2912,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883353,26.321948,152.9,0,2024-04-26 01:58:24,1998
2805,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883353,26.321948,152.9,0,2024-04-26 01:58:24,1926
3020,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883353,26.321948,152.9,0,2024-04-26 01:58:24,2073
2911,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883353,26.321948,152.9,0,2024-04-26 01:58:24,1990
2941,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.88335,26.32195,152.9,30,2024-04-26 02:15:05,2000
2781,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.88335,26.32195,152.9,30,2024-04-26 02:15:05,1859
2666,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.88335,26.32195,152.9,30,2024-04-26 02:15:05,1806
2875,,88188  ,,412088188,15,0.0,119.883363,26.321938,152.9,30,2024-04-26 03:34:50,2037
3425,,88188  ,,412088188,15,0.0,119.883363,26.321938,152.9,30,2024-04-26 03:34:50,2376
3362,,88188  ,,412088188,15,0.0,119.883367,26.321935,152.9,30,2024-04-26 03:43:44,2335
3191,,88188  ,,412088188,15,0.0,119.883367,26.321935,152.9,30,2024-04-26 03:43:44,2232
3262,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883362,26.321938,152.9,30,2024-04-26 03:51:09,2283
3043,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883362,26.321937,152.9,0,2024-04-26 03:54:07,2118
3161,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883362,26.321937,152.9,0,2024-04-26 03:54:07,2213
3367,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883362,26.321937,152.9,0,2024-04-26 03:54:07,2321
3175,,88188  ,,412088188,15,0.0,119.883362,26.321937,152.9,30,2024-04-26 04:19:14,2231
3213,,88188  ,,412088188,15,0.0,119.883358,26.321942,152.9,30,2024-04-26 04:22:12,2272
3098,,88188  ,,412088188,15,0.0,119.883358,26.321942,152.9,30,2024-04-26 04:22:12,2206
3177,,88188  ,,412088188,15,0.0,119.883358,26.321942,152.9,30,2024-04-26 04:22:12,2231
2831,,88188  ,,412088188,15,0.0,119.883358,26.32192,152.9,30,2024-04-26 05:31:15,1977
2552,,88188  ,,412088188,15,0.0,119.883358,26.32192,152.9,30,2024-04-26 05:31:15,1799
3184,,88188  ,,412088188,15,0.0,119.883358,26.32192,152.9,30,2024-04-26 05:31:15,2237
3074,,88188  ,,412088188,15,0.0,119.883363,26.321907,152.9,30,2024-04-26 06:06:51,2140
3085,,88188  ,,412088188,15,0.0,119.883363,26.321907,152.9,30,2024-04-26 06:06:51,2160
3087,,88188  ,,412088188,15,0.0,119.883363,26.321907,152.9,30,2024-04-26 06:06:51,2170
3095,,88188  ,,412088188,15,0.0,119.883363,26.321907,152.9,30,2024-04-26 06:06:51,2166
3390,,88188  ,,412088188,15,0.0,119.883377,26.321893,152.9,30,2024-04-26 07:03:14,2385
3506,,88188  ,,412088188,15,0.0,119.883377,26.321893,152.9,30,2024-04-26 07:03:14,2420
3360,,88188  ,,412088188,15,0.0,119.883375,26.321905,152.9,30,2024-04-26 07:12:08,2323
3319,,88188  ,,412088188,15,0.0,119.883375,26.321905,152.9,30,2024-04-26 07:13:37,2287
3328,,88188  ,,412088188,15,0.0,119.883375,26.321905,152.9,30,2024-04-26 07:13:37,2338
3483,,88188  ,,412088188,15,0.0,119.883375,26.321905,152.9,30,2024-04-26 07:13:37,2421
