fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3438,,,1.0,100912876,15,9.9,116.885912,23.270747,178.4,30,2024-04-23 04:50:11,2486
3150,,,1.0,100912876,15,9.9,116.887385,23.2425,173.7,30,2024-04-23 05:00:24,2301
3665,,,1.0,100912876,15,10.1,116.889055,23.229707,163.9,30,2024-04-23 05:05:04,2618
3355,,1234567.0,,100912876,15,4.4,116.88602,23.206287,202.2,30,2024-04-23 05:20:11,2449
3402,,,1.0,100912876,15,3.7,116.877557,23.19914,220.6,30,2024-04-23 05:30:11,2496
3192,,1234567.0,,100912876,15,3.7,116.870742,23.19112,210.0,30,2024-04-23 05:40:11,2329
2777,,1234567.0,,100912876,15,3.9,116.864055,23.182997,218.0,30,2024-04-23 05:50:11,1978
3237,,1234567.0,,100912876,15,3.4,116.858258,23.174583,208.0,30,2024-04-23 06:00:11,2347
3547,,1234567.0,,100912876,15,3.3,116.85561,23.170617,210.4,30,2024-04-23 06:05:04,2503
3443,,,1.0,100912876,15,2.9,116.849973,23.162368,223.2,30,2024-04-23 06:15:31,2466
3064,,1234567.0,,100912876,15,3.0,116.846703,23.159135,223.8,30,2024-04-23 06:20:24,2217
2849,,,1                   ,100912876,15,4.1,116.87017,23.163017,51.9,30,2024-04-24 11:10:11,1837
2903,,,1                   ,100912876,15,4.1,116.87017,23.163017,51.9,30,2024-04-24 11:10:11,1851
2854,,,1                   ,100912876,15,4.1,116.87017,23.163017,51.9,30,2024-04-24 11:10:11,1830
3004,,,1                   ,100912876,15,4.3,116.88634,23.171348,58.9,30,2024-04-24 11:25:18,1930
3223,,,1                   ,100912876,15,4.3,116.88634,23.171348,58.9,30,2024-04-24 11:25:18,2045
3043,,1234567,,100912876,15,2.7,116.977245,23.266417,9.9,30,2024-04-24 13:35:31,1981
2866,,1234567,,100912876,15,2.7,116.977245,23.266417,9.9,30,2024-04-24 13:35:31,1882
3173,,1234567,,100912876,15,2.7,116.977245,23.266417,9.9,30,2024-04-24 13:35:31,2079
3077,,,1                   ,100912876,15,5.5,116.968798,23.27199,241.5,30,2024-04-24 13:46:11,2026
2927,,1234567,,100912876,15,5.0,116.963012,23.269763,247.2,30,2024-04-24 13:50:11,1907
3131,,1234567,,100912876,15,5.0,116.963012,23.269763,247.2,30,2024-04-24 13:50:11,2033
2946,,1234567,,100912876,15,5.0,116.963012,23.269763,247.2,30,2024-04-24 13:50:11,1913
3111,,,1                   ,100912876,15,0.9,116.953307,23.265898,233.2,30,2024-04-24 14:05:00,1999
3002,,,1                   ,100912876,15,0.9,116.953307,23.265898,233.2,30,2024-04-24 14:05:00,1947
2852,,1234567,,100912876,15,1.5,116.950607,23.263783,242.1,30,2024-04-24 14:15:09,1820
2734,,1234567,,100912876,15,1.5,116.950607,23.263783,242.1,30,2024-04-24 14:15:09,1767
2907,,1234567,,100912876,15,1.5,116.950607,23.263783,242.1,30,2024-04-24 14:15:09,1881
2870,,1234567,,100912876,15,9.3,116.938337,23.268807,325.8,30,2024-04-24 14:30:16,1844
3139,,1234567,,100912876,15,9.1,116.931743,23.279518,325.9,30,2024-04-24 14:35:09,2025
3135,,1234567,,100912876,15,9.1,116.931743,23.279518,325.9,30,2024-04-24 14:35:09,2003
2741,,1234567,,100912876,15,9.1,116.931743,23.279518,325.9,30,2024-04-24 14:35:09,1746
2768,,,1                   ,100912876,15,8.9,116.911805,23.313417,334.3,30,2024-04-24 14:50:16,1758
2775,,,1                   ,100912876,15,8.9,116.911805,23.313417,334.3,30,2024-04-24 14:50:16,1745
2746,,,1                   ,100912876,15,8.9,116.911805,23.313417,334.3,30,2024-04-24 14:50:16,1728
2421,,1234567,,100912876,15,10.9,116.877663,23.361313,177.5,30,2024-04-25 04:00:09,1540
2487,,1234567,,100912876,15,10.9,116.877663,23.361313,177.5,30,2024-04-25 04:00:09,1615
2694,,1234567,,100912876,15,10.9,116.877663,23.361313,177.5,30,2024-04-25 04:00:09,1778
2690,,1234567,,100912876,15,10.9,116.88591,23.316433,174.0,30,2024-04-25 04:15:15,1807
2533,,1234567,,100912876,15,10.9,116.88591,23.316433,174.0,30,2024-04-25 04:15:15,1722
2997,,1234567,,100912876,15,10.4,116.890247,23.286975,175.4,30,2024-04-25 04:25:28,2017
2743,,1234567,,100912876,15,10.4,116.890247,23.286975,175.4,30,2024-04-25 04:25:28,1829
2708,,1234567,,100912876,15,10.4,116.890247,23.286975,175.4,30,2024-04-25 04:25:28,1822
2808,,1234567,,100912876,15,10.4,116.893645,23.259568,174.2,30,2024-04-25 04:35:01,1883
2785,,1234567,,100912876,15,10.4,116.893645,23.259568,174.2,30,2024-04-25 04:35:01,1906
2857,,1234567,,100912876,15,10.7,116.888867,23.230888,194.0,30,2024-04-25 04:45:01,1964
2927,,1234567,,100912876,15,10.7,116.883645,23.216435,194.1,30,2024-04-25 04:50:08,2013
3240,,1234567,,100912876,15,10.7,116.883645,23.216435,194.1,30,2024-04-25 04:50:08,2222
2960,,1234567,,100912876,15,10.7,116.883645,23.216435,194.1,30,2024-04-25 04:50:08,2029
2718,,1234567,,100912876,15,10.7,116.879118,23.188718,178.1,30,2024-04-25 05:00:21,1879
2376,,,1                   ,100912876,15,9.8,116.883602,23.175168,155.6,30,2024-04-25 05:05:28,1631
2658,,,1                   ,100912876,15,9.8,116.883602,23.175168,155.6,30,2024-04-25 05:05:28,1798
3020,,,1                   ,100912876,15,9.8,116.883602,23.175168,155.6,30,2024-04-25 05:05:28,2079
2724,,1234567,,100912876,15,4.4,116.881452,23.162003,275.6,30,2024-04-25 05:30:48,1879
2743,,1234567,,100912876,15,4.4,116.881452,23.162003,275.6,30,2024-04-25 05:30:48,1906
3196,,1234567,,100912876,15,4.4,116.881452,23.162003,275.6,30,2024-04-25 05:30:48,2214
2809,,,1                   ,100912876,15,4.2,116.864208,23.15944,253.4,30,2024-04-25 05:45:01,1965
3616,,,1                   ,100912876,15,4.1,116.857853,23.15795,247.4,30,2024-04-25 05:50:08,2497
3572,,,1                   ,100912876,15,4.1,116.857853,23.15795,247.4,30,2024-04-25 05:50:08,2493
3213,,,1                   ,100912876,15,4.3,116.845687,23.15428,249.7,30,2024-04-25 06:00:08,2260
3372,,,1                   ,100912876,15,4.3,116.845687,23.15428,249.7,30,2024-04-25 06:00:08,2371
2790,,,1                   ,100912876,15,4.3,116.845687,23.15428,249.7,30,2024-04-25 06:00:08,1942
2739,,1234567,,100912876,15,2.9,116.872375,23.152538,60.0,30,2024-04-26 15:11:07,1788
3090,,,1                   ,100912876,15,2.7,116.876353,23.15431,77.7,30,2024-04-26 15:16:14,2022
3095,,,1                   ,100912876,15,2.7,116.876353,23.15431,77.7,30,2024-04-26 15:16:14,2057
3312,,,1                   ,100912876,15,2.7,116.876353,23.15431,77.7,30,2024-04-26 15:16:14,2167
3351,,,1                   ,100912876,15,2.6,116.887162,23.159655,69.5,30,2024-04-26 15:30:14,2217
3184,,,1                   ,100912876,15,2.6,116.887162,23.159655,69.5,30,2024-04-26 15:30:14,2096
3151,,,1                   ,100912876,15,2.6,116.887162,23.159655,69.5,30,2024-04-26 15:30:14,2076
3083,,1234567,,100912876,15,3.5,116.897265,23.15832,151.5,30,2024-04-26 15:45:34,2058
2977,,1234567,,100912876,15,3.5,116.897265,23.15832,151.5,30,2024-04-26 15:45:34,1987
3091,,,1                   ,100912876,15,4.9,116.89484,23.147447,230.6,30,2024-04-26 15:55:07,2057
3044,,,1                   ,100912876,15,4.9,116.89484,23.147447,230.6,30,2024-04-26 15:55:07,2033
3300,,,1                   ,100912876,15,4.9,116.891205,23.142455,166.4,30,2024-04-26 16:00:14,2195
3420,,,1                   ,100912876,15,4.9,116.891205,23.142455,166.4,30,2024-04-26 16:00:14,2245
3232,,,1                   ,100912876,15,4.9,116.891205,23.142455,166.4,30,2024-04-26 16:00:14,2138
2845,,,1                   ,100912876,15,3.9,116.827142,23.163323,36.7,30,2024-04-26 20:20:01,1899
2889,,,1                   ,100912876,15,3.9,116.827142,23.163323,36.7,30,2024-04-26 20:20:01,1936
2955,,1234567,,100912876,15,3.8,116.831518,23.16723,40.1,30,2024-04-26 20:25:21,1969
2880,,1234567,,100912876,15,3.8,116.831518,23.16723,40.1,30,2024-04-26 20:25:21,1946
2794,,,1                   ,100912876,15,4.0,116.840962,23.173247,58.8,30,2024-04-26 20:35:21,1860
2680,,1234567,,100912876,15,3.7,116.845278,23.176468,51.9,30,2024-04-26 20:40:00,1781
2826,,1234567,,100912876,15,3.7,116.845278,23.176468,51.9,30,2024-04-26 20:40:00,1883
2732,,1234567,,100912876,15,3.7,116.845278,23.176468,51.9,30,2024-04-26 20:40:00,1832
2740,,,1                   ,100912876,15,4.0,116.855105,23.182557,80.6,30,2024-04-26 20:50:00,1842
3015,,,1                   ,100912876,15,4.0,116.855105,23.182557,80.6,30,2024-04-26 20:50:00,2007
2948,,1234567,,100912876,15,3.7,116.865763,23.185942,76.1,30,2024-04-26 21:00:00,1979
2681,,1234567,,100912876,15,3.7,116.865763,23.185942,76.1,30,2024-04-26 21:00:00,1801
2898,,1234567,,100912876,15,3.7,116.865763,23.185942,76.1,30,2024-04-26 21:00:00,1937
2894,,1234567,,100912876,15,3.8,116.876677,23.188827,74.9,30,2024-04-26 21:10:00,1948
3052,,1234567,,100912876,15,3.8,116.876677,23.188827,74.9,30,2024-04-26 21:10:00,2032
2822,,,1                   ,100912876,15,3.9,116.88685,23.195118,54.6,30,2024-04-26 21:20:00,1873
2669,,,1                   ,100912876,15,3.9,116.88685,23.195118,54.6,30,2024-04-26 21:20:00,1785
2881,,,1                   ,100912876,15,3.9,116.88685,23.195118,54.6,30,2024-04-26 21:20:00,1918
2929,,1234567,,100912876,15,3.8,116.897055,23.200913,68.1,30,2024-04-26 21:30:00,1937
2936,,1234567,,100912876,15,3.8,116.897055,23.200913,68.1,30,2024-04-26 21:30:00,1943
2931,,1234567,,100912876,15,4.2,116.907252,23.206845,59.5,30,2024-04-26 21:40:00,1944
2990,,1234567,,100912876,15,4.2,116.907252,23.206845,59.5,30,2024-04-26 21:40:00,1966
2564,,1234567,,100912876,15,4.2,116.907252,23.206845,59.5,30,2024-04-26 21:40:00,1691
2622,,,1                   ,100912876,15,4.3,116.917575,23.212935,59.5,30,2024-04-26 21:50:00,1729
2784,,,1                   ,100912876,15,4.1,116.925643,23.217703,65.4,30,2024-04-26 21:57:33,1851
2876,,,1                   ,100912876,15,4.1,116.925643,23.217703,65.4,30,2024-04-26 21:57:33,1895
3041,,,1                   ,100912876,15,4.1,116.925643,23.217703,65.4,30,2024-04-26 21:57:33,1972
2694,,,1                   ,100912876,15,4.5,116.94074,23.225668,56.1,30,2024-04-26 22:11:06,1764
2892,,,1                   ,100912876,15,4.5,116.94074,23.225668,56.1,30,2024-04-26 22:11:06,1877
3125,,,1                   ,100912876,15,4.1,116.951935,23.2307,58.3,30,2024-04-26 22:20:40,2053
2737,,,1                   ,100912876,15,4.1,116.951935,23.2307,58.3,30,2024-04-26 22:20:40,1845
3112,,,1                   ,100912876,15,4.1,116.951935,23.2307,58.3,30,2024-04-26 22:20:40,2075
3088,,1234567,,100912876,15,4.0,116.979818,23.244377,256.9,30,2024-04-27 03:45:24,2151
3103,,1234567,,100912876,15,4.0,116.979818,23.244377,256.9,30,2024-04-27 03:45:24,2148
3143,,1234567,,100912876,15,4.0,116.979818,23.244377,256.9,30,2024-04-27 03:45:24,2151
2935,,1234567,,100912876,15,4.0,116.948235,23.237452,236.8,30,2024-04-27 04:12:44,2035
2933,,1234567,,100912876,15,4.0,116.948235,23.237452,236.8,30,2024-04-27 04:12:44,2020
3096,,,1                   ,100912876,15,3.5,116.936525,23.234607,270.4,30,2024-04-27 04:23:24,2160
3146,,,1                   ,100912876,15,3.5,116.936525,23.234607,270.4,30,2024-04-27 04:23:24,2201
3259,,,1                   ,100912876,15,3.5,116.936525,23.234607,270.4,30,2024-04-27 04:23:24,2285
3269,,1234567,,100912876,15,4.0,116.924853,23.23148,238.2,30,2024-04-27 04:33:37,2288
3151,,1234567,,100912876,15,4.0,116.924853,23.23148,238.2,30,2024-04-27 04:33:37,2195
3309,,1234567,,100912876,15,4.0,116.924853,23.23148,238.2,30,2024-04-27 04:33:37,2281
2980,,1234567,,100912876,15,4.4,116.912292,23.226112,240.5,30,2024-04-27 04:45:37,2101
3424,,,1                   ,100912876,15,3.6,116.907667,23.223807,239.1,30,2024-04-27 04:50:04,2371
3169,,,1                   ,100912876,15,3.6,116.907667,23.223807,239.1,30,2024-04-27 04:50:04,2222
3163,,1234567,,100912876,15,3.8,116.897715,23.21832,239.2,30,2024-04-27 05:00:04,2216
3093,,1234567,,100912876,15,3.8,116.897715,23.21832,239.2,30,2024-04-27 05:00:04,2158
2919,,1234567,,100912876,15,3.2,116.888105,23.213105,246.8,30,2024-04-27 05:10:04,2028
3156,,1234567,,100912876,15,3.2,116.888105,23.213105,246.8,30,2024-04-27 05:10:04,2199
3147,,1234567,,100912876,15,3.2,116.888105,23.213105,246.8,30,2024-04-27 05:10:04,2194
3100,,,1                   ,100912876,15,4.0,116.877615,23.20788,248.3,30,2024-04-27 05:20:44,2157
3238,,1234567,,100912876,15,3.7,116.87276,23.205402,240.4,30,2024-04-27 05:25:37,2241
3311,,1234567,,100912876,15,3.7,116.87276,23.205402,240.4,30,2024-04-27 05:25:37,2314
3493,,1234567,,100912876,15,3.7,116.87276,23.205402,240.4,30,2024-04-27 05:25:37,2452
3576,,,1                   ,100912876,15,3.9,116.863357,23.200587,241.9,30,2024-04-27 05:35:09,2498
2988,,,1                   ,100912876,15,3.6,116.858565,23.197847,251.4,30,2024-04-27 05:40:04,2083
3204,,,1                   ,100912876,15,3.6,116.858565,23.197847,251.4,30,2024-04-27 05:40:04,2247
3312,,1234567,,100912876,15,3.8,116.848808,23.192085,237.5,30,2024-04-27 05:50:04,2332
3046,,1234567,,100912876,15,3.8,116.848808,23.192085,237.5,30,2024-04-27 05:50:04,2142
3166,,1234567,,100912876,15,3.8,116.848808,23.192085,237.5,30,2024-04-27 05:50:04,2227
3147,,,1                   ,100912876,15,3.9,116.839267,23.185745,234.0,30,2024-04-27 06:00:04,2212
2682,,,1                   ,100912876,15,3.9,116.839267,23.185745,234.0,30,2024-04-27 06:00:04,1886
2888,,1234567,,100912876,15,3.9,116.82978,23.179485,227.6,30,2024-04-27 06:10:04,2025
2865,,1234567,,100912876,15,3.9,116.82978,23.179485,227.6,30,2024-04-27 06:10:04,2001
3162,,1234567,,100912876,15,3.9,116.82978,23.179485,227.6,30,2024-04-27 06:10:04,2219
3282,,,1                   ,100912876,15,4.0,116.819742,23.17298,222.3,30,2024-04-27 06:20:44,2289
3058,,,1                   ,100912876,15,4.0,116.819742,23.17298,222.3,30,2024-04-27 06:20:44,2128
3732,,,1                   ,100912876,15,4.0,116.819742,23.17298,222.3,30,2024-04-27 06:20:44,2582
3603,,,1                   ,100912876,15,5.0,116.828853,23.168365,24.2,30,2024-04-27 09:20:04,2474
3345,,,1                   ,100912876,15,4.6,116.83435,23.173273,61.7,30,2024-04-27 09:25:37,2299
3227,,,1                   ,100912876,15,4.6,116.83435,23.173273,61.7,30,2024-04-27 09:25:37,2215
3281,,,1                   ,100912876,15,4.6,116.83435,23.173273,61.7,30,2024-04-27 09:25:37,2265
3228,,1234567,,100912876,15,4.6,116.845173,23.181303,54.8,30,2024-04-27 09:35:51,2235
3265,,1234567,,100912876,15,4.6,116.845173,23.181303,54.8,30,2024-04-27 09:35:51,2237
3276,,1234567,,100912876,15,4.6,116.845173,23.181303,54.8,30,2024-04-27 09:35:51,2263
3226,,,1                   ,100912876,15,4.5,116.861387,23.191752,56.6,30,2024-04-27 09:50:31,2212
3082,,,1                   ,100912876,15,4.5,116.861387,23.191752,56.6,30,2024-04-27 09:50:31,2102
3301,,1234567,,100912876,15,4.4,116.866712,23.195147,69.6,30,2024-04-27 09:55:11,2246
3555,,1234567,,100912876,15,4.4,116.866712,23.195147,69.6,30,2024-04-27 09:55:11,2437
3399,,1234567,,100912876,15,4.0,116.868722,23.211258,286.1,30,2024-04-27 10:15:24,2293
3500,,,1                   ,100912876,15,2.9,116.864293,23.210563,276.9,30,2024-04-27 10:20:04,2377
3509,,,1                   ,100912876,15,2.9,116.864293,23.210563,276.9,30,2024-04-27 10:20:04,2408
3336,,,1                   ,100912876,15,2.9,116.864293,23.210563,276.9,30,2024-04-27 10:20:04,2304
3498,,1234567,,100912876,15,2.6,116.85767,23.206432,208.2,30,2024-04-27 10:30:17,2387
3339,,,1                   ,100912876,15,2.1,116.854698,23.204008,245.1,30,2024-04-27 10:35:37,2285
3561,,,1                   ,100912876,15,2.1,116.854698,23.204008,245.1,30,2024-04-27 10:35:37,2423
3368,,,1                   ,100912876,15,2.1,116.854698,23.204008,245.1,30,2024-04-27 10:35:37,2293
3619,,1234567,,100912876,15,2.9,116.849985,23.198947,233.3,30,2024-04-27 10:45:24,2473
3353,,,1                   ,100912876,15,2.3,116.847365,23.196823,238.0,30,2024-04-27 10:50:04,2305
3664,,,1                   ,100912876,15,2.3,116.847365,23.196823,238.0,30,2024-04-27 10:50:04,2506
3495,,1234567,,100912876,15,2.2,116.842432,23.190823,217.3,30,2024-04-27 11:00:57,2398
3481,,1234567,,100912876,15,2.2,116.842432,23.190823,217.3,30,2024-04-27 11:00:57,2394
3595,,,1                   ,100912876,15,2.3,116.84014,23.188855,222.7,30,2024-04-27 11:05:24,2467
3104,,,1                   ,100912876,15,2.3,116.84014,23.188855,222.7,30,2024-04-27 11:05:24,2133
3045,,1234567,,100912876,15,2.3,116.836113,23.182658,201.5,30,2024-04-27 11:16:17,2071
3166,,,1                   ,100912876,15,2.3,116.834323,23.181038,228.1,30,2024-04-27 11:20:04,2157
2986,,,1                   ,100912876,15,2.3,116.834323,23.181038,228.1,30,2024-04-27 11:20:04,2036
3137,,,1                   ,100912876,15,2.3,116.834323,23.181038,228.1,30,2024-04-27 11:20:04,2110
3310,,1234567,,100912876,15,2.2,116.830523,23.174928,217.6,30,2024-04-27 11:30:44,2225
3326,,,1                   ,100912876,15,3.1,116.828402,23.172197,248.6,30,2024-04-27 11:35:37,2255
3357,,,1                   ,100912876,15,3.1,116.828402,23.172197,248.6,30,2024-04-27 11:35:37,2262
3364,,1234567,,100912876,15,3.0,116.823087,23.16747,250.6,30,2024-04-27 11:45:37,2262
3046,,1234567,,100912876,15,3.0,116.823087,23.16747,250.6,30,2024-04-27 11:45:37,2061
3600,,1234567,,100912876,15,3.0,116.823087,23.16747,250.6,30,2024-04-27 11:45:37,2433
2548,,,1                   ,100912876,15,2.9,116.830598,23.180222,28.1,30,2024-04-27 20:10:08,1740
3109,,,1                   ,100912876,15,2.9,116.833382,23.183358,43.2,30,2024-04-27 20:15:15,2132
2914,,,1                   ,100912876,15,2.9,116.833382,23.183358,43.2,30,2024-04-27 20:15:15,2000
3076,,,1                   ,100912876,15,2.9,116.833382,23.183358,43.2,30,2024-04-27 20:15:15,2130
3306,,,1                   ,100912876,15,3.6,116.841893,23.192565,13.5,30,2024-04-27 20:30:06,2291
3354,,,1                   ,100912876,15,3.6,116.841893,23.192565,13.5,30,2024-04-27 20:30:06,2316
3150,,,1                   ,100912876,15,3.6,116.841893,23.192565,13.5,30,2024-04-27 20:30:06,2202
3359,,,1                   ,100912876,15,3.4,116.847982,23.199337,26.0,30,2024-04-27 20:40:08,2328
2923,,,1                   ,100912876,15,3.8,116.85122,23.203222,20.5,30,2024-04-27 20:45:28,2034
3125,,,1                   ,100912876,15,3.8,116.85122,23.203222,20.5,30,2024-04-27 20:45:28,2187
3053,,,1                   ,100912876,15,3.4,116.857157,23.210743,33.1,30,2024-04-27 20:55:28,2119
3356,,,1                   ,100912876,15,3.4,116.857157,23.210743,33.1,30,2024-04-27 20:55:28,2310
3016,,,1                   ,100912876,15,3.4,116.857157,23.210743,33.1,30,2024-04-27 20:55:28,2080
2919,,1234567,,100912876,15,3.9,116.866222,23.223047,19.8,30,2024-04-27 21:10:48,2025
2912,,,1                   ,100912876,15,3.5,116.869212,23.227167,44.2,30,2024-04-27 21:15:41,1998
2946,,,1                   ,100912876,15,3.6,116.872697,23.231287,27.2,30,2024-04-27 21:21:01,2024
3077,,,1                   ,100912876,15,3.6,116.872697,23.231287,27.2,30,2024-04-27 21:21:01,2119
2843,,,1                   ,100912876,15,3.6,116.872697,23.231287,27.2,30,2024-04-27 21:21:01,1963
3121,,,1                   ,100912876,15,3.6,116.872697,23.231287,27.2,30,2024-04-27 21:21:01,2125
3082,,1234567,,100912876,15,3.6,116.88205,23.242428,31.3,30,2024-04-27 21:35:01,2119
3027,,,1                   ,100912876,15,2.9,116.885325,23.247023,58.0,30,2024-04-27 21:40:08,2096
3359,,,1                   ,100912876,15,2.9,116.885325,23.247023,58.0,30,2024-04-27 21:40:08,2328
2743,,,1                   ,100912876,15,2.9,116.885325,23.247023,58.0,30,2024-04-27 21:40:08,1904
2982,,1234567,,100912876,15,3.4,116.891973,23.25478,48.0,30,2024-04-27 21:50:08,2073
3215,,1234567,,100912876,15,3.4,116.891973,23.25478,48.0,30,2024-04-27 21:50:08,2222
3423,,,1                   ,100912876,15,3.2,116.898787,23.26349,30.6,30,2024-04-27 22:00:21,2357
3311,,1234567,,100912876,15,4.2,116.902057,23.267632,26.7,30,2024-04-27 22:05:28,2267
3133,,1234567,,100912876,15,4.2,116.902057,23.267632,26.7,30,2024-04-27 22:05:28,2187
2984,,1234567,,100912876,15,4.2,116.902057,23.267632,26.7,30,2024-04-27 22:05:28,2092
2923,,,1                   ,100912876,15,4.4,116.902248,23.278528,324.3,30,2024-04-27 22:15:41,2031
3256,,,1                   ,100912876,15,4.6,116.895813,23.278883,292.8,30,2024-04-27 22:21:01,2245
2916,,,1                   ,100912876,15,4.6,116.895813,23.278883,292.8,30,2024-04-27 22:21:01,1995
3067,,,1                   ,100912876,15,2.3,116.889917,23.279138,257.1,30,2024-04-27 22:30:21,2108
3021,,,1                   ,100912876,15,2.3,116.889917,23.279138,257.1,30,2024-04-27 22:30:21,2069
3197,,,1                   ,100912876,15,1.8,116.889232,23.280282,301.6,30,2024-04-27 22:35:10,2174
3202,,,1                   ,100912876,15,1.8,116.889232,23.280282,301.6,30,2024-04-27 22:35:10,2199
3149,,,1                   ,100912876,15,2.6,116.882928,23.283112,287.7,30,2024-04-27 22:45:50,2155
3186,,1234567,,100912876,15,1.7,116.881898,23.284322,338.9,30,2024-04-27 22:50:08,2170
3130,,1234567,,100912876,15,1.7,116.881898,23.284322,338.9,30,2024-04-27 22:50:08,2159
2982,,,1                   ,100912876,15,1.1,116.880482,23.286552,242.4,30,2024-04-27 22:57:55,2081
2981,,,1                   ,100912876,15,1.1,116.880482,23.286552,242.4,30,2024-04-27 22:57:55,2064
3218,,1234567,,100912876,15,2.3,116.880165,23.288585,9.5,30,2024-04-27 23:05:38,2246
3033,,,1                   ,100912876,15,1.9,116.87978,23.289885,301.2,30,2024-04-27 23:10:14,2108
2927,,,1                   ,100912876,15,1.9,116.87978,23.289885,301.2,30,2024-04-27 23:10:14,2046
3065,,,1                   ,100912876,15,1.9,116.87978,23.289885,301.2,30,2024-04-27 23:10:14,2138
3069,,1234567,,100912876,15,10.0,116.87998,23.314245,357.0,30,2024-04-27 23:21:20,2149
2965,,1234567,,100912876,15,10.0,116.87998,23.314245,357.0,30,2024-04-27 23:21:20,2068
2835,,1234567,,100912876,15,10.0,116.87998,23.314245,357.0,30,2024-04-27 23:21:20,1971
3564,,,1                   ,100912876,15,9.2,116.876113,23.375858,165.5,30,2024-04-28 05:00:37,2522
3325,,,1                   ,100912876,15,9.2,116.876113,23.375858,165.5,30,2024-04-28 05:00:37,2377
3291,,,1                   ,100912876,15,9.2,116.876113,23.375858,165.5,30,2024-04-28 05:00:37,2342
3394,,,1                   ,100912876,15,9.9,116.885472,23.319877,171.3,30,2024-04-28 05:21:39,2408
3095,,,1                   ,100912876,15,9.9,116.885472,23.319877,171.3,30,2024-04-28 05:21:39,2204
3357,,,1                   ,100912876,15,9.9,116.885472,23.319877,171.3,30,2024-04-28 05:21:39,2363
2986,,,1                   ,100912876,15,8.9,116.891122,23.288288,176.7,30,2024-04-28 05:33:25,2126
3048,,,1                   ,100912876,15,8.9,116.891122,23.288288,176.7,30,2024-04-28 05:33:25,2176
3376,,,1                   ,100912876,15,8.9,116.891122,23.288288,176.7,30,2024-04-28 05:33:25,2408
3506,,,1                   ,100912876,15,9.1,116.908845,23.261575,159.6,30,2024-04-28 05:45:52,2502
3421,,,1                   ,100912876,15,9.1,116.908845,23.261575,159.6,30,2024-04-28 05:45:52,2425
2984,,,1                   ,100912876,15,9.1,116.908845,23.261575,159.6,30,2024-04-28 05:45:52,2131
3106,,,1                   ,100912876,15,4.2,116.920192,23.242412,174.6,30,2024-04-28 06:01:25,2242
3373,,1234567,,100912876,15,3.6,116.920168,23.238868,185.6,30,2024-04-28 06:05:12,2395
3047,,1234567,,100912876,15,3.6,116.920168,23.238868,185.6,30,2024-04-28 06:05:12,2161
3315,,1234567,,100912876,15,3.6,116.920168,23.238868,185.6,30,2024-04-28 06:05:12,2334
3213,,,1                   ,100912876,15,4.3,116.919455,23.227383,171.9,30,2024-04-28 06:16:05,2274
3218,,1234567,,100912876,15,3.6,116.92006,23.223215,172.9,30,2024-04-28 06:20:05,2272
3366,,1234567,,100912876,15,3.6,116.92006,23.223215,172.9,30,2024-04-28 06:20:05,2377
3315,,1234567,,100912876,15,3.3,116.916943,23.213355,221.1,30,2024-04-28 06:30:05,2333
3336,,1234567,,100912876,15,3.3,116.916943,23.213355,221.1,30,2024-04-28 06:30:05,2354
3498,,,1                   ,100912876,15,3.9,116.90975,23.210687,253.7,30,2024-04-28 06:36:48,2477
3519,,,1                   ,100912876,15,3.9,116.90975,23.210687,253.7,30,2024-04-28 06:36:48,2495
3575,,,1                   ,100912876,15,3.9,116.90975,23.210687,253.7,30,2024-04-28 06:36:48,2537
3267,,,1                   ,100912876,15,3.9,116.895923,23.20292,242.5,30,2024-04-28 06:51:12,2308
3548,,1234567,,100912876,15,3.6,116.892032,23.201118,232.1,30,2024-04-28 06:55:12,2500
3217,,1234567,,100912876,15,3.6,116.892032,23.201118,232.1,30,2024-04-28 06:55:12,2258
3114,,1234567,,100912876,15,3.6,116.892032,23.201118,232.1,30,2024-04-28 06:55:12,2177
3394,,1234567,,100912876,15,3.6,116.88238,23.19635,254.1,30,2024-04-28 07:05:12,2379
3332,,,1                   ,100912876,15,4.3,116.877232,23.193543,224.5,30,2024-04-28 07:10:32,2345
3333,,,1                   ,100912876,15,3.3,116.872675,23.189952,236.2,30,2024-04-28 07:15:52,2344
3292,,,1                   ,100912876,15,3.3,116.872675,23.189952,236.2,30,2024-04-28 07:15:52,2310
3798,,,1                   ,100912876,15,3.3,116.872675,23.189952,236.2,30,2024-04-28 07:15:52,2683
3627,,1234567,,100912876,15,3.0,116.863973,23.184392,263.6,30,2024-04-28 07:26:05,2570
3695,,1234567,,100912876,15,3.0,116.863973,23.184392,263.6,30,2024-04-28 07:26:05,2617
3805,,1234567,,100912876,15,3.0,116.863973,23.184392,263.6,30,2024-04-28 07:26:05,2697
3979,,,1                   ,100912876,15,3.8,116.849355,23.181303,233.6,30,2024-04-28 07:40:45,2812
3633,,,1                   ,100912876,15,3.8,116.849355,23.181303,233.6,30,2024-04-28 07:40:45,2584
3444,,,1                   ,100912876,15,3.4,116.845098,23.179007,241.4,30,2024-04-28 07:45:25,2433
3232,,,1                   ,100912876,15,3.4,116.845098,23.179007,241.4,30,2024-04-28 07:45:25,2273
