fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3526,,,9CT2-4180,100263789,15,0.4,121.457435,23.313268,10.0,0,2024-04-18 01:53:16,2478
3533,,,9CT2-4180,100263789,15,1.6,121.457313,23.313228,239.2,0,2024-04-18 01:58:29,2489
3480,,,9CT2-4180,100263789,15,3.2,121.453915,23.30998,153.7,0,2024-04-18 02:03:41,2464
3598,,,9CT2-4180,100263789,15,6.6,121.455172,23.307702,147.6,0,2024-04-18 02:06:17,2510
3476,,,9CT2-4180,100263789,15,6.1,121.461825,23.301368,107.5,0,2024-04-18 02:11:28,2428
3653,,,9CT2-4180,100263789,15,6.1,121.466433,23.299367,115.4,0,2024-04-18 02:14:05,2534
3482,,,9CT2-4180,100263789,15,5.8,121.475595,23.29719,100.5,0,2024-04-18 02:19:44,2435
3541,,,9CT2-4180,100263789,15,5.3,121.47968,23.296643,96.1,0,2024-04-18 02:22:18,2461
3598,,,9CT2-4180,100263789,15,5.2,121.48737,23.295563,99.6,0,2024-04-18 02:27:26,2520
3777,,,9CT2-4180,100263789,15,0.6,121.490753,23.295072,0.0,0,2024-04-18 02:32:36,2631
3979,,,9CT2-4180,100263789,15,0.6,121.490388,23.294798,0.0,0,2024-04-18 02:35:12,2751
3492,,,9CT2-4180,100263789,15,3.7,121.491398,23.294487,86.4,0,2024-04-18 02:40:21,2441
3924,,,9CT2-4180,100263789,15,2.8,121.494537,23.29462,75.7,0,2024-04-18 02:42:56,2690
3545,,,9CT2-4180,100263789,15,4.1,121.499205,23.298035,34.2,0,2024-04-18 02:48:07,2475
3982,,,9CT2-4180,100263789,15,0.3,121.500317,23.299317,10.0,0,2024-04-18 02:50:42,2751
3692,,,9CT2-4180,100263789,15,4.9,121.502833,23.300557,103.0,0,2024-04-18 02:55:55,2587
3534,,,9CT2-4180,100263789,15,1.3,121.50573,23.3004,305.4,0,2024-04-18 02:58:29,2459
3635,,,9CT2-4180,100263789,15,0.4,121.505278,23.300158,10.0,0,2024-04-18 03:03:40,2533
3492,,,9CT2-4180,100263789,15,0.3,121.504462,23.299765,10.0,0,2024-04-18 03:08:50,2448
3929,,,9CT2-4180,100263789,15,0.5,121.504083,23.299542,0.0,0,2024-04-18 03:11:27,2728
3722,,,9CT2-4180,100263789,15,0.8,121.503245,23.299065,0.0,0,2024-04-18 03:16:34,2618
3714,,,9CT2-4180,100263789,15,0.7,121.50278,23.298832,139.4,0,2024-04-18 03:19:09,2597
3573,,,9CT2-4180,100263789,15,0.9,121.501958,23.298228,266.4,0,2024-04-18 03:24:20,2486
3548,,,9CT2-4180,100263789,15,0.5,121.50119,23.297702,0.0,0,2024-04-18 03:29:31,2438
3104,,,9CT2-4180,100263789,15,3.2,121.50091,23.297398,103.8,0,2024-04-18 03:32:06,2154
3492,,,9CT2-4180,100263789,15,4.4,121.50802,23.298247,75.8,0,2024-04-18 03:37:16,2417
3810,,,9CT2-4180,100263789,15,5.1,121.517448,23.299453,63.5,0,2024-04-18 03:45:06,2651
3540,,,9CT2-4180,100263789,15,5.7,121.520725,23.302517,47.6,0,2024-04-18 03:47:44,2497
3771,,,9CT2-4180,100263789,15,6.3,121.52737,23.308885,42.3,0,2024-04-18 03:53:02,2638
3607,,,9CT2-4180,100263789,15,6.2,121.530787,23.31203,47.0,0,2024-04-18 03:55:37,2543
3613,,,9CT2-4180,100263789,15,6.7,121.534058,23.315607,31.4,0,2024-04-18 03:58:17,2555
3926,,,9CT2-4180,100263789,15,6.9,121.543488,23.327903,35.7,0,2024-04-18 04:06:25,2775
3783,,,9CT2-4180,100263789,15,6.8,121.546545,23.332342,34.5,0,2024-04-18 04:09:07,2686
3681,,,9CT2-4180,100263789,15,7.3,121.552792,23.341227,30.7,0,2024-04-18 04:14:31,2611
3558,,,9CT2-4180,100263789,15,6.5,121.555857,23.345845,35.2,0,2024-04-18 04:17:13,2518
3558,,,9CT2-4180,100263789,15,6.8,121.56216,23.354935,43.4,0,2024-04-18 04:22:36,2522
3719,,,9CT2-4180,100263789,15,7.7,121.565703,23.35977,35.0,0,2024-04-18 04:25:30,2629
3709,,,9CT2-4180,100263789,15,6.7,121.569333,23.364753,34.2,0,2024-04-18 04:28:28,2631
3497,,,9CT2-4180,100263789,15,7.4,121.576013,23.374078,37.3,0,2024-04-18 04:33:51,2496
4035,,,9CT2-4180,100263789,15,7.5,121.579418,23.378825,51.5,0,2024-04-18 04:36:30,2797
3752,,,9CT2-4180,100263789,15,7.8,121.586713,23.38897,31.7,0,2024-04-18 04:42:15,2609
3919,,,9CT2-4180,100263789,15,7.6,121.590218,23.393905,33.3,0,2024-04-18 04:45:00,2690
3560,,,9CT2-4180,100263789,15,8.2,121.596878,23.403917,27.9,0,2024-04-18 04:50:25,2468
3859,,,9CT2-4180,100263789,15,7.9,121.599778,23.408848,28.1,0,2024-04-18 04:53:09,2696
3552,,,9CT2-4180,100263789,15,8.6,121.606512,23.419687,30.4,0,2024-04-18 04:58:31,2532
3555,,,9CT2-4180,100263789,15,8.2,121.610525,23.425855,30.6,0,2024-04-18 05:01:37,2516
4003,,,9CT2-4180,100263789,15,7.3,121.617273,23.43631,36.4,0,2024-04-18 05:06:50,2805
3929,,,9CT2-4180,100263789,15,8.1,121.62063,23.441643,30.8,0,2024-04-18 05:09:27,2775
3829,,,9CT2-4180,100263789,15,2.6,121.62519,23.44976,357.4,0,2024-04-18 05:14:37,2702
3802,,,9CT2-4180,100263789,15,2.3,121.626237,23.453697,18.5,0,2024-04-18 05:19:47,2657
3739,,,9CT2-4180,100263789,15,3.0,121.62682,23.455688,11.1,0,2024-04-18 05:22:22,2625
3767,,,9CT2-4180,100263789,15,3.2,121.62803,23.459635,8.5,0,2024-04-18 05:27:33,2651
3823,,,9CT2-4180,100263789,15,3.4,121.62866,23.461632,8.0,0,2024-04-18 05:30:11,2718
3677,,,9CT2-4180,100263789,15,3.1,121.629958,23.465712,21.9,0,2024-04-18 05:35:20,2634
4050,,,9CT2-4180,100263789,15,3.1,121.63119,23.469803,19.9,0,2024-04-18 05:40:32,2832
3718,,,9CT2-4180,100263789,15,3.6,121.631753,23.471922,15.7,0,2024-04-18 05:43:07,2634
3684,,,9CT2-4180,100263789,15,2.6,121.632388,23.47397,14.1,0,2024-04-18 05:45:42,2542
3631,,,9CT2-4180,100263789,15,2.3,121.633585,23.478095,22.7,0,2024-04-18 05:50:52,2508
3566,,,9CT2-4180,100263789,15,3.1,121.634917,23.482312,12.0,0,2024-04-18 05:56:01,2477
3811,,,9CT2-4180,100263789,15,3.1,121.635518,23.484467,358.3,0,2024-04-18 05:58:34,2634
3802,,,9CT2-4180,100263789,15,4.2,121.636633,23.488732,15.9,0,2024-04-18 06:03:46,2646
3606,,,9CT2-4180,100263789,15,2.6,121.637903,23.492942,20.9,0,2024-04-18 06:08:58,2520
3554,,,9CT2-4180,100263789,15,2.8,121.638518,23.494973,8.3,0,2024-04-18 06:11:36,2511
3545,,,9CT2-4180,100263789,15,1.1,121.638268,23.497918,344.7,0,2024-04-18 06:16:54,2478
3678,,,9CT2-4180,100263789,15,1.2,121.636968,23.499408,331.5,0,2024-04-18 06:24:54,2512
3610,,,9CT2-4180,100263789,15,1.2,121.636242,23.49921,235.1,0,2024-04-18 06:27:32,2470
3465,,,9CT2-4180,100263789,15,1.4,121.635205,23.499558,358.1,0,2024-04-18 06:32:47,2414
3787,,,9CT2-4180,100263789,15,1.3,121.6354,23.500617,280.6,0,2024-04-18 06:35:28,2658
4002,,,9CT2-4180,100263789,15,1.3,121.63525,23.502377,11.8,0,2024-04-18 06:40:59,2792
3773,,,9CT2-4180,100263789,15,1.0,121.634622,23.502132,198.6,0,2024-04-18 06:43:33,2630
3867,,,9CT2-4180,100263789,15,1.1,121.63458,23.503215,0.0,0,2024-04-18 06:48:42,2668
3537,,,9CT2-4180,100263789,15,3.5,121.635138,23.50484,28.5,0,2024-04-18 06:53:49,2456
3820,,,9CT2-4180,100263789,15,1.2,121.635712,23.50595,38.8,0,2024-04-18 06:56:26,2636
3877,,,9CT2-4180,100263789,15,1.3,121.635477,23.506277,0.0,0,2024-04-18 07:01:34,2667
3818,,,9CT2-4180,100263789,15,3.5,121.63594,23.507328,6.4,0,2024-04-18 07:06:47,2634
3717,,,9CT2-4180,100263789,15,0.4,121.636675,23.508497,10.0,0,2024-04-18 07:09:20,2570
3784,,,9CT2-4180,100263789,15,0.4,121.637585,23.510278,10.0,0,2024-04-18 07:14:31,2629
3975,,,9CT2-4180,100263789,15,2.9,121.637235,23.510067,34.0,0,2024-04-18 07:17:04,2747
3982,,,9CT2-4180,100263789,15,1.3,121.637092,23.51077,0.0,0,2024-04-18 07:22:14,2756
4034,,,9CT2-4180,100263789,15,3.9,121.636648,23.511372,245.9,0,2024-04-18 07:24:49,2768
3661,,,9CT2-4180,100263789,15,3.7,121.631528,23.508738,188.5,0,2024-04-18 07:30:00,2549
3812,,,9CT2-4180,100263789,15,4.3,121.630643,23.506142,187.5,0,2024-04-18 07:32:35,2634
3721,,,9CT2-4180,100263789,15,2.7,121.630732,23.504768,35.2,0,2024-04-18 07:37:44,2502
3350,,,9CT2-4180,100263789,15,1.1,121.63086,23.506562,0.0,0,2024-04-18 07:42:53,2260
3208,,,9CT2-4180,100263789,15,1.6,121.630625,23.506442,0.0,0,2024-04-18 07:45:28,2165
3293,,,9CT2-4180,100263789,15,1.8,121.62997,23.505233,215.6,0,2024-04-18 07:50:37,2254
3689,,,9CT2-4180,100263789,15,0.8,121.629943,23.504753,0.0,0,2024-04-18 07:53:12,2551
3802,,,9CT2-4180,100263789,15,1.8,121.630275,23.504258,277.2,0,2024-04-18 07:58:23,2606
3764,,,9CT2-4180,100263789,15,1.5,121.630493,23.503502,277.0,0,2024-04-18 08:06:07,2574
4018,,,9CT2-4180,100263789,15,0.7,121.630712,23.503723,0.0,0,2024-04-18 08:11:18,2692
3964,,,9CT2-4180,100263789,15,1.1,121.631102,23.504033,0.0,0,2024-04-18 08:13:52,2675
3929,,,9CT2-4180,100263789,15,0.7,121.63113,23.503973,242.3,0,2024-04-18 08:19:06,2684
3594,,,9CT2-4180,100263789,15,0.5,121.631573,23.504223,0.0,0,2024-04-18 08:21:41,2468
3731,,,9CT2-4180,100263789,15,3.7,121.633247,23.50441,222.7,0,2024-04-18 08:26:47,2527
3895,,,9CT2-4180,100263789,15,4.1,121.629742,23.499597,216.7,0,2024-04-18 08:31:56,2627
3596,,,9CT2-4180,100263789,15,4.6,121.62756,23.497368,209.8,0,2024-04-18 08:34:32,2444
3754,,,9CT2-4180,100263789,15,4.3,121.625293,23.491513,189.2,0,2024-04-18 08:39:43,2560
3699,,,9CT2-4180,100263789,15,4.4,121.625377,23.49019,221.9,0,2024-04-18 08:42:16,2510
3784,,,9CT2-4180,100263789,15,4.4,121.621688,23.485413,213.4,0,2024-04-18 08:47:25,2561
3806,,,9CT2-4180,100263789,15,4.5,121.617815,23.480525,223.7,0,2024-04-18 08:52:35,2564
3758,,,9CT2-4180,100263789,15,5.0,121.61582,23.477825,195.5,0,2024-04-18 08:55:07,2515
3479,,,9CT2-4180,100263789,15,4.8,121.613967,23.47493,193.8,0,2024-04-18 08:57:43,2354
3522,,,9CT2-4180,100263789,15,2.9,121.609705,23.471215,118.3,0,2024-04-18 09:02:54,2370
3738,,,9CT2-4180,100263789,15,0.7,121.61241,23.473052,0.0,0,2024-04-18 09:10:36,2468
3606,,,9CT2-4180,100263789,15,1.9,121.61348,23.474657,340.3,0,2024-04-18 09:15:47,2359
3489,,,9CT2-4180,100263789,15,1.8,121.614242,23.47561,355.3,0,2024-04-18 09:18:20,2308
3782,,,9CT2-4180,100263789,15,1.8,121.614793,23.47674,78.6,0,2024-04-18 09:21:03,2498
3740,,,9CT2-4180,100263789,15,2.0,121.617835,23.479545,35.0,0,2024-04-18 09:28:51,2504
4025,,,9CT2-4180,100263789,15,3.9,121.619017,23.479425,174.4,0,2024-04-18 09:31:25,2654
3978,,,9CT2-4180,100263789,15,2.5,121.619995,23.480432,104.2,0,2024-04-18 09:36:40,2633
3775,,,9CT2-4180,100263789,15,5.0,121.61844,23.476472,203.2,0,2024-04-18 09:41:52,2466
3476,,,9CT2-4180,100263789,15,5.8,121.616682,23.473037,206.5,0,2024-04-18 09:44:31,2274
3705,,,9CT2-4180,100263789,15,6.2,121.61312,23.4658,211.2,0,2024-04-18 09:49:51,2383
3412,,,9CT2-4180,100263789,15,5.0,121.611308,23.462043,200.3,0,2024-04-18 09:52:27,2247
3783,,,9CT2-4180,100263789,15,5.0,121.607562,23.454265,200.3,0,2024-04-18 09:57:40,2461
3533,,,9CT2-4180,100263789,15,5.6,121.605505,23.449882,207.3,0,2024-04-18 10:00:40,2327
3512,,,9CT2-4180,100263789,15,5.8,121.600023,23.433835,178.8,0,2024-04-18 10:10:55,2312
3675,,,9CT2-4180,100263789,15,5.7,121.599118,23.429782,228.7,0,2024-04-18 10:13:31,2391
4020,,,9CT2-4180,100263789,15,2.3,121.598947,23.429842,103.4,0,2024-04-18 10:18:39,2599
3688,,,9CT2-4180,100263789,15,1.6,121.598833,23.42885,180.3,0,2024-04-18 10:21:13,2423
3645,,,9CT2-4180,100263789,15,4.3,121.598015,23.42739,227.7,0,2024-04-18 10:26:20,2347
3498,,,9CT2-4180,100263789,15,1.0,121.59672,23.425238,23.7,0,2024-04-18 10:34:02,2245
3514,,,9CT2-4180,100263789,15,2.7,121.59574,23.423788,171.1,0,2024-04-18 10:36:38,2297
3614,,,9CT2-4180,100263789,15,3.1,121.593152,23.42068,231.2,0,2024-04-18 10:41:45,2350
3354,,,9CT2-4180,100263789,15,1.7,121.590852,23.418202,273.8,0,2024-04-18 10:46:54,2204
3627,,,9CT2-4180,100263789,15,2.3,121.589472,23.41689,230.9,0,2024-04-18 10:49:31,2329
3631,,,9CT2-4180,100263789,15,3.3,121.587263,23.414162,208.8,0,2024-04-18 10:54:38,2360
3676,,,9CT2-4180,100263789,15,3.5,121.584193,23.41057,222.2,0,2024-04-18 10:59:52,2370
3722,,,9CT2-4180,100263789,15,1.0,121.582723,23.408682,224.9,0,2024-04-18 11:02:26,2414
3967,,,9CT2-4180,100263789,15,3.7,121.58069,23.405065,184.7,0,2024-04-18 11:07:32,2532
3471,,,9CT2-4180,100263789,15,2.4,121.580732,23.402558,208.4,0,2024-04-18 11:10:06,2262
3784,,,9CT2-4180,100263789,15,2.9,121.580503,23.400047,183.4,0,2024-04-18 11:15:17,2438
3565,,,9CT2-4180,100263789,15,4.0,121.579983,23.398217,215.5,0,2024-04-18 11:17:50,2333
3572,,,9CT2-4180,100263789,15,4.7,121.576755,23.394897,229.7,0,2024-04-18 11:23:04,2322
3734,,,9CT2-4180,100263789,15,6.0,121.570022,23.388185,218.2,0,2024-04-18 11:28:14,2401
3848,,,9CT2-4180,100263789,15,7.2,121.557997,23.378633,239.8,0,2024-04-18 11:36:04,2438
3832,,,9CT2-4180,100263789,15,7.7,121.553435,23.375717,230.5,0,2024-04-18 11:38:40,2426
3491,,,9CT2-4180,100263789,15,5.7,121.544375,23.369662,222.8,0,2024-04-18 11:43:50,2237
3402,,,9CT2-4180,100263789,15,7.2,121.540115,23.366417,222.0,0,2024-04-18 11:46:26,2187
3503,,,9CT2-4180,100263789,15,7.2,121.5312,23.360253,223.3,0,2024-04-18 11:51:39,2251
3661,,,9CT2-4180,100263789,15,6.1,121.521902,23.354172,238.3,0,2024-04-18 11:56:57,2334
3626,,,9CT2-4180,100263789,15,8.4,121.517357,23.350597,230.0,0,2024-04-18 11:59:31,2331
3906,,,9CT2-4180,100263789,15,7.3,121.508225,23.343067,236.8,0,2024-04-18 12:04:45,2493
3520,,,9CT2-4180,100263789,15,8.1,121.50353,23.33927,227.8,0,2024-04-18 12:07:21,2263
3406,,,9CT2-4180,100263789,15,8.5,121.494328,23.33188,223.8,0,2024-04-18 12:12:34,2184
3537,,,9CT2-4180,100263789,15,8.0,121.489663,23.328002,226.4,0,2024-04-18 12:15:11,2225
3613,,,9CT2-4180,100263789,15,8.7,121.48088,23.320053,219.2,0,2024-04-18 12:20:20,2260
3219,,,9CT2-4180,100263789,15,8.5,121.476937,23.315423,223.1,0,2024-04-18 12:22:58,2077
3353,,,9CT2-4180,100263789,15,8.9,121.468388,23.306063,219.3,0,2024-04-18 12:28:14,2141
3294,,,9CT2-4180,100263789,15,7.9,121.463195,23.295422,205.7,0,2024-04-18 12:33:28,2088
3437,,,9CT2-4180,100263789,15,8.8,121.460445,23.290318,204.2,0,2024-04-18 12:36:08,2175
3716,,,9CT2-4180,100263789,15,7.6,121.455757,23.27966,203.0,0,2024-04-18 12:41:20,2308
3595,,,9CT2-4180,100263789,15,10.6,121.453318,23.2743,195.8,0,2024-04-18 12:43:57,2290
3278,,,9CT2-4180,100263789,15,8.3,121.448497,23.26402,198.3,0,2024-04-18 12:49:10,2113
3716,,,9CT2-4180,100263789,15,6.5,121.445915,23.258657,206.9,0,2024-04-18 12:51:53,2347
3470,,,9CT2-4180,100263789,15,7.4,121.441003,23.248582,208.0,0,2024-04-18 12:57:05,2194
3618,,,9CT2-4180,100263789,15,6.7,121.43658,23.238722,200.4,0,2024-04-18 13:02:18,2288
3407,,,9CT2-4180,100263789,15,8.7,121.43438,23.233838,207.2,0,2024-04-18 13:04:55,2180
3286,,,9CT2-4180,100263789,15,7.2,121.43115,23.223578,191.4,0,2024-04-18 13:10:07,2101
3393,,,9CT2-4180,100263789,15,6.4,121.42968,23.217958,199.9,0,2024-04-18 13:12:43,2173
3599,,,9CT2-4180,100263789,15,7.2,121.427223,23.206523,184.0,0,2024-04-18 13:18:14,2280
3275,,,9CT2-4180,100263789,15,9.7,121.426945,23.201267,182.8,0,2024-04-18 13:20:49,2092
3257,,,9CT2-4180,100263789,15,7.1,121.426173,23.190068,176.8,0,2024-04-18 13:26:01,2056
3211,,,9CT2-4180,100263789,15,6.8,121.426032,23.18482,179.0,0,2024-04-18 13:28:36,2034
3266,,,9CT2-4180,100263789,15,7.5,121.425462,23.17402,171.4,0,2024-04-18 13:33:48,2055
3027,,,9CT2-4180,100263789,15,6.8,121.42599,23.168782,173.0,0,2024-04-18 13:36:23,1893
3089,,,9CT2-4180,100263789,15,7.7,121.42687,23.158113,179.6,0,2024-04-18 13:41:37,1919
3084,,,9CT2-4180,100263789,15,7.2,121.42786,23.147655,174.0,0,2024-04-18 13:46:47,1904
3196,,,9CT2-4180,100263789,15,7.1,121.428042,23.142355,185.1,0,2024-04-18 13:49:22,1980
3427,,,9CT2-4180,100263789,15,7.0,121.428433,23.132327,181.6,0,2024-04-18 13:54:32,2107
3596,,,9CT2-4180,100263789,15,6.7,121.424425,23.123373,221.9,0,2024-04-18 13:59:41,2205
3229,,,9CT2-4180,100263789,15,7.1,121.420113,23.120173,230.1,0,2024-04-18 14:02:18,1988
3323,,,9CT2-4180,100263789,15,0.1,121.380422,23.098457,10.0,0,2024-04-18 15:34:49,2063
3306,,,9CT2-4180,100263789,15,0.2,121.380408,23.098535,10.0,0,2024-04-18 15:40:00,2076
3704,,,9CT2-4180,100263789,15,0.8,121.380073,23.098297,0.0,0,2024-04-18 15:42:35,2308
3331,,,9CT2-4180,100263789,15,0.1,121.380263,23.09837,10.0,0,2024-04-18 15:47:46,2109
3401,,,9CT2-4180,100263789,15,0.1,121.380432,23.098473,10.0,0,2024-04-18 15:52:54,2150
3417,,,9CT2-4180,100263789,15,0.1,121.380292,23.098485,10.0,0,2024-04-18 15:55:30,2186
3496,,,9CT2-4180,100263789,15,0.1,121.380277,23.098452,10.0,0,2024-04-18 16:00:39,2216
3341,,,9CT2-4180,100263789,15,0.1,121.380248,23.098408,10.0,0,2024-04-18 16:05:49,2126
3343,,,9CT2-4180,100263789,15,0.5,121.380355,23.098488,0.0,0,2024-04-18 16:08:24,2131
3460,,,9CT2-4180,100263789,15,0.1,121.380337,23.098495,10.0,0,2024-04-18 16:13:35,2197
3671,,,9CT2-4180,100263789,15,0.0,121.3803,23.098477,10.0,0,2024-04-18 16:16:13,2300
3568,,,9CT2-4180,100263789,15,0.2,121.380312,23.098483,10.0,0,2024-04-18 16:21:25,2253
3608,,,9CT2-4180,100263789,15,0.4,121.38039,23.098448,10.0,0,2024-04-18 16:24:03,2269
3545,,,9CT2-4180,100263789,15,0.2,121.380368,23.098512,10.0,0,2024-04-18 16:29:15,2242
3394,,,9CT2-4180,100263789,15,0.7,121.380333,23.098423,0.0,0,2024-04-18 16:31:54,2153
3454,,,9CT2-4180,100263789,15,0.4,121.380315,23.098468,10.0,0,2024-04-18 16:37:04,2189
3173,,,9CT2-4180,100263789,15,0.1,121.380333,23.098488,10.0,0,2024-04-18 16:42:20,2038
3352,,,9CT2-4180,100263789,15,0.1,121.380297,23.098447,10.0,0,2024-04-18 16:45:00,2124
3331,,,9CT2-4180,100263789,15,0.0,121.380297,23.098462,10.0,0,2024-04-18 16:50:24,2121
3438,,,9CT2-4180,100263789,15,0.1,121.380328,23.098452,10.0,0,2024-04-18 16:53:02,2175
3384,,,9CT2-4180,100263789,15,0.1,121.380338,23.098458,10.0,0,2024-04-18 16:58:22,2144
3271,,,9CT2-4180,100263789,15,0.1,121.380333,23.098498,10.0,0,2024-04-18 17:01:01,2060
3471,,,9CT2-4180,100263789,15,0.3,121.380342,23.098505,10.0,0,2024-04-18 17:06:26,2166
3148,,,9CT2-4180,100263789,15,0.3,121.38034,23.098462,10.0,0,2024-04-18 17:09:02,1991
3526,,,9CT2-4180,100263789,15,0.1,121.380305,23.098472,10.0,0,2024-04-18 17:14:22,2220
3499,,,9CT2-4180,100263789,15,0.2,121.380315,23.098488,10.0,0,2024-04-18 17:17:00,2245
3436,,,9CT2-4180,100263789,15,0.3,121.380327,23.098483,10.0,0,2024-04-18 17:22:24,2194
3309,,,9CT2-4180,100263789,15,0.4,121.380387,23.098513,10.0,0,2024-04-18 17:25:06,2098
3368,,,9CT2-4180,100263789,15,0.1,121.380375,23.098327,10.0,0,2024-04-18 17:30:30,2117
3301,,,9CT2-4180,100263789,15,0.2,121.380362,23.098472,10.0,0,2024-04-18 17:33:10,2080
3250,,,9CT2-4180,100263789,15,0.3,121.380298,23.09847,10.0,0,2024-04-18 17:38:36,2071
3530,,,9CT2-4180,100263789,15,0.2,121.380175,23.098428,10.0,0,2024-04-18 17:41:18,2249
3484,,,9CT2-4180,100263789,15,0.2,121.380295,23.098468,10.0,0,2024-04-18 17:46:42,2238
3189,,,9CT2-4180,100263789,15,1.1,121.380038,23.098495,0.0,0,2024-04-18 17:49:28,2073
3191,,,9CT2-4180,100263789,15,0.4,121.380337,23.098548,10.0,0,2024-04-18 17:55:02,2072
3400,,,9CT2-4180,100263789,15,0.3,121.380287,23.098467,10.0,0,2024-04-18 17:57:39,2187
3416,,,9CT2-4180,100263789,15,0.8,121.380342,23.098425,240.2,0,2024-04-18 18:03:03,2187
3213,,,9CT2-4180,100263789,15,0.2,121.380423,23.098588,10.0,0,2024-04-18 18:05:44,2103
3151,,,9CT2-4180,100263789,15,0.2,121.380297,23.098198,10.0,0,2024-04-18 18:11:07,2080
3600,,,9CT2-4180,100263789,15,2.5,121.38026,23.097853,73.8,0,2024-04-18 18:13:48,2323
3215,,,9CT2-4180,100263789,15,0.2,121.380318,23.098392,10.0,0,2024-04-18 18:19:13,2110
3470,,,9CT2-4180,100263789,15,0.4,121.3802,23.098115,10.0,0,2024-04-18 18:21:54,2227
3277,,,9CT2-4180,100263789,15,0.4,121.380343,23.098413,10.0,0,2024-04-18 18:27:17,2164
3170,,,9CT2-4180,100263789,15,0.0,121.38029,23.098193,10.0,0,2024-04-18 18:29:59,2100
3378,,,9CT2-4180,100263789,15,0.2,121.38028,23.09837,10.0,0,2024-04-18 18:35:25,2206
3544,,,9CT2-4180,100263789,15,0.1,121.380322,23.098358,10.0,0,2024-04-18 18:40:48,2292
3709,,,9CT2-4180,100263789,15,1.8,121.380198,23.098285,357.8,0,2024-04-18 18:43:30,2407
3350,,,9CT2-4180,100263789,15,1.2,121.380273,23.098377,97.0,0,2024-04-18 18:48:54,2203
3731,,,9CT2-4180,100263789,15,0.3,121.380272,23.098315,10.0,0,2024-04-18 18:51:36,2395
3516,,,9CT2-4180,100263789,15,0.2,121.380287,23.098425,10.0,0,2024-04-18 18:54:21,2299
3778,,,9CT2-4180,100263789,15,0.5,121.380237,23.09842,116.9,0,2024-04-18 18:59:42,2435
3516,,,9CT2-4180,100263789,15,0.2,121.380253,23.0983,10.0,0,2024-04-18 19:02:22,2328
3476,,,9CT2-4180,100263789,15,2.2,121.380188,23.098507,99.5,0,2024-04-18 19:08:11,2286
3667,,,9CT2-4180,100263789,15,0.0,121.38021,23.098448,10.0,0,2024-04-18 19:10:53,2361
3443,,,9CT2-4180,100263789,15,0.6,121.380197,23.098535,0.0,0,2024-04-18 19:16:18,2254
3658,,,9CT2-4180,100263789,15,0.3,121.380382,23.098493,10.0,0,2024-04-18 19:19:00,2378
3546,,,9CT2-4180,100263789,15,0.5,121.380137,23.098507,0.0,0,2024-04-18 19:24:24,2316
3520,,,9CT2-4180,100263789,15,0.5,121.38033,23.098468,0.0,0,2024-04-18 19:29:47,2331
3518,,,9CT2-4180,100263789,15,0.2,121.380303,23.098468,10.0,0,2024-04-18 19:32:26,2321
3573,,,9CT2-4180,100263789,15,0.2,121.380377,23.098408,10.0,0,2024-04-18 19:37:48,2327
3406,,,9CT2-4180,100263789,15,0.1,121.380245,23.098563,10.0,0,2024-04-18 19:40:31,2231
3515,,,9CT2-4180,100263789,15,0.6,121.380288,23.09854,30.4,0,2024-04-18 19:45:53,2288
3590,,,9CT2-4180,100263789,15,1.3,121.380153,23.098683,0.0,0,2024-04-18 19:48:37,2315
3282,,,9CT2-4180,100263789,15,0.1,121.380288,23.09857,10.0,0,2024-04-18 19:53:53,2140
3706,,,9CT2-4180,100263789,15,0.3,121.380302,23.098503,10.0,0,2024-04-18 19:56:37,2334
3345,,,9CT2-4180,100263789,15,1.3,121.380363,23.09846,0.0,0,2024-04-18 19:59:18,2134
3311,,,9CT2-4180,100263789,15,0.2,121.380333,23.098528,10.0,0,2024-04-18 20:04:42,2140
3380,,,9CT2-4180,100263789,15,0.3,121.380362,23.098533,10.0,0,2024-04-18 20:07:24,2209
3273,,,9CT2-4180,100263789,15,0.3,121.38037,23.098518,10.0,0,2024-04-18 20:12:51,2144
3437,,,9CT2-4180,100263789,15,1.3,121.380378,23.098472,0.0,0,2024-04-18 20:15:30,2240
3539,,,9CT2-4180,100263789,15,0.3,121.380268,23.0986,10.0,0,2024-04-18 20:20:55,2305
3540,,,9CT2-4180,100263789,15,0.9,121.3804,23.0985,0.0,0,2024-04-18 20:23:36,2266
3234,,,9CT2-4180,100263789,15,0.0,121.38032,23.098463,10.0,0,2024-04-18 20:31:55,2064
3265,,,9CT2-4180,100263789,15,0.2,121.380352,23.098457,10.0,0,2024-04-18 20:37:04,2105
3378,,,9CT2-4180,100263789,15,0.1,121.380353,23.098455,10.0,0,2024-04-18 20:42:20,2202
3230,,,9CT2-4180,100263789,15,0.1,121.380297,23.098493,10.0,0,2024-04-18 20:44:55,2113
3392,,,9CT2-4180,100263789,15,0.0,121.380335,23.098432,10.0,0,2024-04-18 20:50:09,2208
3283,,,9CT2-4180,100263789,15,0.1,121.380283,23.098417,10.0,0,2024-04-18 20:52:45,2148
3534,,,9CT2-4180,100263789,15,0.3,121.380397,23.098498,10.0,0,2024-04-18 20:58:01,2286
3265,,,9CT2-4180,100263789,15,0.1,121.38044,23.098467,10.0,0,2024-04-18 21:00:36,2122
3101,,,9CT2-4180,100263789,15,0.4,121.38039,23.09848,10.0,0,2024-04-18 21:05:53,2011
