fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5816,,,21578+100-85%       ,21578100,15,0.2,120.657673,26.597733,51.3,0,2024-04-17 10:17:33,4129
5612,,,21578+100-85%       ,21578100,15,0.2,120.657875,26.59793,42.5,0,2024-04-17 10:19:54,3941
5788,,,21578+100-85%       ,21578100,15,0.2,120.658323,26.598283,49.1,0,2024-04-17 10:24:58,4084
5591,,,21578+100-85%       ,21578100,15,0.1,120.658467,26.598433,40.5,0,2024-04-17 10:27:12,3958
5537,,,21578+100-85%       ,21578100,15,0.1,120.658798,26.59887,27.4,0,2024-04-17 10:33:59,3937
5779,,,21578+100-85%       ,21578100,15,0.2,120.659125,26.599285,15.7,0,2024-04-17 10:38:30,4079
5560,,,21578+100-85%       ,21578100,15,0.1,120.659258,26.599395,47.3,0,2024-04-17 10:40:45,3921
5821,,,21578+100-85%       ,21578100,15,0.1,120.659682,26.59971,72.3,0,2024-04-17 10:45:15,4081
5517,,,21578+100-85%       ,21578100,15,0.2,120.659928,26.60001,56.1,0,2024-04-17 10:49:47,3839
5190,,,21578+100-85%       ,21578100,15,0.2,120.660172,26.600405,8.9,0,2024-04-17 10:54:23,3627
5356,,,21578+100-84%       ,21578100,15,0.3,120.660492,26.600668,98.1,0,2024-04-17 10:58:56,3746
5758,,,21578+100-85%       ,21578100,15,0.1,120.660763,26.600978,49.7,0,2024-04-17 11:03:34,4016
5295,,,21578+100-85%       ,21578100,15,0.1,120.660917,26.60113,42.1,0,2024-04-17 11:05:54,3701
5216,,,21578+100-85%       ,21578100,15,0.1,120.66117,26.601452,15.5,0,2024-04-17 11:10:34,3640
5155,,,21578+100-84%       ,21578100,15,0.1,120.661423,26.60171,40.3,0,2024-04-17 11:15:19,3608
4825,,,21578+100-85%       ,21578100,15,0.1,120.661465,26.601943,9.0,0,2024-04-17 11:17:58,3369
5052,,,21578+100-85%       ,21578100,15,0.2,120.661605,26.602185,330.6,0,2024-04-17 11:22:29,3517
5443,,,21578+100-84%       ,21578100,15,0.1,120.661943,26.602373,36.4,0,2024-04-17 11:27:02,3782
5466,,,21578+100-84%       ,21578100,15,0.2,120.662055,26.602682,351.5,0,2024-04-17 11:31:36,3804
5450,,,21578+100-85%       ,21578100,15,0.1,120.662168,26.603158,40.5,0,2024-04-17 11:38:24,3778
5698,,,21578+100-84%       ,21578100,15,0.1,120.662322,26.603385,23.8,0,2024-04-17 11:42:54,3931
5262,,,21578+100-84%       ,21578100,15,0.1,120.662398,26.603695,0.5,0,2024-04-17 11:47:26,3635
5336,,,21578+100-84%       ,21578100,15,0.1,120.66242,26.60395,0.6,0,2024-04-17 11:51:57,3682
5299,,,21578+100-84%       ,21578100,15,0.1,120.662627,26.604185,55.9,0,2024-04-17 11:56:27,3636
5497,,,21578+100-84%       ,21578100,15,0.1,120.662578,26.604477,19.0,0,2024-04-17 12:00:57,3780
5505,,,21578+100-84%       ,21578100,15,0.1,120.662603,26.604597,10.5,0,2024-04-17 12:03:26,3798
5134,,,21578+100-84%       ,21578100,15,0.1,120.66262,26.604885,4.0,0,2024-04-17 12:08:13,3528
5170,,,21578+100-84%       ,21578100,15,0.1,120.662597,26.605117,2.2,0,2024-04-17 12:12:55,3538
5542,,,21578+100-84%       ,21578100,15,0.1,120.662488,26.605547,347.1,0,2024-04-17 12:19:59,3775
5681,,,21578+100-84%       ,21578100,15,0.1,120.662467,26.605688,352.1,0,2024-04-17 12:22:19,3863
6169,,,21578+100-84%       ,21578100,15,0.1,120.662328,26.606033,333.0,0,2024-04-17 12:29:26,4221
5776,,,21578+100-84%       ,21578100,15,0.1,120.662267,26.606135,331.4,0,2024-04-17 12:31:46,3959
5763,,,21578+100-84%       ,21578100,15,0.1,120.662177,26.606362,337.2,0,2024-04-17 12:36:23,3942
5863,,,21578+100-84%       ,21578100,15,0.2,120.66212,26.606773,357.6,0,2024-04-17 12:41:13,4000
5810,,,21578+100-84%       ,21578100,15,0.5,120.662547,26.607967,67.0,0,2024-04-17 12:51:13,3948
5485,,,21578+100-84%       ,21578100,15,1.1,120.656038,26.67581,356.9,0,2024-04-17 15:00:26,3611
5393,,,21578+100-84%       ,21578100,15,1.1,120.655867,26.695398,358.4,0,2024-04-17 15:36:53,3543
5614,,,21578+100-84%       ,21578100,15,1.1,120.657727,26.705303,25.0,0,2024-04-17 15:57:25,3701
5612,,,21578+100-84%       ,21578100,15,1.0,120.65905,26.707358,29.0,0,2024-04-17 16:02:01,3724
5992,,,21578+100-84%       ,21578100,15,1.0,120.66087,26.708665,48.7,0,2024-04-17 16:06:38,3951
5529,,,21578+100-83%       ,21578100,15,0.0,120.63159,26.793532,330.1,0,2024-04-18 00:41:44,3651
5188,,,21578+100-83%       ,21578100,15,0.1,120.631912,26.793323,122.7,0,2024-04-18 00:46:17,3467
5254,,,21578+100-83%       ,21578100,15,0.0,120.631795,26.793437,0.0,0,2024-04-18 00:59:48,3467
5514,,,21578+100-83%       ,21578100,15,0.0,120.631635,26.793542,315.9,0,2024-04-18 01:06:31,3626
5477,,,21578+100-83%       ,21578100,15,0.0,120.63164,26.79349,309.9,0,2024-04-18 01:17:48,3656
5401,,,21578+100-83%       ,21578100,15,0.1,120.631417,26.793672,307.1,0,2024-04-18 01:22:26,3585
5254,,,21578+100-83%       ,21578100,15,0.1,120.631148,26.793782,285.8,0,2024-04-18 01:36:04,3485
5391,,,21578+100-83%       ,21578100,15,0.2,120.631742,26.793745,11.7,0,2024-04-18 01:47:45,3571
5028,,,21578+100-83%       ,21578100,15,0.1,120.631342,26.793697,71.4,0,2024-04-18 01:52:30,3378
5425,,,21578+100-83%       ,21578100,15,0.1,120.631673,26.793623,106.7,0,2024-04-18 01:59:47,3637
5575,,,21578+100-83%       ,21578100,15,0.1,120.63152,26.793588,255.6,0,2024-04-18 02:02:09,3748
5638,,,21578+100-83%       ,21578100,15,0.0,120.631477,26.793628,315.8,0,2024-04-18 02:04:24,3760
5194,,,21578+100-83%       ,21578100,15,0.0,120.631412,26.793652,310.9,0,2024-04-18 02:09:09,3463
5202,,,21578+100-83%       ,21578100,15,0.1,120.631395,26.793687,313.5,0,2024-04-18 02:13:55,3458
5755,,,21578+100-83%       ,21578100,15,0.0,120.631393,26.793722,344.7,0,2024-04-18 02:18:35,3832
5150,,,21578+100-83%       ,21578100,15,0.0,120.63142,26.793632,129.5,0,2024-04-18 02:23:23,3407
5475,,,21578+100-83%       ,21578100,15,0.0,120.631408,26.793648,327.9,0,2024-04-18 02:25:44,3644
5541,,,21578+100-83%       ,21578100,15,0.0,120.63127,26.79374,334.9,0,2024-04-18 02:30:31,3682
5538,,,21578+100-83%       ,21578100,15,0.1,120.631372,26.793675,125.5,0,2024-04-18 02:32:55,3686
5586,,,21578+100-83%       ,21578100,15,0.0,120.631223,26.793703,301.8,0,2024-04-18 02:39:50,3691
5269,,,21578+100-83%       ,21578100,15,0.0,120.631163,26.793797,242.2,0,2024-04-18 02:44:34,3487
5274,,,21578+100-83%       ,21578100,15,0.0,120.631165,26.793752,254.3,0,2024-04-18 02:52:06,3536
5694,,,21578+100-83%       ,21578100,15,0.1,120.631513,26.793697,54.7,0,2024-04-18 03:03:25,3780
5304,,,21578+100-83%       ,21578100,15,0.1,120.631225,26.79372,288.2,0,2024-04-18 03:08:02,3533
5352,,,21578+100-83%       ,21578100,15,0.1,120.63139,26.793672,108.1,0,2024-04-18 03:10:20,3594
5717,,,21578+100-83%       ,21578100,15,0.1,120.631485,26.793655,99.5,0,2024-04-18 03:19:34,3823
5140,,,21578+100-83%       ,21578100,15,0.3,120.631042,26.793662,270.9,0,2024-04-18 03:21:54,3447
4896,,,21578+100-83%       ,21578100,15,0.1,120.631078,26.793767,269.0,0,2024-04-18 03:28:47,3249
5125,,,21578+100-83%       ,21578100,15,0.1,120.631292,26.793715,89.1,0,2024-04-18 03:35:53,3396
5580,,,21578+100-83%       ,21578100,15,0.2,120.630718,26.793632,236.9,0,2024-04-18 03:42:48,3736
5442,,,21578+100-83%       ,21578100,15,0.2,120.631088,26.79366,257.9,0,2024-04-18 03:52:08,3643
5379,,,21578+100-83%       ,21578100,15,0.1,120.631295,26.793725,51.8,0,2024-04-18 03:56:41,3606
5532,,,21578+100-83%       ,21578100,15,0.1,120.6313,26.793647,232.4,0,2024-04-18 04:01:26,3735
5707,,,21578+100-83%       ,21578100,15,0.0,120.631275,26.793668,314.0,0,2024-04-18 04:03:51,3863
5385,,,21578+100-83%       ,21578100,15,0.1,120.631263,26.793828,340.1,0,2024-04-18 04:15:43,3628
5663,,,21578+100-83%       ,21578100,15,0.1,120.631343,26.793572,152.1,0,2024-04-18 04:22:56,3813
5346,,,21578+100-83%       ,21578100,15,0.0,120.631385,26.793622,36.7,0,2024-04-18 04:25:18,3620
5403,,,21578+100-83%       ,21578100,15,0.0,120.631337,26.793643,344.6,0,2024-04-18 04:30:07,3675
5388,,,21578+100-83%       ,21578100,15,0.0,120.631378,26.793575,151.3,0,2024-04-18 04:32:33,3637
5274,,,21578+100-83%       ,21578100,15,0.0,120.631385,26.793523,111.7,0,2024-04-18 04:42:09,3522
5652,,,21578+100-83%       ,21578100,15,0.0,120.631155,26.793538,12.1,0,2024-04-18 05:08:32,3839
5486,,,21578+100-83%       ,21578100,15,0.0,120.631107,26.793363,279.8,0,2024-04-18 05:15:31,3725
5299,,,21578+100-83%       ,21578100,15,0.1,120.631402,26.793198,133.3,0,2024-04-18 05:22:33,3567
5268,,,21578+100-83%       ,21578100,15,0.3,120.631845,26.793072,107.7,0,2024-04-18 05:24:53,3566
5552,,,21578+100-83%       ,21578100,15,0.0,120.63084,26.793317,206.5,0,2024-04-18 05:29:54,3766
5402,,,21578+100-83%       ,21578100,15,0.1,120.630735,26.793385,319.4,0,2024-04-18 05:34:26,3705
5609,,,21578+100-83%       ,21578100,15,0.2,120.630965,26.793427,63.7,0,2024-04-18 05:41:10,3802
5312,,,21578+100-83%       ,21578100,15,0.5,120.632938,26.794733,52.0,0,2024-04-18 05:47:58,3564
5153,,,21578+100-83%       ,21578100,15,3.4,120.632752,26.831825,175.5,0,2024-04-18 06:13:26,3465
5352,,,21578+100-83%       ,21578100,15,3.9,120.63302,26.821205,178.2,0,2024-04-18 06:18:09,3571
5228,,,21578+100-83%       ,21578100,15,4.7,120.633072,26.805717,181.1,0,2024-04-18 06:25:06,3467
5625,,,21578+100-83%       ,21578100,15,4.7,120.63292,26.789882,182.6,0,2024-04-18 06:32:12,3741
5783,,,21578+100-83%       ,21578100,15,4.6,120.632835,26.774018,181.0,0,2024-04-18 06:39:29,3917
5492,,,21578+100-83%       ,21578100,15,4.5,120.633417,26.764093,175.9,0,2024-04-18 06:44:07,3704
5385,,,21578+100-83%       ,21578100,15,4.6,120.632903,26.74361,180.9,0,2024-04-18 06:53:35,3603
5720,,,21578+100-83%       ,21578100,15,4.7,120.633217,26.701327,179.7,0,2024-04-18 07:13:01,3832
5708,,,21578+100-83%       ,21578100,15,4.6,120.633788,26.691507,175.8,0,2024-04-18 07:17:33,3821
5997,,,21578+100-83%       ,21578100,15,4.7,120.633107,26.681467,182.0,0,2024-04-18 07:22:03,4011
5998,,,21578+100-83%       ,21578100,15,4.7,120.632468,26.67137,187.3,0,2024-04-18 07:26:39,4030
5149,,,21578+100-83%       ,21578100,15,0.2,120.631567,26.661865,107.2,0,2024-04-18 07:53:41,3419
5328,,,21578+100-83%       ,21578100,15,0.2,120.632157,26.661815,90.3,0,2024-04-18 07:58:12,3538
5399,,,21578+100-83%       ,21578100,15,0.2,120.6326,26.66161,106.8,0,2024-04-18 08:02:43,3576
5338,,,21578+100-83%       ,21578100,15,0.0,120.633238,26.661587,0.0,0,2024-04-18 08:07:16,3545
5757,,,21578+100-83%       ,21578100,15,0.2,120.633778,26.66139,121.6,0,2024-04-18 08:11:48,3787
5428,,,21578+100-83%       ,21578100,15,0.2,120.634045,26.66139,89.9,0,2024-04-18 08:14:04,3568
5610,,,21578+100-83%       ,21578100,15,0.2,120.634615,26.66136,88.7,0,2024-04-18 08:18:33,3704
5538,,,21578+100-83%       ,21578100,15,0.3,120.635242,26.661127,112.8,0,2024-04-18 08:22:59,3653
5553,,,21578+100-83%       ,21578100,15,0.2,120.635563,26.661107,93.9,0,2024-04-18 08:25:17,3654
5805,,,21578+100-83%       ,21578100,15,0.2,120.63618,26.661048,93.9,0,2024-04-18 08:29:49,3784
6054,,,21578+100-83%       ,21578100,15,0.3,120.637083,26.660857,109.3,0,2024-04-18 08:36:35,3984
5443,,,21578+100-83%       ,21578100,15,0.2,120.637398,26.660835,94.3,0,2024-04-18 08:38:48,3577
5490,,,21578+100-83%       ,21578100,15,0.0,120.637992,26.66079,0.0,0,2024-04-18 08:43:12,3599
5707,,,21578+100-83%       ,21578100,15,0.1,120.63864,26.660643,119.8,0,2024-04-18 08:47:47,3714
5386,,,21578+100-82%       ,21578100,15,0.2,120.639277,26.660487,103.3,0,2024-04-18 08:52:23,3518
5598,,,21578+100-83%       ,21578100,15,0.0,120.639778,26.660452,0.0,0,2024-04-18 08:56:48,3645
5571,,,21578+100-82%       ,21578100,15,0.2,120.640068,26.660488,81.9,0,2024-04-18 08:59:00,3592
5633,,,21578+100-83%       ,21578100,15,0.2,120.640603,26.660442,99.2,0,2024-04-18 09:03:37,3625
5190,,,21578+100-83%       ,21578100,15,0.2,120.640932,26.660372,103.3,0,2024-04-18 09:05:50,3315
5463,,,21578+100-82%       ,21578100,15,0.2,120.641897,26.660315,86.8,0,2024-04-18 09:12:34,3479
5394,,,21578+100-83%       ,21578100,15,0.2,120.642605,26.660242,95.3,0,2024-04-18 09:17:03,3423
5313,,,21578+100-82%       ,21578100,15,0.2,120.643613,26.660222,72.1,0,2024-04-18 09:23:56,3398
5697,,,21578+100-82%       ,21578100,15,0.3,120.64439,26.660137,102.9,0,2024-04-18 09:28:23,3684
5565,,,21578+100-83%       ,21578100,15,0.2,120.644625,26.660195,74.5,0,2024-04-18 09:30:42,3588
5810,,,21578+100-82%       ,21578100,15,0.3,120.645777,26.66012,95.2,0,2024-04-18 09:37:33,3720
5401,,,21578+100-82%       ,21578100,15,0.2,120.646042,26.660152,82.4,0,2024-04-18 09:39:45,3436
4992,,,21578+100-83%       ,21578100,15,0.3,120.646483,26.660052,104.1,0,2024-04-18 09:42:04,3161
5310,,,21578+100-82%       ,21578100,15,0.3,120.647575,26.66004,109.8,0,2024-04-18 09:48:46,3353
5289,,,21578+100-83%       ,21578100,15,0.2,120.648213,26.660063,77.2,0,2024-04-18 09:53:20,3343
5236,,,21578+100-82%       ,21578100,15,0.3,120.648603,26.659995,101.0,0,2024-04-18 09:55:33,3316
5643,,,21578+100-82%       ,21578100,15,0.3,120.649708,26.66002,87.7,0,2024-04-18 10:02:41,3580
5288,,,21578+100-82%       ,21578100,15,0.3,120.650083,26.66002,89.9,0,2024-04-18 10:05:00,3317
5233,,,21578+100-82%       ,21578100,15,0.3,120.65087,26.660007,90.5,0,2024-04-18 10:09:48,3297
5463,,,21578+100-82%       ,21578100,15,0.3,120.651603,26.660048,88.5,0,2024-04-18 10:14:35,3424
5421,,,21578+100-82%       ,21578100,15,0.3,120.652008,26.660017,94.9,0,2024-04-18 10:16:59,3431
5102,,,21578+100-82%       ,21578100,15,0.2,120.653045,26.660183,53.9,0,2024-04-18 10:24:07,3195
5497,,,21578+100-82%       ,21578100,15,0.3,120.654103,26.660285,89.3,0,2024-04-18 10:30:59,3413
5185,,,21578+100-82%       ,21578100,15,0.2,120.654785,26.66033,82.8,0,2024-04-18 10:35:30,3253
5671,,,21578+100-82%       ,21578100,15,0.2,120.655793,26.660413,79.6,0,2024-04-18 10:42:14,3545
5179,,,21578+100-82%       ,21578100,15,0.0,120.656108,26.660467,0.0,0,2024-04-18 10:44:30,3256
5500,,,21578+100-82%       ,21578100,15,0.2,120.658455,26.660737,82.2,0,2024-04-18 11:00:48,3424
5199,,,21578+100-82%       ,21578100,15,0.2,120.659205,26.660825,83.6,0,2024-04-18 11:05:31,3235
5307,,,21578+100-82%       ,21578100,15,0.3,120.660015,26.660927,81.1,0,2024-04-18 11:10:15,3305
5449,,,21578+100-82%       ,21578100,15,0.2,120.660858,26.660932,92.9,0,2024-04-18 11:15:19,3404
5362,,,21578+100-82%       ,21578100,15,0.2,120.661142,26.660907,95.6,0,2024-04-18 11:17:40,3386
5400,,,21578+100-82%       ,21578100,15,0.3,120.661748,26.661005,79.7,0,2024-04-18 11:20:04,3379
5524,,,21578+100-82%       ,21578100,15,0.2,120.662088,26.661142,76.7,0,2024-04-18 11:24:43,3472
4994,,,21578+100-82%       ,21578100,15,0.3,120.672083,26.715593,320.9,0,2024-04-18 13:31:00,3045
4931,,,21578+100-82%       ,21578100,15,0.2,120.661745,26.764052,351.2,0,2024-04-18 15:26:42,2973
4950,,,21578+100-82%       ,21578100,15,0.8,120.64915,26.799562,24.8,0,2024-04-18 16:42:01,3007
5492,,,21578+100-82%       ,21578100,15,0.8,120.648983,26.802547,354.0,0,2024-04-18 16:49:00,3351
4762,,,21578+100-82%       ,21578100,15,0.7,120.647515,26.80966,331.1,0,2024-04-18 17:09:41,2876
5095,,,21578+100-82%       ,21578100,15,0.7,120.647315,26.8104,346.4,0,2024-04-18 17:11:58,3098
4819,,,21578+100-82%       ,21578100,15,0.3,120.647688,26.811923,35.2,0,2024-04-18 17:18:55,2978
4522,,,21578+100-82%       ,21578100,15,2.3,120.635353,26.805588,235.5,0,2024-04-18 17:36:04,2765
5198,,,21578+100-82%       ,21578100,15,5.0,120.63345,26.778987,180.2,0,2024-04-18 17:47:24,3199
4857,,,21578+100-82%       ,21578100,15,4.9,120.634967,26.747678,170.4,0,2024-04-18 18:01:04,3001
4744,,,21578+100-82%       ,21578100,15,5.1,120.635543,26.70966,171.4,0,2024-04-18 18:17:10,2950
4867,,,21578+100-82%       ,21578100,15,4.9,120.635422,26.699472,193.2,0,2024-04-18 18:21:45,3022
4877,,,21578+100-82%       ,21578100,15,5.0,120.634445,26.688268,182.2,0,2024-04-18 18:26:24,3050
5038,,,21578+100-82%       ,21578100,15,5.1,120.634387,26.677145,180.0,0,2024-04-18 18:31:03,3150
5038,,,21578+100-82%       ,21578100,15,5.0,120.635367,26.666472,177.9,0,2024-04-18 18:35:41,3119
5152,,,21578+100-82%       ,21578100,15,4.9,120.63617,26.656172,184.4,0,2024-04-18 18:40:11,3196
5430,,,21578+100-82%       ,21578100,15,4.2,120.636537,26.648533,162.7,0,2024-04-18 18:44:46,3387
5122,,,21578+100-82%       ,21578100,15,0.0,120.635337,26.648143,305.8,0,2024-04-18 18:52:13,3175
5216,,,21578+100-82%       ,21578100,15,0.3,120.635072,26.648503,326.5,0,2024-04-18 18:54:26,3217
4940,,,21578+100-82%       ,21578100,15,0.2,120.635473,26.647977,147.4,0,2024-04-18 18:59:01,3100
5385,,,21578+100-81%       ,21578100,15,0.0,120.635217,26.648055,348.7,0,2024-04-18 19:03:35,3374
4991,,,21578+100-82%       ,21578100,15,0.2,120.635018,26.64814,291.5,0,2024-04-18 19:08:10,3136
5436,,,21578+100-82%       ,21578100,15,0.3,120.63529,26.647902,134.4,0,2024-04-18 19:10:26,3345
5439,,,21578+100-81%       ,21578100,15,0.1,120.6352,26.648063,315.6,0,2024-04-18 19:15:08,3370
5042,,,21578+100-82%       ,21578100,15,0.1,120.635408,26.647832,150.3,0,2024-04-18 19:19:47,3129
5382,,,21578+100-82%       ,21578100,15,0.0,120.635277,26.647863,259.4,0,2024-04-18 19:24:17,3349
5339,,,21578+100-82%       ,21578100,15,0.0,120.63524,26.647915,327.5,0,2024-04-18 19:26:42,3329
5449,,,21578+100-82%       ,21578100,15,0.0,120.635185,26.647905,298.4,0,2024-04-18 19:33:31,3376
5398,,,21578+100-82%       ,21578100,15,0.0,120.63523,26.647917,73.8,0,2024-04-18 19:35:47,3347
5335,,,21578+100-82%       ,21578100,15,0.0,120.635122,26.647922,236.7,0,2024-04-18 19:40:17,3298
5437,,,21578+100-82%       ,21578100,15,0.0,120.635232,26.647832,320.2,0,2024-04-18 19:44:49,3385
4760,,,21578+100-81%       ,21578100,15,0.0,120.635495,26.647498,273.9,0,2024-04-18 20:06:08,2992
4674,,,21578+100-81%       ,21578100,15,0.2,120.635642,26.64734,285.5,0,2024-04-19 01:40:54,2783
4942,,,21578+100-81%       ,21578100,15,0.0,120.635682,26.647325,285.0,0,2024-04-19 01:47:39,2921
4692,,,21578+100-81%       ,21578100,15,0.1,120.635463,26.647398,290.5,0,2024-04-19 01:50:01,2810
4626,,,21578+100-81%       ,21578100,15,0.2,120.635707,26.647318,110.1,0,2024-04-19 01:52:17,2778
4604,,,21578+100-81%       ,21578100,15,0.0,120.635518,26.647407,141.9,0,2024-04-19 01:59:09,2741
4859,,,21578+100-81%       ,21578100,15,0.0,120.63508,26.647625,293.3,0,2024-04-19 02:52:35,2933
4901,,,21578+100-81%       ,21578100,15,0.0,120.635313,26.647538,266.8,0,2024-04-19 03:04:05,2996
4902,,,21578+100-81%       ,21578100,15,0.3,120.636603,26.648743,44.8,0,2024-04-19 03:09:12,3020
5391,,,21578+100-81%       ,21578100,15,0.0,120.774978,26.462175,0.0,0,2024-04-19 05:34:43,3492
5828,,,21578+100-81%       ,21578100,15,0.3,120.7728,26.462043,279.1,0,2024-04-19 05:46:28,3772
5601,,,21578+100-81%       ,21578100,15,0.2,120.769287,26.462358,270.3,0,2024-04-19 06:07:27,3651
5811,,,21578+100-81%       ,21578100,15,0.2,120.768748,26.46234,268.9,0,2024-04-19 06:11:57,3790
5585,,,21578+100-81%       ,21578100,15,0.1,120.768538,26.462352,273.5,0,2024-04-19 06:14:11,3658
5379,,,21578+100-81%       ,21578100,15,0.2,120.768007,26.46229,256.2,0,2024-04-19 06:18:38,3530
5533,,,21578+100-81%       ,21578100,15,0.2,120.76755,26.46226,257.3,0,2024-04-19 06:23:11,3635
5557,,,21578+100-80%       ,21578100,15,0.3,120.766597,26.462062,245.1,0,2024-04-19 06:32:13,3657
5453,,,21578+100-81%       ,21578100,15,0.2,120.766302,26.462005,248.8,0,2024-04-19 06:36:49,3608
5506,,,21578+100-81%       ,21578100,15,0.0,120.766233,26.462038,298.5,0,2024-04-19 06:39:05,3654
5586,,,21578+100-80%       ,21578100,15,0.1,120.766032,26.461963,247.4,0,2024-04-19 06:41:20,3672
5599,,,21578+100-81%       ,21578100,15,0.1,120.764618,26.461497,219.6,0,2024-04-19 06:59:18,3697
5514,,,21578+100-80%       ,21578100,15,0.1,120.764253,26.46134,224.2,0,2024-04-19 07:03:53,3693
5468,,,21578+100-80%       ,21578100,15,0.2,120.763777,26.461238,256.5,0,2024-04-19 07:08:20,3627
5509,,,21578+100-80%       ,21578100,15,0.1,120.76377,26.46138,357.5,0,2024-04-19 07:10:39,3648
5765,,,21578+100-80%       ,21578100,15,0.1,120.763443,26.4613,271.6,0,2024-04-19 07:15:22,3806
5887,,,21578+100-81%       ,21578100,15,0.0,120.763253,26.461267,263.5,0,2024-04-19 07:20:04,3905
5689,,,21578+100-80%       ,21578100,15,0.2,120.76312,26.461018,171.2,0,2024-04-19 07:24:51,3787
5947,,,21578+100-80%       ,21578100,15,0.0,120.763062,26.460945,215.4,0,2024-04-19 07:27:15,3957
5741,,,21578+100-80%       ,21578100,15,0.2,120.763332,26.461223,38.8,0,2024-04-19 07:32:05,3848
5696,,,21578+100-80%       ,21578100,15,0.1,120.763157,26.461112,239.6,0,2024-04-19 07:36:34,3811
5640,,,21578+100-81%       ,21578100,15,0.1,120.762935,26.460912,207.3,0,2024-04-19 07:41:04,3758
5740,,,21578+100-80%       ,21578100,15,0.0,120.76306,26.460732,166.7,0,2024-04-19 07:52:25,3840
5897,,,21578+100-80%       ,21578100,15,0.0,120.762762,26.460373,0.0,0,2024-04-19 08:01:29,3895
5748,,,21578+100-80%       ,21578100,15,0.0,120.76283,26.460283,144.1,0,2024-04-19 08:06:14,3830
5525,,,21578+100-80%       ,21578100,15,0.0,120.76288,26.460232,139.0,0,2024-04-19 08:08:43,3685
5688,,,21578+100-80%       ,21578100,15,0.0,120.763052,26.460143,126.3,0,2024-04-19 08:13:31,3790
5854,,,21578+100-80%       ,21578100,15,0.1,120.763163,26.460038,136.3,0,2024-04-19 08:15:55,3887
6067,,,21578+100-80%       ,21578100,15,0.1,120.763388,26.459897,125.8,0,2024-04-19 08:21:09,4048
5877,,,21578+100-80%       ,21578100,15,0.1,120.76347,26.459672,192.8,0,2024-04-19 08:25:36,3953
5784,,,21578+100-80%       ,21578100,15,0.1,120.763813,26.459557,142.2,0,2024-04-19 08:30:11,3861
5640,,,21578+100-80%       ,21578100,15,0.2,120.764013,26.459323,162.2,0,2024-04-19 08:34:42,3763
5762,,,21578+100-80%       ,21578100,15,0.1,120.764543,26.45921,77.1,0,2024-04-19 08:41:27,3857
5699,,,21578+100-80%       ,21578100,15,0.1,120.764793,26.458988,148.4,0,2024-04-19 08:45:58,3799
5874,,,21578+100-80%       ,21578100,15,0.2,120.76521,26.458817,159.0,0,2024-04-19 08:50:39,3904
5899,,,21578+100-80%       ,21578100,15,0.2,120.765943,26.458385,162.1,0,2024-04-19 08:59:38,3931
6097,,,21578+100-80%       ,21578100,15,0.3,120.76677,26.458953,52.5,0,2024-04-19 09:02:09,4066
5876,,,21578+100-80%       ,21578100,15,0.2,120.767053,26.458898,102.2,0,2024-04-19 09:04:29,3922
5876,,,21578+100-80%       ,21578100,15,0.2,120.767952,26.45874,99.4,0,2024-04-19 09:11:41,3931
5891,,,21578+100-80%       ,21578100,15,0.2,120.768638,26.458612,102.9,0,2024-04-19 09:16:30,3943
6085,,,21578+100-80%       ,21578100,15,0.2,120.769683,26.458467,95.7,0,2024-04-19 09:23:41,4067
6032,,,21578+100-80%       ,21578100,15,0.2,120.770028,26.458417,99.1,0,2024-04-19 09:26:07,4058
5927,,,21578+100-80%       ,21578100,15,0.2,120.770342,26.458365,100.4,0,2024-04-19 09:28:33,3973
5922,,,21578+100-80%       ,21578100,15,0.3,120.771505,26.458203,96.2,0,2024-04-19 09:35:42,3962
5793,,,21578+100-80%       ,21578100,15,0.3,120.772385,26.4581,97.5,0,2024-04-19 09:40:25,3852
6324,,,21578+100-80%       ,21578100,15,0.2,120.772657,26.458072,96.6,0,2024-04-19 09:42:41,4171
5685,,,21578+100-80%       ,21578100,15,0.3,120.773318,26.458028,95.2,0,2024-04-19 09:47:15,3730
5739,,,21578+100-80%       ,21578100,15,0.3,120.774298,26.457953,98.3,0,2024-04-19 09:51:47,3803
5921,,,21578+100-80%       ,21578100,15,0.3,120.774987,26.457892,100.0,0,2024-04-19 09:56:14,3912
6076,,,21578+100-80%       ,21578100,15,0.3,120.775558,26.457833,96.4,0,2024-04-19 09:58:32,4014
5954,,,21578+100-80%       ,21578100,15,0.3,120.775913,26.457945,89.0,0,2024-04-19 10:03:27,3963
5869,,,21578+100-80%       ,21578100,15,0.3,120.776335,26.457885,99.0,0,2024-04-19 10:05:49,3859
5824,,,21578+100-80%       ,21578100,15,0.3,120.777148,26.457843,103.7,0,2024-04-19 10:10:19,3850
5954,,,21578+100-80%       ,21578100,15,0.4,120.778303,26.457492,119.3,0,2024-04-19 10:14:53,3920
5379,,,21578+100-80%       ,21578100,15,0.4,120.779273,26.457433,103.7,0,2024-04-19 10:19:21,3529
5610,,,21578+100-80%       ,21578100,15,0.3,120.780058,26.457475,108.8,0,2024-04-19 10:24:05,3687
5698,,,21578+100-80%       ,21578100,15,0.3,120.780888,26.457523,91.3,0,2024-04-19 10:28:35,3771
5858,,,21578+100-80%       ,21578100,15,0.3,120.781522,26.457745,76.4,0,2024-04-19 10:33:12,3903
