fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
637,,       ,,200011327,15,3.2,119.432173,23.576745,353.1,30,2024-04-22 19:22:55,474
542,,       ,,200011327,15,3.0,119.431608,23.580963,352.8,30,2024-04-22 19:27:25,387
1206,,       ,,200011327,15,2.8,119.431355,23.58272,353.7,30,2024-04-22 19:29:25,993
1257,,       ,,200011327,15,3.6,119.430942,23.586072,353.9,30,2024-04-22 19:32:54,1027
1554,,       ,,200011327,15,2.9,119.431418,23.595678,6.8,30,2024-04-22 19:43:55,1161
619,,       ,,200011327,15,3.1,119.43254,23.605195,359.7,30,2024-04-22 19:55:24,465
1263,,       ,,200011327,15,2.2,119.43291,23.608272,11.6,30,2024-04-22 19:59:24,996
948,,       ,,200011327,15,2.9,119.433105,23.609398,7.4,30,2024-04-22 20:00:54,745
967,,       ,,200011327,15,2.6,119.433985,23.6131,9.1,30,2024-04-22 20:05:54,770
994,,       ,,200011327,15,2.2,119.435555,23.619167,14.0,30,2024-04-22 20:14:54,793
1007,,       ,,200011327,15,2.2,119.436412,23.621782,13.7,30,2024-04-22 20:18:54,815
626,,       ,,200011327,15,1.9,119.438777,23.628388,24.5,30,2024-04-22 20:28:54,460
1442,,       ,,200011327,15,2.3,119.439787,23.630943,21.7,30,2024-04-22 20:32:55,1104
1005,,       ,,200011327,15,2.1,119.440635,23.632793,29.0,30,2024-04-22 20:35:55,806
1146,,       ,,200011327,15,1.7,119.441078,23.633682,26.8,30,2024-04-22 20:37:25,936
1267,,       ,,200011327,15,2.4,119.443807,23.638587,27.7,30,2024-04-22 20:46:25,1051
1442,,       ,,200011327,15,1.9,119.445643,23.641677,32.5,30,2024-04-22 20:52:25,1129
562,,       ,,200011327,15,1.8,119.448847,23.646968,28.0,30,2024-04-22 21:03:25,402
576,,,                    ,200011327,15,1.7,119.450022,23.648867,29.6,0,2024-04-22 21:07:25,418
363,,,                    ,200011327,15,1.9,119.452023,23.651765,34.4,0,2024-04-22 21:13:55,255
487,,,                    ,200011327,15,1.7,119.453398,23.65354,38.5,0,2024-04-22 21:17:55,339
635,,,                    ,200011327,15,1.2,119.454418,23.654805,41.9,0,2024-04-22 21:20:55,461
1255,,       ,,200011327,15,1.1,119.460197,23.660815,47.5,30,2024-04-22 21:39:24,1007
818,,       ,,200011327,15,3.5,119.461437,23.657862,174.7,30,2024-04-22 21:45:25,640
1203,,       ,,200011327,15,3.4,119.46176,23.653952,177.3,30,2024-04-22 21:49:25,997
633,,       ,,200011327,15,3.4,119.461912,23.651573,178.5,30,2024-04-22 21:51:55,471
481,,       ,,200011327,15,3.4,119.461963,23.646313,187.9,30,2024-04-22 21:57:24,328
1260,,       ,,200011327,15,3.7,119.461678,23.642298,179.8,30,2024-04-22 22:01:24,1022
612,,       ,,200011327,15,4.0,119.46121,23.636985,182.0,30,2024-04-22 22:06:24,451
623,,       ,,200011327,15,4.2,119.461027,23.634733,181.2,30,2024-04-22 22:08:23,451
1329,,,                    ,200011327,15,4.2,119.46045,23.627762,177.6,0,2024-04-22 22:14:23,1043
499,,,                    ,200011327,15,4.2,119.460178,23.62201,183.8,0,2024-04-22 22:19:23,351
1561,,,                    ,200011327,15,4.4,119.460005,23.619617,184.0,0,2024-04-22 22:21:22,1182
782,,,                    ,200011327,15,4.1,119.459348,23.614303,189.3,0,2024-04-22 22:25:53,601
1078,,,                    ,200011327,15,5.2,119.457562,23.600263,183.6,0,2024-04-22 22:36:52,877
536,,,                    ,200011327,15,5.8,119.454997,23.588292,192.3,0,2024-04-22 22:44:52,384
950,,,                    ,200011327,15,4.3,119.45043,23.577487,202.7,0,2024-04-22 22:51:52,759
480,,       ,,200011327,15,1.9,119.446253,23.569055,182.7,30,2024-04-22 23:06:21,336
1051,,       ,,200011327,15,1.9,119.446147,23.567408,182.4,30,2024-04-22 23:09:51,839
425,,       ,,200011327,15,2.1,119.445963,23.565748,188.5,30,2024-04-22 23:13:21,290
818,,       ,,200011327,15,1.7,119.445657,23.563865,189.4,30,2024-04-22 23:17:21,627
510,,       ,,200011327,15,4.9,119.441048,23.560152,266.6,30,2024-04-22 23:26:21,356
452,,       ,,200011327,15,2.1,119.441367,23.553048,170.3,30,2024-04-22 23:51:51,309
365,,       ,,200011327,15,2.6,119.444317,23.545417,155.2,30,2024-04-23 00:05:22,243
552,,       ,,200011327,15,2.8,119.445012,23.544123,152.2,30,2024-04-23 00:07:22,392
748,,       ,,200011327,15,3.1,119.449242,23.536603,153.9,30,2024-04-23 00:17:52,559
490,,       ,,200011327,15,3.0,119.450698,23.5339,156.3,30,2024-04-23 00:21:21,338
613,,       ,,200011327,15,3.2,119.451552,23.53235,152.0,30,2024-04-23 00:23:21,454
845,,,                    ,200011327,15,3.5,119.452983,23.53003,153.8,0,2024-04-23 00:26:21,652
1193,,,                    ,200011327,15,3.6,119.453042,23.525003,231.0,0,2024-04-23 00:33:21,891
481,,,                    ,200011327,15,2.9,119.457165,23.512367,152.3,0,2024-04-23 00:51:50,333
481,,,                    ,200011327,15,3.1,119.458932,23.509507,150.9,0,2024-04-23 00:55:50,339
614,,,                    ,200011327,15,3.1,119.465697,23.499632,146.5,0,2024-04-23 01:10:20,445
865,,,                    ,200011327,15,3.0,119.468662,23.495752,145.1,0,2024-04-23 01:15:49,651
422,,,                    ,200011327,15,3.2,119.472498,23.490293,153.9,0,2024-04-23 01:23:19,296
875,,,                    ,200011327,15,3.0,119.475603,23.484797,150.8,0,2024-04-23 01:30:18,678
561,,       ,,200011327,15,1.7,119.481435,23.477343,139.7,30,2024-04-23 01:43:48,395
572,,       ,,200011327,15,2.3,119.494273,23.464542,138.0,30,2024-04-23 02:14:47,399
359,,       ,,200011327,15,2.2,119.49778,23.4619,128.9,30,2024-04-23 02:21:47,237
602,,       ,,200011327,15,1.9,119.500398,23.459737,131.9,30,2024-04-23 02:27:47,436
919,,,                    ,200011327,15,2.2,119.508732,23.453313,131.3,0,2024-04-23 02:44:47,723
757,,,                    ,200011327,15,2.2,119.510553,23.45204,127.0,0,2024-04-23 02:48:16,578
1080,,,                    ,200011327,15,2.3,119.512613,23.450732,129.0,0,2024-04-23 02:51:46,870
700,,,                    ,200011327,15,2.4,119.513973,23.449853,133.1,0,2024-04-23 02:54:16,517
752,,       ,,200011327,15,1.8,119.522382,23.444917,117.3,30,2024-04-23 03:11:16,565
553,,       ,,200011327,15,1.7,119.525323,23.443473,113.6,30,2024-04-23 03:17:17,396
1135,,,                    ,200011327,15,1.5,119.529268,23.441428,124.3,0,2024-04-23 03:26:17,910
484,,       ,,200011327,15,1.5,119.533087,23.439393,117.5,30,2024-04-23 03:35:16,331
417,,       ,,200011327,15,1.5,119.535372,23.43819,121.6,30,2024-04-23 03:41:16,274
893,,       ,,200011327,15,1.4,119.536523,23.437645,119.2,30,2024-04-23 03:44:16,696
875,,       ,,200011327,15,2.9,119.535858,23.43927,332.1,30,2024-04-23 03:49:16,680
896,,       ,,200011327,15,2.9,119.532607,23.443753,324.9,30,2024-04-23 03:55:47,694
483,,,                    ,200011327,15,3.2,119.531565,23.445683,331.6,0,2024-04-23 03:58:17,329
484,,,                    ,200011327,15,3.6,119.529818,23.449142,330.0,0,2024-04-23 04:02:18,341
852,,,                    ,200011327,15,3.4,119.527703,23.45296,335.9,0,2024-04-23 04:06:47,676
1065,,       ,,200011327,15,3.0,119.526845,23.454617,332.4,30,2024-04-23 04:08:47,857
423,,       ,,200011327,15,3.5,119.524157,23.460088,340.8,30,2024-04-23 04:15:17,278
930,,       ,,200011327,15,3.4,119.522925,23.46271,334.8,30,2024-04-23 04:18:18,730
1190,,       ,,200011327,15,3.4,119.521052,23.464888,307.2,30,2024-04-23 04:21:17,957
1375,,       ,,200011327,15,3.3,119.519338,23.465877,304.1,30,2024-04-23 04:23:18,1085
900,,       ,,200011327,15,3.1,119.509915,23.470822,312.2,30,2024-04-23 04:34:17,713
1257,,,                    ,200011327,15,3.9,119.50573,23.473477,310.7,0,2024-04-23 04:38:47,1026
487,,,                    ,200011327,15,4.4,119.50003,23.477367,307.7,0,2024-04-23 04:44:17,346
1281,,,                    ,200011327,15,4.3,119.49562,23.480193,308.4,0,2024-04-23 04:48:18,1047
879,,,                    ,200011327,15,4.4,119.491127,23.482825,301.3,0,2024-04-23 04:52:18,698
565,,,                    ,200011327,15,4.4,119.48557,23.484538,288.5,0,2024-04-23 04:56:48,420
1070,,       ,,200011327,15,4.6,119.480368,23.486193,290.1,30,2024-04-23 05:00:48,859
950,,       ,,200011327,15,4.6,119.475787,23.487933,290.6,30,2024-04-23 05:04:18,757
748,,       ,,200011327,15,4.7,119.47071,23.490243,303.4,30,2024-04-23 05:08:18,585
574,,       ,,200011327,15,1.0,119.467403,23.495155,337.4,30,2024-04-23 05:20:48,417
1129,,,                    ,200011327,15,1.5,119.465662,23.499168,340.2,0,2024-04-23 05:32:48,915
1254,,,                    ,200011327,15,1.5,119.464678,23.501378,355.2,0,2024-04-23 05:38:48,992
616,,,                    ,200011327,15,1.4,119.463558,23.503798,326.6,0,2024-04-23 05:44:48,449
758,,,                    ,200011327,15,1.7,119.462307,23.506278,347.1,0,2024-04-23 05:50:48,578
623,,,                    ,200011327,15,1.9,119.456212,23.517452,340.4,0,2024-04-23 06:14:48,461
761,,,                    ,200011327,15,2.1,119.451252,23.525107,319.1,0,2024-04-23 06:30:48,583
603,,,                    ,200011327,15,2.1,119.450732,23.525842,332.6,0,2024-04-23 06:32:18,453
366,,,                    ,200011327,15,2.2,119.449257,23.52785,325.0,0,2024-04-23 06:36:18,264
875,,,                    ,200011327,15,2.5,119.446038,23.532353,326.0,0,2024-04-23 06:44:18,689
1020,,,                    ,200011327,15,3.0,119.439455,23.542805,334.4,0,2024-04-23 06:59:48,823
1184,,       ,,200011327,15,3.2,119.433418,23.555622,345.8,30,2024-04-23 07:15:48,969
1076,,       ,,200011327,15,3.0,119.432305,23.55849,337.5,30,2024-04-23 07:19:18,875
1149,,       ,,200011327,15,3.0,119.43108,23.562105,343.6,30,2024-04-23 07:23:47,945
633,,       ,,200011327,15,2.8,119.430025,23.565063,339.6,30,2024-04-23 07:27:47,484
1120,,       ,,200011327,15,2.9,119.429165,23.568272,348.8,30,2024-04-23 07:31:48,870
740,,,                    ,200011327,15,3.0,119.428453,23.571475,341.6,0,2024-04-23 07:35:48,561
611,,       ,,200011327,15,3.0,119.427812,23.574342,349.9,30,2024-04-23 07:39:18,469
689,,       ,,200011327,15,2.5,119.42566,23.599142,6.0,30,2024-04-23 08:11:16,520
704,,,                    ,200011327,15,2.1,119.427162,23.609435,10.2,0,2024-04-23 08:26:17,534
422,,,                    ,200011327,15,1.8,119.428222,23.615917,8.8,0,2024-04-23 08:36:47,292
745,,,                    ,200011327,15,1.9,119.428365,23.616812,8.8,0,2024-04-23 08:38:17,569
489,,,                    ,200011327,15,2.4,119.428923,23.621435,8.0,0,2024-04-23 08:45:47,349
937,,,                    ,200011327,15,2.4,119.429343,23.623608,12.1,0,2024-04-23 08:49:17,744
516,,,                    ,200011327,15,2.3,119.429923,23.625662,16.1,0,2024-04-23 08:52:47,372
876,,,                    ,200011327,15,1.9,119.430478,23.627368,16.3,0,2024-04-23 08:55:47,678
473,,,                    ,200011327,15,1.7,119.431175,23.629282,17.8,0,2024-04-23 08:59:17,326
815,,,                    ,200011327,15,2.0,119.43353,23.634955,21.9,0,2024-04-23 09:10:17,639
1301,,,                    ,200011327,15,2.3,119.434175,23.636435,19.4,0,2024-04-23 09:13:17,973
1433,,       ,,200011327,15,1.5,119.436115,23.640433,26.5,30,2024-04-23 09:21:47,1070
931,,       ,,200011327,15,1.6,119.437608,23.643265,28.8,30,2024-04-23 09:28:17,730
875,,,                    ,200011327,15,1.4,119.43901,23.645618,33.0,0,2024-04-23 09:34:18,688
497,,,                    ,200011327,15,1.3,119.439717,23.646647,35.1,0,2024-04-23 09:37:17,347
486,,       ,,200011327,15,1.4,119.441748,23.649567,33.0,30,2024-04-23 09:46:17,338
1065,,       ,,200011327,15,3.4,119.443,23.64745,169.9,30,2024-04-23 09:51:17,842
875,,       ,,200011327,15,3.6,119.443955,23.644187,158.5,30,2024-04-23 09:54:47,683
1075,,,                    ,200011327,15,3.4,119.44498,23.640437,165.3,0,2024-04-23 09:58:47,867
561,,,                    ,200011327,15,3.6,119.445825,23.637097,167.4,0,2024-04-23 10:02:18,410
538,,,                    ,200011327,15,3.7,119.446755,23.633693,159.1,0,2024-04-23 10:05:48,380
868,,,                    ,200011327,15,3.4,119.448463,23.627892,171.5,0,2024-04-23 10:11:48,662
497,,,                    ,200011327,15,3.7,119.449223,23.624472,163.7,0,2024-04-23 10:15:18,342
1189,,,                    ,200011327,15,4.0,119.449953,23.620243,171.4,0,2024-04-23 10:19:18,915
545,,,                    ,200011327,15,3.9,119.450758,23.615365,174.8,0,2024-04-23 10:23:48,377
639,,       ,,200011327,15,4.1,119.45137,23.611577,166.4,30,2024-04-23 10:27:18,470
527,,       ,,200011327,15,4.2,119.452405,23.607093,166.7,30,2024-04-23 10:31:18,372
576,,,                    ,200011327,15,4.8,119.453507,23.600257,167.4,0,2024-04-23 10:36:48,404
811,,,                    ,200011327,15,5.5,119.453998,23.594507,180.8,0,2024-04-23 10:40:48,608
908,,,                    ,200011327,15,5.5,119.454128,23.589862,177.4,0,2024-04-23 10:43:48,715
1188,,,                    ,200011327,15,5.8,119.454082,23.581875,184.9,0,2024-04-23 10:48:48,931
487,,,                    ,200011327,15,5.7,119.450858,23.571795,212.4,0,2024-04-23 10:55:18,321
444,,,                    ,200011327,15,3.7,119.448743,23.568775,225.9,0,2024-04-23 10:57:48,305
817,,,                    ,200011327,15,1.4,119.44714,23.567202,210.4,0,2024-04-23 11:01:48,613
829,,       ,,200011327,15,1.1,119.445682,23.563253,201.3,30,2024-04-23 11:12:18,623
763,,       ,,200011327,15,1.3,119.445202,23.561885,196.8,30,2024-04-23 11:15:47,588
427,,       ,,200011327,15,0.8,119.44482,23.560673,189.1,30,2024-04-23 11:18:47,297
1183,,       ,,200011327,15,1.5,119.444445,23.559177,188.5,30,2024-04-23 11:22:18,871
1057,,       ,,200011327,15,1.7,119.44367,23.551848,184.0,30,2024-04-23 11:37:47,820
1079,,       ,,200011327,15,1.8,119.44419,23.54713,168.1,30,2024-04-23 11:46:47,865
490,,       ,,200011327,15,2.3,119.445622,23.538935,156.3,30,2024-04-23 11:58:47,338
810,,       ,,200011327,15,3.2,119.446305,23.536382,168.8,30,2024-04-23 12:02:17,620
562,,,                    ,200011327,15,3.5,119.447105,23.533378,180.7,0,2024-04-23 12:06:17,398
1252,,       ,,200011327,15,2.8,119.44769,23.530362,172.3,30,2024-04-23 12:10:17,960
1080,,       ,,200011327,15,3.0,119.448132,23.527455,175.7,30,2024-04-23 12:14:17,874
835,,       ,,200011327,15,2.3,119.448602,23.524632,169.2,30,2024-04-23 12:18:17,647
994,,       ,,200011327,15,2.7,119.449692,23.51865,172.4,30,2024-04-23 12:26:49,778
483,,       ,,200011327,15,2.2,119.449862,23.517673,170.7,30,2024-04-23 12:28:19,330
641,,       ,,200011327,15,2.1,119.450617,23.513997,163.3,30,2024-04-23 12:34:18,470
802,,       ,,200011327,15,2.8,119.452593,23.508738,167.5,30,2024-04-23 12:43:19,611
1066,,       ,,200011327,15,2.2,119.454062,23.505247,156.2,30,2024-04-23 12:49:19,838
574,,       ,,200011327,15,2.7,119.455852,23.501413,164.8,30,2024-04-23 12:55:48,402
679,,       ,,200011327,15,2.7,119.456787,23.498852,156.9,30,2024-04-23 12:59:47,489
571,,       ,,200011327,15,2.7,119.45738,23.497557,161.9,30,2024-04-23 13:01:46,401
646,,       ,,200011327,15,2.3,119.458612,23.495128,163.3,30,2024-04-23 13:05:47,461
561,,       ,,200011327,15,1.9,119.460483,23.491287,153.9,30,2024-04-23 13:12:47,384
1216,,       ,,200011327,15,2.4,119.462283,23.487743,166.1,30,2024-04-23 13:19:17,972
487,,       ,,200011327,15,5.3,119.46464,23.485355,76.6,30,2024-04-23 13:24:46,333
936,,       ,,200011327,15,5.8,119.471435,23.485692,97.9,30,2024-04-23 13:28:46,718
485,,       ,,200011327,15,2.0,119.47346,23.481798,148.3,30,2024-04-23 13:36:16,319
467,,       ,,200011327,15,2.4,119.474742,23.480182,147.2,30,2024-04-23 13:39:15,311
1367,,       ,,200011327,15,2.3,119.477235,23.477435,130.2,30,2024-04-23 13:44:45,1028
686,,       ,,200011327,15,2.7,119.478403,23.476112,145.9,30,2024-04-23 13:47:14,496
640,,       ,,200011327,15,2.1,119.480747,23.472948,146.5,30,2024-04-23 13:53:14,458
745,,       ,,200011327,15,2.0,119.481283,23.472207,136.9,30,2024-04-23 13:54:44,550
882,,       ,,200011327,15,2.1,119.484033,23.468772,139.5,30,2024-04-23 14:01:44,660
745,,,                    ,200011327,15,2.5,119.486738,23.465453,146.0,0,2024-04-23 14:08:15,554
683,,,                    ,200011327,15,2.4,119.489078,23.462573,142.9,0,2024-04-23 14:13:44,497
483,,       ,,200011327,15,2.6,119.490887,23.460425,142.2,30,2024-04-23 14:17:43,311
425,,       ,,200011327,15,2.5,119.492732,23.458195,148.6,30,2024-04-23 14:21:43,274
1070,,       ,,200011327,15,2.3,119.494582,23.456013,140.6,30,2024-04-23 14:25:42,834
487,,       ,,200011327,15,2.3,119.498968,23.45113,139.0,30,2024-04-23 14:35:42,328
365,,       ,,200011327,15,1.7,119.501327,23.448673,129.3,30,2024-04-23 14:41:13,233
474,,,                    ,200011327,15,2.0,119.50402,23.44633,136.5,0,2024-04-23 14:47:13,315
418,,       ,,200011327,15,1.9,119.506897,23.443815,126.1,30,2024-04-23 14:53:43,283
1432,,       ,,200011327,15,2.3,119.507745,23.443013,140.3,30,2024-04-23 14:55:43,1093
787,,       ,,200011327,15,1.9,119.512173,23.438997,126.4,30,2024-04-23 15:06:13,578
625,,       ,,200011327,15,1.9,119.514178,23.437427,138.4,30,2024-04-23 15:10:13,451
802,,       ,,200011327,15,2.1,119.51512,23.436633,126.1,30,2024-04-23 15:12:13,592
617,,       ,,200011327,15,1.8,119.52308,23.430303,126.0,30,2024-04-23 15:31:13,423
1204,,       ,,200011327,15,2.0,119.524333,23.429333,120.2,30,2024-04-23 15:34:13,960
484,,       ,,200011327,15,1.6,119.527767,23.42645,136.3,30,2024-04-23 15:43:13,322
639,,       ,,200011327,15,1.6,119.528807,23.425487,138.3,30,2024-04-23 15:46:13,454
997,,       ,,200011327,15,1.2,119.531658,23.422913,135.0,30,2024-04-23 15:55:14,755
710,,       ,,200011327,15,2.9,119.533807,23.422752,345.7,30,2024-04-23 16:08:44,517
547,,       ,,200011327,15,2.9,119.532702,23.425915,337.3,30,2024-04-23 16:12:44,375
1065,,       ,,200011327,15,3.2,119.532522,23.426318,337.5,30,2024-04-23 16:13:14,828
1142,,       ,,200011327,15,3.3,119.530005,23.431692,335.1,30,2024-04-23 16:19:44,910
1212,,       ,,200011327,15,3.2,119.528975,23.433785,339.8,30,2024-04-23 16:22:13,913
487,,,                    ,200011327,15,3.4,119.52661,23.438018,329.8,0,2024-04-23 16:27:14,342
478,,,                    ,200011327,15,3.4,119.524592,23.441237,329.3,0,2024-04-23 16:31:13,320
1182,,,                    ,200011327,15,3.6,119.522162,23.445578,330.5,0,2024-04-23 16:36:13,857
486,,,                    ,200011327,15,3.8,119.519752,23.449752,331.4,0,2024-04-23 16:40:43,329
483,,       ,,200011327,15,3.8,119.516867,23.454402,325.9,30,2024-04-23 16:45:43,322
971,,       ,,200011327,15,3.8,119.514778,23.457598,323.5,30,2024-04-23 16:49:13,749
940,,       ,,200011327,15,4.1,119.511713,23.461102,318.4,30,2024-04-23 16:53:13,715
745,,       ,,200011327,15,3.9,119.50793,23.464925,317.4,30,2024-04-23 16:57:43,532
488,,       ,,200011327,15,3.9,119.50487,23.467752,318.9,30,2024-04-23 17:01:13,323
914,,,                    ,200011327,15,4.4,119.498107,23.473878,313.0,0,2024-04-23 17:08:43,690
646,,,                    ,200011327,15,4.5,119.493237,23.47833,312.7,0,2024-04-23 17:13:42,453
664,,,                    ,200011327,15,4.7,119.488798,23.48146,303.5,0,2024-04-23 17:17:42,489
424,,,                    ,200011327,15,4.7,119.485692,23.482918,297.9,0,2024-04-23 17:20:11,281
363,,,                    ,200011327,15,1.7,119.483398,23.48462,343.6,0,2024-04-23 17:23:11,247
421,,,                    ,200011327,15,1.4,119.483048,23.485772,345.0,0,2024-04-23 17:26:11,289
482,,,                    ,200011327,15,3.3,119.473372,23.490063,327.7,0,2024-04-23 17:33:42,323
424,,,                    ,200011327,15,2.9,119.473235,23.490437,348.3,0,2024-04-23 17:34:12,293
424,,       ,,200011327,15,1.1,119.47275,23.492593,318.2,30,2024-04-23 17:40:42,282
872,,       ,,200011327,15,1.4,119.471498,23.494683,331.3,30,2024-04-23 17:46:42,666
365,,       ,,200011327,15,1.9,119.470263,23.497173,332.2,30,2024-04-23 17:52:41,249
365,,       ,,200011327,15,1.7,119.468672,23.499765,328.3,30,2024-04-23 17:58:41,253
364,,       ,,200011327,15,1.6,119.467898,23.501048,323.7,30,2024-04-23 18:01:41,243
244,,       ,,200011327,15,2.0,119.46537,23.504583,334.7,30,2024-04-23 18:10:41,166
1016,,       ,,200011327,15,1.7,119.465222,23.504778,324.7,30,2024-04-23 18:11:11,774
1123,,       ,,200011327,15,1.7,119.45617,23.51828,327.8,30,2024-04-23 18:42:11,889
426,,       ,,200011327,15,1.9,119.455152,23.519728,322.6,30,2024-04-23 18:45:11,291
743,,       ,,200011327,15,2.4,119.453537,23.522293,336.2,30,2024-04-23 18:50:12,543
1038,,       ,,200011327,15,2.4,119.450088,23.527142,321.4,30,2024-04-23 18:59:41,804
1250,,       ,,200011327,15,2.5,119.449458,23.52796,321.4,30,2024-04-23 19:01:11,978
1185,,       ,,200011327,15,2.3,119.447048,23.53113,319.6,30,2024-04-23 19:06:41,932
625,,,                    ,200011327,15,2.9,119.444688,23.534277,326.1,0,2024-04-23 19:11:42,435
1065,,,                    ,200011327,15,2.8,119.4423,23.537683,328.3,0,2024-04-23 19:16:41,839
943,,,                    ,200011327,15,2.8,119.437183,23.54579,336.0,0,2024-04-23 19:27:41,720
633,,,                    ,200011327,15,3.3,119.435252,23.549243,330.0,0,2024-04-23 19:32:11,450
1215,,,                    ,200011327,15,3.4,119.433752,23.552032,331.7,0,2024-04-23 19:35:40,901
488,,,                    ,200011327,15,3.4,119.432522,23.554688,338.6,0,2024-04-23 19:38:40,327
1000,,,                    ,200011327,15,3.6,119.431025,23.558122,334.9,0,2024-04-23 19:42:41,764
415,,       ,,200011327,15,3.4,119.42954,23.562047,339.6,30,2024-04-23 19:47:10,279
1244,,       ,,200011327,15,3.6,119.42825,23.565605,340.1,30,2024-04-23 19:51:10,903
727,,       ,,200011327,15,3.4,119.427395,23.568373,344.8,30,2024-04-23 19:54:09,525
361,,,                    ,200011327,15,3.5,119.426073,23.573798,348.8,0,2024-04-23 20:00:08,246
550,,,                    ,200011327,15,3.5,119.42566,23.575573,345.1,0,2024-04-23 20:02:08,370
464,,,                    ,200011327,15,3.2,119.424617,23.581095,346.9,0,2024-04-23 20:08:08,316
619,,,                    ,200011327,15,2.8,119.424172,23.584467,354.0,0,2024-04-23 20:12:08,433
725,,,                    ,200011327,15,2.2,119.423452,23.594473,359.2,0,2024-04-23 20:25:37,530
482,,,                    ,200011327,15,2.2,119.423507,23.602255,358.8,0,2024-04-23 20:36:36,323
625,,       ,,200011327,15,2.3,119.423572,23.603525,5.3,30,2024-04-23 20:38:36,445
514,,       ,,200011327,15,2.5,119.424245,23.609408,1.4,30,2024-04-23 20:47:36,344
826,,,                    ,200011327,15,1.8,119.428387,23.630525,17.4,0,2024-04-23 21:26:05,612
937,,,                    ,200011327,15,4.0,119.444105,23.621402,161.6,0,2024-04-23 22:25:05,734
499,,       ,,200011327,15,4.2,119.449357,23.606537,176.7,30,2024-04-23 22:39:34,331
483,,       ,,200011327,15,4.6,119.449573,23.604092,175.7,30,2024-04-23 22:41:35,320
479,,       ,,200011327,15,4.8,119.449973,23.597525,182.0,30,2024-04-23 22:46:34,314
746,,       ,,200011327,15,5.2,119.449743,23.594747,184.9,30,2024-04-23 22:48:33,543
995,,       ,,200011327,15,5.4,119.448977,23.588828,187.5,30,2024-04-23 22:52:34,766
482,,       ,,200011327,15,1.3,119.447048,23.570357,227.6,30,2024-04-23 23:06:34,312
873,,       ,,200011327,15,0.8,119.44639,23.569602,209.5,30,2024-04-23 23:09:34,663
357,,,                    ,200011327,15,1.6,119.440693,23.554423,184.3,0,2024-04-23 23:57:05,254
1003,,,                    ,200011327,15,2.2,119.440952,23.542638,175.0,0,2024-04-24 00:17:35,784
493,,,                    ,200011327,15,2.1,119.440973,23.541025,178.6,0,2024-04-24 00:20:05,334
571,,,                    ,200011327,15,2.8,119.441082,23.538063,183.7,0,2024-04-24 00:24:35,404
805,,,                    ,200011327,15,2.4,119.441193,23.536118,180.8,0,2024-04-24 00:27:35,611
1236,,,                    ,200011327,15,2.5,119.441477,23.53264,181.2,0,2024-04-24 00:33:05,904
303,,,                    ,200011327,15,2.3,119.442238,23.52788,175.2,0,2024-04-24 00:40:35,205
362,,,                    ,200011327,15,4.4,119.443043,23.52388,126.3,0,2024-04-24 00:46:05,240
1121,,,                    ,200011327,15,4.7,119.444358,23.523617,96.2,0,2024-04-24 00:47:05,870
1378,,       ,,200011327,15,2.7,119.447902,23.5208,172.6,30,2024-04-24 00:53:35,1031
746,,       ,,200011327,15,2.6,119.448467,23.518728,165.4,30,2024-04-24 00:56:35,548
726,,       ,,200011327,15,2.2,119.451623,23.508595,159.1,30,2024-04-24 01:11:06,540
425,,       ,,200011327,15,2.1,119.452295,23.505812,169.3,30,2024-04-24 01:15:36,301
632,,       ,,200011327,15,1.9,119.459953,23.486648,146.3,30,2024-04-24 01:50:36,447
1173,,       ,,200011327,15,2.0,119.463733,23.482108,138.3,30,2024-04-24 02:01:06,842
1429,,,                    ,200011327,15,2.0,119.470928,23.474058,132.3,0,2024-04-24 02:22:05,1031
482,,,                    ,200011327,15,1.8,119.47674,23.469222,134.2,0,2024-04-24 02:35:35,324
487,,,                    ,200011327,15,1.8,119.477957,23.468185,133.3,0,2024-04-24 02:38:35,328
831,,,                    ,200011327,15,1.9,119.481652,23.465278,130.4,0,2024-04-24 02:47:35,630
1141,,       ,,200011327,15,1.1,119.484065,23.46346,130.4,30,2024-04-24 02:53:35,891
478,,       ,,200011327,15,1.2,119.495465,23.45625,114.0,30,2024-04-24 03:21:05,311
588,,       ,,200011327,15,1.5,119.499775,23.453967,113.8,30,2024-04-24 03:30:35,411
816,,,                    ,200011327,15,1.6,119.504845,23.45129,118.2,0,2024-04-24 03:42:34,607
748,,,                    ,200011327,15,1.5,119.507408,23.449985,121.6,0,2024-04-24 03:48:35,552
444,,       ,,200011327,15,1.5,119.508542,23.44945,118.8,30,2024-04-24 03:51:35,300
614,,       ,,200011327,15,1.0,119.509438,23.448997,116.6,30,2024-04-24 03:54:35,446
363,,       ,,200011327,15,1.2,119.511598,23.448043,112.5,30,2024-04-24 04:00:34,242
680,,       ,,200011327,15,1.3,119.51267,23.447622,112.7,30,2024-04-24 04:03:34,492
363,,,                    ,200011327,15,1.2,119.515025,23.446747,108.0,0,2024-04-24 04:09:34,240
425,,,                    ,200011327,15,1.4,119.516127,23.446335,109.4,0,2024-04-24 04:12:35,289
942,,       ,,200011327,15,1.1,119.517957,23.445457,231.8,30,2024-04-24 04:18:34,721
1066,,,                    ,200011327,15,3.4,119.518103,23.448548,4.4,0,2024-04-24 04:22:34,829
