fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5886,,,YUEYU66006-8--82%,256600608,15,0.0,120.422818,26.209905,133.6,0,2024-04-21 19:28:17,3954
5856,,,YUEYU66006-8--83%,256600608,15,0.0,120.422808,26.209893,191.2,0,2024-04-21 19:34:19,3905
5715,,,YUEYU66006-8--82%,256600608,15,0.0,120.422805,26.209782,167.7,0,2024-04-21 20:04:27,3865
5790,,,YUEYU66006-8--82%,256600608,15,0.0,120.422793,26.209742,270.0,0,2024-04-21 20:18:30,3933
6207,,,YUEYU66006-8--82%,256600608,15,0.0,120.422792,26.20974,221.8,0,2024-04-21 20:20:31,4206
5719,,,YUEYU66006-8--82%,256600608,15,0.0,120.422795,26.209713,132.8,0,2024-04-21 20:26:31,3894
5978,,,YUEYU66006-8--82%,256600608,15,0.0,120.422795,26.209702,102.5,0,2024-04-21 20:30:33,4073
5780,,,YUEYU66006-8--82%,256600608,15,0.0,120.422798,26.209682,171.4,0,2024-04-21 20:32:34,3950
6048,,,YUEYU66006-8--82%,256600608,15,0.0,120.422798,26.209583,308.5,0,2024-04-21 20:40:33,4116
5954,,,YUEYU66006-8--82%,256600608,15,0.1,120.422873,26.209367,129.0,0,2024-04-21 21:06:40,4064
5928,,,YUEYU66006-8--82%,256600608,15,0.4,120.424187,26.209042,13.9,0,2024-04-21 22:08:53,4049
5860,,,YUEYU66006-8--82%,256600608,15,0.0,120.426255,26.209922,3.4,0,2024-04-21 23:35:44,4034
5779,,,YUEYU66006-8--81%,256600608,15,0.0,120.426157,26.210172,2.7,0,2024-04-22 00:09:45,3946
5748,,,YUEYU66006-8--82%,256600608,15,0.0,120.426167,26.210152,155.8,0,2024-04-22 00:11:46,3970
5730,,,YUEYU66006-8--81%,256600608,15,0.0,120.426145,26.210173,24.1,0,2024-04-22 00:17:48,3950
6168,,,YUEYU66006-8--81%,256600608,15,0.0,120.426145,26.210198,60.8,0,2024-04-22 00:21:48,4269
5739,,,YUEYU66006-8--81%,256600608,15,0.0,120.426145,26.21021,126.6,0,2024-04-22 00:25:48,3950
6011,,,YUEYU66006-8--81%,256600608,15,0.0,120.426153,26.210252,19.2,0,2024-04-22 00:31:48,4123
5788,,,YUEYU66006-8--81%,256600608,15,0.0,120.426133,26.210258,169.8,0,2024-04-22 00:35:47,3985
6107,,,YUEYU66006-8--81%,256600608,15,0.0,120.426113,26.210313,19.0,0,2024-04-22 00:43:47,4214
6053,,,YUEYU66006-8--81%,256600608,15,0.0,120.426137,26.21036,16.6,0,2024-04-22 00:47:48,4170
5868,,,YUEYU66006-8--81%,256600608,15,0.1,120.426122,26.210293,191.4,0,2024-04-22 00:49:46,4081
6225,,,YUEYU66006-8--81%,256600608,15,0.0,120.426098,26.210318,105.5,0,2024-04-22 01:07:46,4279
6124,,,YUEYU66006-8--81%,256600608,15,0.0,120.426083,26.210357,340.6,0,2024-04-22 01:09:46,4198
6263,,,YUEYU66006-8--81%,256600608,15,0.1,120.426093,26.210392,343.3,0,2024-04-22 01:17:49,4348
6201,,,YUEYU66006-8--81%,256600608,15,0.0,120.426098,26.2104,355.7,0,2024-04-22 01:23:50,4296
6071,,,YUEYU66006-8--81%,256600608,15,0.0,120.426068,26.210413,188.5,0,2024-04-22 01:27:51,4207
6117,,,YUEYU66006-8--81%,256600608,15,0.0,120.42609,26.21042,52.3,0,2024-04-22 01:33:51,4225
5788,,,YUEYU66006-8--81%,256600608,15,0.3,120.42521,26.210637,18.4,0,2024-04-22 01:47:54,4022
5718,,,YUEYU66006-8--81%,256600608,15,1.0,120.425815,26.21076,77.1,0,2024-04-22 01:49:56,3955
5839,,,YUEYU66006-8--81%,256600608,15,0.0,120.426062,26.210567,142.2,0,2024-04-22 01:53:58,4046
6038,,,YUEYU66006-8--81%,256600608,15,0.0,120.426053,26.210618,346.7,0,2024-04-22 01:58:01,4172
6188,,,YUEYU66006-8--81%,256600608,15,0.0,120.426023,26.210687,337.5,0,2024-04-22 02:07:59,4295
6049,,,YUEYU66006-8--81%,256600608,15,0.0,120.426048,26.210715,38.3,0,2024-04-22 02:10:02,4193
6192,,,YUEYU66006-8--81%,256600608,15,0.0,120.426,26.210737,172.1,0,2024-04-22 02:16:02,4289
6023,,,YUEYU66006-8--81%,256600608,15,0.0,120.425983,26.210742,288.4,0,2024-04-22 02:18:04,4171
5957,,,YUEYU66006-8--81%,256600608,15,0.0,120.425962,26.210787,299.1,0,2024-04-22 02:24:08,4135
6075,,,YUEYU66006-8--81%,256600608,15,0.0,120.42594,26.210833,31.8,0,2024-04-22 02:28:08,4240
6029,,,YUEYU66006-8--81%,256600608,15,0.0,120.425893,26.21087,221.8,0,2024-04-22 02:40:08,4239
6101,,,YUEYU66006-8--81%,256600608,15,0.0,120.425912,26.210887,101.1,0,2024-04-22 02:44:10,4282
5877,,,YUEYU66006-8--81%,256600608,15,0.0,120.425863,26.210963,77.4,0,2024-04-22 02:52:11,4127
5994,,,YUEYU66006-8--81%,256600608,15,0.1,120.425788,26.21096,267.1,0,2024-04-22 02:54:11,4234
6266,,,YUEYU66006-8--81%,256600608,15,0.0,120.425797,26.21098,94.5,0,2024-04-22 03:00:11,4402
6175,,,YUEYU66006-8--81%,256600608,15,0.0,120.425733,26.211018,318.1,0,2024-04-22 03:06:10,4367
6544,,,YUEYU66006-8--81%,256600608,15,0.3,120.425898,26.210933,114.8,0,2024-04-22 03:10:09,4655
6403,,,YUEYU66006-8--81%,256600608,15,0.1,120.425708,26.210993,290.7,0,2024-04-22 03:14:13,4556
6245,,,YUEYU66006-8--81%,256600608,15,0.3,120.425773,26.210987,109.4,0,2024-04-22 03:18:15,4451
6789,,,YUEYU66006-8--81%,256600608,15,0.0,120.425645,26.211057,0.0,0,2024-04-22 03:21:38,4839
6574,,,YUEYU66006-8--81%,256600608,15,0.0,120.42557,26.211065,278.2,0,2024-04-22 03:25:38,4653
6288,,,YUEYU66006-8--81%,256600608,15,0.0,120.425502,26.211085,259.4,0,2024-04-22 03:29:37,4450
6573,,,YUEYU66006-8--81%,256600608,15,0.1,120.425423,26.211157,313.6,0,2024-04-22 03:35:35,4656
6391,,,YUEYU66006-8--81%,256600608,15,0.0,120.425388,26.211167,287.6,0,2024-04-22 03:37:36,4522
6636,,,YUEYU66006-8--81%,256600608,15,0.1,120.42518,26.211288,314.7,0,2024-04-22 03:43:37,4701
6362,,,YUEYU66006-8--81%,256600608,15,0.1,120.42508,26.211322,290.3,0,2024-04-22 03:45:36,4516
6562,,,YUEYU66006-8--81%,256600608,15,0.1,120.42485,26.211455,307.7,0,2024-04-22 03:51:35,4659
6436,,,YUEYU66006-8--81%,256600608,15,0.1,120.424595,26.211585,299.1,0,2024-04-22 03:57:34,4552
6236,,,YUEYU66006-8--81%,256600608,15,0.1,120.424105,26.21171,276.4,0,2024-04-22 04:07:34,4396
6441,,,YUEYU66006-8--80%,256600608,15,0.1,120.423887,26.2117,260.5,0,2024-04-22 04:11:33,4553
6233,,,YUEYU66006-8--81%,256600608,15,0.1,120.423732,26.211647,248.9,0,2024-04-22 04:15:33,4409
6499,,,YUEYU66006-8--80%,256600608,15,0.1,120.42353,26.211557,224.0,0,2024-04-22 04:21:37,4597
6572,,,YUEYU66006-8--81%,256600608,15,0.1,120.423378,26.21136,169.0,0,2024-04-22 04:27:38,4653
6282,,,YUEYU66006-8--81%,256600608,15,0.0,120.423207,26.211172,220.5,0,2024-04-22 04:35:38,4469
6669,,,YUEYU66006-8--81%,256600608,15,0.0,120.423192,26.211152,213.9,0,2024-04-22 04:37:44,4756
6348,,,YUEYU66006-8--81%,256600608,15,0.1,120.423075,26.211003,194.5,0,2024-04-22 04:43:46,4514
6505,,,YUEYU66006-8--81%,256600608,15,0.0,120.422992,26.210892,206.4,0,2024-04-22 04:51:40,4644
6504,,,YUEYU66006-8--80%,256600608,15,0.0,120.422963,26.210838,187.8,0,2024-04-22 04:55:41,4647
6370,,,YUEYU66006-8--80%,256600608,15,0.0,120.422917,26.210763,108.4,0,2024-04-22 05:03:40,4530
6687,,,YUEYU66006-8--80%,256600608,15,0.0,120.42287,26.210695,325.0,0,2024-04-22 05:13:45,4812
6484,,,YUEYU66006-8--80%,256600608,15,0.0,120.422847,26.210543,261.5,0,2024-04-22 05:33:51,4696
6595,,,YUEYU66006-8--80%,256600608,15,0.0,120.422872,26.210437,152.3,0,2024-04-22 05:53:52,4781
6935,,,YUEYU66006-8--80%,256600608,15,0.0,120.422888,26.210427,161.4,0,2024-04-22 05:57:53,5018
7039,,,YUEYU66006-8--80%,256600608,15,0.0,120.422842,26.210302,326.0,0,2024-04-22 06:14:24,5092
6663,,,YUEYU66006-8--80%,256600608,15,0.0,120.422815,26.210192,183.5,0,2024-04-22 06:27:08,4794
7336,,,YUEYU66006-8--81%,256600608,15,0.0,120.422823,26.21009,269.9,0,2024-04-22 06:41:59,5368
7031,,,YUEYU66006-8--80%,256600608,15,0.0,120.422808,26.210107,252.3,0,2024-04-22 06:46:13,5098
7022,,,YUEYU66006-8--80%,256600608,15,0.0,120.422837,26.210043,143.9,0,2024-04-22 06:54:38,5100
7356,,,YUEYU66006-8--80%,256600608,15,0.0,120.422847,26.210008,147.3,0,2024-04-22 07:09:28,5365
7326,,,YUEYU66006-8--80%,256600608,15,0.0,120.4228,26.210023,281.1,0,2024-04-22 07:15:48,5351
7195,,,YUEYU66006-8--80%,256600608,15,0.0,120.422835,26.209973,280.9,0,2024-04-22 07:20:04,5269
7100,,,YUEYU66006-8--80%,256600608,15,0.0,120.422837,26.209973,90.0,0,2024-04-22 07:22:13,5179
7363,,,YUEYU66006-8--80%,256600608,15,0.1,120.422857,26.209948,347.1,0,2024-04-22 07:28:35,5354
7159,,,YUEYU66006-8--80%,256600608,15,0.1,120.422923,26.2099,128.9,0,2024-04-22 07:30:41,5193
7081,,,YUEYU66006-8--80%,256600608,15,0.0,120.422885,26.209877,270.0,0,2024-04-22 07:39:10,5140
7021,,,YUEYU66006-8--80%,256600608,15,0.2,120.422948,26.209773,151.1,0,2024-04-22 07:41:18,5071
7004,,,YUEYU66006-8--80%,256600608,15,0.0,120.422888,26.209828,347.3,0,2024-04-22 07:51:57,5052
6869,,,YUEYU66006-8--80%,256600608,15,0.1,120.422915,26.209833,323.3,0,2024-04-22 08:04:40,4960
6845,,,YUEYU66006-8--80%,256600608,15,0.1,120.422977,26.209748,146.9,0,2024-04-22 08:06:48,4957
6987,,,YUEYU66006-8--80%,256600608,15,0.1,120.422843,26.209795,281.9,0,2024-04-22 08:19:34,5024
6643,,,YUEYU66006-8--80%,256600608,15,0.0,120.422862,26.209702,202.7,0,2024-04-22 08:25:55,4792
7106,,,YUEYU66006-8--80%,256600608,15,0.0,120.42287,26.209663,168.9,0,2024-04-22 08:28:01,5139
6878,,,YUEYU66006-8--80%,256600608,15,0.1,120.422902,26.209647,280.7,0,2024-04-22 08:34:23,4939
6944,,,YUEYU66006-8--81%,256600608,15,0.0,120.422837,26.209638,120.5,0,2024-04-22 08:49:15,4958
6916,,,YUEYU66006-8--80%,256600608,15,0.0,120.422885,26.209647,104.8,0,2024-04-22 08:57:44,4961
7041,,,YUEYU66006-8--80%,256600608,15,0.1,120.422768,26.209702,321.0,0,2024-04-22 09:06:13,5015
7167,,,YUEYU66006-8--80%,256600608,15,0.0,120.42278,26.20965,249.6,0,2024-04-22 09:10:28,5099
6944,,,YUEYU66006-8--80%,256600608,15,0.2,120.423,26.209457,137.6,0,2024-04-22 09:14:43,4959
6886,,,YUEYU66006-8--80%,256600608,15,0.1,120.422998,26.209437,298.6,0,2024-04-22 09:19:03,4874
6780,,,YUEYU66006-8--80%,256600608,15,0.2,120.42305,26.209435,128.4,0,2024-04-22 09:23:21,4779
6730,,,YUEYU66006-8--80%,256600608,15,0.2,120.422955,26.209475,302.0,0,2024-04-22 09:27:32,4771
6675,,,YUEYU66006-8--80%,256600608,15,0.0,120.423072,26.209375,180.0,0,2024-04-22 09:31:45,4730
6933,,,YUEYU66006-8--80%,256600608,15,0.0,120.423087,26.209417,345.6,0,2024-04-22 09:38:08,4869
5965,,,YUEYU66006-8--80%,256600608,15,0.0,120.423402,26.20929,24.1,0,2024-04-22 09:46:38,4136
6300,,,YUEYU66006-8--80%,256600608,15,0.1,120.423197,26.209343,246.5,0,2024-04-22 09:51:13,4399
6496,,,YUEYU66006-8--80%,256600608,15,0.0,120.423382,26.209405,11.8,0,2024-04-22 09:54:54,4562
6862,,,YUEYU66006-8--80%,256600608,15,0.1,120.423468,26.209345,121.2,0,2024-04-22 09:59:09,4848
6603,,,YUEYU66006-8--80%,256600608,15,0.0,120.423553,26.209328,44.0,0,2024-04-22 10:03:24,4620
6809,,,YUEYU66006-8--80%,256600608,15,0.0,120.423583,26.2093,136.4,0,2024-04-22 10:05:30,4803
6979,,,YUEYU66006-8--80%,256600608,15,0.1,120.42372,26.209287,99.0,0,2024-04-22 10:09:47,4885
6695,,,YUEYU66006-8--80%,256600608,15,0.1,120.42386,26.209147,146.7,0,2024-04-22 10:16:08,4687
6420,,,YUEYU66006-8--80%,256600608,15,0.0,120.423958,26.209137,130.4,0,2024-04-22 10:20:24,4499
6865,,,YUEYU66006-8--80%,256600608,15,0.0,120.424067,26.209038,127.2,0,2024-04-22 10:24:38,4833
7229,,,YUEYU66006-8--80%,256600608,15,0.0,120.424105,26.209,138.1,0,2024-04-22 10:26:47,5108
7006,,,YUEYU66006-8--80%,256600608,15,0.1,120.424173,26.20889,133.5,0,2024-04-22 10:31:01,4914
7061,,,YUEYU66006-8--80%,256600608,15,0.0,120.42429,26.20879,127.1,0,2024-04-22 10:37:27,4949
6931,,,YUEYU66006-8--80%,256600608,15,0.0,120.424322,26.20876,136.5,0,2024-04-22 10:39:34,4870
6711,,,YUEYU66006-8--80%,256600608,15,0.1,120.424515,26.208888,75.0,0,2024-04-22 10:45:55,4708
6634,,,YUEYU66006-8--80%,256600608,15,0.2,120.424762,26.208978,68.4,0,2024-04-22 10:50:12,4617
6474,,,YUEYU66006-8--80%,256600608,15,0.2,120.425253,26.209125,76.8,0,2024-04-22 10:56:33,4532
6868,,,YUEYU66006-8--80%,256600608,15,0.3,120.425438,26.209238,55.6,0,2024-04-22 10:58:41,4833
6731,,,YUEYU66006-8--80%,256600608,15,0.3,120.425775,26.209458,47.4,0,2024-04-22 11:02:56,4742
6524,,,YUEYU66006-8--80%,256600608,15,0.1,120.426052,26.209783,19.4,0,2024-04-22 11:09:22,4598
6526,,,YUEYU66006-8--80%,256600608,15,0.0,120.426065,26.20978,105.5,0,2024-04-22 11:11:29,4568
6432,,,YUEYU66006-8--80%,256600608,15,0.0,120.426057,26.209742,187.8,0,2024-04-22 11:15:45,4497
6440,,,YUEYU66006-8--80%,256600608,15,0.0,120.426103,26.209807,18.8,0,2024-04-22 11:26:26,4444
6165,,,YUEYU66006-8--80%,256600608,15,0.0,120.426117,26.209862,16.6,0,2024-04-22 11:30:40,4270
6733,,,YUEYU66006-8--80%,256600608,15,0.0,120.42612,26.20992,354.8,0,2024-04-22 11:34:56,4709
6803,,,YUEYU66006-8--80%,256600608,15,0.0,120.42612,26.209955,269.9,0,2024-04-22 11:41:20,4770
6829,,,YUEYU66006-8--80%,256600608,15,0.0,120.426118,26.209915,163.3,0,2024-04-22 11:47:41,4793
6922,,,YUEYU66006-8--80%,256600608,15,0.0,120.426108,26.209923,312.8,0,2024-04-22 11:49:50,4858
6805,,,YUEYU66006-8--80%,256600608,15,0.0,120.426127,26.20996,9.5,0,2024-04-22 11:54:04,4798
6749,,,YUEYU66006-8--80%,256600608,15,0.0,120.426128,26.210012,13.7,0,2024-04-22 11:58:19,4744
6547,,,YUEYU66006-8--80%,256600608,15,0.0,120.426102,26.210127,300.1,0,2024-04-22 12:08:58,4594
6419,,,YUEYU66006-8--80%,256600608,15,0.0,120.42615,26.210175,48.2,0,2024-04-22 12:13:14,4485
6344,,,YUEYU66006-8--80%,256600608,15,0.0,120.426143,26.210158,57.5,0,2024-04-22 12:21:45,4418
6925,,,YUEYU66006-8--80%,256600608,15,0.0,120.426157,26.210257,347.3,0,2024-04-22 12:36:40,4837
6741,,,YUEYU66006-8--80%,256600608,15,0.0,120.426142,26.210293,332.3,0,2024-04-22 12:40:53,4713
6928,,,YUEYU66006-8--80%,256600608,15,0.0,120.426142,26.210302,149.1,0,2024-04-22 12:45:08,4839
6479,,,YUEYU66006-8--80%,256600608,15,0.0,120.426122,26.21029,269.9,0,2024-04-22 12:49:22,4497
6325,,,YUEYU66006-8--80%,256600608,15,0.1,120.426075,26.210255,292.8,0,2024-04-22 13:08:30,4355
6165,,,YUEYU66006-8--80%,256600608,15,0.1,120.426193,26.21033,72.4,0,2024-04-22 13:33:54,4227
6275,,,YUEYU66006-8--80%,256600608,15,0.6,120.425903,26.210262,63.3,0,2024-04-22 13:44:30,4283
6229,,,YUEYU66006-8--79%,256600608,15,0.0,120.426032,26.21072,138.1,0,2024-04-22 14:14:11,4246
5953,,,YUEYU66006-8--80%,256600608,15,0.0,120.426005,26.210765,299.1,0,2024-04-22 14:18:25,4023
6075,,,YUEYU66006-8--80%,256600608,15,0.0,120.425985,26.210807,318.1,0,2024-04-22 14:22:41,4108
6041,,,YUEYU66006-8--80%,256600608,15,0.0,120.425957,26.210868,346.8,0,2024-04-22 14:26:58,4105
6088,,,YUEYU66006-8--79%,256600608,15,0.1,120.42595,26.210918,348.0,0,2024-04-22 14:37:36,4095
5872,,,YUEYU66006-8--79%,256600608,15,0.0,120.425948,26.210928,351.4,0,2024-04-22 14:39:44,3993
6210,,,YUEYU66006-8--80%,256600608,15,0.0,120.425905,26.210968,205.5,0,2024-04-22 14:46:07,4271
6334,,,YUEYU66006-8--80%,256600608,15,0.1,120.425892,26.21095,189.0,0,2024-04-22 14:52:29,4336
6517,,,YUEYU66006-8--80%,256600608,15,0.0,120.425883,26.21105,343.3,0,2024-04-22 14:56:46,4491
6502,,,YUEYU66006-8--80%,256600608,15,0.0,120.425902,26.211057,129.8,0,2024-04-22 15:03:09,4475
6376,,,YUEYU66006-8--79%,256600608,15,0.0,120.42568,26.211225,297.4,0,2024-04-22 15:20:12,4345
6061,,,YUEYU66006-8--79%,256600608,15,0.1,120.425658,26.21124,7.3,0,2024-04-22 15:24:27,4133
6062,,,YUEYU66006-8--80%,256600608,15,0.0,120.425565,26.211308,242.5,0,2024-04-22 15:37:11,4104
6612,,,YUEYU66006-8--80%,256600608,15,0.1,120.425418,26.21131,225.3,0,2024-04-22 15:41:26,4561
6166,,,YUEYU66006-8--80%,256600608,15,0.1,120.425408,26.211377,130.1,0,2024-04-22 15:49:55,4194
6248,,,YUEYU66006-8--79%,256600608,15,0.1,120.425365,26.211367,253.2,0,2024-04-22 15:54:08,4256
6151,,,YUEYU66006-8--79%,256600608,15,0.1,120.425207,26.211445,309.4,0,2024-04-22 15:58:27,4196
6241,,,YUEYU66006-8--80%,256600608,15,0.1,120.425152,26.211393,222.9,0,2024-04-22 16:06:57,4300
6193,,,YUEYU66006-8--80%,256600608,15,0.1,120.42485,26.211553,295.3,0,2024-04-22 16:15:26,4282
5936,,,YUEYU66006-8--79%,256600608,15,0.1,120.42456,26.211628,288.0,0,2024-04-22 16:21:48,4051
6307,,,YUEYU66006-8--79%,256600608,15,0.2,120.424112,26.211667,270.0,0,2024-04-22 16:30:20,4367
6499,,,YUEYU66006-8--79%,256600608,15,0.1,120.423412,26.211535,208.4,0,2024-04-22 16:43:03,4489
6125,,,YUEYU66006-8--79%,256600608,15,0.1,120.4233,26.21139,204.1,0,2024-04-22 16:51:31,4238
5338,,,YUEYU66006-8--79%,256600608,15,0.1,120.423228,26.211182,172.6,0,2024-04-22 17:02:10,3624
5923,,,YUEYU66006-8--79%,256600608,15,0.0,120.423175,26.211168,254.4,0,2024-04-22 17:04:18,4045
6541,,,YUEYU66006-8--79%,256600608,15,0.0,120.423057,26.211022,214.9,0,2024-04-22 17:16:58,4507
6398,,,YUEYU66006-8--79%,256600608,15,0.0,120.423017,26.210988,227.1,0,2024-04-22 17:19:06,4397
6057,,,YUEYU66006-8--79%,256600608,15,0.1,120.423003,26.210937,294.5,0,2024-04-22 17:23:22,4197
6462,,,YUEYU66006-8--79%,256600608,15,0.0,120.423005,26.210878,180.0,0,2024-04-22 17:27:37,4482
5949,,,YUEYU66006-8--79%,256600608,15,0.0,120.422933,26.2107,253.6,0,2024-04-22 17:42:39,4120
5991,,,YUEYU66006-8--79%,256600608,15,0.1,120.422963,26.210627,63.8,0,2024-04-22 17:59:29,4172
6330,,,YUEYU66006-8--79%,256600608,15,0.0,120.422953,26.21066,344.9,0,2024-04-22 18:02:25,4416
6499,,,YUEYU66006-8--79%,256600608,15,0.0,120.42288,26.210498,350.8,0,2024-04-22 18:17:48,4546
6119,,,YUEYU66006-8--79%,256600608,15,0.0,120.42278,26.210367,109.0,0,2024-04-22 18:21:47,4250
6313,,,YUEYU66006-8--79%,256600608,15,0.0,120.422697,26.210208,205.4,0,2024-04-22 18:33:50,4403
6134,,,YUEYU66006-8--79%,256600608,15,0.1,120.422845,26.21028,63.4,0,2024-04-22 18:45:50,4232
6196,,,YUEYU66006-8--79%,256600608,15,0.2,120.42291,26.210317,33.2,0,2024-04-22 19:01:52,4309
6189,,,YUEYU66006-8--79%,256600608,15,0.0,120.422857,26.210175,167.3,0,2024-04-22 19:07:54,4299
5871,,,YUEYU66006-8--79%,256600608,15,0.1,120.422852,26.210107,202.1,0,2024-04-22 19:13:58,4064
6191,,,YUEYU66006-8--79%,256600608,15,0.1,120.42287,26.21012,189.2,0,2024-04-22 19:17:57,4294
6311,,,YUEYU66006-8--79%,256600608,15,0.0,120.422857,26.210133,279.7,0,2024-04-22 19:21:58,4381
6374,,,YUEYU66006-8--79%,256600608,15,0.0,120.422865,26.210105,171.8,0,2024-04-22 19:25:59,4399
6550,,,YUEYU66006-8--79%,256600608,15,0.0,120.422855,26.210115,318.1,0,2024-04-22 19:28:02,4565
5818,,,YUEYU66006-8--78%,256600608,15,0.0,120.422872,26.21007,155.8,0,2024-04-22 19:38:02,4054
6325,,,YUEYU66006-8--79%,256600608,15,0.0,120.422857,26.210053,16.6,0,2024-04-22 19:44:03,4382
5727,,,YUEYU66006-8--79%,256600608,15,0.1,120.422833,26.209993,204.1,0,2024-04-22 19:50:02,3952
5742,,,YUEYU66006-8--79%,256600608,15,0.0,120.422852,26.210042,33.9,0,2024-04-22 19:54:02,3976
5999,,,YUEYU66006-8--79%,256600608,15,0.0,120.422858,26.210037,102.5,0,2024-04-22 19:58:04,4157
6312,,,YUEYU66006-8--79%,256600608,15,0.0,120.422852,26.209927,124.4,0,2024-04-22 20:08:10,4378
5736,,,YUEYU66006-8--79%,256600608,15,0.0,120.422783,26.209867,293.5,0,2024-04-22 20:20:09,3964
5863,,,YUEYU66006-8--79%,256600608,15,0.0,120.422812,26.209748,171.1,0,2024-04-22 20:34:57,4044
6131,,,YUEYU66006-8--78%,256600608,15,0.0,120.422803,26.209735,140.5,0,2024-04-22 20:43:00,4255
6225,,,YUEYU66006-8--78%,256600608,15,0.0,120.422838,26.209668,131.7,0,2024-04-22 20:49:00,4331
6213,,,YUEYU66006-8--78%,256600608,15,0.0,120.422847,26.209657,90.0,0,2024-04-22 20:53:00,4297
5999,,,YUEYU66006-8--78%,256600608,15,0.0,120.422815,26.20965,256.7,0,2024-04-22 20:55:02,4158
6108,,,YUEYU66006-8--78%,256600608,15,0.0,120.422853,26.209583,107.6,0,2024-04-22 20:59:01,4231
5762,,,YUEYU66006-8--78%,256600608,15,0.0,120.42289,26.209553,101.8,0,2024-04-22 21:07:02,3969
6067,,,YUEYU66006-8--78%,256600608,15,0.1,120.4229,26.209528,145.3,0,2024-04-22 21:11:01,4196
5956,,,YUEYU66006-8--78%,256600608,15,0.0,120.422927,26.209493,0.0,0,2024-04-22 21:23:00,4095
5900,,,YUEYU66006-8--78%,256600608,15,0.0,120.42293,26.209387,233.3,0,2024-04-22 21:33:00,4049
6191,,,YUEYU66006-8--78%,256600608,15,0.0,120.422963,26.209302,204.1,0,2024-04-22 21:41:01,4259
5867,,,YUEYU66006-8--78%,256600608,15,0.3,120.423013,26.209148,142.5,0,2024-04-22 21:53:02,4043
5810,,,YUEYU66006-8--78%,256600608,15,0.0,120.423062,26.209077,161.1,0,2024-04-22 21:57:03,3980
5937,,,YUEYU66006-8--78%,256600608,15,0.0,120.423083,26.209067,117.2,0,2024-04-22 21:59:03,4055
6025,,,YUEYU66006-8--78%,256600608,15,0.6,120.423265,26.20866,170.8,0,2024-04-22 22:15:01,4124
5925,,,YUEYU66006-8--78%,256600608,15,0.0,120.423297,26.208772,351.2,0,2024-04-22 22:20:58,4069
5942,,,YUEYU66006-8--78%,256600608,15,0.1,120.423488,26.208743,352.2,0,2024-04-22 22:27:00,4072
6317,,,YUEYU66006-8--78%,256600608,15,0.1,120.423565,26.208763,73.7,0,2024-04-22 22:29:01,4376
5756,,,YUEYU66006-8--78%,256600608,15,0.3,120.424248,26.208958,69.4,0,2024-04-22 22:41:03,3970
6315,,,YUEYU66006-8--78%,256600608,15,0.4,120.424423,26.209177,24.4,0,2024-04-22 22:47:01,4351
5858,,,YUEYU66006-8--78%,256600608,15,0.2,120.424548,26.209238,24.9,0,2024-04-22 22:51:00,4027
5826,,,YUEYU66006-8--78%,256600608,15,0.7,120.425133,26.209513,62.6,0,2024-04-22 22:59:09,4007
5752,,,YUEYU66006-8--78%,256600608,15,0.0,120.425318,26.209698,21.7,0,2024-04-22 23:07:03,3966
6142,,,YUEYU66006-8--78%,256600608,15,0.1,120.425597,26.209882,49.0,0,2024-04-22 23:15:03,4206
5960,,,YUEYU66006-8--78%,256600608,15,0.2,120.425788,26.209933,75.7,0,2024-04-22 23:19:02,4073
6002,,,YUEYU66006-8--78%,256600608,15,0.2,120.426058,26.21004,61.8,0,2024-04-22 23:25:02,4111
5956,,,YUEYU66006-8--78%,256600608,15,0.0,120.42627,26.210088,60.8,0,2024-04-22 23:33:00,4062
5905,,,YUEYU66006-8--78%,256600608,15,0.9,120.426463,26.21032,46.3,0,2024-04-22 23:45:04,4030
5837,,,YUEYU66006-8--78%,256600608,15,0.5,120.426663,26.210538,39.4,0,2024-04-22 23:47:03,3964
5564,,,YUEYU66006-8--77%,256600608,15,0.0,120.42601,26.21062,339.5,0,2024-04-23 02:29:20,3728
6038,,,YUEYU66006-8--77%,256600608,15,0.0,120.42593,26.210725,276.8,0,2024-04-23 02:43:16,4118
5931,,,YUEYU66006-8--77%,256600608,15,0.0,120.425952,26.210753,53.3,0,2024-04-23 02:47:17,4043
5856,,,YUEYU66006-8--77%,256600608,15,0.0,120.42592,26.210828,8.5,0,2024-04-23 02:55:15,3982
5694,,,YUEYU66006-8--77%,256600608,15,0.0,120.425882,26.210868,327.8,0,2024-04-23 03:03:18,3863
5510,,,YUEYU66006-8--77%,256600608,15,0.0,120.425855,26.210882,312.1,0,2024-04-23 03:07:19,3758
6207,,,YUEYU66006-8--77%,256600608,15,0.2,120.42569,26.210995,340.3,0,2024-04-23 03:25:15,4294
5830,,,YUEYU66006-8--77%,256600608,15,0.2,120.425433,26.21122,300.8,0,2024-04-23 03:38:09,4049
5984,,,YUEYU66006-8--77%,256600608,15,0.0,120.425422,26.211177,212.8,0,2024-04-23 03:42:07,4124
5869,,,YUEYU66006-8--77%,256600608,15,0.1,120.425342,26.211107,236.3,0,2024-04-23 03:46:10,4074
5683,,,YUEYU66006-8--77%,256600608,15,0.1,120.425022,26.21127,322.3,0,2024-04-23 03:58:07,3942
5775,,,YUEYU66006-8--77%,256600608,15,0.0,120.424917,26.211395,340.7,0,2024-04-23 04:02:07,3990
