fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4644,,,YUSHUN3856---18-77%,202303018,15,0.1,118.441585,24.288805,148.3,0,2024-04-18 13:26:21,2837
4785,,,YUSHUN3856---18-76%,202303018,15,0.0,118.441693,24.28875,120.0,0,2024-04-18 13:30:37,2914
5019,,,YUSHUN3856---18-76%,202303018,15,0.2,118.44163,24.28886,344.2,0,2024-04-18 13:34:49,3061
4612,,,YUSHUN3856---18-77%,202303018,15,0.2,118.44148,24.288862,270.6,0,2024-04-18 13:36:56,2788
4560,,,YUSHUN3856---18-76%,202303018,15,0.1,118.441637,24.288842,347.9,0,2024-04-18 13:41:12,2759
4648,,,YUSHUN3856---18-76%,202303018,15,0.0,118.441658,24.28874,174.7,0,2024-04-18 13:45:25,2804
4444,,,YUSHUN3856---18-77%,202303018,15,0.0,118.441623,24.288762,298.7,0,2024-04-18 13:49:38,2685
4953,,,YUSHUN3856---18-77%,202303018,15,0.1,118.44169,24.288723,158.6,0,2024-04-18 13:53:55,3002
4737,,,YUSHUN3856---18-76%,202303018,15,0.0,118.441673,24.288712,105.3,0,2024-04-18 13:58:06,2847
4654,,,YUSHUN3856---18-77%,202303018,15,0.0,118.441643,24.288702,4.0,0,2024-04-18 14:02:19,2787
4587,,,YUSHUN3856---18-76%,202303018,15,0.1,118.441777,24.289168,77.6,0,2024-04-18 15:35:15,2778
4861,,,YUSHUN3856---18-76%,202303018,15,0.1,118.441853,24.28924,56.2,0,2024-04-18 15:39:28,2937
4792,,,YUSHUN3856---18-76%,202303018,15,0.1,118.44188,24.289267,123.6,0,2024-04-18 15:43:41,2914
4805,,,YUSHUN3856---18-76%,202303018,15,0.0,118.441827,24.289298,347.1,0,2024-04-18 15:47:55,2911
4758,,,YUSHUN3856---18-76%,202303018,15,0.0,118.44187,24.2893,290.7,0,2024-04-18 15:52:10,2903
5098,,,YUSHUN3856---18-76%,202303018,15,0.1,118.441822,24.289293,13.9,0,2024-04-18 15:56:33,3110
5024,,,YUSHUN3856---18-76%,202303018,15,0.0,118.44182,24.289303,55.5,0,2024-04-18 16:00:37,3063
4915,,,YUSHUN3856---18-76%,202303018,15,0.0,118.441857,24.289335,35.0,0,2024-04-18 16:04:49,2986
4975,,,YUSHUN3856---18-76%,202303018,15,0.1,118.441835,24.289315,58.7,0,2024-04-18 16:09:04,3034
4926,,,YUSHUN3856---18-76%,202303018,15,0.0,118.44191,24.28935,89.9,0,2024-04-18 16:13:18,3016
5146,,,YUSHUN3856---18-76%,202303018,15,0.2,118.441762,24.289277,226.0,0,2024-04-18 16:17:31,3119
5144,,,YUSHUN3856---18-76%,202303018,15,0.0,118.441792,24.289338,270.0,0,2024-04-18 16:21:44,3129
5151,,,YUSHUN3856---18-76%,202303018,15,0.0,118.441762,24.289263,74.6,0,2024-04-18 16:25:58,3131
4698,,,YUSHUN3856---18-76%,202303018,15,0.1,118.44181,24.289313,41.3,0,2024-04-18 16:28:04,2896
4743,,,YUSHUN3856---18-76%,202303018,15,0.3,118.441717,24.289325,216.4,0,2024-04-18 16:32:19,2885
4813,,,YUSHUN3856---18-76%,202303018,15,0.2,118.441928,24.289308,139.6,0,2024-04-18 16:38:39,2935
4710,,,YUSHUN3856---18-76%,202303018,15,0.1,118.441795,24.289272,97.4,0,2024-04-18 16:42:51,2872
4840,,,YUSHUN3856---18-76%,202303018,15,0.0,118.441835,24.289292,61.2,0,2024-04-18 16:44:58,2953
4956,,,YUSHUN3856---18-76%,202303018,15,0.0,118.441755,24.289252,163.0,0,2024-04-18 16:49:11,3029
4485,,,YUSHUN3856---18-76%,202303018,15,0.0,118.441753,24.289248,218.3,0,2024-04-18 16:53:25,2766
4527,,,YUSHUN3856---18-76%,202303018,15,0.0,118.441753,24.289235,163.0,0,2024-04-18 16:57:39,2756
4795,,,YUSHUN3856---18-76%,202303018,15,0.0,118.441743,24.28922,219.6,0,2024-04-18 17:01:54,2901
4515,,,YUSHUN3856---18-76%,202303018,15,0.0,118.441735,24.289195,202.6,0,2024-04-18 17:06:08,2745
4773,,,YUSHUN3856---18-76%,202303018,15,0.1,118.4417,24.289262,335.4,0,2024-04-18 17:10:22,2884
4629,,,YUSHUN3856---18-76%,202303018,15,0.0,118.441743,24.289163,142.7,0,2024-04-18 17:14:35,2848
4742,,,YUSHUN3856---18-75%,202303018,15,0.1,118.441717,24.289115,193.1,0,2024-04-18 17:18:48,2933
4797,,,YUSHUN3856---18-76%,202303018,15,0.3,118.441713,24.289315,359.1,0,2024-04-18 17:20:56,2948
4596,,,YUSHUN3856---18-76%,202303018,15,0.1,118.441733,24.289293,353.3,0,2024-04-18 17:25:09,2810
4281,,,YUSHUN3856---18-76%,202303018,15,0.1,118.441695,24.289172,226.0,0,2024-04-18 17:29:23,2621
4558,,,YUSHUN3856---18-75%,202303018,15,0.1,118.441713,24.289158,204.9,0,2024-04-18 17:33:38,2778
4401,,,YUSHUN3856---18-76%,202303018,15,0.1,118.441718,24.289158,22.7,0,2024-04-18 17:37:53,2703
4523,,,YUSHUN3856---18-76%,202303018,15,0.1,118.441673,24.289013,197.8,0,2024-04-18 17:42:06,2801
4800,,,YUSHUN3856---18-75%,202303018,15,0.0,118.441677,24.289058,236.6,0,2024-04-18 17:46:20,2974
4507,,,YUSHUN3856---18-76%,202303018,15,0.0,118.441687,24.288993,202.3,0,2024-04-18 17:50:35,2812
4477,,,YUSHUN3856---18-76%,202303018,15,0.0,118.441668,24.288907,163.6,0,2024-04-18 17:54:49,2779
4641,,,YUSHUN3856---18-75%,202303018,15,0.0,118.441635,24.28903,320.3,0,2024-04-18 17:59:01,2892
4343,,,YUSHUN3856---18-75%,202303018,15,0.0,118.441598,24.289043,347.1,0,2024-04-18 18:03:14,2711
4626,,,YUSHUN3856---18-75%,202303018,15,0.2,118.441592,24.289012,178.4,0,2024-04-18 18:07:30,2892
4461,,,YUSHUN3856---18-76%,202303018,15,0.1,118.441587,24.289078,195.0,0,2024-04-18 18:11:46,2808
4661,,,YUSHUN3856---18-75%,202303018,15,0.2,118.441568,24.288935,186.6,0,2024-04-18 18:13:53,2913
4563,,,YUSHUN3856---18-76%,202303018,15,0.2,118.441473,24.289122,311.5,0,2024-04-18 18:18:07,2849
4465,,,YUSHUN3856---18-76%,202303018,15,0.0,118.441423,24.289107,251.7,0,2024-04-18 18:22:22,2797
4842,,,YUSHUN3856---18-75%,202303018,15,0.0,118.441347,24.28908,303.3,0,2024-04-18 18:26:34,3032
4910,,,YUSHUN3856---18-76%,202303018,15,0.1,118.441277,24.289048,234.7,0,2024-04-18 18:30:47,3078
4526,,,YUSHUN3856---18-75%,202303018,15,0.2,118.441088,24.289153,299.3,0,2024-04-18 18:35:02,2846
4918,,,YUSHUN3856---18-75%,202303018,15,0.4,118.441353,24.289083,98.8,0,2024-04-18 18:39:16,3065
4649,,,YUSHUN3856---18-75%,202303018,15,0.2,118.441067,24.289077,283.3,0,2024-04-18 18:43:30,2935
4878,,,YUSHUN3856---18-75%,202303018,15,0.2,118.441032,24.289103,128.8,0,2024-04-18 18:47:43,3070
5022,,,YUSHUN3856---18-75%,202303018,15,0.0,118.441013,24.289077,256.7,0,2024-04-18 18:51:59,3116
4663,,,YUSHUN3856---18-75%,202303018,15,0.0,118.440943,24.28911,261.6,0,2024-04-18 18:56:12,2936
4904,,,YUSHUN3856---18-75%,202303018,15,0.1,118.440867,24.289193,299.1,0,2024-04-18 19:00:27,3082
4962,,,YUSHUN3856---18-75%,202303018,15,0.0,118.440983,24.289277,296.2,0,2024-04-18 19:04:39,3122
4694,,,YUSHUN3856---18-75%,202303018,15,0.3,118.441112,24.289098,102.4,0,2024-04-18 19:08:54,2967
4634,,,YUSHUN3856---18-75%,202303018,15,0.6,118.441163,24.289458,7.4,0,2024-04-18 19:11:01,2896
5079,,,YUSHUN3856---18-75%,202303018,15,0.7,118.441153,24.289447,332.7,0,2024-04-18 19:15:17,3153
4644,,,YUSHUN3856---18-75%,202303018,15,0.0,118.441113,24.289447,264.9,0,2024-04-18 19:19:33,2913
4914,,,YUSHUN3856---18-75%,202303018,15,0.0,118.441053,24.289405,293.6,0,2024-04-18 19:23:45,3091
4873,,,YUSHUN3856---18-75%,202303018,15,0.0,118.440995,24.289398,282.3,0,2024-04-18 19:28:01,3077
4833,,,YUSHUN3856---18-75%,202303018,15,0.1,118.440987,24.28928,182.1,0,2024-04-18 19:32:16,3045
4840,,,YUSHUN3856---18-75%,202303018,15,0.8,118.441288,24.288675,158.2,0,2024-04-18 19:36:27,3053
4828,,,YUSHUN3856---18-75%,202303018,15,0.1,118.441093,24.288958,147.4,0,2024-04-18 19:40:38,3030
5038,,,YUSHUN3856---18-75%,202303018,15,0.0,118.441362,24.289123,196.1,0,2024-04-18 19:44:52,3149
4954,,,YUSHUN3856---18-75%,202303018,15,0.8,118.441152,24.288985,219.2,0,2024-04-18 19:49:07,3070
4696,,,YUSHUN3856---18-75%,202303018,15,0.2,118.441415,24.28864,99.4,0,2024-04-18 19:53:21,2917
4833,,,YUSHUN3856---18-75%,202303018,15,0.3,118.441257,24.288517,229.4,0,2024-04-18 19:55:28,2972
4336,,,YUSHUN3856---18-75%,202303018,15,0.0,118.441323,24.288475,209.2,0,2024-04-18 20:00:30,2689
4836,,,YUSHUN3856---18-75%,202303018,15,0.0,118.441347,24.288505,185.2,0,2024-04-18 20:04:46,3011
4672,,,YUSHUN3856---18-75%,202303018,15,0.0,118.44139,24.288548,67.9,0,2024-04-18 20:08:59,2947
4846,,,YUSHUN3856---18-75%,202303018,15,0.0,118.441408,24.288575,347.1,0,2024-04-18 20:13:11,3036
4640,,,YUSHUN3856---18-75%,202303018,15,0.0,118.441443,24.288597,66.3,0,2024-04-18 20:17:26,2918
4539,,,YUSHUN3856---18-75%,202303018,15,0.0,118.441482,24.288635,21.0,0,2024-04-18 20:21:43,2860
4418,,,YUSHUN3856---18-75%,202303018,15,0.0,118.44147,24.288595,0.0,0,2024-04-18 20:25:57,2787
4368,,,YUSHUN3856---18-75%,202303018,15,0.0,118.441492,24.28858,127.2,0,2024-04-18 20:28:09,2715
4421,,,YUSHUN3856---18-75%,202303018,15,0.0,118.441495,24.288602,20.7,0,2024-04-18 20:32:23,2736
4513,,,YUSHUN3856---18-75%,202303018,15,0.0,118.441513,24.288603,95.9,0,2024-04-18 20:38:45,2810
4896,,,YUSHUN3856---18-75%,202303018,15,0.0,118.441467,24.288645,319.1,0,2024-04-18 20:42:57,3041
4530,,,YUSHUN3856---18-75%,202303018,15,0.0,118.441487,24.28862,143.9,0,2024-04-18 20:45:05,2845
4901,,,YUSHUN3856---18-75%,202303018,15,0.0,118.441472,24.288592,218.5,0,2024-04-18 20:49:19,3031
4574,,,YUSHUN3856---18-75%,202303018,15,0.0,118.44148,24.288618,269.9,0,2024-04-18 20:53:34,2862
4426,,,YUSHUN3856---18-75%,202303018,15,0.0,118.44143,24.28863,254.1,0,2024-04-18 20:57:45,2802
4515,,,YUSHUN3856---18-75%,202303018,15,0.0,118.441422,24.288658,300.1,0,2024-04-18 21:01:58,2802
4780,,,YUSHUN3856---18-75%,202303018,15,0.0,118.441407,24.288653,317.6,0,2024-04-18 21:06:13,2944
4613,,,YUSHUN3856---18-75%,202303018,15,0.2,118.441538,24.2887,77.9,0,2024-04-18 21:10:36,2862
4507,,,YUSHUN3856---18-75%,202303018,15,0.0,118.441643,24.288725,156.7,0,2024-04-18 21:14:43,2824
4602,,,YUSHUN3856---18-75%,202303018,15,0.1,118.441672,24.288647,142.7,0,2024-04-18 21:18:57,2866
4579,,,YUSHUN3856---18-75%,202303018,15,0.2,118.441672,24.288675,25.4,0,2024-04-18 21:23:05,2842
4685,,,YUSHUN3856---18-74%,202303018,15,0.0,118.441687,24.288668,28.3,0,2024-04-18 21:27:19,2890
4780,,,YUSHUN3856---18-74%,202303018,15,0.1,118.441695,24.288733,39.2,0,2024-04-18 21:31:32,2963
4796,,,YUSHUN3856---18-75%,202303018,15,0.0,118.441675,24.288625,29.6,0,2024-04-18 21:35:47,2955
4475,,,YUSHUN3856---18-75%,202303018,15,0.1,118.441683,24.28855,193.0,0,2024-04-18 21:39:58,2790
4774,,,YUSHUN3856---18-75%,202303018,15,0.2,118.44166,24.288707,352.2,0,2024-04-18 21:42:11,2955
4774,,,YUSHUN3856---18-75%,202303018,15,0.0,118.441653,24.288735,155.4,0,2024-04-18 21:46:17,2934
4644,,,YUSHUN3856---18-75%,202303018,15,0.1,118.44165,24.288697,156.4,0,2024-04-18 21:50:32,2826
4593,,,YUSHUN3856---18-75%,202303018,15,0.0,118.441675,24.288662,349.6,0,2024-04-18 21:54:45,2783
4704,,,YUSHUN3856---18-74%,202303018,15,0.0,118.441622,24.288743,337.9,0,2024-04-18 21:58:59,2868
4281,,,YUSHUN3856---18-74%,202303018,15,0.0,118.441622,24.288718,177.1,0,2024-04-18 22:03:09,2619
4223,,,YUSHUN3856---18-74%,202303018,15,0.0,118.44164,24.288712,143.9,0,2024-04-18 22:07:21,2576
4643,,,YUSHUN3856---18-75%,202303018,15,0.0,118.441707,24.288597,117.6,0,2024-04-18 22:11:34,2775
4436,,,YUSHUN3856---18-75%,202303018,15,0.2,118.441642,24.288702,339.7,0,2024-04-18 22:15:47,2665
4588,,,YUSHUN3856---18-74%,202303018,15,0.1,118.441685,24.28864,147.3,0,2024-04-18 22:17:54,2742
4594,,,YUSHUN3856---18-74%,202303018,15,0.0,118.44176,24.288555,49.5,0,2024-04-18 22:22:07,2758
4703,,,YUSHUN3856---18-74%,202303018,15,0.0,118.441765,24.28851,294.5,0,2024-04-18 22:26:21,2803
4759,,,YUSHUN3856---18-75%,202303018,15,0.0,118.441695,24.288555,8.9,0,2024-04-18 22:30:34,2842
4225,,,YUSHUN3856---18-74%,202303018,15,0.1,118.441765,24.288557,30.1,0,2024-04-18 22:36:52,2542
4103,,,YUSHUN3856---18-74%,202303018,15,0.2,118.441623,24.288478,238.7,0,2024-04-18 22:38:59,2475
4313,,,YUSHUN3856---18-74%,202303018,15,0.2,118.441875,24.288532,113.1,0,2024-04-18 22:43:13,2569
4499,,,YUSHUN3856---18-74%,202303018,15,0.1,118.441813,24.288423,213.3,0,2024-04-18 22:47:27,2714
4558,,,YUSHUN3856---18-74%,202303018,15,0.0,118.441822,24.288573,27.9,0,2024-04-18 22:51:42,2756
4441,,,YUSHUN3856---18-74%,202303018,15,0.1,118.441812,24.2885,193.5,0,2024-04-18 22:55:55,2690
4342,,,YUSHUN3856---18-74%,202303018,15,0.3,118.441835,24.288595,83.3,0,2024-04-18 23:00:08,2637
4708,,,YUSHUN3856---18-74%,202303018,15,0.0,118.441838,24.288568,42.3,0,2024-04-18 23:04:21,2852
4500,,,YUSHUN3856---18-74%,202303018,15,0.4,118.441755,24.288513,302.2,0,2024-04-18 23:08:32,2738
4348,,,YUSHUN3856---18-74%,202303018,15,0.2,118.441768,24.288582,16.0,0,2024-04-18 23:12:46,2672
4502,,,YUSHUN3856---18-74%,202303018,15,0.2,118.441857,24.288668,42.8,0,2024-04-18 23:14:53,2761
4374,,,YUSHUN3856---18-74%,202303018,15,0.0,118.441865,24.288603,264.6,0,2024-04-18 23:21:13,2642
4216,,,YUSHUN3856---18-74%,202303018,15,0.0,118.441942,24.288602,195.2,0,2024-04-18 23:29:39,2561
4829,,,YUSHUN3856---18-74%,202303018,15,0.1,118.441955,24.288528,105.9,0,2024-04-18 23:33:52,2932
4731,,,YUSHUN3856---18-74%,202303018,15,0.1,118.441972,24.288583,15.4,0,2024-04-18 23:35:59,2885
4511,,,YUSHUN3856---18-74%,202303018,15,0.1,118.441898,24.288663,326.9,0,2024-04-18 23:40:12,2775
4511,,,YUSHUN3856---18-74%,202303018,15,0.0,118.4419,24.288615,215.7,0,2024-04-18 23:44:28,2785
4678,,,YUSHUN3856---18-74%,202303018,15,0.1,118.44199,24.288622,113.8,0,2024-04-18 23:48:39,2869
4627,,,YUSHUN3856---18-74%,202303018,15,0.0,118.441917,24.288607,267.3,0,2024-04-18 23:52:51,2843
4786,,,YUSHUN3856---18-74%,202303018,15,0.1,118.441867,24.288547,212.6,0,2024-04-18 23:57:03,2936
4526,,,YUSHUN3856---18-74%,202303018,15,0.0,118.44189,24.28853,124.9,0,2024-04-19 00:01:16,2792
4525,,,YUSHUN3856---18-74%,202303018,15,0.1,118.441992,24.288548,63.4,0,2024-04-19 00:05:29,2771
4351,,,YUSHUN3856---18-74%,202303018,15,0.0,118.441963,24.28859,26.1,0,2024-04-19 00:09:42,2680
4533,,,YUSHUN3856---18-74%,202303018,15,0.0,118.441978,24.288625,351.3,0,2024-04-19 00:13:54,2765
4643,,,YUSHUN3856---18-74%,202303018,15,0.0,118.442008,24.288607,13.4,0,2024-04-19 00:20:14,2804
4440,,,YUSHUN3856---18-74%,202303018,15,0.1,118.441972,24.288575,241.2,0,2024-04-19 00:24:27,2712
4286,,,YUSHUN3856---18-74%,202303018,15,0.0,118.441972,24.288563,241.2,0,2024-04-19 00:30:45,2630
4336,,,YUSHUN3856---18-74%,202303018,15,0.0,118.44198,24.288558,123.3,0,2024-04-19 00:32:52,2630
4419,,,YUSHUN3856---18-74%,202303018,15,1.0,118.442308,24.289125,20.5,0,2024-04-19 00:37:58,2684
4665,,,YUSHUN3856---18-74%,202303018,15,0.1,118.442097,24.288638,185.9,0,2024-04-19 00:41:20,2839
4604,,,YUSHUN3856---18-74%,202303018,15,0.0,118.442137,24.288647,161.1,0,2024-04-19 00:45:32,2794
4663,,,YUSHUN3856---18-74%,202303018,15,0.0,118.44215,24.288682,180.0,0,2024-04-19 00:49:44,2814
4197,,,YUSHUN3856---18-74%,202303018,15,0.0,118.442162,24.288648,162.3,0,2024-04-19 00:51:52,2504
4283,,,YUSHUN3856---18-74%,202303018,15,0.1,118.44225,24.288652,78.3,0,2024-04-19 00:58:10,2536
4242,,,YUSHUN3856---18-74%,202303018,15,0.0,118.442218,24.288573,188.2,0,2024-04-19 01:02:22,2519
4385,,,YUSHUN3856---18-74%,202303018,15,0.0,118.442227,24.288598,346.7,0,2024-04-19 01:06:36,2632
4417,,,YUSHUN3856---18-74%,202303018,15,0.1,118.442312,24.288542,136.1,0,2024-04-19 01:10:47,2652
4597,,,YUSHUN3856---18-74%,202303018,15,0.2,118.442158,24.288477,245.0,0,2024-04-19 01:12:53,2752
4377,,,YUSHUN3856---18-74%,202303018,15,0.0,118.442242,24.288532,331.0,0,2024-04-19 01:17:07,2647
4520,,,YUSHUN3856---18-74%,202303018,15,0.2,118.44231,24.2885,104.5,0,2024-04-19 01:21:21,2706
4592,,,YUSHUN3856---18-74%,202303018,15,0.3,118.442293,24.288457,97.2,0,2024-04-19 01:27:41,2763
4453,,,YUSHUN3856---18-74%,202303018,15,0.2,118.44225,24.288417,54.4,0,2024-04-19 01:31:58,2698
4607,,,YUSHUN3856---18-74%,202303018,15,0.0,118.442303,24.288415,91.9,0,2024-04-19 01:34:01,2787
4471,,,YUSHUN3856---18-74%,202303018,15,0.2,118.44235,24.288433,64.2,0,2024-04-19 01:38:15,2666
4635,,,YUSHUN3856---18-74%,202303018,15,0.1,118.4422,24.288413,258.1,0,2024-04-19 01:42:30,2766
4635,,,YUSHUN3856---18-74%,202303018,15,0.1,118.442242,24.288437,271.7,0,2024-04-19 01:46:43,2766
4380,,,YUSHUN3856---18-74%,202303018,15,0.2,118.442238,24.288433,326.4,0,2024-04-19 01:50:59,2639
4486,,,YUSHUN3856---18-74%,202303018,15,0.0,118.44224,24.288437,253.3,0,2024-04-19 01:55:11,2694
4273,,,YUSHUN3856---18-74%,202303018,15,0.0,118.442258,24.288482,20.3,0,2024-04-19 01:57:23,2562
4337,,,YUSHUN3856---18-74%,202303018,15,0.0,118.441993,24.28854,68.4,0,2024-04-19 02:03:38,2618
4494,,,YUSHUN3856---18-74%,202303018,15,0.0,118.44206,24.288533,174.2,0,2024-04-19 02:07:50,2701
4428,,,YUSHUN3856---18-74%,202303018,15,0.2,118.442172,24.28858,65.3,0,2024-04-19 02:09:56,2661
4326,,,YUSHUN3856---18-74%,202303018,15,0.1,118.442127,24.288607,94.8,0,2024-04-19 02:14:09,2589
4422,,,YUSHUN3856---18-73%,202303018,15,0.0,118.442115,24.288607,357.7,0,2024-04-19 02:18:21,2633
4383,,,YUSHUN3856---18-74%,202303018,15,0.0,118.44208,24.288652,270.0,0,2024-04-19 02:22:33,2630
4327,,,YUSHUN3856---18-74%,202303018,15,0.1,118.442135,24.288568,146.7,0,2024-04-19 02:26:47,2584
4538,,,YUSHUN3856---18-74%,202303018,15,0.1,118.442033,24.288568,278.0,0,2024-04-19 02:30:58,2689
4435,,,YUSHUN3856---18-74%,202303018,15,0.0,118.4419,24.288605,247.3,0,2024-04-19 02:35:10,2640
4396,,,YUSHUN3856---18-73%,202303018,15,0.0,118.44186,24.288715,290.6,0,2024-04-19 02:39:24,2664
4541,,,YUSHUN3856---18-74%,202303018,15,0.2,118.441678,24.288728,274.6,0,2024-04-19 02:41:31,2743
4547,,,YUSHUN3856---18-74%,202303018,15,0.2,118.441667,24.288827,312.4,0,2024-04-19 02:47:50,2778
4549,,,YUSHUN3856---18-74%,202303018,15,0.2,118.441772,24.2889,75.7,0,2024-04-19 02:52:03,2777
4401,,,YUSHUN3856---18-74%,202303018,15,0.1,118.44173,24.288902,244.6,0,2024-04-19 02:56:16,2731
4458,,,YUSHUN3856---18-73%,202303018,15,0.1,118.441702,24.289138,274.8,0,2024-04-19 03:00:28,2772
4410,,,YUSHUN3856---18-73%,202303018,15,0.1,118.441902,24.289272,41.5,0,2024-04-19 03:04:40,2743
4405,,,YUSHUN3856---18-73%,202303018,15,0.0,118.442077,24.289283,96.0,0,2024-04-19 03:08:56,2734
4503,,,YUSHUN3856---18-73%,202303018,15,0.0,118.442055,24.2893,310.1,0,2024-04-19 03:11:01,2799
4346,,,YUSHUN3856---18-73%,202303018,15,0.0,118.442127,24.289307,348.5,0,2024-04-19 03:15:14,2724
4464,,,YUSHUN3856---18-73%,202303018,15,0.0,118.442278,24.289228,139.9,0,2024-04-19 03:19:28,2786
4743,,,YUSHUN3856---18-73%,202303018,15,0.1,118.4423,24.289253,301.9,0,2024-04-19 03:23:41,2948
4511,,,YUSHUN3856---18-73%,202303018,15,0.0,118.442312,24.289255,230.5,0,2024-04-19 03:27:55,2823
4613,,,YUSHUN3856---18-73%,202303018,15,0.0,118.442288,24.289297,12.8,0,2024-04-19 03:32:10,2868
4602,,,YUSHUN3856---18-73%,202303018,15,0.0,118.442265,24.28932,286.9,0,2024-04-19 03:36:20,2862
4522,,,YUSHUN3856---18-73%,202303018,15,0.0,118.442268,24.289347,90.0,0,2024-04-19 03:40:33,2843
4443,,,YUSHUN3856---18-73%,202303018,15,0.0,118.442288,24.289335,249.9,0,2024-04-19 03:44:45,2788
4785,,,YUSHUN3856---18-73%,202303018,15,0.0,118.442252,24.289397,322.4,0,2024-04-19 03:49:10,2979
4536,,,YUSHUN3856---18-73%,202303018,15,0.0,118.442218,24.289403,292.3,0,2024-04-19 03:53:14,2826
4545,,,YUSHUN3856---18-73%,202303018,15,0.0,118.44224,24.289423,269.9,0,2024-04-19 03:57:25,2847
4709,,,YUSHUN3856---18-73%,202303018,15,0.0,118.442258,24.289408,228.7,0,2024-04-19 04:01:41,2958
4806,,,YUSHUN3856---18-73%,202303018,15,0.0,118.442275,24.289445,71.7,0,2024-04-19 04:05:51,3007
4744,,,YUSHUN3856---18-73%,202303018,15,0.2,118.44233,24.289342,154.1,0,2024-04-19 04:07:58,2975
4712,,,YUSHUN3856---18-73%,202303018,15,0.0,118.4423,24.28938,205.6,0,2024-04-19 04:12:18,2953
4479,,,YUSHUN3856---18-73%,202303018,15,0.0,118.442293,24.289337,97.8,0,2024-04-19 04:16:33,2825
4756,,,YUSHUN3856---18-73%,202303018,15,0.0,118.442278,24.289325,249.9,0,2024-04-19 04:20:37,3004
4919,,,YUSHUN3856---18-73%,202303018,15,0.0,118.442265,24.289318,168.1,0,2024-04-19 04:24:51,3114
4718,,,YUSHUN3856---18-73%,202303018,15,0.0,118.442225,24.289288,265.3,0,2024-04-19 04:29:05,3009
4672,,,YUSHUN3856---18-73%,202303018,15,0.0,118.44232,24.289297,92.3,0,2024-04-19 04:33:19,3004
4878,,,YUSHUN3856---18-73%,202303018,15,0.0,118.44235,24.289272,95.6,0,2024-04-19 04:37:33,3114
5088,,,YUSHUN3856---18-73%,202303018,15,0.0,118.442392,24.289287,243.1,0,2024-04-19 04:41:45,3206
4946,,,YUSHUN3856---18-73%,202303018,15,0.1,118.442377,24.289262,234.1,0,2024-04-19 04:45:57,3137
4945,,,YUSHUN3856---18-73%,202303018,15,0.0,118.442372,24.28928,170.5,0,2024-04-19 04:50:09,3137
4907,,,YUSHUN3856---18-73%,202303018,15,0.1,118.442323,24.289273,240.5,0,2024-04-19 04:54:21,3166
5095,,,YUSHUN3856---18-73%,202303018,15,0.3,118.442585,24.289237,98.1,0,2024-04-19 04:58:35,3275
5006,,,YUSHUN3856---18-73%,202303018,15,0.0,118.442373,24.289233,192.8,0,2024-04-19 05:02:45,3211
5078,,,YUSHUN3856---18-73%,202303018,15,0.0,118.442383,24.289252,26.4,0,2024-04-19 05:04:51,3227
4944,,,YUSHUN3856---18-73%,202303018,15,0.2,118.442465,24.289273,262.4,0,2024-04-19 05:09:04,3167
4915,,,YUSHUN3856---18-73%,202303018,15,0.0,118.442388,24.289308,276.9,0,2024-04-19 05:13:16,3162
4892,,,YUSHUN3856---18-73%,202303018,15,0.1,118.442295,24.289328,287.7,0,2024-04-19 05:17:30,3166
4699,,,YUSHUN3856---18-73%,202303018,15,0.0,118.442388,24.289377,73.0,0,2024-04-19 05:21:42,3067
4986,,,YUSHUN3856---18-73%,202303018,15,0.0,118.44236,24.289327,220.2,0,2024-04-19 05:25:56,3218
5214,,,YUSHUN3856---18-73%,202303018,15,0.0,118.442363,24.289377,89.9,0,2024-04-19 05:30:11,3380
5120,,,YUSHUN3856---18-72%,202303018,15,0.0,118.442385,24.289375,28.6,0,2024-04-19 05:34:22,3329
4904,,,YUSHUN3856---18-73%,202303018,15,0.1,118.442335,24.289315,341.8,0,2024-04-19 05:38:35,3207
5232,,,YUSHUN3856---18-73%,202303018,15,0.0,118.442335,24.289345,34.3,0,2024-04-19 05:42:47,3424
5029,,,YUSHUN3856---18-72%,202303018,15,0.0,118.442313,24.289315,233.8,0,2024-04-19 05:47:01,3306
5234,,,YUSHUN3856---18-73%,202303018,15,0.1,118.442338,24.289343,81.9,0,2024-04-19 05:51:17,3454
5401,,,YUSHUN3856---18-72%,202303018,15,0.1,118.442345,24.289293,39.2,0,2024-04-19 05:55:32,3533
5523,,,YUSHUN3856---18-72%,202303018,15,0.0,118.442307,24.289322,84.9,0,2024-04-19 05:59:43,3592
5456,,,YUSHUN3856---18-72%,202303018,15,0.1,118.442252,24.289283,210.8,0,2024-04-19 06:03:56,3556
5246,,,YUSHUN3856---18-72%,202303018,15,0.0,118.442292,24.289318,46.1,0,2024-04-19 06:06:05,3451
5353,,,YUSHUN3856---18-72%,202303018,15,0.3,118.4423,24.289108,171.8,0,2024-04-19 06:10:17,3524
5027,,,YUSHUN3856---18-72%,202303018,15,0.2,118.442277,24.28919,171.6,0,2024-04-19 06:14:31,3319
4977,,,YUSHUN3856---18-72%,202303018,15,0.1,118.442308,24.289197,147.4,0,2024-04-19 06:18:45,3294
5334,,,YUSHUN3856---18-72%,202303018,15,0.0,118.442213,24.289212,345.4,0,2024-04-19 06:22:58,3521
5150,,,YUSHUN3856---18-72%,202303018,15,0.1,118.442255,24.289162,206.5,0,2024-04-19 06:27:12,3407
