fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5123,,,-35%,220601080,15,1.7,119.385013,23.382918,348.6,0,2024-04-23 06:09:57,3515
5283,,,-35%,220601080,15,1.8,119.384592,23.384907,349.3,0,2024-04-23 06:14:10,3621
5426,,,-35%,220601080,15,1.6,119.384127,23.386872,347.5,0,2024-04-23 06:18:23,3735
5046,,,-35%,220601080,15,1.9,119.383643,23.388937,348.2,0,2024-04-23 06:22:33,3476
5419,,,-35%,220601080,15,2.1,119.383135,23.391295,348.8,0,2024-04-23 06:26:49,3717
5164,,,-35%,220601080,15,2.0,119.382895,23.392428,349.0,0,2024-04-23 06:28:53,3575
5173,,,-35%,220601080,15,1.9,119.382417,23.394695,346.7,0,2024-04-23 06:33:06,3530
4964,,,-35%,220601080,15,2.0,119.38191,23.396992,348.4,0,2024-04-23 06:37:21,3421
5247,,,-35%,220601080,15,2.2,119.381452,23.399423,351.9,0,2024-04-23 06:41:33,3615
5547,,,-35%,220601080,15,2.2,119.380885,23.401795,349.8,0,2024-04-23 06:45:48,3813
5826,,,-35%,220601080,15,2.3,119.3803,23.404225,348.9,0,2024-04-23 06:50:02,4093
5499,,,-35%,220601080,15,2.4,119.380032,23.405543,349.4,0,2024-04-23 06:52:14,3880
5270,,,-35%,220601080,15,2.5,119.379523,23.408087,352.5,0,2024-04-23 06:56:23,3677
5645,,,-35%,220601080,15,2.4,119.378795,23.412063,351.0,0,2024-04-23 07:02:44,3936
5656,,,-35%,220601080,15,2.3,119.37822,23.414597,348.2,0,2024-04-23 07:06:58,3985
5990,,,-35%,220601080,15,2.3,119.377652,23.417227,350.2,0,2024-04-23 07:11:11,4251
6040,,,-35%,220601080,15,2.3,119.37712,23.419943,350.7,0,2024-04-23 07:15:25,4278
5709,,,-35%,220601080,15,2.5,119.37655,23.42276,351.4,0,2024-04-23 07:19:38,4058
5598,,,-35%,220601080,15,2.6,119.375838,23.425582,345.8,0,2024-04-23 07:23:52,3965
5458,,,-35%,220601080,15,2.6,119.375503,23.427007,347.8,0,2024-04-23 07:25:58,3824
5097,,,-35%,220601080,15,2.4,119.374945,23.429765,352.1,0,2024-04-23 07:30:12,3456
5108,,,-35%,220601080,15,2.5,119.374057,23.432602,346.3,0,2024-04-23 07:34:28,3431
4881,,,-35%,220601080,15,2.8,119.373305,23.435555,349.2,0,2024-04-23 07:38:42,3282
5480,,,-35%,220601080,15,2.6,119.372538,23.43832,346.3,0,2024-04-23 07:42:55,3815
5468,,,-35%,220601080,15,2.6,119.371787,23.441303,345.8,0,2024-04-23 07:47:10,3819
5818,,,-35%,220601080,15,2.8,119.371015,23.44435,346.3,0,2024-04-23 07:51:35,4078
6103,,,-35%,220601080,15,2.7,119.370253,23.447295,347.3,0,2024-04-23 07:55:50,4262
5978,,,-35%,220601080,15,3.0,119.369403,23.450425,345.7,0,2024-04-23 08:00:07,4195
5630,,,-35%,220601080,15,2.6,119.368632,23.453335,346.3,0,2024-04-23 08:04:17,3929
5847,,,-35%,220601080,15,2.6,119.367845,23.456297,348.3,0,2024-04-23 08:08:27,4076
5464,,,-35%,220601080,15,2.8,119.36711,23.45933,347.5,0,2024-04-23 08:12:41,3794
5593,,,-35%,220601080,15,2.7,119.366343,23.462288,347.0,0,2024-04-23 08:16:55,3923
5528,,,-35%,220601080,15,2.7,119.365623,23.465335,346.3,0,2024-04-23 08:21:10,3846
4941,,,-35%,220601080,15,2.5,119.36417,23.471298,347.3,0,2024-04-23 08:29:41,3384
5144,,,-35%,220601080,15,2.8,119.363473,23.474307,348.2,0,2024-04-23 08:33:56,3540
5691,,,-35%,220601080,15,2.7,119.363185,23.475787,349.8,0,2024-04-23 08:36:05,3968
5699,,,-35%,220601080,15,2.8,119.362475,23.47889,350.9,0,2024-04-23 08:40:25,3989
5911,,,-35%,220601080,15,2.5,119.361775,23.481642,346.7,0,2024-04-23 08:44:30,4120
5908,,,-35%,220601080,15,2.9,119.361183,23.484757,351.1,0,2024-04-23 08:48:45,4102
5629,,,-35%,220601080,15,2.7,119.360362,23.487663,345.4,0,2024-04-23 08:52:59,3881
5414,,,-35%,220601080,15,2.6,119.35997,23.489085,345.8,0,2024-04-23 08:55:06,3701
5226,,,-35%,220601080,15,3.0,119.359265,23.492165,347.4,0,2024-04-23 08:59:26,3565
5143,,,-35%,220601080,15,2.6,119.357513,23.499132,348.3,0,2024-04-23 09:09:52,3492
5459,,,-35%,220601080,15,6.3,119.319565,23.505128,293.7,0,2024-04-23 09:33:18,3750
5217,,,-35%,220601080,15,8.1,119.32913,23.529503,27.1,0,2024-04-23 09:50:20,3574
5252,,,-35%,220601080,15,5.3,119.330203,23.532325,19.2,0,2024-04-23 09:52:29,3584
5524,,,-35%,220601080,15,2.7,119.35411,23.541087,333.8,0,2024-04-23 10:15:49,3789
5267,,,-35%,220601080,15,3.7,119.355403,23.540665,141.2,0,2024-04-23 10:19:59,3592
5832,,,-34%,220601080,15,3.6,119.356333,23.538825,155.1,0,2024-04-23 10:22:08,3974
5447,,,-35%,220601080,15,0.0,119.357658,23.535568,0.0,0,2024-04-23 10:27:14,3735
5545,,,-35%,220601080,15,2.1,119.359502,23.532758,136.4,0,2024-04-23 10:31:35,3808
5349,,,-35%,220601080,15,3.6,119.360902,23.530217,152.1,0,2024-04-23 10:35:49,3657
5495,,,-34%,220601080,15,1.1,119.26804,23.394313,169.7,0,2024-04-23 15:10:53,3672
5605,,,-35%,220601080,15,1.0,119.268123,23.393762,172.1,0,2024-04-23 15:12:57,3757
5727,,,-34%,220601080,15,0.9,119.268283,23.392618,175.7,0,2024-04-23 15:17:17,3837
5566,,,-35%,220601080,15,1.2,119.268412,23.391542,178.4,0,2024-04-23 15:21:27,3733
5456,,,-34%,220601080,15,0.7,119.268633,23.387623,178.9,0,2024-04-23 15:38:24,3690
5777,,,-34%,220601080,15,0.7,119.268565,23.38723,189.0,0,2024-04-23 15:40:30,3856
5468,,,-34%,220601080,15,7.5,119.275597,23.381402,130.9,0,2024-04-23 15:46:50,3658
5782,,,-34%,220601080,15,7.5,119.296318,23.364328,130.8,0,2024-04-23 15:59:28,3901
5918,,,-34%,220601080,15,7.1,119.30331,23.359003,128.5,0,2024-04-23 16:03:41,3987
5781,,,-34%,220601080,15,7.0,119.310595,23.35404,125.9,0,2024-04-23 16:07:56,3904
5639,,,-34%,220601080,15,7.6,119.317862,23.34894,127.3,0,2024-04-23 16:12:13,3799
5567,,,-34%,220601080,15,6.6,119.321235,23.346895,123.4,0,2024-04-23 16:14:17,3745
5854,,,-34%,220601080,15,6.0,119.400088,23.316828,91.0,0,2024-04-23 17:02:57,3944
5446,,,-34%,220601080,15,5.8,119.40709,23.316458,92.2,0,2024-04-23 17:07:08,3631
5325,,,-34%,220601080,15,5.7,119.417808,23.31654,91.3,0,2024-04-23 17:13:30,3522
4954,,,-34%,220601080,15,6.6,119.415912,23.307142,270.0,0,2024-04-23 17:28:18,3253
5042,,,-34%,220601080,15,6.8,119.411772,23.30738,273.5,0,2024-04-23 17:30:25,3337
5245,,,-34%,220601080,15,7.0,119.399367,23.308083,274.9,0,2024-04-23 17:36:43,3495
5087,,,-34%,220601080,15,1.2,119.398507,23.309178,333.3,0,2024-04-23 17:40:58,3390
4775,,,-34%,220601080,15,1.2,119.397795,23.310307,332.2,0,2024-04-23 17:45:11,3115
4741,,,-34%,220601080,15,1.1,119.397345,23.310823,321.3,0,2024-04-23 17:47:19,3051
5024,,,-34%,220601080,15,1.5,119.396288,23.312927,334.4,0,2024-04-23 17:53:40,3303
5139,,,-34%,220601080,15,1.5,119.395537,23.314398,334.2,0,2024-04-23 17:57:51,3430
4967,,,-34%,220601080,15,1.5,119.394657,23.31591,327.8,0,2024-04-23 18:02:05,3302
4923,,,-34%,220601080,15,1.7,119.393895,23.317673,335.7,0,2024-04-23 18:06:19,3272
4673,,,-34%,220601080,15,1.9,119.393088,23.319555,338.4,0,2024-04-23 18:10:33,3086
4937,,,-34%,220601080,15,1.7,119.39229,23.321327,339.3,0,2024-04-23 18:14:48,3276
5338,,,-34%,220601080,15,1.9,119.391445,23.323352,338.8,0,2024-04-23 18:18:59,3562
5443,,,-34%,220601080,15,2.1,119.390605,23.32556,342.2,0,2024-04-23 18:23:14,3640
5598,,,-34%,220601080,15,2.1,119.389702,23.32782,339.9,0,2024-04-23 18:27:26,3751
5498,,,-34%,220601080,15,2.1,119.388758,23.33011,340.4,0,2024-04-23 18:31:38,3671
5330,,,-34%,220601080,15,2.2,119.387718,23.332357,336.7,0,2024-04-23 18:35:53,3597
5529,,,-34%,220601080,15,2.2,119.387252,23.333552,340.2,0,2024-04-23 18:38:02,3717
5432,,,-34%,220601080,15,2.4,119.386317,23.336052,341.9,0,2024-04-23 18:42:14,3648
5277,,,-34%,220601080,15,2.3,119.385393,23.338578,341.1,0,2024-04-23 18:46:27,3536
5333,,,-34%,220601080,15,2.3,119.384433,23.34105,340.6,0,2024-04-23 18:50:39,3564
5081,,,-34%,220601080,15,2.4,119.383423,23.34362,339.7,0,2024-04-23 18:54:55,3374
5218,,,-34%,220601080,15,2.7,119.38243,23.346322,341.2,0,2024-04-23 18:59:09,3485
5313,,,-34%,220601080,15,2.7,119.381402,23.34904,339.5,0,2024-04-23 19:03:21,3580
5280,,,-34%,220601080,15,2.7,119.380348,23.35205,343.7,0,2024-04-23 19:07:33,3547
5277,,,-34%,220601080,15,2.8,119.37928,23.355095,343.3,0,2024-04-23 19:11:45,3522
5335,,,-34%,220601080,15,2.9,119.378172,23.358067,339.3,0,2024-04-23 19:15:59,3563
5208,,,-34%,220601080,15,2.9,119.377682,23.359643,344.0,0,2024-04-23 19:18:07,3485
5336,,,-34%,220601080,15,3.1,119.376365,23.36428,347.8,0,2024-04-23 19:24:27,3588
5709,,,-34%,220601080,15,2.9,119.375438,23.36741,343.9,0,2024-04-23 19:28:41,3815
5333,,,-34%,220601080,15,2.8,119.374487,23.370648,338.8,0,2024-04-23 19:32:52,3561
5704,,,-34%,220601080,15,3.1,119.374132,23.372382,349.3,0,2024-04-23 19:34:58,3812
5244,,,-34%,220601080,15,2.7,119.372928,23.376778,347.7,0,2024-04-23 19:41:19,3497
5067,,,-34%,220601080,15,3.0,119.37254,23.378407,347.6,0,2024-04-23 19:43:27,3353
4576,,,-34%,220601080,15,3.0,119.371675,23.382323,349.6,0,2024-04-23 19:48:31,2939
4870,,,-34%,220601080,15,2.7,119.37095,23.385265,348.0,0,2024-04-23 19:52:44,3119
4703,,,-34%,220601080,15,3.2,119.370053,23.388605,344.5,0,2024-04-23 19:56:56,3017
4729,,,-34%,220601080,15,2.6,119.369863,23.390072,353.2,0,2024-04-23 19:59:14,2982
4952,,,-34%,220601080,15,3.0,119.368863,23.394645,349.1,0,2024-04-23 20:05:28,3152
4409,,,-34%,220601080,15,2.7,119.3683,23.397582,349.1,0,2024-04-23 20:09:40,2842
4924,,,-34%,220601080,15,2.6,119.367595,23.400662,347.3,0,2024-04-23 20:13:53,3179
4748,,,-34%,220601080,15,2.9,119.367353,23.40227,352.1,0,2024-04-23 20:16:00,3072
4856,,,-34%,220601080,15,2.9,119.366703,23.405455,350.7,0,2024-04-23 20:20:17,3114
4573,,,-34%,220601080,15,2.9,119.36614,23.408663,351.0,0,2024-04-23 20:24:29,2917
4841,,,-34%,220601080,15,2.9,119.3654,23.411777,347.8,0,2024-04-23 20:28:43,3080
4471,,,-34%,220601080,15,3.0,119.364628,23.415065,348.0,0,2024-04-23 20:32:57,2847
4809,,,-34%,220601080,15,2.8,119.363827,23.418192,346.4,0,2024-04-23 20:37:12,3080
5385,,,-34%,220601080,15,2.8,119.363032,23.421457,347.7,0,2024-04-23 20:41:25,3479
5586,,,-34%,220601080,15,2.8,119.362023,23.424645,342.3,0,2024-04-23 20:45:38,3675
5355,,,-34%,220601080,15,3.1,119.361335,23.427713,346.2,0,2024-04-23 20:49:53,3539
5295,,,-34%,220601080,15,2.8,119.361043,23.429255,350.1,0,2024-04-23 20:52:01,3488
5062,,,-34%,220601080,15,2.8,119.360288,23.432402,344.5,0,2024-04-23 20:56:16,3327
5410,,,-34%,220601080,15,2.7,119.359473,23.435288,346.7,0,2024-04-23 21:00:31,3563
5092,,,-34%,220601080,15,2.7,119.358733,23.438292,346.1,0,2024-04-23 21:04:45,3355
5084,,,-34%,220601080,15,2.8,119.357893,23.441325,345.3,0,2024-04-23 21:09:00,3345
5078,,,-34%,220601080,15,2.8,119.357123,23.444398,349.0,0,2024-04-23 21:13:15,3320
5205,,,-34%,220601080,15,2.7,119.356125,23.447317,344.5,0,2024-04-23 21:17:32,3384
4963,,,-34%,220601080,15,2.5,119.355867,23.448707,350.3,0,2024-04-23 21:19:36,3214
4876,,,-34%,220601080,15,2.4,119.354345,23.452877,345.0,0,2024-04-23 21:25:58,3158
5112,,,-34%,220601080,15,2.4,119.353372,23.4556,343.3,0,2024-04-23 21:30:12,3314
5058,,,-34%,220601080,15,2.5,119.352488,23.458247,342.0,0,2024-04-23 21:34:26,3320
5324,,,-34%,220601080,15,2.5,119.351537,23.460878,340.9,0,2024-04-23 21:38:40,3489
5262,,,-34%,220601080,15,2.3,119.35079,23.463332,344.2,0,2024-04-23 21:42:55,3433
5162,,,-34%,220601080,15,2.2,119.349877,23.465772,341.8,0,2024-04-23 21:47:06,3365
5237,,,-34%,220601080,15,2.3,119.34906,23.468252,343.9,0,2024-04-23 21:51:21,3438
4984,,,-34%,220601080,15,2.3,119.348503,23.469463,337.1,0,2024-04-23 21:53:25,3283
5095,,,-34%,220601080,15,2.2,119.347338,23.472952,341.1,0,2024-04-23 21:59:45,3353
5267,,,-34%,220601080,15,2.4,119.346995,23.474248,346.3,0,2024-04-23 22:01:52,3447
5089,,,-34%,220601080,15,2.1,119.346245,23.476258,344.5,0,2024-04-23 22:06:05,3353
4705,,,-34%,220601080,15,1.9,119.345548,23.478358,345.5,0,2024-04-23 22:10:20,3087
4624,,,-34%,220601080,15,1.9,119.344883,23.480423,343.3,0,2024-04-23 22:14:31,3040
4705,,,-34%,220601080,15,1.9,119.344183,23.482573,343.6,0,2024-04-23 22:18:48,3135
4880,,,-33%,220601080,15,1.8,119.343565,23.484555,344.0,0,2024-04-23 22:23:01,3223
5207,,,-34%,220601080,15,1.9,119.342942,23.486608,344.3,0,2024-04-23 22:27:14,3433
5268,,,-34%,220601080,15,1.7,119.34232,23.488413,347.5,0,2024-04-23 22:31:27,3462
5113,,,-34%,220601080,15,1.5,119.341758,23.490242,342.6,0,2024-04-23 22:35:42,3375
5273,,,-33%,220601080,15,1.6,119.341212,23.491965,344.2,0,2024-04-23 22:39:56,3472
5182,,,-34%,220601080,15,1.4,119.340718,23.493583,344.1,0,2024-04-23 22:44:08,3451
5125,,,-33%,220601080,15,1.4,119.340493,23.494348,344.9,0,2024-04-23 22:46:14,3405
5183,,,-33%,220601080,15,1.4,119.340118,23.495913,348.3,0,2024-04-23 22:50:29,3425
5008,,,-33%,220601080,15,1.3,119.33984,23.497435,347.5,0,2024-04-23 22:54:42,3341
5061,,,-33%,220601080,15,1.2,119.339795,23.498125,356.5,0,2024-04-23 22:56:47,3374
4831,,,-33%,220601080,15,6.2,119.343318,23.495775,45.0,0,2024-04-24 00:02:19,3120
5152,,,-33%,220601080,15,5.9,119.36085,23.492803,166.8,0,2024-04-24 00:17:18,3393
4968,,,-33%,220601080,15,8.0,119.361173,23.488363,176.1,0,2024-04-24 00:19:17,3271
