fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3833,,,YU 00333-33%        ,290033325,15,0.3,120.470145,26.524443,302.5,0,2024-04-17 13:26:36,2660
4057,,,YU 00333-33%        ,290033325,15,0.1,120.469775,26.524603,297.6,0,2024-04-17 13:31:05,2809
4144,,,YU 00333-33%        ,290033325,15,0.2,120.469457,26.52475,290.8,0,2024-04-17 13:34:06,2849
3827,,,YU 00333-33%        ,290033325,15,0.2,120.468983,26.524945,294.5,0,2024-04-17 13:38:34,2649
4019,,,YU 00333-33%        ,290033325,15,0.2,120.468517,26.525127,294.6,0,2024-04-17 13:43:04,2813
4036,,,YU 00333-33%        ,290033325,15,0.2,120.468035,26.525293,289.4,0,2024-04-17 13:47:35,2775
3716,,,YU 00333-33%        ,290033325,15,0.2,120.46771,26.525428,294.4,0,2024-04-17 13:50:35,2554
3880,,,YU 00333-32%        ,290033325,15,0.2,120.467223,26.525617,289.5,0,2024-04-17 13:55:05,2681
4157,,,YU 00333-33%        ,290033325,15,0.3,120.466645,26.525812,289.1,0,2024-04-17 13:59:36,2883
3871,,,YU 00333-32%        ,290033325,15,0.3,120.466338,26.525913,289.1,0,2024-04-17 14:02:35,2668
3957,,,YU 00333-32%        ,290033325,15,0.0,120.465782,26.526062,282.2,0,2024-04-17 14:08:34,2733
4695,,,YU 00333-32%        ,290033325,15,0.1,120.465415,26.526183,283.9,0,2024-04-17 14:11:34,3136
4120,,,YU 00333-32%        ,290033325,15,0.2,120.464898,26.526328,289.5,0,2024-04-17 14:16:05,2838
3628,,,YU 00333-32%        ,290033325,15,0.1,120.464793,26.526345,280.0,0,2024-04-17 14:17:34,2471
3724,,,YU 00333-32%        ,290033325,15,0.2,120.464203,26.526525,290.3,0,2024-04-17 14:23:34,2538
4129,,,YU 00333-32%        ,290033325,15,0.2,120.463888,26.526592,280.9,0,2024-04-17 14:26:35,2786
3982,,,YU 00333-32%        ,290033325,15,0.2,120.462912,26.527005,311.2,0,2024-04-17 14:32:43,2712
3885,,,YU 00333-32%        ,290033325,15,0.2,120.46244,26.5271,283.4,0,2024-04-17 14:36:54,2663
3919,,,YU 00333-32%        ,290033325,15,0.3,120.462158,26.527185,314.4,0,2024-04-17 14:39:40,2656
3884,,,YU 00333-32%        ,290033325,15,0.2,120.461738,26.527225,272.7,0,2024-04-17 14:43:52,2669
4047,,,YU 00333-32%        ,290033325,15,0.0,120.46128,26.527407,230.0,0,2024-04-17 14:49:24,2754
4138,,,YU 00333-32%        ,290033325,15,0.2,120.461008,26.527633,312.9,0,2024-04-17 14:50:48,2778
3868,,,YU 00333-27%        ,290033325,15,1.3,120.443888,26.519843,233.4,0,2024-04-18 04:59:10,2708
3863,,,YU 00333-27%        ,290033325,15,0.6,120.443205,26.519263,241.8,0,2024-04-18 05:01:58,2687
3670,,,YU 00333-26%        ,290033325,15,0.1,120.438182,26.512933,90.8,0,2024-04-18 07:14:53,2555
3603,,,YU 00333-26%        ,290033325,15,0.1,120.439038,26.512275,127.5,0,2024-04-18 07:30:19,2513
3542,,,YU 00333-26%        ,290033325,15,0.1,120.43942,26.512148,100.4,0,2024-04-18 07:34:47,2457
3645,,,YU 00333-25%        ,290033325,15,0.2,120.461127,26.508503,87.9,0,2024-04-18 10:22:49,2395
3395,,,YU 00333-25%        ,290033325,15,0.2,120.461852,26.508407,88.8,0,2024-04-18 10:28:24,2199
3831,,,YU 00333-25%        ,290033325,15,0.3,120.463532,26.508643,89.6,0,2024-04-18 10:40:59,2455
3562,,,YU 00333-25%        ,290033325,15,0.2,120.464608,26.508895,70.2,0,2024-04-18 10:50:02,2301
3791,,,YU 00333-25%        ,290033325,15,0.3,120.466825,26.509387,84.6,0,2024-04-18 11:06:37,2436
3642,,,YU 00333-25%        ,290033325,15,0.2,120.46725,26.509495,31.6,0,2024-04-18 11:10:45,2356
3962,,,YU 00333-25%        ,290033325,15,0.2,120.467367,26.509578,51.4,0,2024-04-18 11:12:08,2530
3905,,,YU 00333-25%        ,290033325,15,0.3,120.468135,26.509837,96.5,0,2024-04-18 11:18:58,2512
3780,,,YU 00333-25%        ,290033325,15,0.2,120.468742,26.510043,76.5,0,2024-04-18 11:24:31,2431
4010,,,YU 00333-25%        ,290033325,15,0.3,120.469497,26.510295,94.7,0,2024-04-18 11:31:27,2540
3553,,,YU 00333-25%        ,290033325,15,0.1,120.47062,26.510965,63.8,0,2024-04-18 11:45:08,2260
3342,,,YU 00333-25%        ,290033325,15,0.2,120.471398,26.511107,40.9,0,2024-04-18 11:52:03,2150
3742,,,YU 00333-25%        ,290033325,15,0.2,120.471707,26.511393,42.6,0,2024-04-18 11:57:33,2391
3543,,,YU 00333-25%        ,290033325,15,0.2,120.47258,26.51164,82.8,0,2024-04-18 12:08:33,2271
3486,,,YU 00333-25%        ,290033325,15,0.1,120.472647,26.511797,354.4,0,2024-04-18 12:11:20,2217
3391,,,YU 00333-25%        ,290033325,15,0.2,120.473083,26.511897,97.2,0,2024-04-18 12:16:51,2136
3619,,,YU 00333-25%        ,290033325,15,0.1,120.473545,26.512168,8.0,0,2024-04-18 12:26:34,2292
3564,,,YU 00333-25%        ,290033325,15,0.1,120.473893,26.512237,50.3,0,2024-04-18 12:32:05,2244
3657,,,YU 00333-25%        ,290033325,15,0.0,120.474085,26.512317,335.8,0,2024-04-18 12:37:38,2283
3331,,,YU 00333-25%        ,290033325,15,0.1,120.474303,26.512445,299.9,0,2024-04-18 12:43:08,2134
3397,,,YU 00333-25%        ,290033325,15,0.0,120.474433,26.51251,48.2,0,2024-04-18 12:47:18,2190
3548,,,YU 00333-24%        ,290033325,15,0.1,120.474553,26.51268,329.6,0,2024-04-18 12:52:52,2248
3273,,,YU 00333-24%        ,290033325,15,0.1,120.474603,26.5127,307.9,0,2024-04-18 12:56:57,2087
3286,,,YU 00333-24%        ,290033325,15,0.0,120.474742,26.512757,186.9,0,2024-04-18 13:02:30,2091
3652,,,YU 00333-24%        ,290033325,15,0.2,120.475003,26.512698,115.2,0,2024-04-18 13:06:37,2309
3339,,,YU 00333-24%        ,290033325,15,0.1,120.474995,26.51277,287.3,0,2024-04-18 13:10:46,2123
3833,,,YU 00333-24%        ,290033325,15,0.2,120.4749,26.512832,297.8,0,2024-04-18 13:14:54,2399
3230,,,YU 00333-24%        ,290033325,15,0.1,120.474865,26.512913,338.9,0,2024-04-18 13:16:15,2063
3380,,,YU 00333-24%        ,290033325,15,0.2,120.474872,26.512988,322.8,0,2024-04-18 13:21:48,2147
3315,,,YU 00333-24%        ,290033325,15,0.1,120.474737,26.513055,321.8,0,2024-04-18 13:30:03,2073
3478,,,YU 00333-24%        ,290033325,15,0.2,120.47461,26.513127,130.2,0,2024-04-18 13:34:17,2168
3199,,,YU 00333-24%        ,290033325,15,0.1,120.474617,26.513197,4.8,0,2024-04-18 13:35:40,1979
3467,,,YU 00333-24%        ,290033325,15,0.2,120.474345,26.51322,124.8,0,2024-04-18 13:40:00,2123
3128,,,YU 00333-24%        ,290033325,15,0.1,120.473915,26.513307,228.6,0,2024-04-18 13:49:40,1940
3349,,,YU 00333-24%        ,290033325,15,0.1,120.473685,26.513358,290.6,0,2024-04-18 13:53:51,2057
3141,,,YU 00333-24%        ,290033325,15,0.1,120.473325,26.513483,282.0,0,2024-04-18 13:59:23,1962
3142,,,YU 00333-24%        ,290033325,15,0.1,120.473302,26.51356,344.7,0,2024-04-18 14:00:53,1943
3548,,,YU 00333-24%        ,290033325,15,0.2,120.465053,26.514452,260.5,0,2024-04-18 15:25:22,2195
3346,,,YU 00333-24%        ,290033325,15,0.2,120.461713,26.514302,266.2,0,2024-04-18 15:50:52,2126
3690,,,YU 00333-24%        ,290033325,15,0.2,120.460865,26.514227,263.0,0,2024-04-18 15:56:51,2333
3400,,,YU 00333-24%        ,290033325,15,0.2,120.459055,26.514005,260.6,0,2024-04-18 16:09:10,2155
3632,,,YU 00333-17%        ,290033325,15,3.8,120.444342,26.532087,227.5,0,2024-04-19 04:25:26,2376
3526,,,YU 00333-16%        ,290033325,15,0.3,120.432903,26.530123,261.1,0,2024-04-19 05:07:19,2344
4200,,,YU 00333-06%        ,290033325,15,0.3,120.450245,26.518278,82.1,0,2024-04-19 11:58:09,2904
4212,,,YU 00333-06%        ,290033325,15,0.3,120.451498,26.518795,93.2,0,2024-04-19 12:06:28,2880
3847,,,YU 00333-06%        ,290033325,15,0.3,120.453293,26.519673,10.2,0,2024-04-19 12:18:55,2640
3911,,,YU 00333-06%        ,290033325,15,0.3,120.45356,26.519653,94.7,0,2024-04-19 12:20:18,2698
4412,,,YU 00333-06%        ,290033325,15,0.2,120.45457,26.520198,78.7,0,2024-04-19 12:27:11,3024
4288,,,YU 00333-06%        ,290033325,15,0.3,120.455622,26.520885,50.7,0,2024-04-19 12:35:30,2918
4052,,,YU 00333-05%        ,290033325,15,0.3,120.456665,26.521548,46.9,0,2024-04-19 12:43:49,2728
4004,,,YU 00333-05%        ,290033325,15,0.3,120.457245,26.521838,56.0,0,2024-04-19 12:47:59,2720
3945,,,YU 00333-05%        ,290033325,15,0.0,120.45808,26.5225,68.5,0,2024-04-19 12:56:25,2691
4102,,,YU 00333-05%        ,290033325,15,0.2,120.458343,26.522807,37.2,0,2024-04-19 12:59:08,2856
4027,,,YU 00333-05%        ,290033325,15,0.3,120.45915,26.523345,59.4,0,2024-04-19 13:04:37,2804
3871,,,YU 00333-05%        ,290033325,15,0.1,120.459108,26.52346,342.0,0,2024-04-19 13:06:01,2672
3695,,,YU 00333-05%        ,290033325,15,0.2,120.459642,26.52419,58.4,0,2024-04-19 13:12:51,2530
4125,,,YU 00333-01%        ,290033325,15,0.3,120.460922,26.52633,342.3,0,2024-04-19 13:32:22,2844
4256,,,YU 00333-01%        ,290033325,15,0.1,120.46105,26.526797,0.6,0,2024-04-19 13:36:52,2920
4349,,,YU 00333-01%        ,290033325,15,0.2,120.461298,26.52734,27.9,0,2024-04-19 13:41:22,2987
4347,,,YU 00333-01%        ,290033325,15,0.2,120.461395,26.528153,353.0,0,2024-04-19 13:48:54,2960
3843,,,YU 00333-01%        ,290033325,15,0.2,120.461583,26.528627,21.3,0,2024-04-19 13:53:24,2648
4055,,,YU 00333-01%        ,290033325,15,0.2,120.461578,26.528772,358.2,0,2024-04-19 13:54:54,2772
3995,,,YU 00333-01%        ,290033325,15,0.1,120.461577,26.52989,354.7,0,2024-04-19 14:06:52,2719
4341,,,YU 00333-01%        ,290033325,15,0.1,120.461577,26.530182,5.2,0,2024-04-19 14:09:52,2951
4127,,,YU 00333-01%        ,290033325,15,0.2,120.461497,26.530605,345.8,0,2024-04-19 14:14:22,2832
4031,,,YU 00333-01%        ,290033325,15,0.2,120.461412,26.530907,337.3,0,2024-04-19 14:17:25,2772
4436,,,YU 00333-01%        ,290033325,15,0.2,120.461308,26.531195,331.8,0,2024-04-19 14:20:23,3038
4034,,,YU 00333-01%        ,290033325,15,0.2,120.461338,26.531783,358.3,0,2024-04-19 14:26:16,2761
4285,,,YU 00333-01%        ,290033325,15,0.2,120.461257,26.532308,7.5,0,2024-04-19 14:30:23,2917
