fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4230,,,YU 88575-2-76%,228857502,15,0.0,120.132353,26.041362,0.0,0,2024-04-22 19:12:26,2951
4450,,,YU 88575-2-76%,228857502,15,0.0,120.13102,26.038342,0.0,0,2024-04-22 19:22:55,3100
4123,,,YU 88575-2-75%,228857502,15,0.0,120.130543,26.027512,0.0,0,2024-04-22 19:56:37,2883
4171,,,YU 88575-2-76%,228857502,15,0.0,120.132523,26.02161,0.0,0,2024-04-22 20:16:16,2906
4526,,,YU 88575-2-76%,228857502,15,0.0,120.129327,26.00917,0.0,0,2024-04-22 20:47:28,3167
4486,,,YU 88575-2-76%,228857502,15,0.0,120.129677,26.008328,0.0,0,2024-04-22 20:51:39,3126
4458,,,YU 88575-2-77%,228857502,15,0.0,120.130222,26.006842,0.0,0,2024-04-22 21:06:19,3107
4454,,,YU 88575-2-76%,228857502,15,0.0,120.164933,26.011988,0.0,0,2024-04-23 02:59:25,3054
4069,,,YU 88575-2-74%,228857502,15,0.0,120.16483,26.012003,0.0,0,2024-04-23 03:08:09,2819
4103,,,YU 88575-2-75%,228857502,15,0.0,120.164142,26.011953,0.0,0,2024-04-23 04:11:05,2864
4575,,,YU 88575-2-75%,228857502,15,0.0,120.166387,26.015255,0.0,0,2024-04-23 04:30:23,3205
4383,,,YU 88575-2-75%,228857502,15,0.0,120.171102,26.017352,0.0,0,2024-04-23 04:32:32,3100
4405,,,YU 88575-2-73%,228857502,15,0.0,120.147868,26.044947,0.0,0,2024-04-23 13:04:50,2905
4571,,,YU 88575-2-73%,228857502,15,0.0,120.145433,26.076015,0.0,0,2024-04-23 14:45:56,3031
4094,,,YU 88575-2-74%,228857502,15,0.0,120.14477,26.104692,0.0,0,2024-04-23 16:22:32,2721
4438,,,YU 88575-2-73%,228857502,15,0.0,120.143597,26.123218,0.0,0,2024-04-23 17:17:11,2944
4193,,,YU 88575-2-73%,228857502,15,0.0,120.143597,26.123218,0.0,0,2024-04-23 17:17:11,2745
3967,,,YU 88575-2-73%,228857502,15,0.0,120.142177,26.125812,0.0,0,2024-04-23 17:23:29,2601
3853,,,YU 88575-2-73%,228857502,15,0.0,120.142177,26.125812,0.0,0,2024-04-23 17:23:29,2518
4045,,,YU 88575-2-73%,228857502,15,0.0,120.14076,26.128502,0.0,0,2024-04-23 17:31:54,2687
3894,,,YU 88575-2-74%,228857502,15,0.0,120.140358,26.129353,0.0,0,2024-04-23 17:34:00,2620
4173,,,YU 88575-2-74%,228857502,15,0.0,120.140358,26.129353,0.0,0,2024-04-23 17:34:00,2792
4444,,,YU 88575-2-74%,228857502,15,0.0,120.137725,26.163235,0.0,0,2024-04-23 18:43:30,2998
4161,,,YU 88575-2-73%,228857502,15,0.0,120.139728,26.166538,0.0,0,2024-04-23 18:45:38,2798
3950,,,YU 88575-2-73%,228857502,15,0.0,120.139728,26.166538,0.0,0,2024-04-23 18:45:38,2679
4312,,,YU 88575-2-73%,228857502,15,0.0,120.139728,26.166538,0.0,0,2024-04-23 18:45:38,2866
4144,,,YU 88575-2-74%,228857502,15,0.0,120.129833,26.19774,0.0,0,2024-04-23 18:58:21,2776
4233,,,YU 88575-2-72%,228857502,15,0.0,120.12481,26.209472,0.0,0,2024-04-23 19:02:59,2868
4295,,,YU 88575-2-73%,228857502,15,0.0,120.120543,26.219858,0.0,0,2024-04-23 19:07:12,2892
4293,,,YU 88575-2-73%,228857502,15,0.0,120.120543,26.219858,0.0,0,2024-04-23 19:07:12,2884
4232,,,YU 88575-2-73%,228857502,15,0.0,120.120543,26.219858,0.0,0,2024-04-23 19:07:12,2848
