fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
740,,,,412041613,15,0.3,120.44434,26.232893,9.0,0,2024-04-18 20:10:27,527
564,,,,412041613,15,0.5,120.444413,26.232872,9.0,0,2024-04-18 20:14:37,384
511,,,,412041613,15,1.0,120.44472,26.23277,9.0,0,2024-04-18 20:20:56,332
363,,,,412041613,15,1.2,120.444787,26.232825,339.0,0,2024-04-18 20:25:08,240
508,,,,412041613,15,1.3,120.444907,26.232832,9.0,0,2024-04-18 20:31:24,352
570,,,,412041613,15,0.6,120.44526,26.232852,9.0,0,2024-04-18 20:37:42,389
564,,,,412041613,15,0.7,120.445393,26.232922,9.0,0,2024-04-18 20:41:55,408
1013,,,,412041613,15,1.4,120.445587,26.233015,89.0,0,2024-04-18 20:46:07,789
1238,,,,412041613,15,6.1,120.445773,26.233167,9.0,0,2024-04-18 20:50:19,883
747,,,YU60416---13 90%,412041613,15,1.6,120.44592,26.233118,9.0,0,2024-04-18 20:54:32,549
1311,,,,412041613,15,0.7,120.446047,26.233197,29.0,0,2024-04-18 20:58:45,926
296,,,,412041613,15,1.7,120.4461,26.233262,19.0,0,2024-04-18 21:00:50,177
1063,,,,412041613,15,0.3,120.44614,26.233322,9.0,0,2024-04-18 21:05:05,789
489,,,,412041613,15,0.8,120.446333,26.233375,9.0,0,2024-04-18 21:09:17,306
551,,,,412041613,15,1.3,120.446387,26.23347,149.0,0,2024-04-18 21:13:59,377
358,,,,412041613,15,0.9,120.44648,26.23349,329.0,0,2024-04-18 21:18:12,234
580,,,,412041613,15,0.8,120.446473,26.233545,9.0,0,2024-04-18 21:20:19,397
630,,,,412041613,15,0.5,120.446593,26.233707,9.0,0,2024-04-18 21:26:39,424
743,,,,412041613,15,0.8,120.446627,26.233747,9.0,0,2024-04-18 21:30:53,541
434,,,,412041613,15,1.6,120.4468,26.233722,89.0,0,2024-04-18 21:35:06,290
550,,,,412041613,15,1.4,120.446773,26.233758,9.0,0,2024-04-18 21:39:48,358
614,,,,412041613,15,1.4,120.446773,26.233758,9.0,0,2024-04-18 21:42:24,412
244,,,,412041613,15,1.1,120.446673,26.23388,239.0,0,2024-04-18 21:47:32,157
478,,,,412041613,15,0.7,120.44674,26.233918,9.0,0,2024-04-18 21:53:54,306
437,,,,412041613,15,0.9,120.446653,26.233983,9.0,0,2024-04-18 21:56:00,284
1232,,,,412041613,15,0.6,120.446667,26.233977,9.0,0,2024-04-18 22:01:00,850
239,,,,412041613,15,0.7,120.44666,26.234117,9.0,0,2024-04-18 22:25:02,141
486,,,,412041613,15,0.4,120.446747,26.234247,9.0,0,2024-04-18 22:52:35,300
423,,,,412041613,15,1.7,120.446767,26.234243,89.0,0,2024-04-18 22:55:09,263
417,,,,412041613,15,1.6,120.44676,26.234253,269.0,0,2024-04-18 23:00:20,261
303,,,,412041613,15,1.4,120.446747,26.234263,289.0,0,2024-04-18 23:02:54,205
472,,,,412041613,15,0.4,120.446747,26.234298,9.0,0,2024-04-18 23:07:46,305
618,,,,412041613,15,2.6,120.446773,26.234358,269.0,0,2024-04-18 23:12:00,445
664,,,,412041613,15,2.1,120.44674,26.23435,219.0,0,2024-04-18 23:14:33,463
564,,,,412041613,15,1.1,120.446767,26.23439,19.0,0,2024-04-18 23:22:21,387
605,,,,412041613,15,1.0,120.446753,26.2344,9.0,0,2024-04-18 23:27:34,426
687,,,,412041613,15,2.3,120.44672,26.234405,359.0,0,2024-04-18 23:30:10,499
614,,,,412041613,15,1.5,120.446727,26.234377,9.0,0,2024-04-18 23:34:36,426
561,,,,412041613,15,1.1,120.44676,26.23446,9.0,0,2024-04-18 23:40:57,376
525,,,YU60416---13 90%,412041613,15,1.0,120.446733,26.234437,9.0,0,2024-04-18 23:45:08,334
550,,,,412041613,15,0.4,120.44672,26.23446,9.0,0,2024-04-18 23:49:19,365
367,,,,412041613,15,0.1,120.44672,26.234423,9.0,0,2024-04-18 23:53:31,244
454,,,,412041613,15,2.2,120.44672,26.234427,259.0,0,2024-04-18 23:55:39,283
417,,,,412041613,15,0.7,120.44674,26.234442,239.0,0,2024-04-18 23:59:51,261
557,,,,412041613,15,0.8,120.446727,26.234372,9.0,0,2024-04-19 00:04:05,371
505,,,,412041613,15,0.5,120.446727,26.234383,9.0,0,2024-04-19 00:06:11,340
1126,,,,412041613,15,0.6,120.44676,26.234405,9.0,0,2024-04-19 00:13:27,854
495,,,,412041613,15,1.3,120.446733,26.234415,9.0,0,2024-04-19 00:16:02,335
420,,,,412041613,15,0.4,120.44678,26.234437,9.0,0,2024-04-19 00:24:27,268
362,,,,412041613,15,0.8,120.446753,26.23441,9.0,0,2024-04-19 00:26:33,240
359,,,YU60416---13 90%,412041613,15,0.6,120.446707,26.234295,9.0,0,2024-04-19 00:37:03,226
615,,,,412041613,15,0.7,120.446673,26.234312,109.0,0,2024-04-19 00:41:30,432
468,,,,412041613,15,0.3,120.44668,26.234312,9.0,0,2024-04-19 00:44:01,304
476,,,YU60416---13 90%,412041613,15,0.6,120.446647,26.234385,9.0,0,2024-04-19 00:50:20,305
361,,,,412041613,15,1.8,120.446607,26.234268,9.0,0,2024-04-19 00:54:33,235
415,,,,412041613,15,0.9,120.446633,26.234328,209.0,0,2024-04-19 00:57:08,262
561,,,YU60416---13 90%,412041613,15,1.5,120.44658,26.234318,9.0,0,2024-04-19 00:59:44,380
553,,,YU60416---13 90%,412041613,15,2.0,120.446567,26.234292,169.0,0,2024-04-19 01:04:55,372
562,,,,412041613,15,0.9,120.446487,26.234228,29.0,0,2024-04-19 01:10:02,370
560,,,,412041613,15,0.8,120.446413,26.234242,359.0,0,2024-04-19 01:14:15,378
493,,,,412041613,15,1.8,120.446373,26.234173,269.0,0,2024-04-19 01:18:25,320
435,,,YU60416---13 90%,412041613,15,0.3,120.446373,26.234272,9.0,0,2024-04-19 01:20:30,273
422,,,,412041613,15,1.0,120.44614,26.23429,99.0,0,2024-04-19 01:26:48,279
569,,,YU60416---13 90%,412041613,15,1.0,120.446067,26.234332,289.0,0,2024-04-19 01:31:02,386
630,,,,412041613,15,2.3,120.445953,26.234263,9.0,0,2024-04-19 01:35:14,449
486,,,YU60416---13 90%,412041613,15,0.2,120.445713,26.234295,9.0,0,2024-04-19 01:43:40,321
556,,,,412041613,15,0.1,120.4456,26.234325,9.0,0,2024-04-19 01:45:46,362
486,,,,412041613,15,0.4,120.445407,26.234278,9.0,0,2024-04-19 01:54:08,314
479,,,,412041613,15,0.9,120.445353,26.234275,269.0,0,2024-04-19 01:56:14,314
475,,,YU60416---13 90%,412041613,15,0.3,120.44496,26.234455,9.0,0,2024-04-19 02:02:36,306
511,,,,412041613,15,1.5,120.44472,26.23462,349.0,0,2024-04-19 02:07:09,327
610,,,YU60416---13 90%,412041613,15,0.7,120.444493,26.234605,9.0,0,2024-04-19 02:09:43,418
361,,,,412041613,15,1.5,120.444273,26.234553,239.0,0,2024-04-19 02:14:55,229
300,,,,412041613,15,0.4,120.444193,26.234477,9.0,0,2024-04-19 02:25:17,187
563,,,YU60416---13 90%,412041613,15,1.5,120.444127,26.234532,109.0,0,2024-04-19 02:38:10,374
617,,,,412041613,15,0.6,120.44404,26.234537,139.0,0,2024-04-19 02:45:57,429
623,,,,412041613,15,2.1,120.444013,26.234413,199.0,0,2024-04-19 02:56:17,421
684,,,,412041613,15,1.2,120.443973,26.23437,269.0,0,2024-04-19 03:04:01,479
1129,,,,412041613,15,1.7,120.44392,26.234397,339.0,0,2024-04-19 03:06:35,787
567,,,,412041613,15,1.4,120.443893,26.234365,309.0,0,2024-04-19 03:11:09,384
570,,,,412041613,15,0.5,120.443927,26.234383,9.0,0,2024-04-19 03:13:17,379
415,,,,412041613,15,3.4,120.44388,26.234348,279.0,0,2024-04-19 03:19:34,263
679,,,,412041613,15,0.8,120.44394,26.23434,9.0,0,2024-04-19 03:21:40,485
423,,,,412041613,15,0.7,120.443933,26.234342,9.0,0,2024-04-19 03:30:04,276
364,,,,412041613,15,0.7,120.443893,26.234288,349.0,0,2024-04-19 03:36:21,239
579,,,,412041613,15,0.8,120.4439,26.234255,9.0,0,2024-04-19 03:38:25,389
557,,,,412041613,15,0.3,120.443893,26.234265,9.0,0,2024-04-19 03:48:55,384
422,,,,412041613,15,0.7,120.443853,26.234278,9.0,0,2024-04-19 03:51:02,264
423,,,YU60416---13 90%,412041613,15,3.8,120.443947,26.234243,9.0,0,2024-04-19 03:57:22,278
564,,,,412041613,15,0.2,120.443893,26.234288,9.0,0,2024-04-19 03:59:28,382
363,,,,412041613,15,0.9,120.44398,26.234235,9.0,0,2024-04-19 04:05:46,238
613,,,YU60416---13 90%,412041613,15,1.9,120.443813,26.2343,9.0,0,2024-04-19 04:16:16,422
558,,,,412041613,15,1.0,120.443933,26.234145,9.0,0,2024-04-19 05:24:48,390
741,,,,412041613,15,1.0,120.443933,26.234145,9.0,0,2024-04-19 05:32:57,532
567,,,,412041613,15,1.1,120.444013,26.233638,9.0,0,2024-04-19 07:05:09,412
568,,,YU60416---13 90%,412041613,15,0.5,120.444087,26.233637,9.0,0,2024-04-19 07:09:21,414
763,,,,412041613,15,0.4,120.444107,26.233403,9.0,0,2024-04-19 08:09:02,565
925,,,,412041613,15,0.2,120.444173,26.233307,9.0,0,2024-04-19 08:13:12,696
949,,,YU60416---13 90%,412041613,15,2.1,120.44412,26.233295,9.0,0,2024-04-19 08:21:37,739
642,,,,412041613,15,0.6,120.444253,26.233232,9.0,0,2024-04-19 08:25:48,456
582,,,YU60416---13 90%,412041613,15,0.5,120.44416,26.233127,9.0,0,2024-04-19 08:27:53,413
703,,,,412041613,15,0.3,120.4443,26.232977,9.0,0,2024-04-19 08:36:15,508
659,,,,412041613,15,1.7,120.44444,26.232795,189.0,0,2024-04-19 08:42:35,474
598,,,,412041613,15,0.6,120.444593,26.232727,9.0,0,2024-04-19 08:46:46,430
526,,,,412041613,15,3.5,120.444753,26.232792,129.0,0,2024-04-19 08:51:02,361
756,,,,412041613,15,1.9,120.44522,26.233102,9.0,0,2024-04-19 09:01:28,553
1282,,,,412041613,15,0.6,120.445993,26.233442,9.0,0,2024-04-19 09:18:20,1022
655,,,,412041613,15,0.9,120.446073,26.233453,9.0,0,2024-04-19 09:20:30,468
743,,,,412041613,15,2.4,120.446027,26.233367,9.0,0,2024-04-19 09:27:07,559
521,,,,412041613,15,0.5,120.44614,26.233422,9.0,0,2024-04-19 09:29:15,356
547,,,,412041613,15,0.2,120.446087,26.233487,9.0,0,2024-04-19 09:33:27,375
616,,,,412041613,15,0.2,120.44618,26.233435,9.0,0,2024-04-19 09:39:45,441
717,,,YU60416---13 90%,412041613,15,2.2,120.44624,26.233473,19.0,0,2024-04-19 09:43:58,520
767,,,YU60416---13 90%,412041613,15,2.4,120.44628,26.23347,319.0,0,2024-04-19 09:48:13,551
550,,,,412041613,15,1.0,120.44634,26.2335,9.0,0,2024-04-19 09:54:37,403
635,,,,412041613,15,0.6,120.44638,26.23356,9.0,0,2024-04-19 09:58:52,451
693,,,,412041613,15,0.4,120.446353,26.233582,9.0,0,2024-04-19 10:11:51,498
547,,,,412041613,15,1.8,120.446433,26.233742,249.0,0,2024-04-19 10:19:39,382
869,,,,412041613,15,1.2,120.446367,26.233795,9.0,0,2024-04-19 10:40:30,654
761,,,,412041613,15,2.1,120.44574,26.233943,239.0,0,2024-04-19 10:52:47,558
518,,,,412041613,15,0.4,120.446227,26.233775,9.0,0,2024-04-19 10:57:03,342
758,,,,412041613,15,0.2,120.446347,26.23379,9.0,0,2024-04-19 11:01:19,547
696,,,,412041613,15,0.2,120.446347,26.23379,9.0,0,2024-04-19 11:16:49,521
631,,,YU60416---13 90%,412041613,15,0.3,120.446447,26.233903,9.0,0,2024-04-19 11:30:23,439
578,,,YU60416---13 90%,412041613,15,2.1,120.446587,26.233892,339.0,0,2024-04-19 11:34:35,415
624,,,,412041613,15,2.8,120.446527,26.23392,169.0,0,2024-04-19 11:40:55,435
1030,,,,412041613,15,1.6,120.446493,26.233978,169.0,0,2024-04-19 11:45:08,785
838,,,YU60416---13 90%,412041613,15,1.2,120.446547,26.23397,89.0,0,2024-04-19 11:47:11,623
692,,,YU60416---13 90%,412041613,15,0.3,120.446553,26.234012,9.0,0,2024-04-19 11:53:28,497
598,,,,412041613,15,1.1,120.446547,26.234005,89.0,0,2024-04-19 11:57:39,428
819,,,,412041613,15,0.2,120.44656,26.234092,9.0,0,2024-04-19 12:06:04,631
700,,,,412041613,15,1.7,120.446507,26.234142,259.0,0,2024-04-19 12:10:16,531
517,,,,412041613,15,1.7,120.446567,26.234153,9.0,0,2024-04-19 12:14:27,360
706,,,YU60416---13 90%,412041613,15,0.4,120.44652,26.234178,9.0,0,2024-04-19 12:18:42,515
541,,,,412041613,15,1.1,120.446553,26.234153,9.0,0,2024-04-19 12:22:53,382
570,,,YU60416---13 90%,412041613,15,0.2,120.446507,26.234163,9.0,0,2024-04-19 12:27:05,410
636,,,,412041613,15,2.1,120.446553,26.234202,9.0,0,2024-04-19 12:31:19,461
1016,,,,412041613,15,0.2,120.446507,26.234132,9.0,0,2024-04-19 12:35:29,777
582,,,YU60416---13 90%,412041613,15,0.3,120.446547,26.2342,9.0,0,2024-04-19 12:39:40,420
514,,,YU60416---13 90%,412041613,15,0.2,120.446513,26.234283,9.0,0,2024-04-19 12:43:53,363
867,,,,412041613,15,0.9,120.4465,26.23435,9.0,0,2024-04-19 12:48:06,658
535,,,,412041613,15,1.2,120.446407,26.234315,109.0,0,2024-04-19 12:52:16,370
570,,,,412041613,15,0.3,120.446433,26.234313,9.0,0,2024-04-19 12:54:24,406
702,,,,412041613,15,0.8,120.446487,26.234292,9.0,0,2024-04-19 13:00:42,525
551,,,YU60416---13 90%,412041613,15,0.4,120.44638,26.234333,9.0,0,2024-04-19 13:04:54,398
636,,,,412041613,15,0.9,120.4464,26.234347,9.0,0,2024-04-19 13:07:00,469
509,,,,412041613,15,1.0,120.446413,26.234415,9.0,0,2024-04-19 13:09:06,363
642,,,,412041613,15,1.2,120.44616,26.234385,9.0,0,2024-04-19 13:15:25,468
641,,,,412041613,15,0.6,120.446233,26.234308,349.0,0,2024-04-19 13:19:39,472
533,,,,412041613,15,0.9,120.4462,26.234303,9.0,0,2024-04-19 13:23:50,385
579,,,,412041613,15,1.1,120.44606,26.23432,9.0,0,2024-04-19 13:28:03,410
950,,,,412041613,15,0.6,120.44608,26.234322,9.0,0,2024-04-19 13:32:12,745
651,,,,412041613,15,0.6,120.44618,26.234285,9.0,0,2024-04-19 13:34:19,464
782,,,,412041613,15,0.7,120.44604,26.234267,9.0,0,2024-04-19 13:40:37,588
1225,,,,412041613,15,0.6,120.446,26.234325,9.0,0,2024-04-19 13:44:51,947
646,,,YU60416---13 90%,412041613,15,1.5,120.44602,26.234315,9.0,0,2024-04-19 13:49:03,472
696,,,,412041613,15,0.1,120.445793,26.234328,9.0,0,2024-04-19 13:53:16,510
1151,,,,412041613,15,1.1,120.445853,26.234353,9.0,0,2024-04-19 13:57:28,892
645,,,,412041613,15,0.5,120.445713,26.234417,9.0,0,2024-04-19 14:02:00,473
545,,,,412041613,15,1.0,120.445793,26.234438,9.0,0,2024-04-19 14:06:15,391
763,,,YU60416---13 90%,412041613,15,0.3,120.445707,26.234478,9.0,0,2024-04-19 14:08:20,586
478,,,YU60416---13 90%,412041613,15,1.6,120.445633,26.23453,9.0,0,2024-04-19 14:14:40,345
544,,,,412041613,15,0.9,120.445547,26.234548,89.0,0,2024-04-19 14:18:53,389
606,,,,412041613,15,1.3,120.44552,26.234542,289.0,0,2024-04-19 14:20:59,439
547,,,,412041613,15,0.5,120.445453,26.234638,9.0,0,2024-04-19 14:25:11,391
634,,,,412041613,15,1.3,120.44542,26.23455,9.0,0,2024-04-19 14:29:24,460
1031,,,,412041613,15,1.0,120.445333,26.234808,9.0,0,2024-04-19 14:33:36,798
699,,,,412041613,15,0.4,120.44528,26.234693,9.0,0,2024-04-19 14:37:48,518
529,,,YU60416---13 90%,412041613,15,1.0,120.44524,26.23473,9.0,0,2024-04-19 14:42:02,374
626,,,,412041613,15,1.6,120.44524,26.234788,149.0,0,2024-04-19 14:44:07,471
533,,,,412041613,15,0.4,120.445033,26.23483,9.0,0,2024-04-19 14:50:29,376
1305,,,,412041613,15,0.2,120.444893,26.234865,9.0,0,2024-04-19 14:54:42,977
519,,,,412041613,15,0.5,120.444627,26.234963,9.0,0,2024-04-19 14:58:58,348
493,,,,412041613,15,0.5,120.444453,26.235062,9.0,0,2024-04-19 15:03:12,337
635,,,,412041613,15,0.1,120.444353,26.23509,9.0,0,2024-04-19 15:05:17,462
527,,,,412041613,15,0.6,120.44404,26.235112,9.0,0,2024-04-19 15:11:39,376
574,,,,412041613,15,1.7,120.44404,26.235113,9.0,0,2024-04-19 15:15:52,409
637,,,,412041613,15,0.4,120.443953,26.234928,9.0,0,2024-04-19 15:17:58,458
583,,,,412041613,15,1.0,120.443913,26.234887,9.0,0,2024-04-19 15:22:11,420
638,,,,412041613,15,1.1,120.443907,26.23473,9.0,0,2024-04-19 15:30:37,458
691,,,,412041613,15,0.4,120.443933,26.23463,9.0,0,2024-04-19 15:34:48,498
750,,,,412041613,15,0.4,120.443867,26.23455,9.0,0,2024-04-19 15:39:01,548
644,,,,412041613,15,0.6,120.44392,26.234537,9.0,0,2024-04-19 15:43:16,468
595,,,,412041613,15,0.3,120.443933,26.23446,9.0,0,2024-04-19 15:51:43,409
953,,,YU60416---13 90%,412041613,15,1.4,120.443933,26.234472,99.0,0,2024-04-19 15:58:08,733
585,,,YU60416---13 90%,412041613,15,1.4,120.443933,26.234472,99.0,0,2024-04-19 16:08:31,417
694,,,YU60416---13 90%,412041613,15,1.4,120.443933,26.234472,99.0,0,2024-04-19 16:11:07,504
571,,,,412041613,15,1.4,120.443933,26.234472,99.0,0,2024-04-19 16:16:17,398
629,,,YU60416---13 90%,412041613,15,1.4,120.443933,26.234472,99.0,0,2024-04-19 16:21:29,447
573,,,,412041613,15,1.1,120.44398,26.234278,149.0,0,2024-04-19 16:26:43,412
525,,,YU60416---13 90%,412041613,15,2.5,120.443947,26.234085,199.0,0,2024-04-19 16:44:58,358
515,,,,412041613,15,0.5,120.44398,26.234065,9.0,0,2024-04-19 16:47:37,349
542,,,,412041613,15,0.5,120.443913,26.233752,9.0,0,2024-04-19 18:19:21,385
541,,,YU60416---13 90%,412041613,15,0.4,120.443807,26.233663,9.0,0,2024-04-19 18:21:28,381
583,,,YU60416---13 90%,412041613,15,0.6,120.4448,26.232835,9.0,0,2024-04-19 20:40:08,421
518,,,,412041613,15,1.9,120.44496,26.23281,9.0,0,2024-04-19 20:46:25,366
589,,,,412041613,15,0.2,120.44502,26.232778,9.0,0,2024-04-19 20:50:39,431
630,,,,412041613,15,1.0,120.445167,26.232813,9.0,0,2024-04-19 20:54:50,457
765,,,,412041613,15,0.1,120.44518,26.232838,9.0,0,2024-04-19 20:56:57,579
967,,,,412041613,15,0.4,120.445293,26.232957,9.0,0,2024-04-19 21:01:09,761
705,,,YU60416---13 90%,412041613,15,1.4,120.445487,26.233028,9.0,0,2024-04-19 21:05:21,517
534,,,,412041613,15,0.4,120.445693,26.233065,9.0,0,2024-04-19 21:07:27,367
575,,,YU60416---13 90%,412041613,15,0.4,120.446027,26.233202,9.0,0,2024-04-19 21:15:56,396
581,,,,412041613,15,0.5,120.44604,26.23322,9.0,0,2024-04-19 21:18:03,414
776,,,,412041613,15,0.1,120.44608,26.233385,9.0,0,2024-04-19 21:22:16,599
460,,,,412041613,15,0.2,120.44622,26.233402,9.0,0,2024-04-19 21:26:30,328
479,,,YU60416---13 90%,412041613,15,0.6,120.446353,26.23347,9.0,0,2024-04-19 21:30:42,357
507,,,,412041613,15,0.8,120.446493,26.233638,9.0,0,2024-04-19 21:34:54,366
815,,,,412041613,15,0.9,120.4465,26.233815,9.0,0,2024-04-19 21:39:07,631
597,,,,412041613,15,1.8,120.44646,26.233868,9.0,0,2024-04-19 21:43:19,428
521,,,,412041613,15,1.4,120.446553,26.233957,139.0,0,2024-04-19 21:47:34,372
640,,,,412041613,15,1.4,120.44668,26.233968,9.0,0,2024-04-19 21:51:46,468
695,,,,412041613,15,2.7,120.446587,26.234002,319.0,0,2024-04-19 21:53:53,516
1082,,,,412041613,15,0.7,120.446567,26.234003,9.0,0,2024-04-19 21:56:02,841
522,,,,412041613,15,0.3,120.446633,26.233962,9.0,0,2024-04-19 22:06:55,372
585,,,,412041613,15,1.5,120.44658,26.23396,9.0,0,2024-04-19 22:09:01,424
636,,,YU60416---13 90%,412041613,15,0.6,120.44668,26.234058,9.0,0,2024-04-19 22:17:25,464
1211,,,,412041613,15,0.7,120.446727,26.234065,9.0,0,2024-04-19 22:23:45,964
533,,,,412041613,15,1.2,120.446673,26.234127,299.0,0,2024-04-19 22:32:12,370
1310,,,,412041613,15,0.1,120.44672,26.234093,9.0,0,2024-04-19 22:36:28,1021
1087,,,,412041613,15,4.9,120.446713,26.234177,279.0,0,2024-04-19 22:40:42,859
558,,,,412041613,15,0.3,120.446753,26.23423,9.0,0,2024-04-19 22:53:58,388
541,,,YU60416---13 90%,412041613,15,0.4,120.446613,26.234237,9.0,0,2024-04-19 22:56:04,366
576,,,YU60416---13 90%,412041613,15,0.1,120.446727,26.234268,9.0,0,2024-04-19 22:58:10,405
516,,,,412041613,15,0.9,120.4467,26.234295,99.0,0,2024-04-19 23:08:44,358
546,,,,412041613,15,0.8,120.44654,26.234273,9.0,0,2024-04-19 23:10:52,383
659,,,,412041613,15,0.2,120.446153,26.234197,9.0,0,2024-04-19 23:17:37,483
1024,,,YU60416---13 90%,412041613,15,0.9,120.446767,26.234312,269.0,0,2024-04-19 23:23:57,798
539,,,YU60416---13 90%,412041613,15,0.9,120.44678,26.234208,309.0,0,2024-04-19 23:26:03,367
660,,,,412041613,15,0.5,120.446773,26.23438,9.0,0,2024-04-19 23:32:23,479
571,,,,412041613,15,2.2,120.446747,26.234378,149.0,0,2024-04-19 23:36:37,403
475,,,,412041613,15,0.2,120.446853,26.23439,9.0,0,2024-04-19 23:38:42,331
703,,,,412041613,15,1.1,120.4468,26.234378,279.0,0,2024-04-19 23:49:17,533
787,,,,412041613,15,1.7,120.446727,26.234455,339.0,0,2024-04-19 23:57:47,591
744,,,,412041613,15,1.8,120.44668,26.234573,9.0,0,2024-04-20 00:23:58,554
509,,,,412041613,15,0.4,120.44668,26.234622,9.0,0,2024-04-20 00:32:30,361
581,,,,412041613,15,0.5,120.446633,26.23468,9.0,0,2024-04-20 00:41:04,408
580,,,,412041613,15,1.4,120.446707,26.234622,139.0,0,2024-04-20 00:47:26,420
535,,,,412041613,15,1.2,120.446667,26.234718,9.0,0,2024-04-20 00:53:48,378
1254,,,,412041613,15,0.3,120.446633,26.234702,9.0,0,2024-04-20 00:58:03,1000
708,,,,412041613,15,0.1,120.44664,26.234708,9.0,0,2024-04-20 01:00:33,522
694,,,,412041613,15,0.6,120.446573,26.234697,9.0,0,2024-04-20 01:11:05,527
520,,,,412041613,15,0.5,120.44664,26.23474,9.0,0,2024-04-20 01:13:11,366
542,,,,412041613,15,0.1,120.4466,26.234808,9.0,0,2024-04-20 01:19:31,387
1155,,,,412041613,15,0.3,120.446627,26.234747,9.0,0,2024-04-20 01:21:36,913
646,,,,412041613,15,0.3,120.446553,26.234842,9.0,0,2024-04-20 01:27:58,482
695,,,,412041613,15,0.8,120.44656,26.234883,79.0,0,2024-04-20 01:32:11,538
534,,,,412041613,15,0.4,120.4464,26.234965,9.0,0,2024-04-20 01:36:22,387
723,,,YU60416---13 90%,412041613,15,0.3,120.446553,26.235013,9.0,0,2024-04-20 01:40:35,543
1037,,,,412041613,15,0.6,120.44642,26.234997,59.0,0,2024-04-20 01:44:49,826
528,,,,412041613,15,0.9,120.44636,26.235012,39.0,0,2024-04-20 01:49:04,379
632,,,,412041613,15,0.6,120.446347,26.235127,9.0,0,2024-04-20 01:55:44,472
647,,,,412041613,15,0.1,120.446273,26.235127,9.0,0,2024-04-20 01:59:56,478
542,,,,412041613,15,0.9,120.446227,26.235162,9.0,0,2024-04-20 02:04:08,386
634,,,,412041613,15,1.3,120.446147,26.235213,9.0,0,2024-04-20 02:08:20,463
515,,,,412041613,15,0.6,120.44616,26.235232,9.0,0,2024-04-20 02:12:33,374
634,,,,412041613,15,0.6,120.44596,26.235278,19.0,0,2024-04-20 02:16:47,469
624,,,,412041613,15,1.4,120.445813,26.235372,9.0,0,2024-04-20 02:20:59,468
578,,,,412041613,15,0.2,120.445853,26.235443,9.0,0,2024-04-20 02:23:03,426
1066,,,,412041613,15,0.9,120.445653,26.23547,9.0,0,2024-04-20 02:27:17,833
525,,,,412041613,15,0.5,120.445233,26.235637,9.0,0,2024-04-20 02:37:47,378
570,,,,412041613,15,0.3,120.445027,26.235667,9.0,0,2024-04-20 02:44:04,425
473,,,,412041613,15,0.1,120.44498,26.23571,9.0,0,2024-04-20 02:46:11,339
708,,,,412041613,15,0.6,120.444833,26.235738,149.0,0,2024-04-20 02:50:23,538
527,,,,412041613,15,2.1,120.44454,26.235642,9.0,0,2024-04-20 02:58:45,386
472,,,YU60416---13 90%,412041613,15,0.7,120.44442,26.235647,9.0,0,2024-04-20 03:02:57,333
635,,,,412041613,15,1.1,120.444293,26.23552,269.0,0,2024-04-20 03:09:15,468
480,,,,412041613,15,0.4,120.444287,26.235458,9.0,0,2024-04-20 03:13:27,337
695,,,,412041613,15,0.2,120.444173,26.23537,9.0,0,2024-04-20 03:17:39,515
618,,,,412041613,15,0.7,120.44412,26.235343,9.0,0,2024-04-20 03:21:52,449
826,,,,412041613,15,0.6,120.444133,26.235315,9.0,0,2024-04-20 03:26:03,617
745,,,,412041613,15,0.7,120.44414,26.235287,9.0,0,2024-04-20 03:30:15,566
536,,,YU60416---13 90%,412041613,15,0.5,120.44404,26.235162,9.0,0,2024-04-20 03:34:27,387
643,,,YU60416---13 90%,412041613,15,0.3,120.444013,26.23513,9.0,0,2024-04-20 03:38:40,480
571,,,,412041613,15,0.5,120.444127,26.235085,9.0,0,2024-04-20 03:42:52,410
597,,,,412041613,15,1.3,120.44398,26.234993,9.0,0,2024-04-20 03:44:56,446
693,,,,412041613,15,0.7,120.444073,26.235012,9.0,0,2024-04-20 03:47:04,520
488,,,,412041613,15,0.7,120.44404,26.235008,9.0,0,2024-04-20 03:53:22,346
534,,,,412041613,15,0.9,120.443987,26.235043,9.0,0,2024-04-20 03:57:33,382
484,,,,412041613,15,0.3,120.444007,26.234968,9.0,0,2024-04-20 04:18:56,349
1263,,,,412041613,15,1.0,120.443967,26.23499,9.0,0,2024-04-20 04:27:26,1053
708,,,,412041613,15,1.0,120.44404,26.234963,9.0,0,2024-04-20 04:31:43,532
636,,,,412041613,15,1.1,120.44394,26.23494,349.0,0,2024-04-20 04:34:21,470
644,,,,412041613,15,0.3,120.443953,26.234803,9.0,0,2024-04-20 04:44:55,481
594,,,,412041613,15,1.0,120.443967,26.234788,9.0,0,2024-04-20 04:47:02,449
681,,,YU60416---13 90%,412041613,15,0.1,120.443987,26.234768,9.0,0,2024-04-20 04:51:17,507
768,,,YU60416---13 90%,412041613,15,2.0,120.443913,26.234782,289.0,0,2024-04-20 04:53:26,589
636,,,YU60416---13 90%,412041613,15,0.8,120.444033,26.234485,319.0,0,2024-04-20 05:31:38,465
877,,,,412041613,15,2.7,120.443987,26.234472,9.0,0,2024-04-20 05:35:49,675
771,,,,412041613,15,0.8,120.443987,26.234442,259.0,0,2024-04-20 05:48:29,601
709,,,,412041613,15,1.1,120.444007,26.234375,9.0,0,2024-04-20 05:56:54,563
