fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4350,,,TIEL0NG61757-49-42%,412175749,15,0.0,122.428087,26.093795,318.0,0,2024-04-17 00:27:12,3033
4376,,,TIEL0NG61757-49-42%,412175749,15,0.0,122.428062,26.093795,270.0,0,2024-04-17 00:30:19,3057
4510,,,TIEL0NG61757-49-41%,412175749,15,0.0,122.428067,26.093747,174.6,0,2024-04-17 00:33:26,3123
4334,,,TIEL0NG61757-49-41%,412175749,15,0.0,122.428062,26.093757,352.6,0,2024-04-17 00:39:40,2990
4259,,,TIEL0NG61757-49-42%,412175749,15,0.0,122.42805,26.093742,214.9,0,2024-04-17 00:42:47,2948
4028,,,TIEL0NG61757-49-42%,412175749,15,0.0,122.42801,26.093677,208.9,0,2024-04-17 00:45:55,2758
4183,,,TIEL0NG61757-49-41%,412175749,15,0.0,122.427997,26.093738,349.0,0,2024-04-17 00:49:18,2880
4501,,,TIEL0NG61757-49-41%,412175749,15,0.0,122.42802,26.093738,100.5,0,2024-04-17 00:55:16,3102
4402,,,TIEL0NG61757-49-41%,412175749,15,0.0,122.428007,26.093793,270.0,0,2024-04-17 01:10:58,3048
4518,,,TIEL0NG61757-49-41%,412175749,15,0.0,122.428,26.093837,352.1,0,2024-04-17 01:13:59,3139
4518,,,TIEL0NG61757-49-41%,412175749,15,0.0,122.427965,26.093942,353.5,0,2024-04-17 01:20:11,3145
4368,,,TIEL0NG61757-49-41%,412175749,15,0.0,122.427978,26.093923,76.1,0,2024-04-17 01:32:38,3067
4648,,,TIEL0NG61757-49-41%,412175749,15,0.0,122.428013,26.093948,71.5,0,2024-04-17 01:51:23,3284
4454,,,TIEL0NG61757-49-41%,412175749,15,0.0,122.427957,26.093938,227.9,0,2024-04-17 01:57:42,3150
4596,,,TIEL0NG61757-49-41%,412175749,15,0.0,122.428247,26.093968,147.8,0,2024-04-17 02:16:22,3231
4331,,,TIEL0NG61757-49-41%,412175749,15,0.0,122.428435,26.093965,27.4,0,2024-04-17 02:35:04,3057
4523,,,TIEL0NG61757-49-41%,412175749,15,0.0,122.428578,26.093962,83.6,0,2024-04-17 02:47:25,3171
4448,,,TIEL0NG61757-49-41%,412175749,15,0.0,122.428763,26.093948,79.8,0,2024-04-17 02:59:53,3103
4624,,,TIEL0NG61757-49-41%,412175749,15,0.0,122.428847,26.093928,107.0,0,2024-04-17 03:06:08,3234
4693,,,TIEL0NG61757-49-41%,412175749,15,0.0,122.428878,26.09395,52.6,0,2024-04-17 03:09:15,3301
4416,,,TIEL0NG61757-49-41%,412175749,15,0.0,122.429137,26.093915,98.4,0,2024-04-17 03:21:43,3095
4584,,,TIEL0NG61757-49-41%,412175749,15,0.0,122.429245,26.093898,56.9,0,2024-04-17 03:31:03,3193
4349,,,TIEL0NG61757-49-41%,412175749,15,0.0,122.429382,26.093848,115.1,0,2024-04-17 03:40:23,3015
4526,,,TIEL0NG61757-49-41%,412175749,15,0.0,122.429662,26.093697,138.0,0,2024-04-17 04:05:18,3193
4876,,,TIEL0NG61757-49-41%,412175749,15,0.0,122.42981,26.093643,142.4,0,2024-04-17 04:14:40,3470
4438,,,TIEL0NG61757-49-41%,412175749,15,0.1,122.429987,26.093628,96.6,0,2024-04-17 04:20:54,3156
4778,,,TIEL0NG61757-49-41%,412175749,15,0.0,122.430065,26.093617,99.4,0,2024-04-17 04:24:00,3434
4553,,,TIEL0NG61757-49-41%,412175749,15,0.0,122.430015,26.093557,216.8,0,2024-04-17 04:27:08,3247
4682,,,TIEL0NG61757-49-41%,412175749,15,0.0,122.430245,26.093498,93.5,0,2024-04-17 04:33:21,3359
4819,,,TIEL0NG61757-49-41%,412175749,15,0.0,122.430438,26.093405,132.4,0,2024-04-17 04:39:36,3436
4433,,,TIEL0NG61757-49-41%,412175749,15,0.1,122.430523,26.093322,131.1,0,2024-04-17 04:45:50,3194
4727,,,TIEL0NG61757-49-41%,412175749,15,0.0,122.430598,26.093275,176.5,0,2024-04-17 04:52:06,3421
4840,,,TIEL0NG61757-49-41%,412175749,15,0.0,122.43064,26.09322,145.7,0,2024-04-17 04:55:11,3504
4814,,,TIEL0NG61757-49-41%,412175749,15,0.0,122.43068,26.09319,129.8,0,2024-04-17 04:58:18,3517
5193,,,TIEL0NG61757-49-40%,412175749,15,0.0,122.43074,26.093087,125.5,0,2024-04-17 05:04:32,3779
5198,,,TIEL0NG61757-49-41%,412175749,15,0.1,122.430863,26.093005,110.6,0,2024-04-17 05:10:47,3791
4857,,,TIEL0NG61757-49-41%,412175749,15,0.1,122.43096,26.092992,98.7,0,2024-04-17 05:13:54,3549
5023,,,TIEL0NG61757-49-40%,412175749,15,0.0,122.430998,26.092918,154.8,0,2024-04-17 05:17:02,3660
4904,,,TIEL0NG61757-49-40%,412175749,15,0.1,122.431195,26.092732,125.7,0,2024-04-17 05:26:23,3586
4965,,,TIEL0NG61757-49-40%,412175749,15,0.1,122.431307,26.092577,149.0,0,2024-04-17 05:35:43,3626
4879,,,TIEL0NG61757-49-41%,412175749,15,0.0,122.431243,26.092635,315.7,0,2024-04-17 05:38:48,3541
5101,,,TIEL0NG61757-49-40%,412175749,15,0.0,122.431405,26.092427,131.2,0,2024-04-17 05:45:02,3705
5169,,,TIEL0NG61757-49-41%,412175749,15,0.0,122.431505,26.092328,120.7,0,2024-04-17 05:51:16,3780
5026,,,TIEL0NG61757-49-40%,412175749,15,0.1,122.431597,26.092198,147.6,0,2024-04-17 05:54:23,3678
5214,,,TIEL0NG61757-49-40%,412175749,15,0.1,122.431538,26.092293,331.1,0,2024-04-17 05:57:31,3801
5320,,,TIEL0NG61757-49-40%,412175749,15,0.0,122.431577,26.09204,125.9,0,2024-04-17 06:06:52,3852
5195,,,TIEL0NG61757-49-40%,412175749,15,0.0,122.431625,26.092022,112.8,0,2024-04-17 06:09:59,3752
5187,,,TIEL0NG61757-49-40%,412175749,15,0.1,122.43165,26.091935,165.4,0,2024-04-17 06:13:07,3768
5010,,,TIEL0NG61757-49-40%,412175749,15,0.0,122.431753,26.091638,169.0,0,2024-04-17 06:31:48,3604
4805,,,TIEL0NG61757-49-40%,412175749,15,0.0,122.431777,26.091558,183.2,0,2024-04-17 06:38:02,3481
5052,,,TIEL0NG61757-49-40%,412175749,15,0.0,122.431798,26.091543,127.6,0,2024-04-17 06:41:10,3629
4607,,,TIEL0NG61757-49-40%,412175749,15,0.0,122.431845,26.091415,221.9,0,2024-04-17 06:59:58,3312
4621,,,TIEL0NG61757-49-40%,412175749,15,0.0,122.431892,26.091383,127.0,0,2024-04-17 07:03:11,3321
5299,,,TIEL0NG61757-49-40%,412175749,15,0.0,122.43184,26.091158,244.0,0,2024-04-17 07:21:45,3776
4985,,,TIEL0NG61757-49-40%,412175749,15,0.0,122.431888,26.091142,111.0,0,2024-04-17 07:24:52,3566
4563,,,TIEL0NG61757-49-40%,412175749,15,0.0,122.431853,26.091113,227.9,0,2024-04-17 07:28:00,3293
4939,,,TIEL0NG61757-49-40%,412175749,15,0.1,122.431902,26.090988,154.8,0,2024-04-17 07:40:31,3523
5129,,,TIEL0NG61757-49-40%,412175749,15,0.0,122.431913,26.090973,145.0,0,2024-04-17 07:43:40,3669
4906,,,TIEL0NG61757-49-40%,412175749,15,0.0,122.431923,26.090985,37.5,0,2024-04-17 07:46:48,3483
4888,,,TIEL0NG61757-49-40%,412175749,15,0.0,122.431852,26.091005,303.1,0,2024-04-17 07:53:04,3482
5085,,,TIEL0NG61757-49-40%,412175749,15,0.1,122.431893,26.090922,155.8,0,2024-04-17 07:56:12,3615
5019,,,TIEL0NG61757-49-40%,412175749,15,0.3,122.43191,26.090833,160.1,0,2024-04-17 08:02:28,3561
4862,,,TIEL0NG61757-49-40%,412175749,15,0.0,122.431903,26.090855,344.5,0,2024-04-17 08:05:36,3474
4617,,,TIEL0NG61757-49-40%,412175749,15,0.0,122.431902,26.090778,159.2,0,2024-04-17 08:14:59,3292
4847,,,TIEL0NG61757-49-40%,412175749,15,0.0,122.431897,26.090783,318.0,0,2024-04-17 08:18:07,3425
4874,,,TIEL0NG61757-49-40%,412175749,15,0.0,122.43189,26.090785,208.9,0,2024-04-17 08:24:22,3418
4537,,,TIEL0NG61757-49-41%,412175749,15,0.0,122.431863,26.090688,241.6,0,2024-04-17 08:30:38,3194
4669,,,TIEL0NG61757-49-40%,412175749,15,0.0,122.431895,26.090672,120.3,0,2024-04-17 08:33:46,3292
5010,,,TIEL0NG61757-49-40%,412175749,15,0.0,122.431885,26.090705,0.0,0,2024-04-17 08:40:02,3544
4921,,,TIEL0NG61757-49-40%,412175749,15,0.0,122.43186,26.090672,234.8,0,2024-04-17 08:46:18,3503
5138,,,TIEL0NG61757-49-40%,412175749,15,0.0,122.431825,26.090637,221.9,0,2024-04-17 08:49:26,3643
4682,,,TIEL0NG61757-49-40%,412175749,15,0.0,122.431865,26.09064,129.8,0,2024-04-17 08:55:41,3319
4819,,,TIEL0NG61757-49-40%,412175749,15,0.0,122.431875,26.090638,231.5,0,2024-04-17 09:01:56,3394
4796,,,TIEL0NG61757-49-40%,412175749,15,0.0,122.431873,26.09064,48.3,0,2024-04-17 09:08:12,3416
5013,,,TIEL0NG61757-49-41%,412175749,15,0.0,122.431845,26.090665,314.4,0,2024-04-17 09:11:20,3546
4783,,,TIEL0NG61757-49-40%,412175749,15,0.0,122.43186,26.09066,110.3,0,2024-04-17 09:14:27,3386
5001,,,TIEL0NG61757-49-40%,412175749,15,0.1,122.431785,26.090613,239.4,0,2024-04-17 09:20:43,3550
4856,,,TIEL0NG61757-49-40%,412175749,15,0.1,122.431848,26.090695,34.8,0,2024-04-17 09:23:50,3436
4956,,,TIEL0NG61757-49-40%,412175749,15,0.0,122.431857,26.09074,152.8,0,2024-04-17 09:33:13,3513
4732,,,TIEL0NG61757-49-40%,412175749,15,0.0,122.431902,26.090792,38.0,0,2024-04-17 09:36:21,3355
5109,,,TIEL0NG61757-49-40%,412175749,15,0.0,122.431858,26.090753,225.4,0,2024-04-17 09:39:29,3594
4800,,,TIEL0NG61757-49-40%,412175749,15,0.1,122.431853,26.090825,17.4,0,2024-04-17 09:45:45,3350
4647,,,TIEL0NG61757-49-40%,412175749,15,0.0,122.431855,26.09085,3.4,0,2024-04-17 09:48:53,3271
4720,,,TIEL0NG61757-49-40%,412175749,15,0.0,122.431862,26.090878,11.9,0,2024-04-17 09:52:01,3330
4844,,,TIEL0NG61757-49-40%,412175749,15,0.0,122.431887,26.090868,114.0,0,2024-04-17 09:55:08,3410
4733,,,TIEL0NG61757-49-40%,412175749,15,0.0,122.431885,26.090908,312.5,0,2024-04-17 10:01:23,3347
4499,,,TIEL0NG61757-49-40%,412175749,15,0.0,122.431923,26.090928,59.8,0,2024-04-17 10:04:34,3168
4585,,,TIEL0NG61757-49-40%,412175749,15,0.0,122.431895,26.090955,316.3,0,2024-04-17 10:07:40,3233
4635,,,TIEL0NG61757-49-40%,412175749,15,0.0,122.43185,26.091018,347.9,0,2024-04-17 10:13:54,3271
4621,,,TIEL0NG61757-49-40%,412175749,15,0.0,122.4319,26.09106,47.1,0,2024-04-17 10:17:01,3265
4875,,,TIEL0NG61757-49-40%,412175749,15,0.0,122.431912,26.091208,358.7,0,2024-04-17 10:26:21,3433
4610,,,TIEL0NG61757-49-40%,412175749,15,0.0,122.431948,26.091267,117.6,0,2024-04-17 10:32:37,3289
4699,,,TIEL0NG61757-49-40%,412175749,15,0.0,122.431933,26.091312,304.8,0,2024-04-17 10:38:55,3313
4640,,,TIEL0NG61757-49-40%,412175749,15,0.0,122.43187,26.091342,297.8,0,2024-04-17 10:42:02,3274
4194,,,TIEL0NG61757-49-40%,412175749,15,0.1,122.431842,26.091438,345.2,0,2024-04-17 10:45:07,2958
4316,,,TIEL0NG61757-49-40%,412175749,15,0.1,122.431928,26.091503,50.1,0,2024-04-17 10:48:17,3021
4331,,,TIEL0NG61757-49-40%,412175749,15,0.2,122.432087,26.091528,69.6,0,2024-04-17 10:54:38,3021
4078,,,TIEL0NG61757-49-40%,412175749,15,0.3,122.431727,26.091605,283.3,0,2024-04-17 10:57:38,2861
4065,,,TIEL0NG61757-49-40%,412175749,15,0.0,122.431907,26.091612,323.5,0,2024-04-17 11:03:52,2857
4320,,,TIEL0NG61757-49-40%,412175749,15,0.0,122.431867,26.09166,323.3,0,2024-04-17 11:06:59,3013
4266,,,TIEL0NG61757-49-39%,412175749,15,0.1,122.431818,26.091818,344.6,0,2024-04-17 11:10:07,2988
3981,,,TIEL0NG61757-49-40%,412175749,15,0.0,122.431832,26.091893,9.0,0,2024-04-17 11:13:17,2801
3917,,,TIEL0NG61757-49-40%,412175749,15,0.0,122.43182,26.091908,325.0,0,2024-04-17 11:16:22,2736
3874,,,TIEL0NG61757-49-40%,412175749,15,0.0,122.431845,26.091872,349.0,0,2024-04-17 11:22:39,2722
4209,,,TIEL0NG61757-49-40%,412175749,15,0.0,122.431828,26.091918,342.2,0,2024-04-17 11:25:45,2944
4238,,,TIEL0NG61757-49-39%,412175749,15,0.0,122.43181,26.091968,341.7,0,2024-04-17 11:28:52,2989
4345,,,TIEL0NG61757-49-39%,412175749,15,0.0,122.431767,26.092083,356.2,0,2024-04-17 11:35:08,3021
4467,,,TIEL0NG61757-49-39%,412175749,15,0.1,122.431735,26.092173,342.4,0,2024-04-17 11:38:16,3106
4397,,,TIEL0NG61757-49-39%,412175749,15,0.1,122.431695,26.092277,340.8,0,2024-04-17 11:41:26,3047
4184,,,TIEL0NG61757-49-39%,412175749,15,0.0,122.431677,26.092315,336.7,0,2024-04-17 11:44:32,2905
3908,,,TIEL0NG61757-49-99%,412175749,15,0.1,122.430022,26.077968,158.8,0,2024-04-18 20:41:51,2488
4066,,,TIEL0NG61757-49-99%,412175749,15,0.0,122.426995,26.080572,0.0,0,2024-04-19 04:28:35,2633
5145,,,TIEL0NG61757-49-96%,412175749,15,0.0,122.429147,26.080118,298.5,0,2024-04-20 03:39:39,3637
4692,,,TIEL0NG61757-49-96%,412175749,15,0.0,122.428575,26.08007,263.6,0,2024-04-20 04:07:41,3338
4828,,,TIEL0NG61757-49-96%,412175749,15,0.0,122.428512,26.080077,276.6,0,2024-04-20 04:10:47,3399
4879,,,TIEL0NG61757-49-96%,412175749,15,0.0,122.42846,26.080073,265.8,0,2024-04-20 04:13:55,3425
4942,,,TIEL0NG61757-49-96%,412175749,15,0.0,122.428408,26.080078,276.1,0,2024-04-20 04:17:03,3495
5196,,,TIEL0NG61757-49-96%,412175749,15,0.0,122.428308,26.08007,204.1,0,2024-04-20 04:26:24,3690
4888,,,TIEL0NG61757-49-96%,412175749,15,0.0,122.42827,26.080082,306.5,0,2024-04-20 04:32:38,3499
4884,,,TIEL0NG61757-49-96%,412175749,15,0.0,122.42827,26.080095,0.0,0,2024-04-20 04:35:45,3512
5017,,,TIEL0NG61757-49-96%,412175749,15,0.0,122.428288,26.080088,112.0,0,2024-04-20 04:38:52,3586
4798,,,TIEL0NG61757-49-96%,412175749,15,0.0,122.428267,26.080093,318.0,0,2024-04-20 04:48:12,3436
4854,,,TIEL0NG61757-49-96%,412175749,15,0.0,122.42827,26.080117,12.6,0,2024-04-20 04:54:26,3499
4890,,,TIEL0NG61757-49-96%,412175749,15,0.0,122.428238,26.080112,171.9,0,2024-04-20 05:00:41,3495
4504,,,TIEL0NG61757-49-96%,412175749,15,0.0,122.42822,26.080105,218.1,0,2024-04-20 05:09:59,3180
4473,,,TIEL0NG61757-49-96%,412175749,15,0.0,122.428258,26.080075,157.0,0,2024-04-20 05:16:12,3139
4312,,,TIEL0NG61757-49-96%,412175749,15,0.0,122.428247,26.080115,345.3,0,2024-04-20 05:19:21,2991
4185,,,TIEL0NG61757-49-96%,412175749,15,0.0,122.428227,26.080043,194.0,0,2024-04-20 05:22:28,2943
4373,,,TIEL0NG61757-49-96%,412175749,15,0.1,122.42821,26.080247,359.3,0,2024-04-20 05:28:40,3035
4723,,,TIEL0NG61757-49-96%,412175749,15,0.2,122.428202,26.080047,182.1,0,2024-04-20 05:31:48,3352
5200,,,TIEL0NG61757-49-96%,412175749,15,0.0,122.428263,26.080048,88.2,0,2024-04-20 05:34:52,3743
5079,,,TIEL0NG61757-49-96%,412175749,15,0.0,122.428277,26.080053,168.7,0,2024-04-20 05:41:09,3677
5221,,,TIEL0NG61757-49-96%,412175749,15,0.6,122.428207,26.079515,186.6,0,2024-04-20 05:44:18,3788
4741,,,TIEL0NG61757-49-96%,412175749,15,0.0,122.428398,26.08008,111.4,0,2024-04-20 05:50:30,3403
4068,,,TIEL0NG61757-49-96%,412175749,15,0.0,122.428443,26.080003,163.7,0,2024-04-20 05:56:42,2930
4152,,,TIEL0NG61757-49-96%,412175749,15,0.0,122.42853,26.08003,123.2,0,2024-04-20 06:02:56,2956
4439,,,TIEL0NG61757-49-96%,412175749,15,0.0,122.428578,26.080008,116.5,0,2024-04-20 06:06:05,3210
4688,,,TIEL0NG61757-49-96%,412175749,15,0.0,122.428633,26.080068,39.4,0,2024-04-20 06:09:10,3394
5320,,,TIEL0NG61757-49-96%,412175749,15,0.0,122.428693,26.080067,91.7,0,2024-04-20 06:12:18,3849
5178,,,TIEL0NG61757-49-96%,412175749,15,0.0,122.428745,26.080062,90.0,0,2024-04-20 06:18:31,3738
5232,,,TIEL0NG61757-49-96%,412175749,15,0.0,122.428808,26.08006,91.6,0,2024-04-20 06:21:37,3760
5003,,,TIEL0NG61757-49-96%,412175749,15,0.0,122.428843,26.08006,89.9,0,2024-04-20 06:24:44,3615
5222,,,TIEL0NG61757-49-96%,412175749,15,0.0,122.428955,26.080053,95.4,0,2024-04-20 06:30:59,3784
4751,,,TIEL0NG61757-49-96%,412175749,15,0.0,122.429032,26.080053,89.9,0,2024-04-20 06:34:07,3414
4364,,,TIEL0NG61757-49-96%,412175749,15,0.0,122.429102,26.080055,70.8,0,2024-04-20 06:40:24,3134
5259,,,TIEL0NG61757-49-96%,412175749,15,0.1,122.429585,26.07999,94.1,0,2024-04-20 06:59:09,3793
5445,,,TIEL0NG61757-49-96%,412175749,15,0.1,122.42949,26.079967,254.7,0,2024-04-20 07:02:59,3948
5375,,,TIEL0NG61757-49-96%,412175749,15,0.0,122.42965,26.07994,92.1,0,2024-04-20 07:11:34,3855
5135,,,TIEL0NG61757-49-96%,412175749,15,0.0,122.4297,26.079955,71.5,0,2024-04-20 07:14:42,3660
5091,,,TIEL0NG61757-49-96%,412175749,15,0.0,122.429742,26.079915,136.9,0,2024-04-20 07:17:49,3647
5385,,,TIEL0NG61757-49-96%,412175749,15,0.0,122.429835,26.079878,134.4,0,2024-04-20 07:24:05,3881
5230,,,TIEL0NG61757-49-96%,412175749,15,0.1,122.42993,26.07989,82.2,0,2024-04-20 07:27:12,3769
5399,,,TIEL0NG61757-49-96%,412175749,15,0.0,122.429977,26.079883,99.0,0,2024-04-20 07:30:19,3891
5181,,,TIEL0NG61757-49-96%,412175749,15,0.0,122.430013,26.079842,141.6,0,2024-04-20 07:33:27,3717
5227,,,TIEL0NG61757-49-96%,412175749,15,0.0,122.430118,26.079892,39.6,0,2024-04-20 07:39:40,3749
5324,,,TIEL0NG61757-49-96%,412175749,15,0.1,122.430195,26.07978,148.3,0,2024-04-20 07:42:44,3815
5292,,,TIEL0NG61757-49-96%,412175749,15,0.0,122.43036,26.079667,152.0,0,2024-04-20 07:48:59,3787
5444,,,TIEL0NG61757-49-96%,412175749,15,0.1,122.430445,26.079633,113.5,0,2024-04-20 07:52:12,3882
4920,,,TIEL0NG61757-49-96%,412175749,15,0.0,122.430523,26.079607,110.7,0,2024-04-20 07:55:14,3479
4878,,,TIEL0NG61757-49-96%,412175749,15,0.0,122.430637,26.079558,120.8,0,2024-04-20 08:01:28,3431
4470,,,TIEL0NG61757-49-96%,412175749,15,0.0,122.43069,26.07953,120.6,0,2024-04-20 08:04:36,3172
5433,,,TIEL0NG61757-49-95%,412175749,15,0.0,122.430885,26.079387,140.3,0,2024-04-20 08:13:57,3859
5551,,,TIEL0NG61757-49-95%,412175749,15,0.1,122.430967,26.079338,123.3,0,2024-04-20 08:17:05,3944
5368,,,TIEL0NG61757-49-96%,412175749,15,0.1,122.431245,26.079118,134.7,0,2024-04-20 08:29:33,3788
5612,,,TIEL0NG61757-49-96%,412175749,15,0.1,122.431475,26.07904,111.3,0,2024-04-20 08:35:49,3981
5369,,,TIEL0NG61757-49-96%,412175749,15,0.2,122.431707,26.079065,83.1,0,2024-04-20 08:38:54,3787
5853,,,TIEL0NG61757-49-96%,412175749,15,0.4,122.432343,26.079335,65.6,0,2024-04-20 08:45:07,4113
5280,,,TIEL0NG61757-49-95%,412175749,15,1.2,122.530423,26.06262,123.7,0,2024-04-20 11:42:44,3670
5223,,,TIEL0NG61757-49-95%,412175749,15,1.4,122.531732,26.062435,98.9,0,2024-04-20 11:45:53,3607
5620,,,TIEL0NG61757-49-95%,412175749,15,1.2,122.532828,26.061998,113.9,0,2024-04-20 11:48:58,3885
5209,,,TIEL0NG61757-49-95%,412175749,15,0.3,122.532987,26.062207,34.3,0,2024-04-20 11:52:06,3596
4938,,,TIEL0NG61757-49-96%,412175749,15,0.0,122.533018,26.062317,69.6,0,2024-04-20 12:01:30,3426
5051,,,TIEL0NG61757-49-96%,412175749,15,0.0,122.53303,26.062337,27.6,0,2024-04-20 12:04:35,3459
5044,,,TIEL0NG61757-49-95%,412175749,15,0.0,122.533053,26.06237,4.2,0,2024-04-20 12:10:46,3458
4856,,,TIEL0NG61757-49-95%,412175749,15,0.0,122.533058,26.06237,105.5,0,2024-04-20 12:16:59,3313
4951,,,TIEL0NG61757-49-95%,412175749,15,0.0,122.533053,26.062413,38.4,0,2024-04-20 12:23:15,3367
4820,,,TIEL0NG61757-49-96%,412175749,15,0.0,122.533062,26.062467,0.0,0,2024-04-20 12:32:33,3252
4907,,,TIEL0NG61757-49-95%,412175749,15,0.0,122.53313,26.062598,41.9,0,2024-04-20 12:41:55,3328
4904,,,TIEL0NG61757-49-95%,412175749,15,0.0,122.533138,26.06292,40.4,0,2024-04-20 13:06:54,3348
5069,,,TIEL0NG61757-49-95%,412175749,15,0.2,122.533228,26.063558,95.2,0,2024-04-20 13:47:21,3438
4985,,,TIEL0NG61757-49-95%,412175749,15,0.1,122.532855,26.064003,72.5,0,2024-04-20 13:59:54,3362
4918,,,TIEL0NG61757-49-95%,412175749,15,0.4,122.533148,26.064065,99.8,0,2024-04-20 14:06:02,3308
4856,,,TIEL0NG61757-49-95%,412175749,15,0.1,122.532552,26.064403,83.4,0,2024-04-20 14:12:25,3287
4796,,,TIEL0NG61757-49-95%,412175749,15,0.1,122.53217,26.06484,324.2,0,2024-04-20 14:24:47,3251
4679,,,TIEL0NG61757-49-95%,412175749,15,0.0,122.531065,26.065752,309.1,0,2024-04-20 15:05:24,3184
4798,,,TIEL0NG61757-49-95%,412175749,15,0.0,122.530333,26.066093,315.3,0,2024-04-20 17:44:15,3274
4704,,,TIEL0NG61757-49-95%,412175749,15,0.0,122.53037,26.06609,346.4,0,2024-04-20 18:03:04,3259
4986,,,TIEL0NG61757-49-95%,412175749,15,0.0,122.530458,26.065992,135.7,0,2024-04-20 18:15:22,3496
4986,,,TIEL0NG61757-49-95%,412175749,15,0.0,122.53058,26.066017,112.6,0,2024-04-20 18:34:03,3516
4789,,,TIEL0NG61757-49-95%,412175749,15,0.0,122.530697,26.06596,135.8,0,2024-04-20 18:46:34,3381
5055,,,TIEL0NG61757-49-95%,412175749,15,0.0,122.530805,26.066012,72.1,0,2024-04-20 18:52:50,3551
4779,,,TIEL0NG61757-49-95%,412175749,15,0.0,122.530815,26.065995,151.6,0,2024-04-20 18:55:52,3363
4691,,,TIEL0NG61757-49-95%,412175749,15,0.0,122.531008,26.065925,157.2,0,2024-04-20 19:08:25,3306
4742,,,TIEL0NG61757-49-95%,412175749,15,0.0,122.531185,26.06587,130.1,0,2024-04-20 19:17:44,3342
4762,,,TIEL0NG61757-49-95%,412175749,15,0.0,122.531347,26.065795,113.7,0,2024-04-20 19:27:10,3332
4819,,,TIEL0NG61757-49-95%,412175749,15,0.0,122.531395,26.065755,132.6,0,2024-04-20 19:30:16,3379
4807,,,TIEL0NG61757-49-95%,412175749,15,0.0,122.531512,26.06572,115.9,0,2024-04-20 19:36:30,3376
4557,,,TIEL0NG61757-49-95%,412175749,15,0.0,122.531575,26.065665,134.0,0,2024-04-20 19:39:36,3212
4412,,,TIEL0NG61757-49-95%,412175749,15,0.0,122.531647,26.065638,112.5,0,2024-04-20 19:42:43,3108
4536,,,TIEL0NG61757-49-95%,412175749,15,0.0,122.531788,26.065547,128.2,0,2024-04-20 19:48:55,3201
4439,,,TIEL0NG61757-49-95%,412175749,15,0.0,122.531833,26.065495,141.9,0,2024-04-20 19:52:02,3118
4410,,,TIEL0NG61757-49-95%,412175749,15,0.3,122.532205,26.0654,102.0,0,2024-04-20 19:58:49,3062
4348,,,TIEL0NG61757-49-95%,412175749,15,0.2,122.532068,26.065003,141.8,0,2024-04-20 20:04:31,3001
4437,,,TIEL0NG61757-49-95%,412175749,15,0.1,122.532195,26.064865,137.3,0,2024-04-20 20:10:45,3087
4869,,,TIEL0NG61757-49-95%,412175749,15,0.1,122.532253,26.06478,148.3,0,2024-04-20 20:13:54,3398
4818,,,TIEL0NG61757-49-95%,412175749,15,0.1,122.532265,26.064688,173.4,0,2024-04-20 20:16:59,3361
4530,,,TIEL0NG61757-49-95%,412175749,15,0.0,122.532325,26.064652,124.2,0,2024-04-20 20:20:06,3161
4355,,,TIEL0NG61757-49-95%,412175749,15,0.0,122.532418,26.064477,162.0,0,2024-04-20 20:26:21,3005
4387,,,TIEL0NG61757-49-95%,412175749,15,0.0,122.532445,26.064482,78.2,0,2024-04-20 20:29:26,3010
4286,,,TIEL0NG61757-49-95%,412175749,15,0.0,122.532488,26.064442,135.7,0,2024-04-20 20:32:35,2927
4299,,,TIEL0NG61757-49-95%,412175749,15,0.1,122.532547,26.064302,171.8,0,2024-04-20 20:38:51,2949
4678,,,TIEL0NG61757-49-95%,412175749,15,0.1,122.532593,26.064212,155.0,0,2024-04-20 20:41:58,3220
4556,,,TIEL0NG61757-49-95%,412175749,15,0.0,122.532628,26.064167,145.0,0,2024-04-20 20:45:03,3153
4524,,,TIEL0NG61757-49-95%,412175749,15,0.1,122.532667,26.064063,161.5,0,2024-04-20 20:48:12,3122
4478,,,TIEL0NG61757-49-95%,412175749,15,0.0,122.532728,26.064022,35.7,0,2024-04-20 20:54:27,3086
4565,,,TIEL0NG61757-49-95%,412175749,15,0.2,122.532738,26.063835,177.2,0,2024-04-20 20:57:42,3147
4797,,,TIEL0NG61757-49-95%,412175749,15,0.0,122.532787,26.06374,160.6,0,2024-04-20 21:03:44,3316
4605,,,TIEL0NG61757-49-95%,412175749,15,0.1,122.532797,26.063617,175.8,0,2024-04-20 21:07:02,3160
4664,,,TIEL0NG61757-49-95%,412175749,15,0.1,122.532817,26.06352,169.4,0,2024-04-20 21:09:59,3221
4496,,,TIEL0NG61757-49-94%,412175749,15,0.0,122.532823,26.063475,172.4,0,2024-04-20 21:13:32,3126
4713,,,TIEL0NG61757-49-95%,412175749,15,0.0,122.532828,26.06334,183.8,0,2024-04-20 21:19:19,3267
4562,,,TIEL0NG61757-49-95%,412175749,15,0.1,122.532848,26.063243,169.4,0,2024-04-20 21:22:26,3179
4701,,,TIEL0NG61757-49-94%,412175749,15,0.0,122.532867,26.063203,157.6,0,2024-04-20 21:25:34,3255
4876,,,TIEL0NG61757-49-95%,412175749,15,0.0,122.532877,26.063058,178.8,0,2024-04-20 21:31:49,3396
