fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2317,,,1599.0,200210555,15,7.8,120.686215,26.588602,175.9,30,2024-04-17 05:01:34,1707
2420,0.0,1599.0,1599.0,200210555,15,7.2,120.686467,26.577753,179.1,30,2024-04-17 05:06:43,1807
2261,,1599.0,,200210555,15,7.1,120.686893,26.570047,180.7,30,2024-04-17 05:10:31,1685
2143,,,1599.0,200210555,15,7.4,120.686773,26.561942,177.4,30,2024-04-17 05:14:31,1594
2433,,,1599.0,200210555,15,7.0,120.686893,26.553817,181.2,30,2024-04-17 05:18:31,1834
2211,0.0,1599.0,1599.0,200210555,15,3.6,120.686973,26.550875,185.2,30,2024-04-17 05:20:39,1627
2477,,,1599.0,200210555,15,2.2,120.685973,26.545085,229.3,30,2024-04-17 05:26:29,1827
2379,,,1599.0,200210555,15,1.0,120.68558,26.54379,141.2,30,2024-04-17 05:30:55,1771
2596,,1599.0,,200210555,15,1.5,120.685242,26.543348,233.7,30,2024-04-17 05:33:50,1921
2839,0.0,1599.0,1599.0,200210555,15,1.2,120.684582,26.54304,279.2,30,2024-04-17 05:38:16,2078
2949,0.0,1599.0,1599.0,200210555,0,0.5,120.683857,26.542797,282.9,30,2024-04-17 05:43:46,2172
2356,,1599.0,,200210555,0,0.5,120.68338,26.542585,227.8,30,2024-04-17 05:47:27,1737
2268,0.0,1599.0,1599.0,200210555,0,0.7,120.682887,26.542312,251.0,30,2024-04-17 05:51:27,1673
2154,0.0,1599.0,1599.0,200210555,0,0.6,120.682525,26.542135,251.5,30,2024-04-17 05:54:47,1593
2249,,,1599.0,200210555,15,0.2,120.682002,26.542002,182.5,30,2024-04-17 05:59:33,1661
2367,,,1599.0,200210555,15,0.3,120.681595,26.542005,234.0,30,2024-04-17 06:03:13,1743
2273,,,1599.0,200210555,15,0.5,120.681023,26.541955,290.0,30,2024-04-17 06:07:38,1668
2355,,1599.0,,200210555,15,0.5,120.680613,26.5419,234.9,30,2024-04-17 06:11:01,1717
2142,,,1599.0,200210555,15,0.4,120.680025,26.541877,246.3,30,2024-04-17 06:15:44,1588
2291,0.0,1599.0,1599.0,200210555,15,0.5,120.679597,26.54188,276.7,30,2024-04-17 06:19:24,1682
2775,0.0,1599.0,1599.0,200210555,0,0.3,120.67905,26.541898,256.5,30,2024-04-17 06:24:29,2061
2249,,,1599.0,200210555,0,0.4,120.67874,26.541878,263.7,30,2024-04-17 06:27:49,1658
2083,,,1599.0,200210555,15,0.4,120.67831,26.541858,296.1,30,2024-04-17 06:32:35,1521
2698,,1599.0,,200210555,0,0.3,120.678068,26.541853,131.9,30,2024-04-17 06:35:30,1953
2075,,1599.0,,200210555,15,0.2,120.67774,26.541823,146.4,30,2024-04-17 06:40:41,1503
2181,,1599.0,,200210555,15,0.7,120.67772,26.541822,294.1,30,2024-04-17 06:41:01,1579
2111,,,1599.0,200210555,15,0.4,120.677333,26.541822,285.1,30,2024-04-17 06:48:03,1555
1962,,,1599.0,200210555,15,0.2,120.677188,26.54184,314.7,30,2024-04-17 06:50:58,1431
2331,,,1599.0,200210555,15,0.3,120.676933,26.541873,135.4,30,2024-04-17 06:56:08,1680
1949,0.0,1599.0,1599.0,200210555,0,0.0,120.676732,26.541878,276.6,30,2024-04-17 07:01:14,1394
1962,,,1599.0,200210555,15,0.0,120.676585,26.541897,152.4,30,2024-04-17 07:05:39,1414
2064,,,1599.0,200210555,15,0.0,120.676505,26.541932,69.9,30,2024-04-17 07:09:19,1501
2262,,,1599.0,200210555,15,0.4,120.676402,26.541982,19.5,30,2024-04-17 07:13:45,1662
2362,0.0,1599.0,1599.0,200210555,15,0.0,120.6764,26.541988,128.3,30,2024-04-17 07:14:30,1730
2076,,,1599.0,200210555,15,0.0,120.676382,26.542155,80.8,30,2024-04-17 07:21:51,1488
2071,,,1599.0,200210555,15,5.9,120.6758,26.543488,28.5,30,2024-04-17 07:25:46,1493
2010,0.0,1599.0,1599.0,200210555,15,3.5,120.681827,26.546688,95.0,30,2024-04-17 07:29:46,1459
2041,,,1599.0,200210555,15,2.1,120.683862,26.546565,103.1,30,2024-04-17 07:32:52,1490
2455,,1599.0,,200210555,0,0.9,120.685053,26.54667,52.1,30,2024-04-17 07:37:57,1797
2123,0.0,1599.0,1599.0,200210555,0,0.5,120.685385,26.546925,52.8,30,2024-04-17 07:41:17,1535
2346,,,1599.0,200210555,0,0.5,120.685635,26.547215,91.8,30,2024-04-17 07:44:58,1685
2021,,1599.0,,200210555,15,0.5,120.686,26.547632,55.7,30,2024-04-17 07:49:16,1449
2118,,,1599.0,200210555,15,0.5,120.68648,26.548013,82.7,30,2024-04-17 07:53:24,1518
2066,,,1599.0,200210555,15,0.2,120.687045,26.548565,109.6,30,2024-04-17 07:58:34,1475
2311,0.0,1599.0,1599.0,200210555,15,0.4,120.687473,26.549072,98.5,30,2024-04-17 08:02:15,1652
2177,,,1599.0,200210555,15,0.4,120.687995,26.549677,49.7,30,2024-04-17 08:06:41,1571
2068,,,1599.0,200210555,0,0.5,120.688513,26.550203,78.2,30,2024-04-17 08:10:40,1501
2535,0.0,1599.0,1599.0,200210555,0,1.1,120.689028,26.550745,32.4,30,2024-04-17 08:14:41,1823
2117,,,1599.0,200210555,15,1.1,120.689765,26.551435,32.5,30,2024-04-17 08:19:51,1513
1990,0.0,1599.0,1599.0,200210555,15,1.1,120.689877,26.551535,32.5,30,2024-04-17 08:20:36,1404
1903,,,1599.0,200210555,15,0.7,120.690783,26.552497,37.8,30,2024-04-17 08:27:11,1346
2088,,,1599.0,200210555,15,0.7,120.691437,26.55314,47.0,30,2024-04-17 08:31:37,1490
2241,0.0,1599.0,1599.0,200210555,15,6.9,120.6988,26.550868,113.5,30,2024-04-17 08:35:47,1603
2133,,,1599.0,200210555,15,3.1,120.704213,26.549327,100.1,30,2024-04-17 08:39:17,1553
2018,,1599.0,,200210555,15,2.1,120.70528,26.548913,96.0,30,2024-04-17 08:42:37,1455
2715,0.0,1599.0,1599.0,200210555,0,2.1,120.70604,26.550318,26.3,30,2024-04-17 08:47:43,1944
2186,,,1599.0,200210555,15,2.1,120.706453,26.551972,37.4,30,2024-04-17 08:51:33,1567
2460,,,1599.0,200210555,15,2.1,120.707193,26.553723,39.1,30,2024-04-17 08:55:49,1770
1962,0.0,1599.0,1599.0,200210555,15,2.1,120.707587,26.555172,44.4,30,2024-04-17 08:58:44,1420
2172,,,1599.0,200210555,15,1.3,120.708267,26.557123,18.4,30,2024-04-17 09:03:24,1567
2659,,,1599.0,200210555,15,2.1,120.708613,26.559122,11.3,0,2024-04-17 09:07:40,1908
2029,,,1599.0,200210555,15,1.6,120.708973,26.561398,20.3,30,2024-04-17 09:12:46,1467
2731,,,1599.0,200210555,0,2.2,120.709248,26.563318,38.6,30,2024-04-17 09:16:47,1955
2186,,,1599.0,200210555,0,2.1,120.70964,26.565148,11.6,30,2024-04-17 09:20:48,1579
2087,0.0,1599.0,1599.0,200210555,0,2.1,120.710025,26.56694,24.5,30,2024-04-17 09:24:28,1511
2356,,,1599.0,200210555,15,2.3,120.710498,26.569072,30.9,30,2024-04-17 09:28:54,1707
2420,,,1599.0,200210555,15,2.1,120.711227,26.571513,30.2,30,2024-04-17 09:33:58,1746
2304,,,1599.0,200210555,15,2.1,120.711785,26.573045,18.6,30,2024-04-17 09:37:45,1676
2184,,,1599.0,200210555,15,2.1,120.712233,26.574273,50.3,30,2024-04-17 09:40:41,1557
2218,,,1599.0,200210555,15,2.1,120.713005,26.576432,36.6,30,2024-04-17 09:45:52,1569
2039,,,1599.0,200210555,0,2.2,120.713558,26.578198,43.5,0,2024-04-17 09:49:52,1455
2003,0.0,1599.0,1599.0,200210555,0,1.2,120.714063,26.579915,346.4,30,2024-04-17 09:53:53,1448
2778,,,1599.0,200210555,15,2.1,120.71446,26.581242,31.9,30,2024-04-17 09:56:53,1977
2071,,,1599.0,200210555,15,2.1,120.714893,26.583572,3.3,30,2024-04-17 10:01:58,1502
2125,,,1599.0,200210555,15,2.1,120.715147,26.585212,8.4,30,2024-04-17 10:05:38,1534
2117,,,1599.0,200210555,15,1.4,120.715427,26.586527,352.3,30,2024-04-17 10:09:26,1531
2159,,,1599.0,200210555,15,1.2,120.715735,26.587932,12.8,30,2024-04-17 10:13:44,1561
2051,,,1599.0,200210555,15,1.8,120.715867,26.589265,12.0,30,2024-04-17 10:17:24,1493
1898,,1599.0,,200210555,15,1.4,120.715933,26.590485,6.1,30,2024-04-17 10:20:19,1374
2585,,,1599.0,200210555,0,1.4,120.716055,26.592742,8.1,30,2024-04-17 10:26:35,1835
2537,0.0,1599.0,1599.0,200210555,0,1.1,120.716058,26.594332,356.2,30,2024-04-17 10:30:36,1845
2132,0.0,1599.0,1599.0,200210555,0,1.3,120.716102,26.59569,15.8,30,2024-04-17 10:34:17,1574
1997,0.0,1599.0,1599.0,200210555,15,1.1,120.715987,26.598745,334.3,30,2024-04-17 10:42:00,1456
1872,,,1599.0,200210555,0,1.3,120.715912,26.599867,349.2,30,2024-04-17 10:45:18,1357
1758,,,1599.0,200210555,15,1.3,120.715922,26.601485,3.6,0,2024-04-17 10:49:44,1270
2226,,1599.0,,200210555,15,1.6,120.715747,26.60307,358.1,30,2024-04-17 10:54:00,1567
1638,,,1599.0,200210555,15,1.8,120.71564,26.604797,11.6,30,2024-04-17 10:58:35,1164
2222,,,1599.0,200210555,0,1.4,120.715507,26.606712,353.3,30,2024-04-17 11:03:41,1570
1875,,,1599.0,200210555,15,1.4,120.715322,26.607833,340.0,30,2024-04-17 11:06:41,1328
1767,0.0,1599.0,1599.0,200210555,15,1.1,120.715207,26.60894,327.7,30,2024-04-17 11:09:37,1274
1573,,,1599.0,200210555,15,1.4,120.71516,26.611135,3.4,0,2024-04-17 11:15:00,1123
1683,,,1599.0,200210555,15,1.5,120.715187,26.612797,354.8,30,2024-04-17 11:19:08,1198
1689,,,1599.0,200210555,15,2.1,120.715253,26.61461,30.1,30,2024-04-17 11:23:40,1198
1763,,,1599.0,200210555,15,2.1,120.715272,26.61578,29.5,30,2024-04-17 11:26:29,1245
1979,,1599.0,,200210555,15,2.1,120.71544,26.617522,23.3,30,2024-04-17 11:31:06,1392
2099,0.0,1599.0,1599.0,200210555,15,1.5,120.715533,26.618993,354.3,30,2024-04-17 11:35:00,1482
1901,,,1599.0,200210555,15,2.1,120.71569,26.621027,25.2,30,2024-04-17 11:39:45,1350
2049,,1599.0,,200210555,15,1.4,120.715833,26.62222,336.6,30,2024-04-17 11:42:41,1451
2156,,,1599.0,200210555,15,2.1,120.71593,26.624848,19.3,30,2024-04-17 11:48:32,1521
2203,,,1599.0,200210555,15,2.1,120.715978,26.626907,20.4,30,2024-04-17 11:52:57,1546
2080,,,1599.0,200210555,15,2.1,120.7159,26.62852,11.6,30,2024-04-17 11:56:38,1458
1795,,,1599.0,200210555,15,1.7,120.71598,26.630157,15.9,30,2024-04-17 12:00:18,1255
2194,,,1599.0,200210555,15,1.7,120.715987,26.631383,351.9,0,2024-04-17 12:03:04,1539
2325,,,1599.0,200210555,15,2.1,120.715967,26.63343,2.5,0,2024-04-17 12:07:39,1615
1753,,,1599.0,200210555,15,2.1,120.715953,26.635785,12.7,30,2024-04-17 12:12:49,1225
1699,,,1599.0,200210555,0,1.6,120.715987,26.637592,14.8,30,2024-04-17 12:16:49,1192
1881,0.0,1599.0,1599.0,200210555,0,2.2,120.715882,26.639353,21.0,30,2024-04-17 12:20:50,1313
1818,0.0,1599.0,1599.0,200210555,15,1.4,120.715853,26.640492,337.5,30,2024-04-17 12:23:21,1262
1899,,,1599.0,200210555,15,2.1,120.715753,26.643805,9.9,30,2024-04-17 12:29:40,1328
1945,,,1599.0,200210555,15,2.2,120.71568,26.645587,1.3,30,2024-04-17 12:32:48,1381
2085,,,1599.0,200210555,15,2.1,120.715867,26.648073,9.8,30,2024-04-17 12:37:30,1468
2592,0.0,1599.0,1599.0,200210555,15,2.1,120.715947,26.650265,18.5,30,2024-04-17 12:41:27,1807
2459,0.0,1599.0,1599.0,200210555,15,2.3,120.716107,26.65248,0.3,30,2024-04-17 12:45:19,1704
2227,,,1599.0,200210555,0,2.2,120.71626,26.654977,1.5,30,2024-04-17 12:49:53,1574
2176,0.0,1599.0,1599.0,200210555,0,2.1,120.716302,26.656918,9.9,30,2024-04-17 12:53:54,1529
2086,0.0,1599.0,1599.0,200210555,0,2.1,120.716383,26.658672,353.6,30,2024-04-17 12:57:35,1444
2189,,,1599.0,200210555,15,2.1,120.716238,26.661283,352.4,30,2024-04-17 13:02:45,1527
2474,,,1599.0,200210555,15,1.8,120.716192,26.662947,359.0,30,2024-04-17 13:06:26,1726
2182,,,1599.0,200210555,0,1.5,120.71612,26.663497,356.8,30,2024-04-17 13:08:36,1545
3019,,,1599.0,200210555,15,2.1,120.715805,26.666173,347.4,30,2024-04-17 13:14:32,2126
2759,,,1599.0,200210555,15,1.2,120.715515,26.667865,4.6,30,2024-04-17 13:18:57,1926
2025,0.0,1599.0,1599.0,200210555,15,2.1,120.71536,26.6693,0.9,30,2024-04-17 13:21:58,1426
2511,,,1599.0,200210555,0,1.6,120.715132,26.67143,350.1,30,2024-04-17 13:26:38,1733
2540,,,1599.0,200210555,0,2.1,120.714695,26.67322,345.7,30,2024-04-17 13:30:19,1761
1957,0.0,1599.0,1599.0,200210555,15,2.3,120.714453,26.675192,322.1,30,2024-04-17 13:34:37,1355
2006,,,1599.0,200210555,15,1.9,120.714195,26.676905,8.0,30,2024-04-17 13:38:45,1394
2017,,,1599.0,200210555,15,2.3,120.71392,26.67909,339.0,30,2024-04-17 13:43:34,1421
2123,,,1599.0,200210555,15,2.2,120.713693,26.681103,339.6,30,2024-04-17 13:47:55,1480
2160,0.0,1599.0,1599.0,200210555,15,2.1,120.71353,26.682498,347.4,30,2024-04-17 13:51:17,1490
2067,0.0,1599.0,1599.0,200210555,15,2.1,120.71312,26.684542,338.9,30,2024-04-17 13:55:43,1430
2151,0.0,1599.0,1599.0,200210555,0,2.1,120.71287,26.686493,335.6,30,2024-04-17 13:59:44,1504
2120,0.0,1599.0,1599.0,200210555,0,2.1,120.712623,26.687955,327.6,30,2024-04-17 14:03:44,1469
2122,,,1599.0,200210555,15,2.1,120.712328,26.690068,5.3,30,2024-04-17 14:08:10,1474
2288,,,1599.0,200210555,15,2.1,120.712058,26.691927,340.1,30,2024-04-17 14:11:51,1577
2278,,,1599.0,200210555,15,2.1,120.7122,26.694353,353.0,30,2024-04-17 14:16:46,1563
2326,,,1599.0,200210555,0,2.1,120.7123,26.694977,353.0,30,2024-04-17 14:18:07,1577
1831,0.0,1599.0,1599.0,200210555,15,2.2,120.71136,26.697798,340.7,30,2024-04-17 14:23:56,1254
1930,,,1599.0,200210555,15,2.2,120.71036,26.700312,338.9,30,2024-04-17 14:28:42,1319
2270,,,1599.0,200210555,0,2.1,120.70968,26.702468,334.1,30,2024-04-17 14:32:49,1556
2124,,,1599.0,200210555,0,2.2,120.709103,26.70458,344.7,30,2024-04-17 14:36:50,1472
2180,0.0,1599.0,1599.0,200210555,15,2.1,120.708947,26.705412,336.5,30,2024-04-17 14:38:38,1479
2056,,,1599.0,200210555,15,2.1,120.708333,26.708675,11.4,30,2024-04-17 14:44:48,1411
2227,,1599.0,,200210555,15,2.3,120.70792,26.710903,358.1,30,2024-04-17 14:49:06,1516
2023,,1599.0,,200210555,15,2.1,120.707773,26.71308,316.4,30,2024-04-17 14:53:04,1381
1944,,,1599.0,200210555,15,2.2,120.707587,26.715403,326.3,30,2024-04-17 14:57:51,1312
1885,,,1599.0,200210555,15,2.2,120.707485,26.717425,12.6,30,2024-04-17 15:01:52,1265
2154,0.0,1599.0,1599.0,200210555,0,2.1,120.707438,26.719293,356.5,30,2024-04-17 15:05:52,1458
1986,,,1599.0,200210555,0,2.1,120.707542,26.721488,338.1,30,2024-04-17 15:09:54,1335
2216,0.0,1599.0,1599.0,200210555,15,2.2,120.707613,26.723438,21.2,30,2024-04-17 15:13:47,1488
1632,,,1599.0,200210555,15,2.1,120.707707,26.725428,359.9,0,2024-04-17 15:17:31,1093
1847,,,1599.0,200210555,15,2.3,120.707985,26.727685,357.0,30,2024-04-17 15:21:40,1251
1762,,,1599.0,200210555,15,2.2,120.708163,26.729677,9.3,30,2024-04-17 15:25:20,1189
1809,,,1599.0,200210555,15,2.2,120.708533,26.732438,358.4,30,2024-04-17 15:30:31,1208
1826,,,1599.0,200210555,15,2.1,120.70853,26.733758,6.5,30,2024-04-17 15:33:27,1218
1828,,,1599.0,200210555,15,2.1,120.708685,26.735223,359.5,30,2024-04-17 15:37:53,1242
1886,,,1599.0,200210555,15,0.2,120.708608,26.736365,349.7,30,2024-04-17 15:42:19,1289
2341,,,1599.0,200210555,15,2.1,120.7084,26.738642,339.8,30,2024-04-17 15:46:41,1571
2391,0.0,1599.0,1599.0,200210555,15,2.1,120.708133,26.74089,331.1,30,2024-04-17 15:50:41,1602
2046,,,1599.0,200210555,15,2.1,120.707867,26.74275,4.3,0,2024-04-17 15:54:15,1375
1992,,,1599.0,200210555,15,2.1,120.707635,26.744892,358.0,30,2024-04-17 15:58:26,1343
2056,0.0,1599.0,1599.0,200210555,0,2.2,120.707373,26.746415,9.5,30,2024-04-17 16:01:22,1395
2172,0.0,1599.0,1599.0,200210555,15,2.1,120.707018,26.74958,352.9,30,2024-04-17 16:07:18,1484
1935,0.0,1599.0,1599.0,200210555,15,2.1,120.706893,26.750648,353.6,30,2024-04-17 16:09:20,1297
1812,,,1599.0,200210555,15,2.1,120.706453,26.753902,340.9,30,2024-04-17 16:15:38,1193
1757,0.0,1599.0,1599.0,200210555,0,2.1,120.706162,26.756202,354.3,30,2024-04-17 16:19:45,1161
2092,0.0,1599.0,1599.0,200210555,15,2.2,120.705972,26.75773,14.9,30,2024-04-17 16:22:45,1381
1637,,,1599.0,200210555,15,2.1,120.705733,26.760353,11.4,30,2024-04-17 16:27:52,1074
1745,,,1599.0,200210555,15,2.1,120.70557,26.76223,352.8,30,2024-04-17 16:31:32,1152
1703,,,1599.0,200210555,15,2.1,120.70538,26.764083,358.3,30,2024-04-17 16:35:13,1130
1740,,,1599.0,200210555,15,2.1,120.705232,26.766033,13.9,30,2024-04-17 16:39:39,1158
1640,,,1599.0,200210555,15,2.3,120.70507,26.76766,4.1,30,2024-04-17 16:43:20,1091
1794,,,1599.0,200210555,15,2.1,120.704943,26.769612,3.7,30,2024-04-17 16:47:01,1182
2015,0.0,1599.0,1599.0,200210555,15,2.1,120.70484,26.771595,353.0,30,2024-04-17 16:50:57,1341
2319,0.0,1599.0,1599.0,200210555,15,2.1,120.70468,26.773105,4.3,30,2024-04-17 16:54:27,1522
1974,0.0,1599.0,1599.0,200210555,15,2.1,120.704693,26.77621,4.4,30,2024-04-17 17:00:31,1308
1767,,,1599.0,200210555,15,2.1,120.704635,26.778375,342.4,30,2024-04-17 17:04:39,1174
1797,,,1599.0,200210555,15,0.4,120.704627,26.78014,219.9,30,2024-04-17 17:08:47,1199
1669,0.0,1599.0,1599.0,200210555,15,0.0,120.704667,26.780775,247.1,30,2024-04-17 17:11:47,1109
1734,,,1599.0,200210555,15,2.1,120.704515,26.78301,3.2,30,2024-04-17 17:16:27,1164
1699,,,1599.0,200210555,15,2.1,120.704163,26.785302,355.1,30,2024-04-17 17:20:52,1149
1621,,,1599.0,200210555,0,2.1,120.704135,26.785897,345.7,30,2024-04-17 17:21:57,1085
1687,,,1599.0,200210555,15,2.1,120.70384,26.788347,1.2,30,2024-04-17 17:26:43,1132
1972,0.0,1599.0,1599.0,200210555,15,2.3,120.703613,26.791013,352.9,30,2024-04-17 17:32:53,1309
1888,,,1599.0,200210555,0,2.1,120.703535,26.792753,16.5,0,2024-04-17 17:37:00,1250
2216,,,1599.0,200210555,0,2.1,120.70346,26.794618,6.1,0,2024-04-17 17:40:41,1484
1676,0.0,1599.0,1599.0,200210555,0,2.1,120.703377,26.79645,26.9,30,2024-04-17 17:44:21,1128
1856,,,1599.0,200210555,15,0.7,120.703227,26.79847,9.1,30,2024-04-17 17:49:58,1257
1761,,,1599.0,200210555,15,6.6,120.69998,26.802625,322.7,30,2024-04-17 17:53:58,1186
2323,,,1599.0,200210555,15,6.6,120.695507,26.808867,334.0,30,2024-04-17 17:57:55,1552
1708,,1599.0,,200210555,15,4.6,120.693387,26.813243,353.7,30,2024-04-17 18:00:55,1176
1895,0.0,1599.0,1599.0,200210555,0,7.3,120.693327,26.816452,356.4,30,2024-04-17 18:02:45,1291
1812,0.0,1599.0,1599.0,200210555,15,3.0,120.692973,26.82164,347.9,30,2024-04-17 18:06:55,1257
1754,0.0,1599.0,1599.0,200210555,15,1.3,120.69276,26.824,2.3,30,2024-04-17 18:11:25,1208
1853,,1599.0,,200210555,0,2.9,120.692532,26.82666,7.2,30,2024-04-17 18:17:26,1260
2105,,,1599.0,200210555,0,2.1,120.692528,26.828232,75.4,30,2024-04-17 18:21:06,1451
2436,,,1599.0,200210555,15,0.7,120.69364,26.828173,301.4,0,2024-04-17 18:25:09,1661
1979,,,1599.0,200210555,15,0.3,120.693653,26.828793,344.1,0,2024-04-17 18:37:09,1379
2387,,1599.0,,200210555,15,0.5,120.693568,26.828913,133.3,30,2024-04-17 18:41:44,1658
2324,,1599.0,,200210555,0,0.0,120.693542,26.82898,129.2,30,2024-04-17 18:46:50,1606
1882,,,1599.0,200210555,15,0.5,120.693547,26.828988,142.2,30,2024-04-17 18:49:09,1322
2209,,,1599.0,200210555,15,0.0,120.693557,26.829025,275.7,30,2024-04-17 18:58:36,1526
2083,,,1599.0,200210555,15,0.0,120.69352,26.829058,135.3,30,2024-04-17 19:14:04,1459
1837,,,1599.0,200210555,15,0.0,120.693538,26.829018,84.3,30,2024-04-17 19:17:44,1301
1772,,,1599.0,200210555,15,0.0,120.693547,26.829007,212.4,30,2024-04-17 19:22:09,1243
2214,0.0,1599.0,1599.0,200210555,0,0.0,120.69359,26.828907,108.9,30,2024-04-17 19:27:16,1546
2146,,,1599.0,200210555,15,0.5,120.693628,26.828807,350.4,30,2024-04-17 19:31:42,1501
1957,,,1599.0,200210555,0,0.2,120.693643,26.828758,285.0,30,2024-04-17 19:34:18,1381
2030,,,1599.0,200210555,15,0.3,120.693677,26.82868,173.6,30,2024-04-17 19:39:04,1418
1984,,,1599.0,200210555,15,0.1,120.69371,26.828588,155.6,30,2024-04-17 19:43:29,1413
2273,,,1599.0,200210555,15,0.0,120.693723,26.828547,316.9,30,2024-04-17 19:46:25,1588
2154,,,1599.0,200210555,15,0.0,120.693732,26.828465,275.6,30,2024-04-17 19:50:50,1498
2017,0.0,1599.0,1599.0,200210555,15,0.0,120.693733,26.828443,306.3,30,2024-04-17 19:55:09,1429
2219,,,1599.0,200210555,15,0.0,120.693732,26.828433,306.3,30,2024-04-17 19:57:27,1573
2089,,,1599.0,200210555,15,0.0,120.693747,26.82841,230.6,0,2024-04-17 20:01:09,1456
1894,,,1599.0,200210555,0,0.0,120.693755,26.828325,165.1,30,2024-04-17 20:07:24,1319
2283,0.0,1599.0,1599.0,200210555,0,0.0,120.693733,26.828297,129.0,30,2024-04-17 20:11:25,1597
1956,,,1599.0,200210555,15,0.0,120.693725,26.8283,154.1,30,2024-04-17 20:16:36,1385
2698,,,1599.0,200210555,15,0.2,120.693725,26.828258,122.2,30,2024-04-17 20:20:16,1927
2286,,,1599.0,200210555,15,0.2,120.693727,26.82827,122.2,30,2024-04-17 20:21:47,1619
2095,0.0,1599.0,1599.0,200210555,15,0.0,120.693742,26.82824,315.5,30,2024-04-17 20:28:23,1478
1949,0.0,1599.0,1599.0,200210555,15,0.3,120.693732,26.828197,176.6,30,2024-04-17 20:32:03,1379
2522,0.0,1599.0,1599.0,200210555,0,0.0,120.693737,26.828167,208.2,30,2024-04-17 20:36:49,1760
2068,0.0,1599.0,1599.0,200210555,0,0.6,120.69372,26.828093,324.9,30,2024-04-17 20:40:50,1445
2281,,,1599.0,200210555,0,0.3,120.693713,26.828063,331.6,30,2024-04-17 20:44:30,1614
2090,,1599.0,,200210555,0,0.0,120.693702,26.828078,319.6,30,2024-04-17 20:47:51,1471
2112,,,1599.0,200210555,15,0.3,120.693747,26.828152,148.3,30,2024-04-17 20:52:08,1474
2026,,1599.0,,200210555,0,0.0,120.693752,26.828135,334.8,30,2024-04-17 20:55:32,1437
2286,,,1599.0,200210555,15,0.1,120.69374,26.828105,323.9,30,2024-04-17 21:01:28,1606
2074,,,1599.0,200210555,15,0.5,120.693745,26.828098,197.8,30,2024-04-17 21:05:54,1467
2887,0.0,1599.0,1599.0,200210555,15,0.0,120.693732,26.828073,185.4,30,2024-04-17 21:09:35,2054
2058,0.0,1599.0,1599.0,200210555,0,0.5,120.693728,26.828068,103.6,30,2024-04-17 21:13:55,1446
2095,,,1599.0,200210555,0,0.1,120.693733,26.828058,170.0,30,2024-04-17 21:17:35,1461
2147,0.0,1599.0,1599.0,200210555,0,0.5,120.693732,26.828033,182.5,30,2024-04-17 21:21:16,1503
2412,,,1599.0,200210555,15,0.7,120.693722,26.828015,43.0,30,2024-04-17 21:25:41,1708
2288,,,1599.0,200210555,15,0.6,120.69372,26.827988,205.1,30,2024-04-17 21:29:22,1650
2256,,,1599.0,200210555,15,0.0,120.693723,26.828005,358.5,30,2024-04-17 21:33:02,1611
2067,,,1599.0,200210555,15,0.5,120.69371,26.827915,138.2,30,2024-04-17 21:37:28,1458
1886,,,1599.0,200210555,0,0.5,120.693728,26.827888,138.2,30,2024-04-17 21:39:18,1305
1774,,1599.0,,200210555,0,0.5,120.693728,26.827933,147.8,30,2024-04-17 21:42:58,1230
1831,,,1599.0,200210555,15,0.8,120.69372,26.827882,188.6,30,2024-04-17 21:49:08,1269
2292,,1599.0,,200210555,15,0.3,120.693723,26.827905,162.9,30,2024-04-17 21:53:40,1610
2427,,,1599.0,200210555,15,0.0,120.69368,26.827823,192.7,30,2024-04-17 21:58:08,1696
2706,,,1599.0,200210555,15,0.0,120.69369,26.827835,186.8,30,2024-04-17 22:02:26,1884
2154,,,1599.0,200210555,15,0.1,120.693665,26.827812,172.6,30,2024-04-17 22:06:52,1488
2007,0.0,1599.0,1599.0,200210555,15,0.0,120.693628,26.827722,187.5,30,2024-04-17 22:11:18,1402
2027,,,1599.0,200210555,15,0.2,120.693608,26.827692,215.3,30,2024-04-17 22:13:28,1417
1956,,,1599.0,200210555,15,0.2,120.693588,26.827655,215.3,30,2024-04-17 22:15:44,1362
2177,0.0,1599.0,1599.0,200210555,15,0.0,120.69162,26.826687,151.2,30,2024-04-17 23:32:53,1527
1969,,1599.0,,200210555,15,0.3,120.6916,26.826698,308.9,30,2024-04-17 23:35:48,1391
1901,,,1599.0,200210555,15,0.4,120.690713,26.82705,324.9,30,2024-04-18 00:41:10,1318
2214,,,1599.0,200210555,0,0.4,120.69071,26.82703,136.7,30,2024-04-18 00:46:41,1534
2125,,1599.0,,200210555,15,0.1,120.690623,26.827103,116.8,30,2024-04-18 00:53:42,1498
1957,0.0,1599.0,1599.0,200210555,0,0.6,120.690625,26.827102,43.0,30,2024-04-18 01:01:42,1346
2028,,1599.0,,200210555,15,0.5,120.690587,26.82714,129.8,30,2024-04-18 01:05:56,1393
2074,,,1599.0,200210555,15,0.0,120.69051,26.827192,133.4,30,2024-04-18 01:10:32,1433
2173,,,1599.0,200210555,15,0.2,120.690492,26.827227,306.5,30,2024-04-18 01:13:27,1511
2544,,,1599.0,200210555,15,0.0,120.690453,26.827253,168.3,30,2024-04-18 01:17:53,1777
1887,,,1599.0,200210555,0,0.5,120.690445,26.827273,294.0,30,2024-04-18 01:20:03,1311
