fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2381,,,4CT2-4405,100262711,15,0.1,121.50658,23.492867,80.0,0,2024-04-22 03:32:50,1763
1977,,,4CT2-4405,100262711,15,0.0,121.506557,23.492882,80.0,0,2024-04-22 03:48:04,1479
1902,,,4CT2-4405,100262711,15,0.0,121.506612,23.492838,80.0,0,2024-04-22 03:56:56,1400
2672,,,4CT2-4405,100262711,15,0.1,121.50665,23.492847,80.0,0,2024-04-22 04:05:40,1985
2025,,,4CT2-4405,100262711,15,0.5,121.506488,23.492867,285.4,0,2024-04-22 05:01:02,1477
1911,,,4CT2-4405,100262711,15,0.1,121.506632,23.492847,80.0,0,2024-04-22 05:22:29,1416
2032,,,4CT2-4405,100262711,15,0.3,121.50656,23.492867,80.0,0,2024-04-22 05:50:22,1520
2199,,,4CT2-4405,100262711,15,0.3,121.506537,23.492845,80.0,0,2024-04-22 06:05:19,1638
2656,,,4CT2-4405,100262711,15,0.1,121.506627,23.492867,80.0,0,2024-04-22 06:11:42,1962
2412,,,4CT2-4405,100262711,15,0.5,121.50659,23.492882,67.5,0,2024-04-22 06:30:56,1792
2494,,,4CT2-4405,100262711,15,0.2,121.506662,23.492838,80.0,0,2024-04-22 06:37:24,1884
2488,,,4CT2-4405,100262711,15,0.2,121.506657,23.492893,80.0,0,2024-04-22 06:52:20,1852
2895,,,4CT2-4405,100262711,15,0.6,121.50667,23.4929,9.6,0,2024-04-22 06:56:36,2171
2154,,,4CT2-4405,100262711,15,0.6,121.506638,23.492857,121.1,0,2024-04-22 07:03:01,1616
2274,,,4CT2-4405,100262711,15,0.5,121.506602,23.492865,72.6,0,2024-04-22 07:07:15,1698
2388,,,4CT2-4405,100262711,15,0.2,121.506657,23.49287,80.0,0,2024-04-22 07:13:35,1802
2604,,,4CT2-4405,100262711,15,0.2,121.506688,23.492897,80.0,0,2024-04-22 07:19:56,1961
2277,,,4CT2-4405,100262711,15,0.3,121.506672,23.492887,80.0,0,2024-04-22 07:24:14,1707
2271,,,4CT2-4405,100262711,15,0.4,121.506657,23.492892,80.0,0,2024-04-22 07:28:27,1690
2440,,,4CT2-4405,100262711,15,0.6,121.506625,23.492868,311.3,0,2024-04-22 07:32:42,1825
2384,,,4CT2-4405,100262711,15,0.2,121.506653,23.49286,80.0,0,2024-04-22 07:36:56,1792
2308,,,4CT2-4405,100262711,15,0.7,121.506652,23.492862,59.7,0,2024-04-22 07:39:04,1732
2407,,,4CT2-4405,100262711,15,0.3,121.50664,23.492803,80.0,0,2024-04-22 07:43:19,1793
2215,,,4CT2-4405,100262711,15,0.4,121.506653,23.492853,80.0,0,2024-04-22 07:45:29,1655
2198,,,4CT2-4405,100262711,15,0.2,121.506545,23.492872,80.0,0,2024-04-22 07:49:46,1649
2322,,,4CT2-4405,100262711,15,0.6,121.506653,23.492813,130.4,0,2024-04-22 07:54:03,1727
2023,,,4CT2-4405,100262711,15,0.5,121.506525,23.49279,119.8,0,2024-04-22 08:00:29,1513
2198,,,4CT2-4405,100262711,15,0.5,121.506633,23.49281,309.8,0,2024-04-22 08:09:00,1639
1963,,,4CT2-4405,100262711,15,0.4,121.506607,23.492782,80.0,0,2024-04-22 08:13:16,1461
2247,,,4CT2-4405,100262711,15,0.2,121.506662,23.492788,80.0,0,2024-04-22 08:19:32,1649
2076,,,4CT2-4405,100262711,15,0.0,121.506642,23.492735,80.0,0,2024-04-22 08:23:46,1549
2149,,,4CT2-4405,100262711,15,0.2,121.506663,23.492725,80.0,0,2024-04-22 08:34:19,1597
2079,,,4CT2-4405,100262711,15,0.1,121.50664,23.492837,80.0,0,2024-04-22 08:38:32,1549
2889,,,4CT2-4405,100262711,15,0.7,121.50662,23.49284,91.9,0,2024-04-22 08:42:45,2083
2221,,,4CT2-4405,100262711,15,0.3,121.506635,23.49286,80.0,0,2024-04-22 08:44:52,1652
2538,,,4CT2-4405,100262711,15,0.3,121.506687,23.492788,80.0,0,2024-04-22 08:49:04,1859
2282,,,4CT2-4405,100262711,15,0.4,121.50666,23.492782,80.0,0,2024-04-22 09:01:47,1674
2587,,,4CT2-4405,100262711,15,0.1,121.506668,23.492817,80.0,0,2024-04-22 09:06:05,1889
2314,,,4CT2-4405,100262711,15,0.2,121.506668,23.492798,80.0,0,2024-04-22 09:12:36,1712
2117,,,4CT2-4405,100262711,15,0.7,121.50635,23.493482,167.0,0,2024-04-22 09:23:31,1536
2360,,,4CT2-4405,100262711,15,0.6,121.505965,23.49342,103.7,0,2024-04-22 09:25:50,1725
2313,,,4CT2-4405,100262711,15,0.1,121.50633,23.493417,80.0,0,2024-04-22 09:30:25,1683
2360,,,4CT2-4405,100262711,15,0.3,121.505853,23.493178,80.0,0,2024-04-22 09:34:44,1728
2277,,,4CT2-4405,100262711,15,0.2,121.506435,23.493392,80.0,0,2024-04-22 09:37:00,1642
1939,,,4CT2-4405,100262711,15,0.1,121.506398,23.493437,80.0,0,2024-04-22 09:41:30,1364
1870,,,4CT2-4405,100262711,15,0.0,121.506445,23.493463,80.0,0,2024-04-22 09:45:52,1313
2348,,,4CT2-4405,100262711,15,0.6,121.506397,23.493412,211.6,0,2024-04-22 09:52:27,1678
2139,,,4CT2-4405,100262711,15,0.2,121.506333,23.49367,80.0,0,2024-04-22 10:03:32,1554
2823,,,4CT2-4405,100262711,15,2.6,121.506703,23.492602,176.6,0,2024-04-22 10:12:12,2007
2279,,,4CT2-4405,100262711,15,0.3,121.507222,23.4929,80.0,0,2024-04-22 10:16:29,1656
2116,,,4CT2-4405,100262711,15,0.4,121.506783,23.492895,80.0,0,2024-04-22 10:20:49,1542
2158,,,4CT2-4405,100262711,15,0.2,121.506747,23.492627,80.0,0,2024-04-22 10:29:36,1584
2427,,,4CT2-4405,100262711,15,0.1,121.506755,23.49269,80.0,0,2024-04-22 10:36:06,1771
2150,,,4CT2-4405,100262711,15,0.2,121.506775,23.492843,80.0,0,2024-04-22 10:40:24,1570
1982,,,4CT2-4405,100262711,15,0.6,121.506867,23.49283,248.8,0,2024-04-22 10:44:43,1460
2031,,,4CT2-4405,100262711,15,0.1,121.506727,23.492795,80.0,0,2024-04-22 10:49:08,1476
2026,,,4CT2-4405,100262711,15,0.4,121.506642,23.49247,80.0,0,2024-04-22 10:57:52,1473
2060,,,4CT2-4405,100262711,15,0.0,121.506695,23.492667,80.0,0,2024-04-22 11:02:13,1477
1973,,,4CT2-4405,100262711,15,0.1,121.506517,23.492613,80.0,0,2024-04-22 11:08:45,1438
2068,,,4CT2-4405,100262711,15,0.2,121.506568,23.49259,80.0,0,2024-04-22 11:10:48,1501
1770,,,4CT2-4405,100262711,15,0.2,121.50656,23.492717,80.0,0,2024-04-22 11:19:12,1278
1901,,,4CT2-4405,100262711,15,0.2,121.506582,23.492665,80.0,0,2024-04-22 11:25:42,1363
1960,,,4CT2-4405,100262711,15,0.2,121.506627,23.492615,80.0,0,2024-04-22 11:27:46,1408
2066,,,4CT2-4405,100262711,15,0.2,121.506545,23.4927,80.0,0,2024-04-22 11:34:08,1501
2234,,,4CT2-4405,100262711,15,0.1,121.506627,23.492588,80.0,0,2024-04-22 11:38:24,1620
2826,,,4CT2-4405,100262711,15,0.2,121.506652,23.492645,80.0,0,2024-04-22 11:46:48,2014
2242,,,4CT2-4405,100262711,15,0.1,121.506715,23.492547,80.0,0,2024-04-22 11:51:02,1645
2187,,,4CT2-4405,100262711,15,0.2,121.506707,23.492588,80.0,0,2024-04-22 11:55:15,1591
2347,,,4CT2-4405,100262711,15,0.3,121.506572,23.492717,80.0,0,2024-04-22 12:01:35,1726
2187,,,4CT2-4405,100262711,15,0.3,121.506603,23.492712,80.0,0,2024-04-22 12:16:31,1592
2112,,,4CT2-4405,100262711,15,0.2,121.506672,23.492655,80.0,0,2024-04-22 12:22:49,1544
2292,,,4CT2-4405,100262711,15,0.3,121.506568,23.49273,80.0,0,2024-04-22 12:33:31,1673
2191,,,4CT2-4405,100262711,15,0.2,121.50659,23.492698,80.0,0,2024-04-22 12:39:50,1611
2415,,,4CT2-4405,100262711,15,0.5,121.506508,23.492798,141.2,0,2024-04-22 12:56:49,1771
2136,,,4CT2-4405,100262711,15,0.1,121.506527,23.492765,80.0,0,2024-04-22 12:59:00,1566
2248,,,4CT2-4405,100262711,15,0.2,121.506605,23.492833,80.0,0,2024-04-22 13:05:25,1622
2239,,,4CT2-4405,100262711,15,0.5,121.506688,23.49283,134.6,0,2024-04-22 13:07:38,1607
2288,,,4CT2-4405,100262711,15,0.4,121.50659,23.492715,80.0,0,2024-04-22 13:40:09,1638
2344,,,4CT2-4405,100262711,15,0.0,121.506628,23.492712,80.0,0,2024-04-22 13:46:39,1645
1868,,,4CT2-4405,100262711,15,0.4,121.506583,23.492673,80.0,0,2024-04-22 14:12:31,1328
1995,,,4CT2-4405,100262711,15,0.4,121.506545,23.49269,80.0,0,2024-04-22 14:21:21,1409
2195,,,4CT2-4405,100262711,15,0.2,121.506548,23.492658,80.0,0,2024-04-22 14:53:42,1573
2073,,,4CT2-4405,100262711,15,0.3,121.506542,23.49289,80.0,0,2024-04-22 15:43:01,1480
2134,,,4CT2-4405,100262711,15,0.0,121.50637,23.492598,80.0,0,2024-04-22 18:29:03,1572
1991,,,4CT2-4405,100262711,15,0.3,121.506623,23.49282,80.0,0,2024-04-22 19:19:05,1489
2648,,,4CT2-4405,100262711,15,0.4,121.506643,23.492675,80.0,0,2024-04-22 20:00:07,1922
2189,,,4CT2-4405,100262711,15,0.1,121.506692,23.492623,80.0,0,2024-04-22 20:13:10,1605
1889,,,4CT2-4405,100262711,15,0.6,121.506718,23.492622,89.6,0,2024-04-22 20:19:44,1378
2141,,,4CT2-4405,100262711,15,0.1,121.506755,23.492525,80.0,0,2024-04-22 20:54:07,1572
2222,,,4CT2-4405,100262711,15,0.1,121.50674,23.492388,80.0,0,2024-04-22 21:26:37,1610
1965,,,4CT2-4405,100262711,15,0.7,121.506838,23.492475,20.5,0,2024-04-22 22:16:47,1432
2286,,,4CT2-4405,100262711,15,0.5,121.507002,23.492412,104.3,0,2024-04-22 23:11:15,1657
2141,,,4CT2-4405,100262711,15,0.2,121.506518,23.492755,80.0,0,2024-04-22 23:26:13,1540
2026,,,4CT2-4405,100262711,15,0.1,121.506637,23.492658,80.0,0,2024-04-22 23:45:21,1471
1862,,,4CT2-4405,100262711,15,0.2,121.506695,23.492768,80.0,0,2024-04-23 00:36:31,1272
2104,,,4CT2-4405,100262711,15,0.2,121.506797,23.492697,80.0,0,2024-04-23 00:40:44,1434
2573,,,4CT2-4405,100262711,15,6.9,121.506905,23.495423,94.3,0,2024-04-23 00:45:02,1797
1821,,,4CT2-4405,100262711,15,6.8,121.514583,23.49818,102.0,0,2024-04-23 00:49:16,1268
2144,,,4CT2-4405,100262711,15,9.6,121.521833,23.492768,147.7,0,2024-04-23 00:53:33,1461
1753,,,4CT2-4405,100262711,15,9.5,121.522945,23.482188,179.9,0,2024-04-23 00:57:55,1211
2215,,,4CT2-4405,100262711,15,9.2,121.522673,23.471045,171.5,0,2024-04-23 01:02:12,1545
2333,,,4CT2-4405,100262711,15,9.1,121.52239,23.459782,188.6,0,2024-04-23 01:06:30,1625
1796,,,4CT2-4405,100262711,15,8.8,121.51904,23.449523,197.1,0,2024-04-23 01:10:50,1246
1399,,,4CT2-4405,100262711,15,9.0,121.513853,23.440103,207.9,0,2024-04-23 01:15:10,973
2258,,,4CT2-4405,100262711,15,8.6,121.511615,23.435287,197.6,0,2024-04-23 01:17:21,1570
1684,,,4CT2-4405,100262711,15,8.6,121.507032,23.420762,186.1,0,2024-04-23 01:23:47,1191
2345,,,4CT2-4405,100262711,15,8.7,121.50616,23.415592,189.4,0,2024-04-23 01:25:58,1668
1784,,,4CT2-4405,100262711,15,8.3,121.50433,23.405927,199.2,0,2024-04-23 01:30:15,1267
1718,,,4CT2-4405,100262711,15,7.9,121.50255,23.395973,195.0,0,2024-04-23 01:34:35,1223
1662,,,4CT2-4405,100262711,15,8.1,121.500703,23.386752,185.2,0,2024-04-23 01:38:53,1210
2283,,,4CT2-4405,100262711,15,8.1,121.499123,23.37725,184.4,0,2024-04-23 01:43:10,1614
1781,,,4CT2-4405,100262711,15,3.8,121.498672,23.368342,175.3,0,2024-04-23 01:47:29,1293
1890,,,4CT2-4405,100262711,15,0.3,121.498338,23.366228,80.0,0,2024-04-23 01:51:47,1345
1763,,,4CT2-4405,100262711,15,1.0,121.498248,23.364793,175.7,0,2024-04-23 01:56:05,1243
1658,,,4CT2-4405,100262711,15,1.5,121.49821,23.363337,144.3,0,2024-04-23 02:00:23,1173
1758,,,4CT2-4405,100262711,15,0.7,121.498147,23.361953,191.5,0,2024-04-23 02:04:39,1232
1827,,,4CT2-4405,100262711,15,1.2,121.497975,23.360637,165.0,0,2024-04-23 02:08:57,1296
1869,,,4CT2-4405,100262711,15,1.2,121.497887,23.359235,159.1,0,2024-04-23 02:13:13,1316
2268,,,4CT2-4405,100262711,15,1.3,121.497962,23.358533,151.8,0,2024-04-23 02:15:21,1563
1707,,,4CT2-4405,100262711,15,1.2,121.49817,23.356597,166.8,0,2024-04-23 02:21:45,1192
1986,,,4CT2-4405,100262711,15,0.6,121.498242,23.356008,116.1,0,2024-04-23 02:23:53,1393
2160,,,4CT2-4405,100262711,15,0.7,121.498303,23.354972,173.0,0,2024-04-23 02:28:10,1552
2474,,,4CT2-4405,100262711,15,1.0,121.49849,23.3537,175.8,0,2024-04-23 02:32:26,1775
2139,,,4CT2-4405,100262711,15,1.0,121.498877,23.352345,130.1,0,2024-04-23 02:36:43,1553
2066,,,4CT2-4405,100262711,15,1.2,121.498928,23.351142,183.3,0,2024-04-23 02:41:00,1498
2415,,,4CT2-4405,100262711,15,0.5,121.498818,23.350563,177.5,0,2024-04-23 02:43:08,1735
2244,,,4CT2-4405,100262711,15,6.4,121.499637,23.351452,72.3,0,2024-04-23 02:49:35,1641
2170,,,4CT2-4405,100262711,15,6.2,121.506043,23.356242,71.9,0,2024-04-23 02:53:55,1571
1916,,,4CT2-4405,100262711,15,6.0,121.509848,23.358018,69.5,0,2024-04-23 02:56:02,1385
2003,,,4CT2-4405,100262711,15,6.5,121.517375,23.361555,72.7,0,2024-04-23 03:00:19,1451
2249,,,4CT2-4405,100262711,15,6.5,121.525038,23.36539,61.9,0,2024-04-23 03:04:36,1613
2287,,,4CT2-4405,100262711,15,7.4,121.533635,23.366662,81.3,0,2024-04-23 03:08:54,1665
2487,,,4CT2-4405,100262711,15,7.4,121.542893,23.367273,83.3,0,2024-04-23 03:13:16,1783
2114,,,4CT2-4405,100262711,15,1.5,121.54425,23.367853,28.2,0,2024-04-23 03:17:32,1531
1968,,,4CT2-4405,100262711,15,2.9,121.545865,23.367462,109.2,0,2024-04-23 03:21:52,1427
2653,,,4CT2-4405,100262711,15,0.8,121.548373,23.366743,112.7,0,2024-04-23 03:26:08,1919
1966,,,4CT2-4405,100262711,15,0.1,121.548542,23.367182,80.0,0,2024-04-23 03:30:35,1437
2654,,,4CT2-4405,100262711,15,6.3,121.55085,23.367225,90.7,0,2024-04-23 03:34:53,1906
2195,,,4CT2-4405,100262711,15,5.6,121.555212,23.367133,92.7,0,2024-04-23 03:37:02,1620
2059,,,4CT2-4405,100262711,15,7.5,121.564443,23.36725,87.4,0,2024-04-23 03:41:20,1495
1957,,,4CT2-4405,100262711,15,7.6,121.573498,23.367437,90.2,0,2024-04-23 03:45:39,1422
2051,,,4CT2-4405,100262711,15,7.2,121.57821,23.367532,82.1,0,2024-04-23 03:47:48,1479
2171,,,4CT2-4405,100262711,15,6.8,121.593422,23.368162,80.0,0,2024-04-23 03:54:26,1574
2010,,,4CT2-4405,100262711,15,1.3,121.602488,23.368452,36.5,0,2024-04-23 03:58:43,1457
1879,,,4CT2-4405,100262711,15,3.4,121.603362,23.369977,23.7,0,2024-04-23 04:03:02,1346
1992,,,4CT2-4405,100262711,15,3.1,121.603805,23.370952,338.0,0,2024-04-23 04:05:09,1442
1718,,,4CT2-4405,100262711,15,0.9,121.605378,23.373888,286.7,0,2024-04-23 04:11:38,1253
1849,,,4CT2-4405,100262711,15,2.7,121.606548,23.375835,1.0,0,2024-04-23 04:15:54,1361
1913,,,4CT2-4405,100262711,15,2.4,121.607105,23.37681,150.1,0,2024-04-23 04:18:04,1382
2066,,,4CT2-4405,100262711,15,2.3,121.608048,23.378793,49.1,0,2024-04-23 04:22:20,1514
2283,,,4CT2-4405,100262711,15,2.0,121.609107,23.380868,31.8,0,2024-04-23 04:26:49,1659
2051,,,4CT2-4405,100262711,15,2.5,121.610087,23.382873,54.2,0,2024-04-23 04:31:08,1496
1965,,,4CT2-4405,100262711,15,1.7,121.611005,23.384905,18.9,0,2024-04-23 04:35:28,1445
2254,,,4CT2-4405,100262711,15,2.0,121.611972,23.387017,347.6,0,2024-04-23 04:39:59,1662
2023,,,4CT2-4405,100262711,15,2.8,121.612995,23.388877,346.9,0,2024-04-23 04:44:17,1514
2085,,,4CT2-4405,100262711,15,2.3,121.613982,23.390863,56.5,0,2024-04-23 04:48:35,1547
2118,,,4CT2-4405,100262711,15,0.4,121.615005,23.392797,80.0,0,2024-04-23 04:52:54,1544
1841,,,4CT2-4405,100262711,15,1.0,121.615358,23.393905,305.1,0,2024-04-23 04:55:05,1371
1948,,,4CT2-4405,100262711,15,1.4,121.616237,23.395958,318.2,0,2024-04-23 04:59:19,1425
1848,,,4CT2-4405,100262711,15,3.4,121.617023,23.397942,18.6,0,2024-04-23 05:03:36,1371
1782,,,4CT2-4405,100262711,15,1.6,121.617955,23.400042,29.4,0,2024-04-23 05:07:53,1319
2000,,,4CT2-4405,100262711,15,2.0,121.618593,23.402175,55.3,0,2024-04-23 05:12:11,1465
1960,,,4CT2-4405,100262711,15,1.5,121.619273,23.404347,192.0,0,2024-04-23 05:16:29,1433
2064,,,4CT2-4405,100262711,15,1.9,121.619935,23.406455,344.7,0,2024-04-23 05:20:47,1523
2075,,,4CT2-4405,100262711,15,3.2,121.620462,23.408508,14.6,0,2024-04-23 05:25:05,1538
2606,,,4CT2-4405,100262711,15,2.0,121.621043,23.410628,25.8,0,2024-04-23 05:29:22,1955
2133,,,4CT2-4405,100262711,15,2.8,121.621322,23.411657,74.6,0,2024-04-23 05:31:30,1577
1911,,,4CT2-4405,100262711,15,2.6,121.621957,23.413908,15.5,0,2024-04-23 05:35:47,1401
2021,,,4CT2-4405,100262711,15,3.0,121.62238,23.41629,0.3,0,2024-04-23 05:40:05,1473
1787,,,4CT2-4405,100262711,15,1.6,121.622778,23.41879,53.8,0,2024-04-23 05:44:27,1290
2047,,,4CT2-4405,100262711,15,3.2,121.62299,23.419992,31.8,0,2024-04-23 05:46:36,1465
1757,,,4CT2-4405,100262711,15,2.8,121.623622,23.423627,13.3,0,2024-04-23 05:53:04,1260
1754,,,4CT2-4405,100262711,15,4.0,121.62409,23.425867,7.8,0,2024-04-23 05:57:25,1249
2415,,,4CT2-4405,100262711,15,2.0,121.624445,23.428652,350.7,0,2024-04-23 06:01:48,1763
1787,,,4CT2-4405,100262711,15,0.9,121.624682,23.430058,216.3,0,2024-04-23 06:03:58,1281
1823,,,4CT2-4405,100262711,15,2.7,121.625015,23.43247,353.3,0,2024-04-23 06:08:25,1323
2244,,,4CT2-4405,100262711,15,3.9,121.625437,23.434935,336.7,0,2024-04-23 06:12:43,1617
1838,,,4CT2-4405,100262711,15,2.1,121.626002,23.437632,359.4,0,2024-04-23 06:17:06,1336
1938,,,4CT2-4405,100262711,15,3.1,121.626502,23.440292,6.7,0,2024-04-23 06:21:31,1415
2783,,,4CT2-4405,100262711,15,3.7,121.627127,23.442858,346.1,0,2024-04-23 06:25:51,2027
1846,,,4CT2-4405,100262711,15,3.0,121.627777,23.445552,40.6,0,2024-04-23 06:30:19,1351
2351,,,4CT2-4405,100262711,15,0.8,121.628593,23.448208,162.1,0,2024-04-23 06:34:39,1691
2343,,,4CT2-4405,100262711,15,0.1,121.629015,23.449495,80.0,0,2024-04-23 06:36:50,1689
2524,,,4CT2-4405,100262711,15,3.8,121.629903,23.452098,15.6,0,2024-04-23 06:41:13,1810
2236,,,4CT2-4405,100262711,15,2.3,121.630725,23.454633,28.1,0,2024-04-23 06:45:32,1638
2136,,,4CT2-4405,100262711,15,0.1,121.631413,23.457093,80.0,0,2024-04-23 06:49:51,1568
1777,,,4CT2-4405,100262711,15,3.7,121.631775,23.45849,8.0,0,2024-04-23 06:52:00,1312
1785,,,4CT2-4405,100262711,15,4.0,121.632505,23.46111,10.1,0,2024-04-23 06:56:20,1288
1828,,,4CT2-4405,100262711,15,1.8,121.633368,23.465208,8.1,0,2024-04-23 07:02:53,1322
2609,,,4CT2-4405,100262711,15,3.4,121.633882,23.467953,13.2,0,2024-04-23 07:07:12,1908
2349,,,4CT2-4405,100262711,15,0.5,121.634592,23.470605,23.9,0,2024-04-23 07:11:28,1713
1969,,,4CT2-4405,100262711,15,3.8,121.635328,23.473282,10.2,0,2024-04-23 07:15:45,1454
2047,,,4CT2-4405,100262711,15,2.2,121.635657,23.47459,40.1,0,2024-04-23 07:17:54,1522
2186,,,4CT2-4405,100262711,15,1.4,121.636763,23.477253,309.4,0,2024-04-23 07:22:12,1617
1897,,,4CT2-4405,100262711,15,2.7,121.637277,23.479768,115.0,0,2024-04-23 07:26:30,1415
1585,,,4CT2-4405,100262711,15,1.7,121.638058,23.482463,358.3,0,2024-04-23 07:30:55,1138
2032,,,4CT2-4405,100262711,15,3.7,121.638943,23.48522,12.1,0,2024-04-23 07:35:15,1431
2456,,,4CT2-4405,100262711,15,1.8,121.639335,23.486558,15.3,0,2024-04-23 07:37:25,1755
1773,,,4CT2-4405,100262711,15,2.7,121.640845,23.49074,32.7,0,2024-04-23 07:43:54,1294
2125,,,4CT2-4405,100262711,15,1.8,121.641573,23.493513,5.1,0,2024-04-23 07:48:20,1526
1846,,,4CT2-4405,100262711,15,2.5,121.642497,23.496477,348.0,0,2024-04-23 07:52:39,1341
2020,,,4CT2-4405,100262711,15,1.8,121.643403,23.499302,27.3,0,2024-04-23 07:56:57,1464
2475,,,4CT2-4405,100262711,15,2.8,121.643748,23.500697,10.2,0,2024-04-23 07:59:04,1785
2044,,,4CT2-4405,100262711,15,1.4,121.644705,23.503522,48.3,0,2024-04-23 08:03:31,1477
2067,,,4CT2-4405,100262711,15,3.6,121.645703,23.506322,14.3,0,2024-04-23 08:07:55,1505
1997,,,4CT2-4405,100262711,15,3.0,121.646743,23.509225,11.3,0,2024-04-23 08:12:19,1441
2591,,,4CT2-4405,100262711,15,2.1,121.647775,23.512065,334.7,0,2024-04-23 08:16:37,1864
1948,,,4CT2-4405,100262711,15,2.0,121.64879,23.515095,4.5,0,2024-04-23 08:21:07,1415
1587,,,4CT2-4405,100262711,15,3.6,121.650818,23.521068,339.6,0,2024-04-23 08:29:57,1144
1705,,,4CT2-4405,100262711,15,1.3,121.651308,23.522478,7.1,0,2024-04-23 08:32:05,1236
1853,,,4CT2-4405,100262711,15,3.4,121.652368,23.525267,44.9,0,2024-04-23 08:36:23,1372
2124,,,4CT2-4405,100262711,15,2.4,121.653403,23.528117,1.6,0,2024-04-23 08:40:43,1555
1905,,,4CT2-4405,100262711,15,3.6,121.654427,23.530987,19.2,0,2024-04-23 08:45:14,1401
2471,,,4CT2-4405,100262711,15,3.8,121.655478,23.533737,34.3,0,2024-04-23 08:49:31,1792
1960,,,4CT2-4405,100262711,15,2.1,121.656442,23.536375,342.6,0,2024-04-23 08:53:52,1426
1643,,,4CT2-4405,100262711,15,2.4,121.657987,23.540595,5.9,0,2024-04-23 09:00:22,1161
1501,,,4CT2-4405,100262711,15,3.3,121.659228,23.543337,348.3,0,2024-04-23 09:04:44,1070
1472,,,4CT2-4405,100262711,15,1.6,121.660147,23.546233,14.2,0,2024-04-23 09:09:09,1043
1597,,,4CT2-4405,100262711,15,2.9,121.661213,23.549185,3.2,0,2024-04-23 09:13:33,1165
2104,,,4CT2-4405,100262711,15,4.0,121.662287,23.552203,22.1,0,2024-04-23 09:17:56,1512
1896,,,4CT2-4405,100262711,15,1.1,121.663382,23.555155,337.3,0,2024-04-23 09:22:22,1372
2013,,,4CT2-4405,100262711,15,2.3,121.664697,23.558055,41.3,0,2024-04-23 09:26:42,1456
1969,,,4CT2-4405,100262711,15,3.7,121.66559,23.560888,18.3,0,2024-04-23 09:30:58,1435
1841,,,4CT2-4405,100262711,15,2.5,121.666347,23.562475,46.9,0,2024-04-23 09:33:12,1352
1841,,,4CT2-4405,100262711,15,0.8,121.66789,23.565805,13.3,0,2024-04-23 09:37:39,1298
1973,,,4CT2-4405,100262711,15,1.0,121.669138,23.568663,16.6,0,2024-04-23 09:41:58,1386
1654,,,4CT2-4405,100262711,15,5.9,121.665918,23.566387,207.3,0,2024-04-23 09:46:17,1165
1652,,,4CT2-4405,100262711,15,5.8,121.663115,23.56268,242.7,0,2024-04-23 09:50:34,1203
1816,,,4CT2-4405,100262711,15,0.9,121.657552,23.562018,284.0,0,2024-04-23 09:54:52,1302
1921,,,4CT2-4405,100262711,15,4.2,121.65561,23.563177,269.2,0,2024-04-23 09:57:02,1380
1993,,,4CT2-4405,100262711,15,2.1,121.654447,23.565158,342.2,0,2024-04-23 10:03:35,1426
1897,,,4CT2-4405,100262711,15,2.1,121.652847,23.565167,263.0,0,2024-04-23 10:05:42,1351
1832,,,4CT2-4405,100262711,15,3.3,121.650303,23.564173,217.0,0,2024-04-23 10:10:03,1299
1916,,,4CT2-4405,100262711,15,4.2,121.647517,23.561707,229.6,0,2024-04-23 10:14:20,1391
1898,,,4CT2-4405,100262711,15,1.1,121.64591,23.560355,346.4,0,2024-04-23 10:18:38,1379
1884,,,4CT2-4405,100262711,15,1.4,121.646417,23.561827,268.1,0,2024-04-23 10:22:58,1336
2039,,,4CT2-4405,100262711,15,3.7,121.645363,23.561808,223.7,0,2024-04-23 10:27:17,1446
1839,,,4CT2-4405,100262711,15,4.3,121.643438,23.560067,229.7,0,2024-04-23 10:31:44,1300
2012,,,4CT2-4405,100262711,15,3.4,121.641917,23.559143,251.6,0,2024-04-23 10:36:03,1433
2410,,,4CT2-4405,100262711,15,4.4,121.639628,23.556505,230.7,0,2024-04-23 10:40:35,1699
1850,,,4CT2-4405,100262711,15,3.4,121.638845,23.55557,196.7,0,2024-04-23 10:44:55,1344
1898,,,4CT2-4405,100262711,15,2.9,121.638453,23.554445,199.6,0,2024-04-23 10:47:04,1389
1942,,,4CT2-4405,100262711,15,1.1,121.638515,23.554245,211.4,0,2024-04-23 10:49:13,1374
1878,,,4CT2-4405,100262711,15,6.9,121.632957,23.552182,245.7,0,2024-04-23 10:55:50,1323
1619,,,4CT2-4405,100262711,15,7.0,121.62477,23.548122,232.2,0,2024-04-23 11:00:11,1129
1650,,,4CT2-4405,100262711,15,6.8,121.615078,23.545745,255.4,0,2024-04-23 11:04:35,1159
1812,,,4CT2-4405,100262711,15,7.7,121.605198,23.54286,249.8,0,2024-04-23 11:08:53,1277
1872,,,4CT2-4405,100262711,15,8.7,121.595047,23.538702,244.3,0,2024-04-23 11:13:19,1318
1877,,,4CT2-4405,100262711,15,8.7,121.585102,23.534208,228.7,0,2024-04-23 11:17:41,1316
1857,,,4CT2-4405,100262711,15,8.1,121.580023,23.531722,247.3,0,2024-04-23 11:19:57,1304
1699,,,4CT2-4405,100262711,15,8.0,121.5704,23.527235,244.1,0,2024-04-23 11:24:17,1194
1572,,,4CT2-4405,100262711,15,7.8,121.565115,23.52511,246.1,0,2024-04-23 11:26:37,1098
1578,,,4CT2-4405,100262711,15,8.0,121.555148,23.52115,243.7,0,2024-04-23 11:30:55,1090
